state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-06-28	0	243758	243758	245552	245715.23076923078	248359.925	248435	1760.1033451895
Maharashtra	positive_reported	2021-06-29	0	237626	237626	238934	239355	241798.45	241855	1624.7173248208194
Maharashtra	positive_reported	2021-06-30	0	231496	231496	232506.5	232957.57692307694	235183	235209	1473.3726208454539
Maharashtra	positive_reported	2021-07-01	0	225024	225024	225890.5	226375.11538461538	228522.42500000002	228630	1427.4194002255954
Maharashtra	positive_reported	2021-07-02	0	218765	218765	219335	219872.23076923078	222011.8	222303	1353.8702609159054
Maharashtra	positive_reported	2021-07-03	0	212368	212368	212955	213341.92307692306	215324.40000000002	215626	1243.829823743558
Maharashtra	positive_reported	2021-07-04	0	211717	211717	213245	213158.92307692306	215014.65000000002	215222	1212.5311749285104
Maharashtra	positive_reported	2021-07-05	0	210639	210639	212843.5	212543.42307692306	214443.175	214502	1343.5106999475763
Maharashtra	positive_reported	2021-07-06	0	209580	209580	211941	211704.61538461538	213542.94999999998	213593	1422.141587573803
Maharashtra	positive_reported	2021-07-07	0	208351	208351	210639.5	210488.96153846153	212200.55	212222	1400.636942886182
Maharashtra	positive_reported	2021-07-08	0	206838	206838	209038	208923.15384615384	210676.975	210741	1377.9035406790235
Maharashtra	positive_reported	2021-07-09	0	205144	205144	206995.5	207033.88461538462	208860.7	208979	1354.253226637376
Maharashtra	positive_reported	2021-07-10	0	202753	202753	204743	204694.38461538462	206502.15	206664	1370.3012243983833
Maharashtra	positive_reported	2021-07-11	0	200256	200256	202116.5	202046.96153846153	203862.95	203952	1319.3911797494445
Maharashtra	positive_reported	2021-07-12	0	197404	197404	199073.5	199053.57692307694	200945.65	200984	1303.1621389150744
Maharashtra	positive_reported	2021-07-13	0	194528	194528	195695	195909.53846153847	197945.475	198003	1290.8318894566596
Maharashtra	positive_reported	2021-07-14	0	191219	191219	191997.5	192411.8076923077	194477.6	194488	1319.088165909619
Maharashtra	positive_reported	2021-07-15	0	187613	187613	188189.5	188744.11538461538	190840.4	190934	1358.2316193527759
Maharashtra	positive_reported	2021-07-16	0	183667	183667	184535	184996.15384615384	187252.725	187398	1486.98215127454
Maharashtra	positive_reported	2021-07-17	0	179452	179452	180493.5	181017.26923076922	183415.8	183590	1594.7350812250725
Maharashtra	positive_reported	2021-07-18	0	175079	175079	176534.5	176911.57692307694	179359.94999999998	179527	1678.7838763064708
Maharashtra	positive_reported	2021-07-19	0	173121	173121	175272.5	175610.1923076923	178583.375	178676	2107.96840730895
Maharashtra	positive_reported	2021-07-20	1	173655	173655	176643	176973.07692307694	180824.34999999998	180877	2768.43489978366
Maharashtra	positive_reported	2021-07-21	1	175763	175763	179663	179953.46153846153	184688.2	184839	3425.4230257913123
Maharashtra	positive_reported	2021-07-22	1	178860	178860	183720	184067.46153846153	189770.19999999998	190038	4201.653306176127
Maharashtra	positive_reported	2021-07-23	1	182264	182264	188539	188756.3076923077	195623.05000000002	195937	5119.905633913187
Maharashtra	positive_reported	2021-07-24	1	186167	186167	193269.5	193680.5	201843.35	202130	6015.427923763163
Maharashtra	positive_reported	2021-07-25	1	190105	190105	198247	198627.3076923077	207884.8	208072	6790.339665271782
Maharashtra	positive_reported	2021-07-26	1	194082	194082	202939	203637.23076923078	214150.425	214193	7656.007458028622
Maharashtra	positive_reported	2021-07-27	1	198038	198038	207578	208399.61538461538	220045.125	220180	8392.181355020795
Maharashtra	positive_reported	2021-07-28	1	201843	201843	212049	213037.46153846153	225930.45	226026	9174.916952667292
Maharashtra	positive_reported	2021-07-29	1	205181	205181	215939	217226.92307692306	231311.25	231490	9955.081973751689
Maharashtra	positive_reported	2021-07-30	1	208234	208234	219740.5	221211.03846153847	236389.925	236530	10735.024195943633
Maharashtra	positive_reported	2021-07-31	1	211019	211019	223264.5	224841.88461538462	241180.35	241389	11503.70047664337
Maharashtra	positive_reported	2021-08-01	1	213396	213396	226425.5	228101.11538461538	245657.59999999998	245876	12318.017191590636
Maharashtra	positive_reported	2021-08-02	1	215593	215593	229197	231059.6923076923	249616.375	249800	13007.275370551177
Maharashtra	positive_reported	2021-08-03	1	217353	217353	231556.5	233621.34615384616	253250.375	253590	13737.496283045708
Maharashtra	positive_reported	2021-08-04	1	218787	218787	233644.5	235926.11538461538	256592.44999999998	256922	14452.075837845277
Maharashtra	positive_reported	2021-08-05	1	219932	219932	235674	237951.38461538462	259491.02500000002	259661	15103.470070012356
Maharashtra	positive_reported	2021-08-06	1	221071	221071	237346	239768.15384615384	262030.925	262067	15643.346829384911
Maharashtra	positive_reported	2021-08-07	1	222145	222145	238593	241331.61538461538	264582	264660	16236.044012551665
Maharashtra	positive_reported	2021-08-08	1	222773	222773	239762	242545.23076923078	266720.39999999997	267048	16799.72232670582
Maharashtra	positive_reported	2021-08-09	1	223031	223031	240568	243441.61538461538	268547.17500000005	268996	17379.54895062589
Maharashtra	positive_reported	2021-08-10	1	223428	223428	241185.5	244162.5	270089.975	270713	17840.36042586086
Maharashtra	positive_reported	2021-08-11	1	223288	223288	241603	244721.07692307694	271429.65	272235	18375.246590162435
Maharashtra	positive_reported	2021-08-12	1	222808	222808	241892	244968.46153846153	272370.32499999995	273111	18873.648912160956
Maharashtra	positive_reported	2021-08-13	1	222185	222185	241823.5	244976.1923076923	273134.9	273937	19353.18019689108
Maharashtra	positive_reported	2021-08-14	1	221761	221761	241550	244927.3076923077	273721.625	274487	19735.528208324733
Maharashtra	positive_reported	2021-08-15	1	221226	221226	241062.5	244668.03846153847	274294.25	275253	20161.89099837515
Maharashtra	positive_reported	2021-08-16	1	220278	220278	240510	244203.84615384616	274442	275495	20580.441973179662
Maharashtra	positive_reported	2021-08-17	1	219365	219365	239802	243579.92307692306	274243.775	275392	20850.871509393997
Maharashtra	positive_reported	2021-08-18	1	218212	218212	238958.5	242720.8076923077	273758.7	274878	21092.291292974693
Maharashtra	positive_reported	2021-08-19	1	216910	216910	238118	241716.53846153847	272881.35	274000	21247.79021386488
Maharashtra	positive_reported	2021-08-20	1	215717	215717	236967.5	240603.5	272149.725	273270	21458.889270347107
Maharashtra	positive_reported	2021-08-21	1	214293	214293	235480.5	239360.11538461538	271500.5	272651	21744.697179932995
Maharashtra	positive_reported	2021-08-22	1	212718	212718	234230	238091.23076923078	270612.95	271755	21966.3243999755
Maharashtra	positive_reported	2021-08-23	1	211172	211172	232937	236710.07692307694	269313.075	270447	22073.65328780972
Maharashtra	positive_reported	2021-08-24	1	209719	209719	231297.5	235174.96153846153	268071.25	269121	22179.49258395699
Maharashtra	positive_reported	2021-08-25	1	207955	207955	229648.5	233536.26923076922	266702.3	267884	22321.47900486853
Maharashtra	positive_reported	2021-08-26	1	206307	206307	228018	231834.76923076922	265225.95	266381	22384.706456154305
Maharashtra	positive_reported	2021-08-27	1	204497	204497	226337.5	230030.5	263561.475	264698	22442.6264493564
Maharashtra	positive_reported	2021-08-28	1	202362	202362	224428	228132.84615384616	261876.625	263084	22577.19473065379
Maharashtra	positive_reported	2021-08-29	1	200617	200617	222404	226195.6923076923	259911.425	261189	22509.077103228046
Maharashtra	positive_reported	2021-08-30	1	198385	198385	220323.5	224109.8076923077	258065.075	259264	22640.51207679371
Maharashtra	positive_reported	2021-08-31	1	196357	196357	218125	221946.53846153847	255987.7	257289	22635.031210877536
Maharashtra	positive_reported	2021-09-01	1	194014	194014	215978.5	219743.1923076923	253745.625	254992	22668.012722877364
Maharashtra	positive_reported	2021-09-02	1	191978	191978	213790.5	217590.96153846153	251562.275	252873	22594.98956922088
Maharashtra	positive_reported	2021-09-03	1	189732	189732	211567	215280.46153846153	249167.72499999998	250496	22527.727653090584
Maharashtra	positive_reported	2021-09-04	1	187613	187613	209254.5	213029.11538461538	246936.09999999998	248266	22502.69073899115
Maharashtra	positive_reported	2021-09-05	1	185336	185336	207066	210723.92307692306	244524.575	245860	22414.762118437262
Maharashtra	positive_reported	2021-09-06	1	183202	183202	204689.5	208297.8076923077	241731.15000000002	243089	22186.28751670053
Maharashtra	positive_reported	2021-09-07	1	180927	180927	202336.5	205929.34615384616	239371.3	240891	22140.91272707034
Maharashtra	positive_reported	2021-09-08	1	178613	178613	200013.5	203511.88461538462	236682.44999999998	238143	21984.017784288535
Maharashtra	positive_reported	2021-09-09	1	176260	176260	197484.5	200988.88461538462	233928.875	235276	21832.189953723067
Maharashtra	positive_reported	2021-09-10	1	174078	174078	195071.5	198544.96153846153	231208	232664	21639.824004098962
Maharashtra	positive_reported	2021-09-11	1	171901	171901	192656.5	196061.26923076922	228520.52500000002	230075	21414.981484983582
Maharashtra	positive_reported	2021-09-12	1	169615	169615	190333.5	193525.57692307694	225646.59999999998	227152	21156.67118136337
Maharashtra	positive_reported	2021-09-13	1	167339	167339	187933	191022	223040.15	224645	21024.0831597002
Maharashtra	positive_reported	2021-09-14	1	165127	165127	185426	188476.53846153847	220169.02500000002	221782	20758.310024538972
Maharashtra	positive_reported	2021-09-15	1	163001	163001	182894.5	185936.65384615384	217052.225	218699	20370.983920687755
Maharashtra	positive_reported	2021-09-16	1	160873	160873	180408.5	183404.57692307694	214047.2	215537	20045.469991207057
Maharashtra	positive_reported	2021-09-17	1	158908	158908	177978	180924.07692307694	210966.72499999998	212490	19656.548716426954
Maharashtra	positive_reported	2021-09-18	1	156610	156610	175447.5	178377.88461538462	208061.375	209623	19427.384552613716
Maharashtra	positive_reported	2021-09-19	1	154424	154424	172991	175842.38461538462	204954.85	206431	19081.262394789104
Maharashtra	positive_reported	2021-09-20	1	152221	152221	170626.5	173287.88461538462	201934.1	203433	18751.076942653017
Maharashtra	positive_reported	2021-09-21	1	149957	149957	168231	170716.6923076923	198859.69999999998	200291	18450.3884823913
Maharashtra	positive_reported	2021-09-22	1	147946	147946	165788	168208.92307692306	195922	197339	18110.22288159046
Maharashtra	positive_reported	2021-09-23	1	145755	145755	163158	165667.76923076922	193087.24999999997	194579	17880.14875059636
Maharashtra	positive_reported	2021-09-24	1	143641	143641	160652.5	163129.5	190088.35	191662	17562.692222001147
Maharashtra	positive_reported	2021-09-25	1	141406	141406	158135	160596.38461538462	187019.85	188522	17247.912877291532
Maharashtra	positive_reported	2021-09-26	1	139263	139263	155759	158134.07692307694	184066.59999999998	185585	16937.13765197568
Maharashtra	positive_reported	2021-09-27	1	137062	137062	153317	155624.07692307694	181102.925	182582	16632.012035642296
Maharashtra	positive_reported	2021-09-28	1	135029	135029	150834.5	153160.34615384616	178157.575	179584	16291.882462762758
Maharashtra	positive_reported	2021-09-29	1	132975	132975	148434.5	150717.1923076923	175225.84999999998	176663	15952.683114189487
Maharashtra	positive_reported	2021-09-30	1	130940	130940	146109.5	148278.96153846153	172118.675	173601	15559.93112505649
Maharashtra	positive_reported	2021-10-01	1	128872	128872	143704.5	145810.03846153847	169183.825	170672	15215.520613028662
Maharashtra	positive_reported	2021-10-02	1	126884	126884	141387.5	143444.73076923078	166376.3	167831	14905.326043390889
Maharashtra	positive_reported	2021-10-03	1	124976	124976	139011.5	141053.03846153847	163476.72499999998	164909	14540.45575855577
Maharashtra	positive_reported	2021-10-04	1	122837	122837	136659	138654	160717.825	162102	14300.252331581918
Maharashtra	positive_reported	2021-10-05	1	120772	120772	134379	136318.92307692306	157917.4	159337	13994.042372231783
Maharashtra	positive_reported	2021-10-06	1	118745	118745	132196.5	134038.8076923077	155157.3	156586	13704.532367727132
Maharashtra	positive_reported	2021-10-07	1	116700	116700	130036.5	131705.57692307694	152282.3	153659	13377.654846945617
Maharashtra	positive_reported	2021-10-08	1	114875	114875	127770.5	129458.03846153847	149525.35	150826	13035.64845334174
Maharashtra	positive_reported	2021-10-09	1	113012	113012	125608	127249.46153846153	146754.45	148020	12706.906948033022
Maharashtra	positive_reported	2021-10-10	1	110970	110970	123409	125008.38461538461	144062.32499999998	145401	12446.361451856286
Maharashtra	positive_reported	2021-10-11	1	109028	109028	121314.5	122867.5	141627.125	142971	12249.550743034819
Maharashtra	positive_reported	2021-10-12	1	107191	107191	119222	120685.46153846153	138944.85	140239	11921.03691360047
Maharashtra	positive_reported	2021-10-13	1	105466	105466	117126	118569	136344.075	137725	11598.199453549241
Maharashtra	positive_reported	2021-10-14	1	103714	103714	115112.5	116446.03846153847	133664	135029	11261.173125650706
Maharashtra	positive_reported	2021-10-15	1	102162	102162	113098.5	114428.96153846153	131113.525	132356	10894.129964968157
Maharashtra	positive_reported	2021-10-16	1	100468	100468	111059	112366.53846153847	128607.04999999999	129818	10576.42287504481
Maharashtra	positive_reported	2021-10-17	1	98703	98703	109120.5	110351.19230769231	126184.875	127376	10335.518438642326
Maharashtra	positive_reported	2021-10-18	1	97097	97097	107239.5	108382.73076923077	123797.42499999999	124945	10043.24660188627
Maharashtra	positive_reported	2021-10-19	1	95389	95389	105319.5	106446.26923076923	121511.7	122605	9809.482124136885
Maharashtra	positive_reported	2021-10-20	1	93657	93657	103394	104468.15384615384	119149.2	120236	9554.66587597281
Maharashtra	positive_reported	2021-10-21	1	91989	91989	101491	102550.69230769231	116884.825	117983	9313.823241815702
Maharashtra	positive_reported	2021-10-22	1	90549	90549	99773	100753.84615384616	114509.775	115528	8949.72431914603
Maharashtra	positive_reported	2021-10-23	1	89169	89169	97969.5	98950.19230769231	112160.92499999999	113159	8597.356033077254
Maharashtra	positive_reported	2021-10-24	1	87570	87570	96246.5	97125.19230769231	109999.04999999999	111002	8380.523663919941
Maharashtra	positive_reported	2021-10-25	1	86073	86073	94457	95343.92307692308	107778.5	108747	8101.448820706112
Maharashtra	positive_reported	2021-10-26	1	84597	84597	92735.5	93582.96153846153	105654.4	106619	7844.908604489971
Maharashtra	positive_reported	2021-10-27	1	83093	83093	91000	91837.84615384616	103582.575	104541	7620.425830150993
Maharashtra	positive_reported	2021-10-28	1	81498	81498	89281.5	90094.5	101582.42499999999	102470	7448.034345874804
Maharashtra	positive_reported	2021-10-29	1	80173	80173	87633	88433.23076923077	99478.875	100345	7169.583846290136
Maharashtra	positive_reported	2021-10-30	1	78779	78779	86086.5	86814.65384615384	97473.1	98361	6930.129986861473
Maharashtra	positive_reported	2021-10-31	1	77539	77539	84475.5	85210.42307692308	95443.92499999999	96286	6654.95182618284
Maharashtra	positive_reported	2021-11-01	1	76051	76051	82894.5	83571.96153846153	93468.825	94320	6470.202077804952
Maharashtra	positive_reported	2021-11-02	1	74716	74716	81489.5	82023.26923076923	91509.275	92313	6227.871088033272
Maharashtra	positive_reported	2021-11-03	1	73510	73510	80040	80529.61538461539	89587.2	90362	5967.907281286097
Maharashtra	positive_reported	2021-11-04	1	72340	72340	78526.5	79052.19230769231	87849.79999999999	88635	5766.883715305264
Maharashtra	positive_reported	2021-11-05	1	71220	71220	77027.5	77613.42307692308	86076.275	86815	5537.513560931497
Maharashtra	positive_reported	2021-11-06	1	69951	69951	75700.5	76180.88461538461	84258.575	85009	5318.603428698984
Maharashtra	positive_reported	2021-11-07	1	68852	68852	74259	74771.23076923077	82497.79999999999	83231	5067.206375469389
Maharashtra	positive_reported	2021-11-08	1	67630	67630	72924.5	73352.65384615384	80689.95	81364	4841.186021663191
Maharashtra	positive_reported	2021-11-09	1	66500	66500	71591	71989.69230769231	79113.425	79819	4673.2897665707005
Maharashtra	positive_reported	2021-11-10	1	65281	65281	70269	70618.38461538461	77525.9	78237	4525.492389777565
Maharashtra	positive_reported	2021-11-11	1	64194	64194	68957	69322.23076923077	76011.875	76774	4359.963283426892
Maharashtra	positive_reported	2021-11-12	1	63100	63100	67589	68006.61538461539	74525.375	75281	4216.041451385107
Maharashtra	positive_reported	2021-11-13	1	62095	62095	66408	66786.30769230769	73081.825	73855	4062.8832677977707
Maharashtra	positive_reported	2021-11-14	1	60984	60984	65241.5	65528.5	71563.75	72308	3893.8515912041275
Maharashtra	positive_reported	2021-11-15	1	59992	59992	64001.5	64317.11538461538	70109.375	70813	3725.7418941339047
Maharashtra	positive_reported	2021-11-16	1	58912	58912	62840	63130.692307692305	68712.025	69402	3598.823546731279
Maharashtra	positive_reported	2021-11-17	1	57868	57868	61763.5	61958.57692307692	67338.34999999999	68002	3467.6076731263565
Maharashtra	positive_reported	2021-11-18	1	56849	56849	60688	60809.61538461538	65894.04999999999	66585	3312.3523995578935
Maharashtra	positive_reported	2021-11-19	1	55885	55885	59649.5	59696.653846153844	64488.549999999996	65160	3145.9780987154177
Maharashtra	positive_reported	2021-11-20	1	54894	54894	58603.5	58563.730769230766	63181.375	63833	3021.944028422026
Maharashtra	positive_reported	2021-11-21	1	53922	53922	57559.5	57473.730769230766	61840.024999999994	62426	2878.452426677625
Maharashtra	positive_reported	2021-11-22	1	52924	52924	56449.5	56366.57692307692	60643.97499999999	61202	2800.921410631487
Maharashtra	positive_reported	2021-11-23	1	52035	52035	55446.5	55336.653846153844	59447.274999999994	59978	2683.5243598409343
Maharashtra	positive_reported	2021-11-24	1	51052	51052	54447	54310.846153846156	58262.725	58746	2602.707499376682
Maharashtra	positive_reported	2021-11-25	1	50145	50145	53405.5	53268.653846153844	57069.75	57502	2488.028253746977
Maharashtra	positive_reported	2021-11-26	1	49156	49156	52438.5	52236.192307692305	55880.9	56293	2411.6015547452803
Maharashtra	positive_reported	2021-11-27	1	48432	48432	51482	51306.769230769234	54827.825	55198	2292.8849433863547
Maharashtra	positive_reported	2021-11-28	1	47687	47687	50546	50377.61538461538	53672.45	53976	2150.570755244307
Maharashtra	positive_reported	2021-11-29	1	46779	46779	49624	49413.692307692305	52632.09999999999	52922	2095.60832799516
Maharashtra	positive_reported	2021-11-30	1	45945	45945	48706	48502.92307692308	51583.4	51872	2015.1788631846637
Maharashtra	positive_reported	2021-12-01	1	45147	45147	47870.5	47619.96153846154	50548.375	50784	1919.5803858551283
Maharashtra	positive_reported	2021-12-02	1	44375	44375	46994.5	46771.269230769234	49569.65	49790	1848.0696150075462
Maharashtra	positive_reported	2021-12-03	1	43726	43726	46080.5	45919.11538461538	48537.15	48738	1711.3808874513772
Maharashtra	positive_reported	2021-12-04	1	43032	43032	45193.5	45102.653846153844	47658.375	47881	1648.0351236432864
Maharashtra	positive_reported	2021-12-05	1	42244	42244	44377.5	44275.5	46800.95	47072	1625.2144876875736
Maharashtra	positive_reported	2021-12-06	1	41509	41509	43537.5	43459.5	45834.225	46077	1542.2680197782513
Maharashtra	positive_reported	2021-12-07	1	40836	40836	42697	42682.846153846156	44911.425	45162	1453.7583353694567
Maharashtra	positive_reported	2021-12-08	1	40186	40186	41943.5	41939.11538461538	44058.55	44301	1382.9798799259584
Maharashtra	positive_reported	2021-12-09	1	39479	39479	41173.5	41166.96153846154	43108.5	43310	1291.7411798551136
Maharashtra	positive_reported	2021-12-10	1	38760	38760	40382	40389.153846153844	42223.8	42437	1231.4215880977306
Maharashtra	positive_reported	2021-12-11	1	38215	38215	39694.5	39692.192307692305	41431.925	41689	1153.1335913387709
Maharashtra	positive_reported	2021-12-12	1	37596	37596	39008.5	39009.96153846154	40687.325	40921	1104.1197441629363
Maharashtra	positive_reported	2021-12-13	1	37084	37084	38261.5	38327.192307692305	39821.675	40043	998.8757530918831
Maharashtra	positive_reported	2021-12-14	1	36374	36374	37630	37624.230769230766	38942.425	39141	943.8873387174888
Maharashtra	positive_reported	2021-12-15	1	35734	35734	36968.5	36941.03846153846	38148.049999999996	38293	873.8623322431564
Maharashtra	positive_reported	2021-12-16	1	35165	35165	36329.5	36281.57692307692	37490.075	37597	840.3315326654697
Maharashtra	false_negative	2021-04-11	0	94970	94970	94970	94970	94970	94970	0
Maharashtra	false_negative	2021-04-12	0	103557	103557	103722.5	103751.96153846153	104016.95000000001	104054	176.46347630560794
Maharashtra	false_negative	2021-04-13	0	110341	110341	110586	110635.53846153847	111116.1	111198	305.12140032880313
Maharashtra	false_negative	2021-04-14	0	116126	116126	116568	116522.84615384616	117135.625	117303	380.2731726394196
Maharashtra	false_negative	2021-04-15	0	121217	121217	121824.5	121794.26923076923	122478.575	122579	448.7924391604573
Maharashtra	false_negative	2021-04-16	0	126318	126318	126872	126836.69230769231	127440.5	127525	389.9364343379713
Maharashtra	false_negative	2021-04-17	0	131546	131546	131822	131857.6923076923	132587.95	132651	408.9149824845426
Maharashtra	false_negative	2021-04-18	0	136655	136655	136841	136951.92307692306	137752.85	137851	438.49822162218265
Maharashtra	false_negative	2021-04-19	0	141752	141752	141996	142131.3076923077	143092.4	143277	535.0083624620635
Maharashtra	false_negative	2021-04-20	0	147131	147131	147387	147463.38461538462	148264.15	148387	444.4228160951168
Maharashtra	false_negative	2021-04-21	0	152622	152622	152832	152952.92307692306	153855.275	153957	488.24638244249127
Maharashtra	false_negative	2021-04-22	0	158260	158260	158422	158546.46153846153	159350.05000000002	159469	437.9393584081455
Maharashtra	false_negative	2021-04-23	0	164051	164051	164174.5	164295.88461538462	165223.7	165459	504.2848001657947
Maharashtra	false_negative	2021-04-24	0	169754	169754	169952.5	170066.8076923077	171051.075	171288	538.4306391353944
Maharashtra	false_negative	2021-04-25	0	175689	175689	175858.5	175974.11538461538	176932.05	177233	533.0920689873332
Maharashtra	false_negative	2021-04-26	0	181364	181364	181739	181785.15384615384	182664.4	182862	503.3348494889447
Maharashtra	false_negative	2021-04-27	0	187188	187188	187553.5	187608.73076923078	188547.09999999998	188759	527.3925015433656
Maharashtra	false_negative	2021-04-28	0	192956	192956	193200.5	193271.34615384616	193995.775	194104	404.3415730991567
Maharashtra	false_negative	2021-04-29	0	198443	198443	198635.5	198754.26923076922	199469	199638	412.1832114518512
Maharashtra	false_negative	2021-04-30	0	203648	203648	203997.5	203997.34615384616	204637.475	204786	381.51677745321865
Maharashtra	false_negative	2021-05-01	0	208546	208546	208900.5	208911.73076923078	209499.22500000003	209508	351.079172327934
Maharashtra	false_negative	2021-05-02	0	213272	213272	213507	213593.3076923077	214105.80000000002	214111	324.4254859242116
Maharashtra	false_negative	2021-05-03	0	217297	217297	217864.5	217833.5	218588.925	218625	476.92781570508987
Maharashtra	false_negative	2021-05-04	0	221122	221122	221658	221635.92307692306	222469.97499999998	222534	499.7622632811611
Maharashtra	false_negative	2021-05-05	0	221681	221681	222262.5	222258.65384615384	223088.575	223098	527.507753235421
Maharashtra	false_negative	2021-05-06	0	221933	221933	222753	222700.76923076922	223665.525	223673	630.1703403291887
Maharashtra	false_negative	2021-05-07	0	222146	222146	223045	222959.15384615384	223927.55	223936	660.3225087863487
Maharashtra	false_negative	2021-05-08	0	222154	222154	222985	222865.76923076922	223645.8	223716	540.578031792457
Maharashtra	false_negative	2021-05-09	0	221834	221834	222540	222451.23076923078	223173.55	223273	504.8160703929293
Maharashtra	false_negative	2021-05-10	0	220857	220857	221795.5	221666.96153846153	222337.175	222383	542.4145089971505
Maharashtra	false_negative	2021-05-11	0	219505	219505	220641.5	220543.5	221317.47499999998	221388	648.5903801205301
Maharashtra	false_negative	2021-05-12	0	218002	218002	219293.5	219142.5	219926.825	219972	687.6298912429056
Maharashtra	false_negative	2021-05-13	0	216464	216464	217514.5	217423.96153846153	218268.59999999998	218331	636.7730563558628
Maharashtra	false_negative	2021-05-14	0	214342	214342	215484	215353.3076923077	216275.175	216360	687.7364135436726
Maharashtra	false_negative	2021-05-15	0	211928	211928	213108	212942.61538461538	213846.475	213852	680.8746700589578
Maharashtra	false_negative	2021-05-16	0	209421	209421	210522.5	210321.5	211147.75	211216	628.2945183772629
Maharashtra	false_negative	2021-05-17	0	206585	206585	207498	207365.15384615384	208189.75	208310	590.2078664147468
Maharashtra	false_negative	2021-05-18	0	203469	203469	204309	204179.84615384616	204943.34999999998	205087	560.5872127027108
Maharashtra	false_negative	2021-05-19	0	199939	199939	200962.5	200754.1923076923	201546.525	201671	591.69601743968
Maharashtra	false_negative	2021-05-20	0	196856	196856	197497	197492.53846153847	198366.02500000002	198367	563.086570662991
Maharashtra	false_negative	2021-05-21	0	193842	193842	194074.5	194280.5	195300.47499999998	195306	582.9402629285667
Maharashtra	false_negative	2021-05-22	0	190537	190537	190792	191013.46153846153	192150.175	192235	648.540023392862
Maharashtra	false_negative	2021-05-23	0	186984	186984	187527.5	187628.5	188763.9	188825	682.9187145078097
Maharashtra	false_negative	2021-05-24	0	183584	183584	184016.5	184166.88461538462	185322.65	185426	672.2061282262221
Maharashtra	false_negative	2021-05-25	0	179990	179990	180433.5	180552.8076923077	181672.175	181796	654.6655918177363
Maharashtra	false_negative	2021-05-26	0	176370	176370	176846	176878.46153846153	177914.09999999998	178048	597.1056376625081
Maharashtra	false_negative	2021-05-27	0	172518	172518	173016	173067.07692307694	174053.425	174122	578.0610062920885
Maharashtra	false_negative	2021-05-28	0	168559	168559	169183	169157.46153846153	170070.925	170198	554.3417896667543
Maharashtra	false_negative	2021-05-29	0	164544	164544	165250.5	165161.65384615384	166067.425	166227	556.6971671037136
Maharashtra	false_negative	2021-05-30	0	160466	160466	161178.5	161112.34615384616	162044.125	162296	585.2794187811503
Maharashtra	false_negative	2021-05-31	0	156326	156326	157050	156972.76923076922	157836.65	158057	558.5302433884165
Maharashtra	false_negative	2021-06-01	0	152172	152172	152923	152848.07692307694	153668.175	153857	542.469240613187
Maharashtra	false_negative	2021-06-02	0	148135	148135	148721.5	148705.8076923077	149562.1	149761	540.1232113742543
Maharashtra	false_negative	2021-06-03	0	143988	143988	144531	144545.6923076923	145381.65	145563	520.9855363810793
Maharashtra	false_negative	2021-06-04	0	141410	141410	142179.5	142076.34615384616	142796.5	142985	501.18683544898386
Maharashtra	false_negative	2021-06-05	0	138606	138606	139421.5	139267.57692307694	139844.575	139945	444.3703749536525
Maharashtra	false_negative	2021-06-06	0	135554	135554	136306.5	136205.88461538462	136877.525	136963	465.64655038514525
Maharashtra	false_negative	2021-06-07	0	132186	132186	133009	132903	133584.175	133669	483.680243072902
Maharashtra	false_negative	2021-06-08	0	128806	128806	129575	129529.23076923077	130237.275	130352	501.5702198524001
Maharashtra	false_negative	2021-06-09	0	125373	125373	126027.5	126044.96153846153	126805.75	126900	507.71041906160025
Maharashtra	false_negative	2021-06-10	0	121980	121980	122602.5	122571.26923076923	123233.6	123361	465.4278228300283
Maharashtra	false_negative	2021-06-11	0	118467	118467	119117	119062.92307692308	119788.85	119913	499.1991478478007
Maharashtra	false_negative	2021-06-12	0	114800	114800	115512	115484.23076923077	116337.17499999999	116487	566.3171532197531
Maharashtra	false_negative	2021-06-13	0	111212	111212	111922	111911.15384615384	112823.675	112941	606.126511917638
Maharashtra	false_negative	2021-06-14	0	107628	107628	108504	108410.23076923077	109403.575	109530	659.2590875287648
Maharashtra	false_negative	2021-06-15	0	103885	103885	104998	104860.30769230769	105982.125	106169	773.1243684072651
Maharashtra	false_negative	2021-06-16	0	100430	100430	101568	101422.46153846153	102521.3	102689	783.9481645541628
Maharashtra	false_negative	2021-06-17	0	97095	97095	98233.5	98093.11538461539	99223.27500000001	99416	789.1177526794847
Maharashtra	false_negative	2021-06-18	0	93891	93891	94988	94851.61538461539	96019.475	96194	791.3331676211061
Maharashtra	false_negative	2021-06-19	0	91740	91740	92896	92778.92307692308	94030.075	94124	844.306213125704
Maharashtra	false_negative	2021-06-20	0	89677	89677	90980	90821.30769230769	92116.5	92201	882.5554096085635
Maharashtra	false_negative	2021-06-21	0	87927	87927	89051	88996	90344.7	90346	889.9100079736525
Maharashtra	false_negative	2021-06-22	0	86176	86176	87263	87238.30769230769	88597.225	88606	903.2946092768024
Maharashtra	false_negative	2021-06-23	0	84487	84487	85569.5	85510.11538461539	86802.475	86873	891.7027459468635
Maharashtra	false_negative	2021-06-24	0	82746	82746	83856.5	83775.19230769231	85038.775	85147	884.8969122350605
Maharashtra	false_negative	2021-06-25	0	80988	80988	82106.5	82001.96153846153	83278.15	83414	881.6346404123349
Maharashtra	false_negative	2021-06-26	0	79133	79133	80334	80226.92307692308	81525.375	81670	899.8053326374874
