state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-08-12	1	7087097	7194270	7935465	7946664.585244267	8528983.15	8601992	363243.7481177234
Andhra Pradesh	infectious_unreported	2021-08-13	1	7571017	7682215	8407692	8413230.102691924	8976202.225	9037979	348936.4427439179
Andhra Pradesh	infectious_unreported	2021-08-14	1	8022248	8131556	8825041.5	8825470.993519442	9348903.825	9418052	325552.0728836005
Andhra Pradesh	infectious_unreported	2021-08-15	1	8429792	8536434	9174228	9172387.18344965	9638835.2	9715177	293613.89044580964
Andhra Pradesh	infectious_unreported	2021-08-16	1	8779069	8883001	9449234.5	9445176.718344966	9845629.3	9927098	254274.47981651328
Andhra Pradesh	infectious_unreported	2021-08-17	1	9065320	9164966	9642406.5	9637747.312562313	9966274.025	10049083	209259.01140747507
Andhra Pradesh	infectious_unreported	2021-08-18	1	9282937	9370235	9753002	9747352.437686939	9998523.925	10082380	160899.0062595357
Andhra Pradesh	infectious_unreported	2021-08-19	1	9422682	9496353	9778649.5	9774260.997507477	9952919.174999999	10029388	111843.85080929202
Andhra Pradesh	infectious_unreported	2021-08-20	1	9484867	9552293	9730178.5	9721714.511964107	9833501.899999999	9895593	67186.66410721371
Andhra Pradesh	infectious_unreported	2021-08-21	1	9473118	9509313	9597632.5	9595366.82003988	9673947.399999999	9693680	43770.810448201526
Andhra Pradesh	infectious_unreported	2021-08-22	1	9263594	9288127	9415494.5	9402625.347457627	9506218.55	9547660	64076.944230744375
Andhra Pradesh	infectious_unreported	2021-08-23	1	8946607	8999107	9169156	9152177.781655034	9306565.375	9337972	99416.27496931455
Andhra Pradesh	infectious_unreported	2021-08-24	1	8586047	8654512	8869143	8853460.386839481	9074605.75	9092636	134024.4739081065
Andhra Pradesh	infectious_unreported	2021-08-25	1	8198970	8269401	8528556.5	8516075.68344965	8799904.95	8832662	164539.75083774945
Andhra Pradesh	infectious_unreported	2021-08-26	1	7792615	7862333	8159455.5	8149117.790129611	8491214.075	8533008	189959.94980465886
Andhra Pradesh	infectious_unreported	2021-08-27	1	7374952	7443625	7772580.5	7761195.072283151	8151108.574999999	8197598	210159.95740206147
Andhra Pradesh	infectious_unreported	2021-08-28	1	6951232	7020559	7372481	7360065.433698903	7786996.125	7838005	225369.20217211609
Andhra Pradesh	infectious_unreported	2021-08-29	1	6529954	6599604	6964769	6952486.490528415	7404222.725	7461435	235904.33000128428
Andhra Pradesh	infectious_unreported	2021-08-30	1	6112343	6185217	6556497.5	6544299.972582254	7016929.899999999	7073320	242317.58909099112
Andhra Pradesh	infectious_unreported	2021-08-31	1	5705616	5778520	6151994.5	6140460.648554337	6627071.475	6680237	245108.73873725877
Andhra Pradesh	infectious_unreported	2021-09-01	1	5314405	5384311	5754714	5744957.588235294	6238262.449999999	6291691	244788.60208049708
Andhra Pradesh	infectious_unreported	2021-09-02	1	4937887	5005029	5370505	5361004.004985045	5854245.05	5903718	241774.2984237721
Andhra Pradesh	infectious_unreported	2021-09-03	1	4578201	4642866	4999182	4991000.258225324	5477500.35	5526474	236711.43900187578
Andhra Pradesh	infectious_unreported	2021-09-04	1	4238044	4298986	4643922	4636738.548354935	5111950.95	5160386	229933.88630819487
Andhra Pradesh	infectious_unreported	2021-09-05	1	3916191	3974492	4305151	4299408.302093719	4760201.925	4807395	221842.18958043394
Andhra Pradesh	infectious_unreported	2021-09-06	1	3613609	3668041	3984477	3979771.3559322036	4424761.074999999	4469962	212793.4977161848
Andhra Pradesh	infectious_unreported	2021-09-07	1	3329649	3380987	3681625	3678240.440677966	4105078.275	4149246	203076.10552353735
Andhra Pradesh	infectious_unreported	2021-09-08	1	3064445	3113933	3397247	3394803.663010967	3801794.5749999997	3844820	192968.38507801102
Andhra Pradesh	infectious_unreported	2021-09-09	1	2817150	2863026	3131076.5	3129238.795114656	3516728.85	3555786	182669.84909535944
Andhra Pradesh	infectious_unreported	2021-09-10	1	2587593	2630129	2882632	2881240.7158524427	3248202.1750000003	3285415	172284.46887143378
Andhra Pradesh	infectious_unreported	2021-09-11	1	2374086	2414492	2650907.5	2650134.6425722833	2996353.2249999996	3031804	161963.6671641842
Andhra Pradesh	infectious_unreported	2021-09-12	1	2177022	2215007	2435873.5	2435351.7023928217	2760051.375	2795014	151873.79514300838
Andhra Pradesh	infectious_unreported	2021-09-13	1	1995764	2029941	2236950	2236155.149551346	2540917.975	2573668	142066.2115450031
Andhra Pradesh	infectious_unreported	2021-09-14	1	1827573	1858830	2052402.5	2051734.3703888336	2336926.725	2367597	132638.49904078638
Andhra Pradesh	infectious_unreported	2021-09-15	1	1672893	1702245	1881556	1881263.8265204388	2147441.9250000003	2176999	123543.66829244667
Andhra Pradesh	infectious_unreported	2021-09-16	1	1529482	1557891	1723832	1723909.845463609	1971773.5499999998	1999618	114905.41742010502
Andhra Pradesh	infectious_unreported	2021-09-17	1	1398629	1424701	1577883.5	1578872.8379860418	1809171.4500000002	1835839	106661.20303426377
Andhra Pradesh	infectious_unreported	2021-09-18	1	1278721	1302672	1444300.5	1445359.423230309	1659383.325	1684181	98907.4194491138
Andhra Pradesh	infectious_unreported	2021-09-19	1	1168518	1190557	1321187.5	1322556.3344965104	1521408.3499999999	1544594	91616.2971534616
Andhra Pradesh	infectious_unreported	2021-09-20	1	1067652	1087862	1208560	1209743.3818544366	1393779.6	1415547	84728.80180959473
Andhra Pradesh	infectious_unreported	2021-09-21	1	974230	993564	1104858	1106186.55333998	1276340.925	1297154	78298.61260248999
Andhra Pradesh	infectious_unreported	2021-09-22	1	889030	907125	1009663	1011176.1964107677	1168590.25	1188120	72288.55786063417
Andhra Pradesh	infectious_unreported	2021-09-23	1	812065	828391	922564	924092.6121635095	1069015.225	1087518	66664.32563364798
Andhra Pradesh	infectious_unreported	2021-09-24	1	741704	756071	842837	844329.8833499502	978241.6	996118	61446.96130479025
Andhra Pradesh	infectious_unreported	2021-09-25	1	676782	689725	770028.5	771296.5159521436	894686.2999999999	911626	56615.47488577667
Andhra Pradesh	infectious_unreported	2021-09-26	1	617330	629499	703730.5	704445.9466600199	818520.2	833856	52123.27861868105
Andhra Pradesh	infectious_unreported	2021-09-27	1	563138	574308	642736	643296.9511465604	748277.1000000001	762874	47958.46343972001
Andhra Pradesh	infectious_unreported	2021-09-28	1	513637	524000	586813.5	587380.2258225324	683920.2	698341	44121.70272121485
Andhra Pradesh	infectious_unreported	2021-09-29	1	468912	477661	535676	536280.630109671	625215.5249999999	638124	40559.793778004874
Andhra Pradesh	infectious_unreported	2021-09-30	1	427881	435967	489250.5	489597.90179461613	571347.1000000001	583755	37276.60380163497
Andhra Pradesh	infectious_unreported	2021-10-01	1	389968	397651	446674.5	446938.9197407777	521899.825	533767	34252.203730883935
Andhra Pradesh	infectious_unreported	2021-10-02	1	355721	362701	407924	407975.27617148554	476922.85	488315	31468.81335035039
Andhra Pradesh	infectious_unreported	2021-10-03	1	324212	330818	372483.5	372399.9715852443	435968.375	446516	28898.79566412415
Andhra Pradesh	infectious_unreported	2021-10-04	1	295822	301659	339911	339925.1635094716	398391.625	407711	26535.679418826665
Andhra Pradesh	infectious_unreported	2021-10-05	1	269810	275294	310259.5	310283.1141575274	363905.125	372460	24351.502326166763
Andhra Pradesh	infectious_unreported	2021-10-06	1	246322	250996	283118	283245.5952143569	332427.3	340061	22344.51407417946
Andhra Pradesh	infectious_unreported	2021-10-07	1	225153	229038	258451.5	258562.34346959123	303858.35	310797	20504.94621280858
Andhra Pradesh	infectious_unreported	2021-10-08	1	205468	209107	235994	236042.1036889332	277651.2	284046	18817.947900693853
Andhra Pradesh	infectious_unreported	2021-10-09	1	187361	190707	215346	215492.70887337986	253692.74999999997	259455	17263.663683320294
Andhra Pradesh	infectious_unreported	2021-10-10	1	171014	173933	196772.5	196750.52791625125	231840.94999999998	237050	15829.032027122448
Andhra Pradesh	infectious_unreported	2021-10-11	1	156081	158765	179549.5	179652.21385842471	211718.47499999998	216699	14522.00164532785
Andhra Pradesh	infectious_unreported	2021-10-12	1	142350	144879	164081.5	164056.91974077767	193345.8	198240	13328.33241866824
Andhra Pradesh	infectious_unreported	2021-10-13	1	129892	132297	149691	149831.18045862412	176670.775	181262	12228.61270639042
Andhra Pradesh	infectious_unreported	2021-10-14	1	118307	120768	136771	136848.19840478565	161546.55	165582	11225.527816373675
Andhra Pradesh	infectious_unreported	2021-10-15	1	108133	110252	124784	125011.34097706879	147660.17500000002	151448	10299.860356139043
Andhra Pradesh	infectious_unreported	2021-10-16	1	98961	100696	114033	114211.3369890329	134962.2	138367	9448.82266938281
Andhra Pradesh	infectious_unreported	2021-10-17	1	90502	92004	104156.5	104366.07527417746	123380.725	126566	8673.35449870504
Andhra Pradesh	infectious_unreported	2021-10-18	1	82650	84085	95188	95384.52143569292	112775.7	115778	7960.869784023872
Andhra Pradesh	infectious_unreported	2021-10-19	1	75534	76844	87013	87184.81056829511	103312.875	106059	7306.686849099227
Andhra Pradesh	infectious_unreported	2021-10-20	1	69033	70243	79599.5	79707.85094715853	94421.55	96992	6703.774526860314
Andhra Pradesh	infectious_unreported	2021-10-21	1	62974	64087	72792.5	72884.6405782652	86433.65	88666	6153.53893781395
Andhra Pradesh	infectious_unreported	2021-10-22	1	57592	58611	66634.5	66666.51595214357	79161.425	81109	5651.910544096101
Andhra Pradesh	infectious_unreported	2021-10-23	1	52561	53481	60936	60984.18045862413	72550.04999999999	74280	5188.766349684892
Andhra Pradesh	infectious_unreported	2021-10-24	1	48049	48925	55747	55800.3629112662	66472.25	68104	4769.882386734159
Andhra Pradesh	infectious_unreported	2021-10-25	1	43917	44795	51028.5	51071.055333998	60894.94999999999	62287	4386.564086762076
Andhra Pradesh	infectious_unreported	2021-10-26	1	40216	40967	46774.5	46757.53988035892	55707.3	57081	4035.884682880471
Andhra Pradesh	infectious_unreported	2021-10-27	1	36808	37503	42738	42813.38683948156	51112.975000000006	52335	3710.4857317983583
Andhra Pradesh	infectious_unreported	2021-10-28	1	33655	34322	39162	39214.61714855434	46860.975	48055	3412.2649312534413
Andhra Pradesh	infectious_unreported	2021-10-29	1	30852	31453	35912	35930.5593220339	42937.549999999996	44043	3137.3671037693653
Andhra Pradesh	infectious_unreported	2021-10-30	1	28197	28818	32885.5	32929.84695912263	39426.85	40449	2889.542963702475
Andhra Pradesh	infectious_unreported	2021-10-31	1	25860	26391	30130.5	30189.065304087737	36190.95	37160	2660.6189531834357
Andhra Pradesh	infectious_unreported	2021-11-01	1	23655	24212	27641.5	27687.66251246261	33257.8	34161	2447.85904742889
Andhra Pradesh	infectious_unreported	2021-11-02	1	21673	22178	25346.5	25399.5518444666	30536.025	31390	2250.8674830598407
Andhra Pradesh	infectious_unreported	2021-11-03	1	19920	20356	23255.5	23311.17696909272	28042.1	28901	2076.2456108064393
Andhra Pradesh	infectious_unreported	2021-11-04	1	18245	18680	21365	21401.94516450648	25777.275	26636	1914.1240896256957
Andhra Pradesh	infectious_unreported	2021-11-05	1	16776	17127	19624.5	19658.12113659023	23681.275	24460	1763.8377029210455
Andhra Pradesh	infectious_unreported	2021-11-06	1	15359	15726	18005	18060.668993020936	21762.3	22467	1626.477027378929
Andhra Pradesh	infectious_unreported	2021-11-07	1	14087	14464	16547	16600.47856430708	19978.449999999997	20647	1499.4702821580725
Andhra Pradesh	infectious_unreported	2021-11-08	1	12922	13275	15220.5	15267.235792622134	18347.725	18906	1384.0886971214359
Andhra Pradesh	infectious_unreported	2021-11-09	1	11888	12213	13990	14043.264207377866	16897.574999999997	17402	1278.2087604598937
Andhra Pradesh	infectious_unreported	2021-11-10	1	10898	11219	12881.5	12925.186939182453	15578.9	16084	1184.1417729784337
Andhra Pradesh	infectious_unreported	2021-11-11	1	9976	10340	11843	11902.290129611167	14367.525	14833	1096.3873282062968
Andhra Pradesh	infectious_unreported	2021-11-12	1	9223	9509	10897.5	10963.784147557328	13255.824999999999	13629	1014.6355826955257
Andhra Pradesh	infectious_unreported	2021-11-13	1	8482	8752	10035	10104.186440677966	12216.574999999999	12556	938.8166795530304
Andhra Pradesh	infectious_unreported	2021-11-14	1	7822	8069	9251.5	9317.783150548355	11276.325	11641	869.6770033908342
Andhra Pradesh	infectious_unreported	2021-11-15	1	7234	7436	8546	8598.41774675972	10393.475	10694	803.7152726520404
Andhra Pradesh	infectious_unreported	2021-11-16	1	6663	6865	7897	7937.1345962113655	9589.275	9898	744.7029151017726
Andhra Pradesh	infectious_unreported	2021-11-17	1	6134	6344	7294.5	7330.213858424726	8871.925	9186	690.082127697075
Andhra Pradesh	infectious_unreported	2021-11-18	1	5669	5859	6754.5	6774.759222333001	8208.425	8500	640.9743199500452
Andhra Pradesh	infectious_unreported	2021-11-19	1	5228	5423	6240.5	6264.807078763709	7582.549999999999	7871	594.5538631069626
Andhra Pradesh	infectious_unreported	2021-11-20	1	4796	5007	5765	5797.465603190429	7028.775	7310	553.1481865989601
Andhra Pradesh	infectious_unreported	2021-11-21	1	4479	4641	5341.5	5368.974576271186	6513.925	6766	513.9929437989082
Andhra Pradesh	infectious_unreported	2021-11-22	1	4113	4288	4932	4973.804586241276	6041.925	6261	478.3829712566703
Andhra Pradesh	infectious_unreported	2021-11-23	1	3796	3974	4581	4610.995014955135	5606.775	5823	445.0737001907
Andhra Pradesh	infectious_unreported	2021-11-24	1	3526	3679	4250.5	4275.937686939183	5206.4	5433	414.8508320289791
Andhra Pradesh	infectious_unreported	2021-11-25	1	3263	3408	3941	3968.38185443669	4841.874999999999	5016	386.0414461642357
Andhra Pradesh	infectious_unreported	2021-11-26	1	3012	3175	3662	3685.826520438684	4481.55	4669	359.8668136170565
Andhra Pradesh	infectious_unreported	2021-11-27	1	2787	2950	3402.5	3426.687437686939	4171.775	4383	335.4256803251039
Andhra Pradesh	infectious_unreported	2021-11-28	1	2576	2745	3171	3187.2761714855433	3883	4085	312.7041840985433
Andhra Pradesh	infectious_unreported	2021-11-29	1	2403	2556	2946	2966.3619142572284	3618.7749999999996	3804	292.3002903064971
Andhra Pradesh	infectious_unreported	2021-11-30	1	2244	2379	2741.5	2762.715353938185	3374.0999999999995	3575	272.8946870467559
Andhra Pradesh	infectious_unreported	2021-12-01	1	2078	2217	2557.5	2575.4302093718843	3150.7749999999996	3349	255.68747781994261
Andhra Pradesh	infectious_unreported	2021-12-02	1	1933	2056	2385.5	2402.3005982053837	2943.7	3091	239.55037002826163
Andhra Pradesh	infectious_unreported	2021-12-03	1	1810	1914	2222.5	2242.291625124626	2744.775	2887	224.01994221064098
Andhra Pradesh	infectious_unreported	2021-12-04	1	1677	1793	2076	2095.3170488534397	2565.85	2698	209.75268605386688
Andhra Pradesh	infectious_unreported	2021-12-05	1	1572	1678	1940	1960.109670987039	2396.8500000000004	2542	197.39231080378036
Andhra Pradesh	infectious_unreported	2021-12-06	1	1463	1569	1813.5	1832.9386839481556	2244.925	2381	185.75331690667045
Andhra Pradesh	infectious_unreported	2021-12-07	1	1355	1469	1698.5	1716.8599202392822	2105	2224	174.66138841115944
Andhra Pradesh	infectious_unreported	2021-12-08	1	1261	1378	1593.5	1609.7323030907278	1983.7749999999999	2086	163.35391640884143
Andhra Pradesh	infectious_unreported	2021-12-09	1	1184	1289	1496	1510.0348953140578	1857.925	1967	153.10509667878438
Andhra Pradesh	infectious_unreported	2021-12-10	1	1132	1206	1402	1416.307078763709	1743	1849	144.12012547968615
Andhra Pradesh	infectious_unreported	2021-12-11	1	1071	1130	1318	1330.3509471585244	1644.85	1742	136.23204858637064
Andhra Pradesh	infectious_unreported	2021-12-12	1	996	1063	1237	1250.0957128614157	1540.925	1624	128.5255986909078
Andhra Pradesh	infectious_unreported	2021-12-13	1	936	1003	1164.5	1174.9526420737786	1445.7749999999999	1531	120.70959703003115
Andhra Pradesh	infectious_unreported	2021-12-14	1	880	936	1093.5	1105.1749750747756	1365.85	1428	114.41897159235712
Andhra Pradesh	infectious_unreported	2021-12-15	1	813	881	1032	1040.9232303090728	1281.7749999999999	1350	107.45214135677601
Andhra Pradesh	infectious_unreported	2021-12-16	1	784	828	972	980.8594217347957	1203.925	1269	101.56343335788377
Andhra Pradesh	positive_reported	2021-04-11	0	18666	18666	18666	18666	18666	18666	0
Andhra Pradesh	positive_reported	2021-04-12	0	23354	23447	23618	23618.929212362913	23796	23938	89.48882760308098
Andhra Pradesh	positive_reported	2021-04-13	0	27314	27465	27710	27711.252243270188	27972.775	28147	127.97456275457208
Andhra Pradesh	positive_reported	2021-04-14	0	30926	31080	31371	31371.55034895314	31673	31796	151.84128863396637
Andhra Pradesh	positive_reported	2021-04-15	0	34405	34543	34886	34884.98404785643	35225.625	35542	173.89636240338035
Andhra Pradesh	positive_reported	2021-04-16	0	37837	38058	38426.5	38429.50498504486	38814.924999999996	39130	195.9860314613215
Andhra Pradesh	positive_reported	2021-04-17	0	41512	41742	42132	42137.71086739781	42556.85	42864	214.41155730929054
Andhra Pradesh	positive_reported	2021-04-18	0	45442	45661	46086	46098.256231306084	46553.85	46849	233.27084266116805
Andhra Pradesh	positive_reported	2021-04-19	0	49597	49898	50356.5	50370.65453639083	50872.7	51070	248.67387490404445
Andhra Pradesh	positive_reported	2021-04-20	0	54095	54525	55008.5	55017.83300099701	55549.85	55777	264.4519230153152
Andhra Pradesh	positive_reported	2021-04-21	0	59190	59550	60068	60083.05383848455	60652.625	60992	282.30406060927
Andhra Pradesh	positive_reported	2021-04-22	0	64549	65047	65614	65622.59222333001	66216.84999999999	66626	295.0219156703031
Andhra Pradesh	positive_reported	2021-04-23	0	70673	71126	71674.5	71676.77716849452	72312.4	72680	311.54500259386
Andhra Pradesh	positive_reported	2021-04-24	0	77240	77685	78301	78302.81455633101	78944.625	79291	321.5317252343042
Andhra Pradesh	positive_reported	2021-04-25	0	84424	84885	85535	85534.81355932204	86187.925	86647	341.1286179842717
Andhra Pradesh	positive_reported	2021-04-26	0	92313	92734	93420	93420.5224327019	94113.925	94489	357.84439761651566
Andhra Pradesh	positive_reported	2021-04-27	0	100796	101308	102026	102021.92921236291	102739.7	103055	368.7736365193845
Andhra Pradesh	positive_reported	2021-04-28	0	110240	110638	111372.5	111390.81206380857	112171.85	112549	386.00912809736604
Andhra Pradesh	positive_reported	2021-04-29	0	120395	120792	121563.5	121574.29561316052	122411.775	122938	415.9622216230024
Andhra Pradesh	positive_reported	2021-04-30	0	131206	131804	132622.5	132636.01645064805	133517.625	134182	447.9858725258427
Andhra Pradesh	positive_reported	2021-05-01	0	143028	143742	144608	144626.44267198406	145543.625	146293	479.39686226657096
Andhra Pradesh	positive_reported	2021-05-02	0	155929	156653	157596	157609.81754735793	158610.92500000002	159336	514.9350959970808
Andhra Pradesh	positive_reported	2021-05-03	0	170182	170576	171623	171660.60319042872	172806.025	173427	558.7998393514824
Andhra Pradesh	positive_reported	2021-05-04	0	185037	185704	186813	186834.09371884348	188095.4	188616	605.191583343764
Andhra Pradesh	positive_reported	2021-05-05	0	197464	198535	199684	199692.16051844467	200911.7	201673	610.2275877682368
Andhra Pradesh	positive_reported	2021-05-06	0	208515	209393	210551.5	210549.91674975076	211814.05	212580	625.2387882439743
Andhra Pradesh	positive_reported	2021-05-07	0	218159	218849	220011	220014.31006979063	221284.84999999998	221965	628.6712031284354
Andhra Pradesh	positive_reported	2021-05-08	0	226596	227281	228496.5	228499.60069790628	229745.47499999998	230382	635.9688135828951
Andhra Pradesh	positive_reported	2021-05-09	0	234499	235058	236322.5	236321.980558325	237632.925	238200	646.8421950208832
Andhra Pradesh	positive_reported	2021-05-10	0	241855	242369	243669	243657.01595214356	244968.7	245541	660.7386258077488
Andhra Pradesh	positive_reported	2021-05-11	0	248573	249354	250643.5	250644.46909272185	251925.725	252802	669.204940113201
Andhra Pradesh	positive_reported	2021-05-12	0	255123	256068	257368.5	257372.39830508476	258681.725	259656	674.5502685173337
Andhra Pradesh	positive_reported	2021-05-13	0	261622	262687	263929	263906.3150548355	265195.64999999997	266121	672.7076878981017
Andhra Pradesh	positive_reported	2021-05-14	0	268185	268975	270311.5	270299.0413758724	271644.925	272398	681.0333277014034
Andhra Pradesh	positive_reported	2021-05-15	0	273877	275166	276550	276543.24825523427	277846.925	278738	694.9508171541811
Andhra Pradesh	positive_reported	2021-05-16	0	280220	281273	282699.5	282677.9516450648	283976.625	284981	705.1330893633469
Andhra Pradesh	positive_reported	2021-05-17	0	286282	287276	288734.5	288699.6335992024	290048.325	291159	711.7850410391474
Andhra Pradesh	positive_reported	2021-05-18	0	292111	293171	294631.5	294613.1739780658	295976.77499999997	297179	720.6526122673756
Andhra Pradesh	positive_reported	2021-05-19	0	297708	298976	300444.5	300425.5289132602	301914.625	303181	749.3792428282899
Andhra Pradesh	positive_reported	2021-05-20	0	303669	304973	306425.5	306432.9616151545	307850.4	309152	743.8991323425856
Andhra Pradesh	positive_reported	2021-05-21	0	307228	308269	309734.5	309718.67148554337	311146.69999999995	312133	741.4834297418797
Andhra Pradesh	positive_reported	2021-05-22	0	308662	309466	310927	310924.62811565306	312312.975	313330	744.1249886968517
Andhra Pradesh	positive_reported	2021-05-23	0	308254	309116	310509	310509.8823529412	311989.39999999997	312783	745.2499865339632
Andhra Pradesh	positive_reported	2021-05-24	0	306721	307525	308858	308859.22333000996	310345.77499999997	311118	734.6110353098966
Andhra Pradesh	positive_reported	2021-05-25	0	304047	304822	306252.5	306235.72033898305	307731.875	308594	734.1978859951355
Andhra Pradesh	positive_reported	2021-05-26	0	300627	301498	302859.5	302870.0672981057	304329.725	305043	728.0682392639707
Andhra Pradesh	positive_reported	2021-05-27	0	296684	297600	298931.5	298931.054336989	300390.575	301195	724.1090544203834
Andhra Pradesh	positive_reported	2021-05-28	0	292277	293174	294489.5	294528.29461615154	295952.85	296729	716.8112564693886
Andhra Pradesh	positive_reported	2021-05-29	0	287568	288412	289771.5	289779.67148554337	291142.625	291976	708.6579926500245
Andhra Pradesh	positive_reported	2021-05-30	0	282689	283425	284751.5	284768.5827517448	286097.025	287133	696.8487308719214
Andhra Pradesh	positive_reported	2021-05-31	0	277399	278206	279527.5	279547.3584247258	280871.475	281800	680.9431067988818
Andhra Pradesh	positive_reported	2021-06-01	0	272178	272830	274180.5	274166.4501495513	275453.925	276313	671.376251598115
Andhra Pradesh	positive_reported	2021-06-02	0	266463	267343	268702.5	268681.5249252243	269986.7	270939	671.9221375989226
Andhra Pradesh	positive_reported	2021-06-03	0	260881	261808	263128	263107.25822532404	264421.10000000003	265250	665.365653358022
Andhra Pradesh	positive_reported	2021-06-04	0	254462	255737	256994.5	256983.9486540379	258242.92500000002	259163	643.7751795985856
Andhra Pradesh	positive_reported	2021-06-05	0	248045	249475	250679.5	250666.18394815552	251882.875	253001	628.7033425896342
Andhra Pradesh	positive_reported	2021-06-06	0	241783	243024	244236	244236.46759720836	245434.475	246787	620.5565366280297
Andhra Pradesh	positive_reported	2021-06-07	0	235460	236548	237744	237751.2402791625	238908.09999999998	240127	606.2518505175831
Andhra Pradesh	positive_reported	2021-06-08	0	229021	230072	231238.5	231248.64257228316	232393.47499999998	233461	591.4678757504557
Andhra Pradesh	positive_reported	2021-06-09	0	222734	223637	224780.5	224775.35343968097	225888	226809	577.1807312737226
Andhra Pradesh	positive_reported	2021-06-10	0	216454	217185	218348	218350.42771684946	219405.275	220390	568.8449141848336
Andhra Pradesh	positive_reported	2021-06-11	0	210064	210868	211994	211988.88833499502	213056.8	213838	566.8828114192233
Andhra Pradesh	positive_reported	2021-06-12	0	203849	204620	205741.5	205721.66550348952	206733.85	207810	556.3207864897554
Andhra Pradesh	positive_reported	2021-06-13	0	197676	198421	199557	199545.04586241275	200549.1	201549	545.4445032335184
Andhra Pradesh	positive_reported	2021-06-14	0	191829	192416	193496	193486.44566301096	194442.47499999998	195492	541.2709287620717
Andhra Pradesh	positive_reported	2021-06-15	0	185939	186465	187553	187544.6849451645	188536.925	189413	543.0187044427092
Andhra Pradesh	positive_reported	2021-06-16	0	180033	180565	181744	181716.11166500498	182674.92500000002	183636	535.1188292504079
Andhra Pradesh	positive_reported	2021-06-17	0	174279	174945	176033	176017.92123629112	177010.55000000002	178192	534.4055709966512
Andhra Pradesh	positive_reported	2021-06-18	0	168492	169378	170476	170458.82652043868	171477.84999999998	172839	539.8081019200788
Andhra Pradesh	positive_reported	2021-06-19	0	163379	164098	165147	165128.6929212363	166125	167522	526.037360372125
Andhra Pradesh	positive_reported	2021-06-20	0	158132	158943	159936.5	159946.9336989033	160940.1	162301	507.875173825611
Andhra Pradesh	positive_reported	2021-06-21	0	153014	153943	154896	154899.31206380858	155829.35	157030	488.6305819026429
Andhra Pradesh	positive_reported	2021-06-22	0	148073	149103	149987	149988.53938185444	150901.925	151993	474.7614659546444
Andhra Pradesh	positive_reported	2021-06-23	0	143540	144354	145211	145205.7527417747	146077.775	147236	465.99877276285605
Andhra Pradesh	positive_reported	2021-06-24	0	138870	139715	140545	140547.63409770688	141400.925	142210	452.48425792297917
Andhra Pradesh	positive_reported	2021-06-25	0	134313	135231	136025.5	136024.17597208376	136858.92500000002	137484	436.80243226808165
Andhra Pradesh	positive_reported	2021-06-26	0	130115	130817	131636.5	131621.6814556331	132422.17500000002	133243	428.45557891548054
Andhra Pradesh	positive_reported	2021-06-27	0	125948	126549	127342	127338.25124626122	128103.475	128979	420.0902442415843
Andhra Pradesh	positive_reported	2021-06-28	0	121994	122407	123181	123173.28015952144	123925.70000000001	124815	410.3105439726897
Andhra Pradesh	positive_reported	2021-06-29	0	117791	118363	119126.5	119122.41425722832	119881.8	120781	406.7665248689868
Andhra Pradesh	positive_reported	2021-06-30	0	113992	114413	115193	115185.68993020937	115959.40000000001	116922	400.7906611973175
Andhra Pradesh	positive_reported	2021-07-01	0	110223	110597	111373.5	111362.65453639082	112114.625	113034	392.1624058796687
Andhra Pradesh	positive_reported	2021-07-02	0	106532	106909	107657.5	107650.42622133599	108420.925	109229	386.7204916463499
Andhra Pradesh	positive_reported	2021-07-03	0	102841	103333	104056	104050.25722831505	104824.92499999999	105523	384.52642752615884
Andhra Pradesh	positive_reported	2021-07-04	0	99717	100132	100822.5	100823.29860418744	101537	102145	371.3689947655392
Andhra Pradesh	positive_reported	2021-07-05	0	96774	97107	97817.5	97815.66151545364	98512.925	98995	363.35743039085594
Andhra Pradesh	positive_reported	2021-07-06	0	93851	94273	94978	94980.89930209372	95704.325	96069	361.72158646198386
Andhra Pradesh	positive_reported	2021-07-07	0	91200	91596	92301	92297.8963110668	92970.54999999999	93360	355.2294234668578
Andhra Pradesh	positive_reported	2021-07-08	0	88683	89074	89737.5	89739.02841475574	90434.47499999999	90818	349.3429529841936
Andhra Pradesh	positive_reported	2021-07-09	0	86227	86606	87288	87284.34197407776	87947.65	88320	342.0131758492699
Andhra Pradesh	positive_reported	2021-07-10	0	83857	84258	84925.5	84924.13110667995	85577.775	85921	338.4016762987679
Andhra Pradesh	positive_reported	2021-07-11	0	81611	82001	82637.5	82649.41924227319	83317.725	83743	337.5337384107883
Andhra Pradesh	positive_reported	2021-07-12	0	79460	79819	80434	80446.50648055832	81097.1	81524	331.7330138582339
Andhra Pradesh	positive_reported	2021-07-13	0	77302	77705	78295.5	78310.85493519442	78960.625	79361	330.8159796605081
Andhra Pradesh	positive_reported	2021-07-14	0	75296	75618	76237.5	76238.65752741774	76874.925	77311	329.93366942223275
Andhra Pradesh	positive_reported	2021-07-15	0	73289	73597	74236	74224.9890329013	74873.775	75330	330.6561634038551
Andhra Pradesh	positive_reported	2021-07-16	0	71290	71612	72276	72268.37088733798	72894.325	73369	333.5621071379975
Andhra Pradesh	positive_reported	2021-07-17	0	69404	69704	70375.5	70358.4850448654	71014.65	71333	331.2575343956814
Andhra Pradesh	positive_reported	2021-07-18	0	67543	67864	68513.5	68504.15304087737	69160.25	69538	332.2181005065465
