b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.4254756330227798	0.24559331448242955	0.22075943084106625	0.31092814538235686	0.5940692523457308	0.723380962297578	3.243280616209783	0.04621576545395995	0.045702570817234445	0.047685210809938545	0.04249968854313608	0.04280789991880582	0.04626761589752757	0.03605347000142204	2.4254610959031635	1.3992880332333828	1.2603583288974378	1.7657061319043443	3.3746869192416957	4.123916176218931	18.29557428099657
0.42548192958252784	0.2451517077611209	0.2214651697344286	0.31125838833292163	0.5962157213005815	0.7234458430772438	3.2432392526590172	0.04626196259212759	0.045661560570884226	0.047528354830660445	0.042522956201212235	0.042561483145181586	0.046068609549009945	0.0358157486080937	2.42561210885786	1.396713061424094	1.2641840792791263	1.7676239388567814	3.386019765916082	4.123442868729851	18.29082553245751
0.42548192958252784	0.2451517077611209	0.2214651697344286	0.31125838833292163	0.5962157213005815	0.7234458430772438	3.2432392526590172	0.04626196259212759	0.045661560570884226	0.047528354830660445	0.042522956201212235	0.042561483145181586	0.046068609549009945	0.0358157486080937	2.42561210885786	1.396713061424094	1.2641840792791263	1.7676239388567814	3.386019765916082	4.123442868729851	18.29082553245751
0.42548192958252784	0.2451517077611209	0.2214651697344286	0.31125838833292163	0.5962157213005815	0.7234458430772438	3.2432392526590172	0.04626196259212759	0.045661560570884226	0.047528354830660445	0.042522956201212235	0.042561483145181586	0.046068609549009945	0.0358157486080937	2.42561210885786	1.396713061424094	1.2641840792791263	1.7676239388567814	3.386019765916082	4.123442868729851	18.29082553245751
0.42548192958252784	0.2451517077611209	0.2214651697344286	0.31125838833292163	0.5962157213005815	0.7234458430772438	3.2432392526590172	0.04626196259212759	0.045661560570884226	0.047528354830660445	0.042522956201212235	0.042561483145181586	0.046068609549009945	0.0358157486080937	2.42561210885786	1.396713061424094	1.2641840792791263	1.7676239388567814	3.386019765916082	4.123442868729851	18.29082553245751
0.42524639013244336	0.2464341446606724	0.22172000920420148	0.31108345707589874	0.5972269431831719	0.7242283101135928	3.2271648239073496	0.04633312779983385	0.04559711273239949	0.04746068714449217	0.04229229130709242	0.04236882825986193	0.046180962555295274	0.03569015229997796	2.4244465706168215	1.403926526319354	1.265550903870067	1.7662102602749896	3.3910888226450675	4.128379268434091	18.19779710497553
0.42524639013244336	0.2464341446606724	0.22172000920420148	0.31108345707589874	0.5972269431831719	0.7242283101135928	3.2271648239073496	0.04633312779983385	0.04559711273239949	0.04746068714449217	0.04229229130709242	0.04236882825986193	0.046180962555295274	0.03569015229997796	2.4244465706168215	1.403926526319354	1.265550903870067	1.7662102602749896	3.3910888226450675	4.128379268434091	18.19779710497553
0.42498862927195113	0.24640358108048627	0.22127163163512328	0.31120613802760805	0.5963807553075828	0.7246038731012249	3.2255711898423787	0.04630478886408177	0.04559128972997526	0.04754632222677098	0.04234272578819752	0.04283527758306015	0.04610589262848758	0.03548843060656049	2.422906469039903	1.4037440035018334	1.2631025947889634	1.7669987181468292	3.3879133343484344	4.130201542718622	18.18499995204991
0.42536561842033765	0.24682341542112193	0.22078833759940403	0.3098567694910614	0.5955823499399941	0.7249585797538269	3.2320835287576357	0.04630017756158198	0.04560691433505613	0.047444869798576685	0.042349846093738645	0.04287076865243877	0.04595949954216208	0.036191973959408465	2.4250442374548205	1.4061583567700033	1.2602125822779786	1.7593500539295575	3.3835015590954125	4.131601789354113	18.235032495281057
0.4258612614826531	0.24596411498537737	0.22245612993982217	0.3094166442075931	0.59459165940533	0.7260487851010046	3.238394562703995	0.04630202827977284	0.045604432980975475	0.04735172601120109	0.04233794355059069	0.042889021616620546	0.04642955576367348	0.03591872697168786	2.4278745550821013	1.401259329067218	1.269610631591808	1.7568294770818769	3.3779370118404315	4.139813748357227	18.265456147471372
0.4256953523097738	0.2467946442421254	0.22290443784611444	0.3095004511774362	0.5942332257953207	0.725087640254239	3.224515215733757	0.046241043936680666	0.04556941049480893	0.04725650169951784	0.04228701817644229	0.04295059984865224	0.04649699840968311	0.03680012934798253	2.426776648100821	1.4059402389393647	1.2720449195355996	1.7572130133252504	3.3761150193105864	4.134619856142628	18.203817924425042
0.4256953523097738	0.2467946442421254	0.22290443784611444	0.3095004511774362	0.5942332257953207	0.725087640254239	3.224515215733757	0.046241043936680666	0.04556941049480893	0.04725650169951784	0.04228701817644229	0.04295059984865224	0.04649699840968311	0.03680012934798253	2.426776648100821	1.4059402389393647	1.2720449195355996	1.7572130133252504	3.3761150193105864	4.134619856142628	18.203817924425042
0.4256953523097738	0.2467946442421254	0.22290443784611444	0.3095004511774362	0.5942332257953207	0.725087640254239	3.224515215733757	0.046241043936680666	0.04556941049480893	0.04725650169951784	0.04228701817644229	0.04295059984865224	0.04649699840968311	0.03680012934798253	2.426776648100821	1.4059402389393647	1.2720449195355996	1.7572130133252504	3.3761150193105864	4.134619856142628	18.203817924425042
0.4259998451191394	0.24696078045229486	0.22252116844705958	0.3102080007562489	0.595363724816891	0.7254335096850909	3.2146027324982156	0.046223956401543746	0.045524793966264646	0.04740013403542674	0.04218449175533549	0.042842864022872455	0.046353137070502155	0.03619855936395883	2.4284698487584047	1.4068221522012883	1.2700449088654844	1.7610439130238866	3.3821622512957825	4.135980872587564	18.136531895436946
0.4259998451191394	0.24696078045229486	0.22252116844705958	0.3102080007562489	0.595363724816891	0.7254335096850909	3.2146027324982156	0.046223956401543746	0.045524793966264646	0.04740013403542674	0.04218449175533549	0.042842864022872455	0.046353137070502155	0.03619855936395883	2.4284698487584047	1.4068221522012883	1.2700449088654844	1.7610439130238866	3.3821622512957825	4.135980872587564	18.136531895436946
0.4259998451191394	0.24696078045229486	0.22252116844705958	0.3102080007562489	0.595363724816891	0.7254335096850909	3.2146027324982156	0.046223956401543746	0.045524793966264646	0.04740013403542674	0.04218449175533549	0.042842864022872455	0.046353137070502155	0.03619855936395883	2.4284698487584047	1.4068221522012883	1.2700449088654844	1.7610439130238866	3.3821622512957825	4.135980872587564	18.136531895436946
0.4259998451191394	0.24696078045229486	0.22252116844705958	0.3102080007562489	0.595363724816891	0.7254335096850909	3.2146027324982156	0.046223956401543746	0.045524793966264646	0.04740013403542674	0.04218449175533549	0.042842864022872455	0.046353137070502155	0.03619855936395883	2.4284698487584047	1.4068221522012883	1.2700449088654844	1.7610439130238866	3.3821622512957825	4.135980872587564	18.136531895436946
0.42626286068500274	0.2471820444866568	0.22176348951699712	0.3099016866928202	0.5950900934884653	0.7269939833012196	3.210224431787519	0.046227939062309736	0.045528732854038335	0.047428796804818485	0.04241761119503094	0.042761338286089016	0.04625536201860859	0.03641648137035356	2.42997914726186	1.4080882939707737	1.265757665229334	1.7597280843662508	3.380323660273182	4.144461441865222	18.115927068946966
0.4254532610406742	0.24678909735351373	0.22201109130964033	0.311556725013401	0.5941221735401092	0.7279791633393669	3.1822432794867828	0.04623081898730793	0.04547778126759071	0.04742769289621138	0.04244033740121125	0.042719391274368294	0.046124323188402226	0.0358030827980036	2.4253710719031467	1.4057762021189701	1.2671694646162073	1.7691674278105722	3.374679572533816	4.149519087496611	17.946591818745024
0.426400079603038	0.2467562100395625	0.22309093252995868	0.3109245054581313	0.5948464071109701	0.7293398301785777	3.1876451416539173	0.04617549620041176	0.04554941921029099	0.04738468983184176	0.0423640666163954	0.04271268658749616	0.04604024026274351	0.035769071693294456	2.430630420887163	1.4056923961262133	1.2732766721297752	1.7654384965539591	3.378769941323179	4.156915799164854	17.97642122987497
0.426400079603038	0.2467562100395625	0.22309093252995868	0.3109245054581313	0.5948464071109701	0.7293398301785777	3.1876451416539173	0.04617549620041176	0.04554941921029099	0.04738468983184176	0.0423640666163954	0.04271268658749616	0.04604024026274351	0.035769071693294456	2.430630420887163	1.4056923961262133	1.2732766721297752	1.7654384965539591	3.378769941323179	4.156915799164854	17.97642122987497
0.426400079603038	0.2467562100395625	0.22309093252995868	0.3109245054581313	0.5948464071109701	0.7293398301785777	3.1876451416539173	0.04617549620041176	0.04554941921029099	0.04738468983184176	0.0423640666163954	0.04271268658749616	0.04604024026274351	0.035769071693294456	2.430630420887163	1.4056923961262133	1.2732766721297752	1.7654384965539591	3.378769941323179	4.156915799164854	17.97642122987497
0.426400079603038	0.2467562100395625	0.22309093252995868	0.3109245054581313	0.5948464071109701	0.7293398301785777	3.1876451416539173	0.04617549620041176	0.04554941921029099	0.04738468983184176	0.0423640666163954	0.04271268658749616	0.04604024026274351	0.035769071693294456	2.430630420887163	1.4056923961262133	1.2732766721297752	1.7654384965539591	3.378769941323179	4.156915799164854	17.97642122987497
0.426400079603038	0.2467562100395625	0.22309093252995868	0.3109245054581313	0.5948464071109701	0.7293398301785777	3.1876451416539173	0.04617549620041176	0.04554941921029099	0.04738468983184176	0.0423640666163954	0.04271268658749616	0.04604024026274351	0.035769071693294456	2.430630420887163	1.4056923961262133	1.2732766721297752	1.7654384965539591	3.378769941323179	4.156915799164854	17.97642122987497
0.4260337336679637	0.24625489100876993	0.22242943311894386	0.3106328665203976	0.5959300513613904	0.7290964984602389	3.1829331880921674	0.046176728045261684	0.045593414680773506	0.047531527149911865	0.04236124808118992	0.042680690830625055	0.0462204180415068	0.03561898180285395	2.4285451938323805	1.4028999912135343	1.2696924923586566	1.7637774343957187	3.3848134474372915	4.156298287843761	17.94705073527715
0.4260337336679637	0.24625489100876993	0.22242943311894386	0.3106328665203976	0.5959300513613904	0.7290964984602389	3.1829331880921674	0.046176728045261684	0.045593414680773506	0.047531527149911865	0.04236124808118992	0.042680690830625055	0.0462204180415068	0.03561898180285395	2.4285451938323805	1.4028999912135343	1.2696924923586566	1.7637774343957187	3.3848134474372915	4.156298287843761	17.94705073527715
0.4260337336679637	0.24625489100876993	0.22242943311894386	0.3106328665203976	0.5959300513613904	0.7290964984602389	3.1829331880921674	0.046176728045261684	0.045593414680773506	0.047531527149911865	0.04236124808118992	0.042680690830625055	0.0462204180415068	0.03561898180285395	2.4285451938323805	1.4028999912135343	1.2696924923586566	1.7637774343957187	3.3848134474372915	4.156298287843761	17.94705073527715
0.4260337336679637	0.24625489100876993	0.22242943311894386	0.3106328665203976	0.5959300513613904	0.7290964984602389	3.1829331880921674	0.046176728045261684	0.045593414680773506	0.047531527149911865	0.04236124808118992	0.042680690830625055	0.0462204180415068	0.03561898180285395	2.4285451938323805	1.4028999912135343	1.2696924923586566	1.7637774343957187	3.3848134474372915	4.156298287843761	17.94705073527715
0.42633692487366637	0.24495097097482707	0.22172180978435282	0.31127418303659427	0.5957113110087144	0.7287170995578911	3.1935253667191987	0.04617351195193462	0.04560696567714287	0.04765546300935021	0.04238151678120121	0.04284773847708835	0.04606867098952614	0.03575656760963021	2.4302654622238715	1.395491073759424	1.2658141075874505	1.7674557882840494	3.384153837003167	4.153487847014812	18.009348330241437
0.42633692487366637	0.24495097097482707	0.22172180978435282	0.31127418303659427	0.5957113110087144	0.7287170995578911	3.1935253667191987	0.04617351195193462	0.04560696567714287	0.04765546300935021	0.04238151678120121	0.04284773847708835	0.04606867098952614	0.03575656760963021	2.4302654622238715	1.395491073759424	1.2658141075874505	1.7674557882840494	3.384153837003167	4.153487847014812	18.009348330241437
0.42633692487366637	0.24495097097482707	0.22172180978435282	0.31127418303659427	0.5957113110087144	0.7287170995578911	3.1935253667191987	0.04617351195193462	0.04560696567714287	0.04765546300935021	0.04238151678120121	0.04284773847708835	0.04606867098952614	0.03575656760963021	2.4302654622238715	1.395491073759424	1.2658141075874505	1.7674557882840494	3.384153837003167	4.153487847014812	18.009348330241437
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42614681105366303	0.2451767173328701	0.22168636304009104	0.3119429811442884	0.5967445795420189	0.728702216610652	3.1925520746053784	0.046209085391050085	0.045574859744994825	0.04770600892592966	0.042343543563381256	0.042499167651501496	0.04598908713247373	0.035920397098703885	2.4292705329369286	1.3967310542562337	1.2656773673509027	1.7711839369935796	3.3888054616074808	4.153063373172587	18.00692284871973
0.42603637219037693	0.24633189469715908	0.2216722705327778	0.31246491418952727	0.5991018107379398	0.7297660946596423	3.1833359377968953	0.04620939205583136	0.04554303128832756	0.04766099547898119	0.0423174568765056	0.04254264390740901	0.045556476413249856	0.035001165602221905	2.4286417360238683	1.403265989539979	1.26553846962445	1.774099686768086	3.402344301670835	4.157277714797136	17.93780325216035
0.42603637219037693	0.24633189469715908	0.2216722705327778	0.31246491418952727	0.5991018107379398	0.7297660946596423	3.1833359377968953	0.04620939205583136	0.04554303128832756	0.04766099547898119	0.0423174568765056	0.04254264390740901	0.045556476413249856	0.035001165602221905	2.4286417360238683	1.403265989539979	1.26553846962445	1.774099686768086	3.402344301670835	4.157277714797136	17.93780325216035
