state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-11-12	1	2057466	2057466	2167004.5	2189854.346153846	2341110.1	2354036	111022.87352078737
India	infectious_unreported	2021-11-13	1	1896770	1896770	1997993	2019603.1538461538	2160379.1	2172460	103156.48903370152
India	infectious_unreported	2021-11-14	1	1749347	1749347	1842705.5	1863256.1153846155	1994338	2005674	95792.62371085388
India	infectious_unreported	2021-11-15	1	1613794	1613794	1700384	1719786.2307692308	1840991.65	1850923	88772.38648237819
India	infectious_unreported	2021-11-16	1	1489058	1489058	1569522.5	1587941.9615384615	1700412.875	1709079	82557.34026127133
India	infectious_unreported	2021-11-17	1	1374682	1374682	1449735.5	1467018.576923077	1571275.5	1579121	76743.6495111487
India	infectious_unreported	2021-11-18	1	1270371	1270371	1339918.5	1355917.8076923077	1452656.7	1459678	71179.04799878139
India	infectious_unreported	2021-11-19	1	1174754	1174754	1238674	1253994.2307692308	1343867.75	1350189	66091.39757860787
India	infectious_unreported	2021-11-20	1	1085963	1085963	1146350	1160056.3076923077	1243428.475	1249401	61478.99763995005
India	infectious_unreported	2021-11-21	1	1004539	1004539	1061121	1073805.7692307692	1151721.5	1157084	57397.996800344445
India	infectious_unreported	2021-11-22	1	930687	930687	982622	994694.5384615385	1066750.1	1071551	53148.07819574347
India	infectious_unreported	2021-11-23	1	862126	862126	910865	921855.6923076923	988960.7	993460	49506.45264093983
India	infectious_unreported	2021-11-24	1	799140	799140	844600.5	854761.1923076923	916790.75	920382	45922.425043426425
India	infectious_unreported	2021-11-25	1	740700	740700	783472.5	792919.6538461539	850726.95	853754	42887.61965469375
India	infectious_unreported	2021-11-26	1	687736	687736	727251.5	736090.5769230769	789648.6499999999	792261	39781.57911313149
India	infectious_unreported	2021-11-27	1	637861	637861	675244.5	683386.8846153846	733142.975	735378	37170.12383510888
India	infectious_unreported	2021-11-28	1	592761	592761	627632	635182.6153846154	681535.95	683588	34593.64763788776
India	infectious_unreported	2021-11-29	1	551070	551070	583512.5	590695.3461538461	633941.55	635757	32304.41771028455
India	infectious_unreported	2021-11-30	1	512585	512585	543163.5	549729.0384615385	589980.925	591590	30107.70231059822
India	infectious_unreported	2021-12-01	1	476624	476624	505826	511742.76923076925	549002.15	550386	28099.179083502102
India	infectious_unreported	2021-12-02	1	443689	443689	471318	476740.3846153846	511364.05000000005	512601	26268.142333485528
India	infectious_unreported	2021-12-03	1	413501	413501	439358	444460.07692307694	476772.975	477734	24533.224293686613
India	infectious_unreported	2021-12-04	1	385811	385811	409821.5	414637.1153846154	444877.6	445668	22933.256814649798
India	infectious_unreported	2021-12-05	1	360302	360302	382546.5	387186.03846153844	415571.9	416218	21453.225081327342
India	infectious_unreported	2021-12-06	1	336596	336596	357552	361748.3846153846	387894.9	388281	19934.493828236813
India	infectious_unreported	2021-12-07	1	314572	314572	334493	338238.3846153846	362496.875	362752	18649.818583960252
India	infectious_unreported	2021-12-08	1	294514	294514	313198.5	316541.03846153844	339126.25	339240	17404.27435945662
India	infectious_unreported	2021-12-09	1	275697	275697	292981	296340.23076923075	317437.65	317463	16289.74551647931
India	infectious_unreported	2021-12-10	1	258202	258202	274374.5	277620.73076923075	297498.875	297637	15356.87888471175
India	infectious_unreported	2021-12-11	1	242253	242253	257347.5	260307.57692307694	279216.55000000005	279667	14374.57606472031
India	infectious_unreported	2021-12-12	1	227333	227333	241417.5	244191.11538461538	261892.67500000002	262413	13451.624822532916
India	infectious_unreported	2021-12-13	1	213260	213260	226723	229261.07692307694	246151.19999999998	246601	12734.531628762776
India	infectious_unreported	2021-12-14	1	200214	200214	213002.5	215328.34615384616	231291.125	231738	12004.42790704883
India	infectious_unreported	2021-12-15	1	188170	188170	200318.5	202436.8076923077	217488.625	217968	11319.914895766598
India	infectious_unreported	2021-12-16	1	177197	177197	188637	190551.61538461538	204568.52499999997	205005	10569.558640214074
India	positive_reported	2021-04-11	0	1107265	1107265	1107265	1107265	1107265	1107265	0
India	positive_reported	2021-04-12	0	1483259	1483259	1522615	1519779.6153846155	1565419.075	1569803	30283.25624064109
India	positive_reported	2021-04-13	0	1775379	1775379	1842751	1838566.923076923	1918345.975	1925911	52719.51182500616
India	positive_reported	2021-04-14	0	2009050	2009050	2099203.5	2092422.8076923077	2196367.3499999996	2206508	69086.26474231546
India	positive_reported	2021-04-15	0	2204216	2204216	2309200	2301369.153846154	2423484.65	2436107	80842.11908440437
India	positive_reported	2021-04-16	0	2373170	2373170	2489468.5	2479955.5	2612922.675	2627223	88293.27175978487
India	positive_reported	2021-04-17	0	2523389	2523389	2647742.5	2636807.576923077	2777039.4	2792863	93203.0475197489
India	positive_reported	2021-04-18	0	2661204	2661204	2791032	2778951.3076923075	2922659.4	2939237	95705.75717487518
India	positive_reported	2021-04-19	0	2793807	2793807	2925282	2912045.3846153845	3056408.025	3073816	95927.25090081546
India	positive_reported	2021-04-20	0	2923600	2923600	3052783.5	3039157.1153846155	3180130.5999999996	3197522	93577.88958119914
India	positive_reported	2021-04-21	0	3049949	3049949	3175177.5	3161253.423076923	3296756.1500000004	3313753	89876.54289948233
India	positive_reported	2021-04-22	0	3173986	3173986	3295689.5	3281202.1153846155	3410559.725	3427371	85935.02198570156
India	positive_reported	2021-04-23	0	3298569	3298569	3408719	3398885.230769231	3520026.9749999996	3535613	80284.4002983965
India	positive_reported	2021-04-24	0	3425286	3425286	3520746.5	3516502.5	3628279.725	3643973	73675.95037554472
India	positive_reported	2021-04-25	0	3552241	3552241	3634406	3633822.923076923	3734095.25	3749172	66009.18685567476
India	positive_reported	2021-04-26	0	3681232	3681232	3752609.5	3751855.269230769	3839012.675	3852910	57366.346205360074
India	positive_reported	2021-04-27	0	3812867	3812867	3868238.5	3870358.0384615385	3943754.45	3955498	47984.20761768093
India	positive_reported	2021-04-28	0	3945329	3945329	3988291	3989929.6923076925	4048501.5999999996	4058054	39061.04530858723
India	positive_reported	2021-04-29	0	4069157	4069157	4113662.5	4109053.423076923	4154942.05	4159325	33080.47577742081
India	positive_reported	2021-04-30	0	4178391	4178391	4231892.5	4226170.576923077	4273871.375	4277370	35054.79901952632
India	positive_reported	2021-05-01	0	4289142	4289142	4356565	4345113.538461538	4405164.1	4410953	41970.993703267326
India	positive_reported	2021-05-02	0	4401600	4401600	4465884	4463826.307692308	4538501.55	4547480	51188.151104309385
India	positive_reported	2021-05-03	0	4514146	4514146	4572431.5	4583265.576923077	4675875.625	4683830	62390.4318601442
India	positive_reported	2021-05-04	0	4627759	4627759	4678325.5	4703614.346153846	4816756.85	4823615	75485.77438568689
India	positive_reported	2021-05-05	0	5110571	5110571	5156190	5167365.076923077	5248518.975	5254979	52455.235917791906
India	positive_reported	2021-05-06	0	5456810	5456810	5498665.5	5498626.807692308	5556289.8	5563094	36810.8057342283
India	positive_reported	2021-05-07	0	5696780	5696780	5721599.5	5725947.961538462	5766705.65	5770774	27458.01637711193
India	positive_reported	2021-05-08	0	5826731	5826731	5869585	5868779.692307692	5906289.774999999	5907425	29482.988499807274
India	positive_reported	2021-05-09	0	5895243	5895243	5954691	5948760	5996752.275	6002067	35910.94305450202
India	positive_reported	2021-05-10	0	5920014	5920014	5986352	5980175.153846154	6038037.475	6045323	41267.09478884409
India	positive_reported	2021-05-11	0	5908197	5908197	5983814.5	5973591.5	6038114.4	6046879	45257.752125575156
India	positive_reported	2021-05-12	0	5870400	5870400	5949271.5	5937147.115384615	6005680.825	6014917	47128.00936209835
India	positive_reported	2021-05-13	0	5809647	5809647	5889416.5	5876902.115384615	5947251.575	5957414	48015.760404010354
India	positive_reported	2021-05-14	0	5731871	5731871	5810753.5	5798443.5	5870074.45	5880661	48332.08232715951
India	positive_reported	2021-05-15	0	5639511	5639511	5717302	5705526.384615385	5776542.075	5786841	48004.58532719849
India	positive_reported	2021-05-16	0	5537384	5537384	5611609.5	5601055.807692308	5670772.4	5680980	46930.96538571947
India	positive_reported	2021-05-17	0	5427890	5427890	5497384.5	5488656.5	5557566.575	5568470	45837.966029414856
India	positive_reported	2021-05-18	0	5312804	5312804	5377226.5	5369824.115384615	5436065	5447219	43889.23334689815
India	positive_reported	2021-05-19	0	5192439	5192439	5252764.5	5246575.884615385	5309389.425	5319936	41822.31921205341
India	positive_reported	2021-05-20	0	5173592	5173592	5210548	5208475.615384615	5254980.525	5264244	31170.44635384686
India	positive_reported	2021-05-21	0	5117839	5117839	5145701	5151230.538461538	5193693.274999999	5200581	29551.617233585464
India	positive_reported	2021-05-22	0	5048658	5048658	5074494.5	5082549.807692308	5124772.9	5128682	29876.444496113727
India	positive_reported	2021-05-23	0	4969817	4969817	4997492	5004607.461538462	5047476.125	5050315	30302.22242534648
India	positive_reported	2021-05-24	0	4884615	4884615	4914776.5	4919395.961538462	4964489.8	4967992	31102.914420479494
India	positive_reported	2021-05-25	0	4792787	4792787	4827885.5	4828257.423076923	4874997.725	4880967	31998.15159873669
India	positive_reported	2021-05-26	0	4695694	4695694	4735046.5	4731574.038461538	4780249.15	4789615	33398.73234122487
India	positive_reported	2021-05-27	0	4593205	4593205	4632343.5	4630480.192307692	4684908.8	4695041	36187.39940469814
India	positive_reported	2021-05-28	0	4480007	4480007	4526566	4524953.076923077	4587366.15	4598149	41037.69479640674
India	positive_reported	2021-05-29	0	4364550	4364550	4419646.5	4417816.653846154	4489612.25	4499515	46466.849177113945
India	positive_reported	2021-05-30	0	4247571	4247571	4310724	4309334.230769231	4392107.725	4400859	52804.336334476444
India	positive_reported	2021-05-31	0	4130004	4130004	4200596.5	4199704.269230769	4293093.625	4301308	59031.28431273468
India	positive_reported	2021-06-01	0	4012308	4012308	4086830.5	4089520.8846153845	4192206.725	4198813	64817.338865234386
India	positive_reported	2021-06-02	0	3894674	3894674	3972955.5	3979157.423076923	4091371.025	4096936	70763.01903953736
India	positive_reported	2021-06-03	0	3778180	3778180	3863394	3869955.3076923075	3990953.7750000004	3995222	76445.87931199676
India	positive_reported	2021-06-04	0	3675226	3675226	3755724.5	3759654.9615384615	3865605.75	3871017	67845.95734042444
India	positive_reported	2021-06-05	0	3566777	3566777	3643433.5	3644228.8846153845	3736088.8499999996	3742440	59944.85259946894
India	positive_reported	2021-06-06	0	3454941	3454941	3528040.5	3525568.423076923	3604352.75	3611038	52618.56177878123
India	positive_reported	2021-06-07	0	3341264	3341264	3410614	3405481.6153846155	3472563.775	3479120	46048.72250668591
India	positive_reported	2021-06-08	0	3227000	3227000	3292390	3285225.6923076925	3341672.65	3348224	40159.278829560666
India	positive_reported	2021-06-09	0	3112578	3112578	3173978	3165425.923076923	3212710.875	3219869	35175.810737243
India	positive_reported	2021-06-10	0	2999296	2999296	3055653	3047100	3086739.875	3093469	30856.912349145558
India	positive_reported	2021-06-11	0	2887218	2887218	2940278.5	2930744.1923076925	2964170.675	2970268	27360.27989043838
India	positive_reported	2021-06-12	0	2777529	2777529	2825703.5	2816984.576923077	2845502.9749999996	2848713	24132.94251923245
India	positive_reported	2021-06-13	0	2669781	2669781	2711615.5	2705642.346153846	2730619.2249999996	2731135	21712.397725065308
India	positive_reported	2021-06-14	0	2565024	2565024	2602359	2597450.230769231	2620935.825	2622515	20100.565970897915
India	positive_reported	2021-06-15	0	2463070	2463070	2497447	2492687.3076923075	2517099.65	2518919	19225.465339682243
India	positive_reported	2021-06-16	0	2364785	2364785	2394550	2391127.076923077	2416207.675	2417924	18337.25452031651
India	positive_reported	2021-06-17	0	2269391	2269391	2295573.5	2292835.9615384615	2318719.325	2320695	17897.61401236771
India	positive_reported	2021-06-18	0	2176806	2176806	2197520	2197685.846153846	2224508.475	2226165	17715.75240597011
India	positive_reported	2021-06-19	0	2124579	2124579	2159632.5	2154137.269230769	2175658.25	2177735	17956.660155039437
India	positive_reported	2021-06-20	0	2069410	2069410	2111877	2105666.6153846155	2128418.825	2129621	20896.55053227884
India	positive_reported	2021-06-21	0	2012913	2012913	2062053.5	2054078.7307692308	2082974.4499999997	2086190	24787.040910807176
India	positive_reported	2021-06-22	0	1954790	1954790	2006593.5	1999769.9615384615	2035239.275	2038604	28408.268113594557
India	positive_reported	2021-06-23	0	1896580	1896580	1949000.5	1943878.423076923	1985130.5	1988075	31334.333394697154
India	positive_reported	2021-06-24	0	1837334	1837334	1890815	1887069	1933638.475	1936166	34205.58306314217
India	positive_reported	2021-06-25	0	1777885	1777885	1831435	1829619	1880887.825	1883195	36719.993512890294
India	positive_reported	2021-06-26	0	1719872	1719872	1772101	1772450.8461538462	1827751.1	1830212	38769.116316508975
India	positive_reported	2021-06-27	0	1662515	1662515	1713374.5	1715549.9615384615	1773657.275	1775878	40240.745093328536
India	positive_reported	2021-06-28	0	1605765	1605765	1656142.5	1659100.7307692308	1719459.4500000002	1721206	41419.23759506254
India	positive_reported	2021-06-29	0	1549847	1549847	1599202	1603410.6153846155	1665758.2750000001	1667199	42440.500026151414
India	positive_reported	2021-06-30	0	1494778	1494778	1543692	1548594.1538461538	1612443.3499999999	1613627	43249.52285533859
India	positive_reported	2021-07-01	0	1441250	1441250	1489711	1494908.076923077	1559654.8	1560570	43693.34419588615
India	positive_reported	2021-07-02	0	1389367	1389367	1436753.5	1442592.8846153845	1508089.825	1508915	43985.6821738012
India	positive_reported	2021-07-03	0	1338792	1338792	1385037	1391281.7692307692	1456994.625	1457734	44022.0215654469
India	positive_reported	2021-07-04	0	1277364	1277364	1320173	1325600.923076923	1385724.55	1386500	40267.11009537987
India	positive_reported	2021-07-05	0	1224434	1224434	1262648.5	1267478.5	1321380.225	1322247	36024.762406460286
India	positive_reported	2021-07-06	0	1178182	1178182	1211942	1215671.6923076923	1262813.15	1263599	31417.30999971545
India	positive_reported	2021-07-07	0	1136394	1136394	1164975.5	1168499.3461538462	1208685.45	1209678	26846.46132914855
India	positive_reported	2021-07-08	0	1098567	1098567	1121901	1125370.2307692308	1159010.7999999998	1160160	22469.153285093606
India	positive_reported	2021-07-09	0	1064152	1064152	1082210.5	1085638.1923076923	1112295.775	1113288	17987.698325131092
India	positive_reported	2021-07-10	0	1033129	1033129	1045347.5	1048923.8076923077	1069004.225	1070183	13694.132468320684
India	positive_reported	2021-07-11	0	1003664	1003664	1013006.5	1014695.4230769231	1028500.0249999999	1029528	9708.198911538724
India	positive_reported	2021-07-12	0	974332	974332	982893	982342.0769230769	993108.75	993840	7199.317254818409
India	positive_reported	2021-07-13	0	944729	944729	950441.5	951175.7307692308	962145.5	964986	6796.176265006901
India	positive_reported	2021-07-14	0	914968	914968	920384	921493.4615384615	935378.2	937908	8111.578128011785
India	positive_reported	2021-07-15	0	883424	883424	889323	892529.0769230769	909421.5999999999	911473	10259.205137544317
India	positive_reported	2021-07-16	0	852133	852133	860546	864722.7692307692	884909.875	886569	12871.313929778276
India	positive_reported	2021-07-17	0	822455	822455	833955.5	838311.9615384615	861678.2250000001	862649	15375.381955289085
India	positive_reported	2021-07-18	0	794364	794364	808630	813117.4615384615	840138.9750000001	840411	18010.854876335823
India	positive_reported	2021-07-19	0	785336	785336	802330.5	806242.8846153846	835006.675	835046	19358.207073032816
India	positive_reported	2021-07-20	1	828912	828912	848099	851960.8461538461	883290.9000000001	883976	21078.345822018804
India	positive_reported	2021-07-21	1	909889	909889	931475.5	935702.6538461539	970792.575	971920	23416.247565201804
India	positive_reported	2021-07-22	1	1022547	1022547	1045663	1050112.6923076923	1087878.4	1089935	25295.22920763673
India	positive_reported	2021-07-23	1	1160957	1160957	1188569.5	1191538.0384615385	1233200.9	1236720	27957.46738328649
India	positive_reported	2021-07-24	1	1325537	1325537	1355975	1358493	1404765.775	1409723	30829.387106468
India	positive_reported	2021-07-25	1	1515220	1515220	1547371.5	1550987.2692307692	1602690.525	1609081	34183.25094089804
India	positive_reported	2021-07-26	1	1733267	1733267	1766135	1771401.3846153845	1829904.275	1837013	37662.02111492307
India	positive_reported	2021-07-27	1	1980812	1980812	2014985	2022277.3846153845	2089292.95	2097351	42116.97431526019
India	positive_reported	2021-07-28	1	2260205	2260205	2296238.5	2306016.5	2382978.1	2391861	47486.306891204185
India	positive_reported	2021-07-29	1	2577678	2577678	2616130.5	2627862.9615384615	2715582.025	2725450	53254.68724996489
India	positive_reported	2021-07-30	1	2936400	2936400	2976903	2991464.5384615385	3090946.425	3102052	59680.79373489784
India	positive_reported	2021-07-31	1	3342760	3342760	3383252	3402557	3516911.225	3529439	67700.74644865938
India	positive_reported	2021-08-01	1	3801740	3801740	3842222.5	3867091.1923076925	3997536.8249999997	4011804	76713.24752100103
India	positive_reported	2021-08-02	1	4316136	4316136	4366135	4392016.846153846	4541621.5	4557085	87627.24230530417
India	positive_reported	2021-08-03	1	4894269	4894269	4960003.5	4984832.730769231	5155298.575	5172546	100101.59829407121
India	positive_reported	2021-08-04	1	5543956	5543956	5630912.5	5653020.961538462	5848271.699999999	5867292	115153.22201383194
India	positive_reported	2021-08-05	1	6276666	6276666	6385418.5	6406940.346153846	6631448.125	6653436	133260.68414544294
India	positive_reported	2021-08-06	1	7103614	7103614	7228853.5	7257495.807692308	7515837.324999999	7541304	154337.75469195622
India	positive_reported	2021-08-07	1	8031982	8031982	8179876.5	8215528.5	8510962.7	8538784	178556.38435136934
India	positive_reported	2021-08-08	1	9082040	9082040	9254411	9296554.923076924	9633732.024999999	9664387	205547.3736040151
India	positive_reported	2021-08-09	1	10258452	10258452	10467841.5	10512460.346153846	10898165.625	10932328	237957.48964942596
India	positive_reported	2021-08-10	1	11581040	11581040	11833722.5	11880427.26923077	12319403.65	12357805	274667.75159922463
India	positive_reported	2021-08-11	1	13067646	13067646	13368345	13418673.076923076	13919388.399999999	13961407	317673.5781463133
India	positive_reported	2021-08-12	1	14735419	14735419	15090984	15145875.23076923	15717745.45	15766019	367645.27379890723
India	positive_reported	2021-08-13	1	16603309	16603309	17024406.5	17083212.807692308	17734021.875	17787317	424999.81973387126
India	positive_reported	2021-08-14	1	18690950	18690950	19185629	19250821.846153848	19988459.775	20048329	490380.94637528335
India	positive_reported	2021-08-15	1	21029866	21029866	21586708.5	21675790.653846152	22512318.975	22576473	563902.4294329287
India	positive_reported	2021-08-16	1	23641382	23641382	24259101.5	24382097.5	25328617.5	25399825	647394.2862600676
India	positive_reported	2021-08-17	1	26549432	26549432	27231414	27397553.692307692	28478544.35	28543246	743107.1890341379
India	positive_reported	2021-08-18	1	29781121	29781121	30533460	30750706.384615384	31989488.9	32037611	852034.7925119647
India	positive_reported	2021-08-19	1	33365384	33365384	34187147.5	34468268.26923077	35883038.875	35909060	974302.9762236823
India	positive_reported	2021-08-20	1	37334458	37334458	38224550.5	38581742.5	40195819.075	40198604	1111196.1593594144
India	positive_reported	2021-08-21	1	41714165	41714165	42670351.5	43116815.192307696	44979551.65	45017836	1272092.8582449998
India	positive_reported	2021-08-22	1	46526343	46526343	47558580.5	48099558.807692304	50239760.45	50322692	1451744.4775447
India	positive_reported	2021-08-23	1	51798302	51798302	52924490.5	53553900.26923077	55996048.025	56132068	1648426.8023651144
India	positive_reported	2021-08-24	1	57550158	57550158	58778620.5	59501601.65384615	62270751.175	62472622	1863218.0032619492
India	positive_reported	2021-08-25	1	63807418	63807418	65113629.5	65954442.115384616	69085541.525	69365543	2097917.7429897673
India	positive_reported	2021-08-26	1	70567029	70567029	71954957.5	72917066.42307693	76428076.52499999	76799546	2346346.8794140145
India	positive_reported	2021-08-27	1	77834103	77834103	79286713	80385766.07692307	84304642.1	84770826	2609881.112485029
India	positive_reported	2021-08-28	1	85601578	85601578	87158841.5	88349025.88461539	92740492.725	93255685	2887625.064043221
India	positive_reported	2021-08-29	1	93852824	93852824	95508535.5	96777931.26923077	101662710.6	102227194	3172634.460922155
India	positive_reported	2021-08-30	1	102543997	102543997	104288655.5	105626288.88461539	111015460.05	111622796	3461200.5009885957
India	positive_reported	2021-08-31	1	111638471	111638471	113449275	114839831.3076923	120737913.475	121380470	3746129.517368024
India	positive_reported	2021-09-01	1	120838793	120838793	122912585.5	124303288.65384616	130734551.25	131403632	4055317.8546481393
India	positive_reported	2021-09-02	1	129997991	129997991	132588007.5	133912374.42307693	140906063.05	141580336	4392667.252617021
India	positive_reported	2021-09-03	1	139190637	139190637	142376810	143587340.53846154	151121527.75	151783634	4724418.234367693
India	positive_reported	2021-09-04	1	148308618	148308618	152150758	153203220.6153846	161246274.8	161874596	5046271.901128273
India	positive_reported	2021-09-05	1	157218578	157218578	161783076.5	162625561.73076922	171133594.89999998	171708048	5352111.324489309
India	positive_reported	2021-09-06	1	165789935	165789935	171131847	171716341.15384614	180634324.125	181131215	5640113.682456701
India	positive_reported	2021-09-07	1	173880283	173880283	180049871.5	180326492.26923078	189582789	189972204	5905982.84230774
India	positive_reported	2021-09-08	1	181371203	181371203	188411583	188328677.3846154	197840156.075	198098209	6147648.011144384
India	positive_reported	2021-09-09	1	188145848	188145848	196184956.5	195601648.65384614	205273197.075	205380229	6362293.55838696
India	positive_reported	2021-09-10	1	194117971	194117971	202759550	202000532	211852488.27499998	211926755	6577980.18845501
India	positive_reported	2021-09-11	1	199151217	199151217	208375728.5	207450373.5	217528516.95	217797147	6814254.758960661
India	positive_reported	2021-09-12	1	203171706	203171706	213378664	211912381	222127771	222608017	7037475.161240333
India	positive_reported	2021-09-13	1	206170454	206170454	217033451	215295192.07692307	225595325.15	226289700	7237742.994869478
India	positive_reported	2021-09-14	1	208159818	208159818	219449800	217597157.53846154	227924925.95	228833897	7409660.978054459
India	positive_reported	2021-09-15	1	209147006	209147006	220788110	218833263.69230768	229119903.325	230248446	7550441.725758824
India	positive_reported	2021-09-16	1	209148114	209148114	221088107.5	219033132.1153846	229212753.625	230548125	7662232.6631991
India	positive_reported	2021-09-17	1	208232710	208232710	220385663.5	218249448.8846154	228274270.64999998	229809167	7741960.321458434
India	positive_reported	2021-09-18	1	206450156	206450156	218754756.5	216544642.42307693	226714619.825	228075869	7814490.036606901
India	positive_reported	2021-09-19	1	203880114	203880114	216258435	213994610.53846154	224329951.72500002	225444613	7860263.796173011
India	positive_reported	2021-09-20	1	200606443	200606443	212993460	210685252.23076922	221116419.8	221999476	7870474.747453843
India	positive_reported	2021-09-21	1	196719274	196719274	208971384.5	206703398.8846154	217173172.52499998	217830148	7844834.96027969
India	positive_reported	2021-09-22	1	192299251	192299251	204036938.5	202118155.80769232	212597445.27499998	213047178	7785664.209735766
India	positive_reported	2021-09-23	1	187420265	187420265	198646334.5	197047461.03846154	207481098.025	207741125	7701406.341139546
India	positive_reported	2021-09-24	1	182176232	182176232	192877327.5	191578535.65384614	201918590.79999998	202003161	7590936.681413539
India	positive_reported	2021-09-25	1	176637142	176637142	186818870	185793349.92307693	196066877.825	196135602	7479613.582644977
India	positive_reported	2021-09-26	1	170882499	170882499	180545760.5	179769083.96153846	190012788.975	190220073	7371644.700299884
India	positive_reported	2021-09-27	1	164965042	164965042	174131716.5	173572781.26923078	183740214.65	184068451	7243170.046597663
India	positive_reported	2021-09-28	1	158959796	158959796	167631166	167269265.15384614	177304383.225	177730506	7088524.829517408
India	positive_reported	2021-09-29	1	152903774	152903774	161103003.5	160912186.34615386	170782818.025	171297710	6920082.048383781
India	positive_reported	2021-09-30	1	146857152	146857152	154591466	154553070.6153846	164222385.15	164807989	6734795.577545376
India	positive_reported	2021-10-01	1	140850009	140850009	148134646.5	148231095.73076922	157673169.6	158319124	6537928.391238546
India	positive_reported	2021-10-02	1	134911011	134911011	141774541	141981789.92307693	151171614.6	151865994	6332437.129620036
India	positive_reported	2021-10-03	1	129071215	129071215	135533333	135835597.92307693	144758129.475	145490594	6121137.3669477785
India	positive_reported	2021-10-04	1	123351198	123351198	129431331	129813452.6923077	138455344.375	139214117	5906256.954590897
India	positive_reported	2021-10-05	1	117769100	117769100	123490331	123936371.15384616	132290181.075	133070691	5689330.99207621
India	positive_reported	2021-10-06	1	112347831	112347831	117719755	118222596.38461539	126276148.775	127070310	5469131.5382279875
India	positive_reported	2021-10-07	1	107086371	107086371	112133441.5	112679361.57692307	120429547.475	121227792	5249411.392966408
India	positive_reported	2021-10-08	1	101997105	101997105	106738686.5	107318939.03846154	114765507.875	115564496	5032485.027595991
India	positive_reported	2021-10-09	1	97087486	97087486	101542596	102147383.46153846	109293967.75	110087465	4819431.168207816
India	positive_reported	2021-10-10	1	92357650	92357650	96543514	97166614.6923077	104014746.875	104798421	4610505.902730692
India	positive_reported	2021-10-11	1	87814996	87814996	91746679.5	92380747.1923077	98937942.5	99711072	4406461.705423587
India	positive_reported	2021-10-12	1	83455745	83455745	87147093	87788002.76923077	94057669.8	94814613	4206409.347624188
India	positive_reported	2021-10-13	1	79280997	79280997	82744084.5	83388249.03846154	89375517.35	90113710	4011479.5154562984
India	positive_reported	2021-10-14	1	75281549	75281549	78531475	79175124.3076923	84889296.15	85608917	3823625.5738816853
India	positive_reported	2021-10-15	1	71456055	71456055	74509483.5	75148297.73076923	80599479.64999999	81295122	3643212.6744279107
India	positive_reported	2021-10-16	1	67803349	67803349	70675461.5	71303552.88461539	76499282.525	77174562	3468384.885718239
India	positive_reported	2021-10-17	1	64321219	64321219	67019070	67636048.6923077	72584399.675	73238131	3300277.1581374733
India	positive_reported	2021-10-18	1	61002441	61002441	63538768.5	64141476.5	68852749.225	69485169	3139533.3884139606
India	positive_reported	2021-10-19	1	57838061	57838061	60221486	60811086.615384616	65292695.4	65900604	2984439.364424891
India	positive_reported	2021-10-20	1	54829698	54829698	57066638	57642500.384615384	61905095	62491330	2835519.157831153
India	positive_reported	2021-10-21	1	51962682	51962682	54066738	54626635.23076923	58679291.325	59244180	2694218.3516293615
India	positive_reported	2021-10-22	1	49237684	49237684	51219091.5	51759462.961538464	55615414.475	56156844	2559383.3011392816
India	positive_reported	2021-10-23	1	46652170	46652170	48511625.5	49035589.115384616	52700714.974999994	53216827	2429127.0511858603
India	positive_reported	2021-10-24	1	44195055	44195055	45940299	46448141.615384616	49933492.099999994	50425026	2305699.520868099
India	positive_reported	2021-10-25	1	41863990	41863990	43501300.5	43992599.038461536	47303719.175	47770998	2187328.8653102256
India	positive_reported	2021-10-26	1	39648314	39648314	41186669.5	41660687.34615385	44807061.85	45252332	2075275.808016663
India	positive_reported	2021-10-27	1	37543791	37543791	38990850	39447577.461538464	42437733.675	42863250	1969011.9998889607
India	positive_reported	2021-10-28	1	35550345	35550345	36909457.5	37349317.192307696	40186410.199999996	40590536	1866305.4566345315
India	positive_reported	2021-10-29	1	33660683	33660683	34935550	35359481.384615384	38052431.625	38437165	1768741.694791322
India	positive_reported	2021-10-30	1	31865425	31865425	33064407	33472570.230769232	36028843.15	36394240	1677165.105727848
India	positive_reported	2021-10-31	1	30164915	30164915	31292468	31684137.384615384	34110252.55	34457387	1589727.004714672
India	positive_reported	2021-11-01	1	28555831	28555831	29616245.5	29990803.115384616	32290216.574999996	32619282	1505290.5446991483
India	positive_reported	2021-11-02	1	27030403	27030403	28025620.5	28385648.576923076	30567697.549999997	30880824	1426730.7864954183
India	positive_reported	2021-11-03	1	25584737	25584737	26518858.5	26864751.192307692	28934053.424999997	29232277	1351691.5465420058
India	positive_reported	2021-11-04	1	24213492	24213492	25092439.5	25424284.884615384	27385168.725	27667427	1280344.528668148
India	positive_reported	2021-11-05	1	22917992	22917992	23742510.5	24060618.96153846	25919020.974999998	26187132	1212444.923191506
India	positive_reported	2021-11-06	1	21689190	21689190	22466024.5	22769396.653846152	24530738.875	24785365	1148155.5783184825
India	positive_reported	2021-11-07	1	20528339	20528339	21256894	21547117.076923076	23215591.65	23457053	1086575.9578491307
India	positive_reported	2021-11-08	1	19427183	19427183	20111770	20389644.076923076	21970875.875	22200100	1028862.0442120413
India	positive_reported	2021-11-09	1	18384509	18384509	19026626	19293357.46153846	20792134.025	21009274	974440.5313137943
