date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	10844500	10938	Moderate return	5335241	19545748
2021-03-18	10854851	10351	Moderate return	5320493	19618472
2021-03-19	10867171	12320	Moderate return	5294239	19695010
2021-03-20	10879181	12010	Moderate return	5275070	19780902
2021-03-21	10890911	11730	Moderate return	5258351	19852012
2021-03-22	10901608	10697	Moderate return	5254053	19938460
2021-03-23	10912863	11255	Moderate return	5231796	20031008
2021-03-24	10924083	11220	Moderate return	5210539	20117937
2021-03-25	10935818	11735	Moderate return	5183325	20191961
2021-03-26	10948270	12452	Moderate return	5173881	20263377
2021-03-27	10960877	12607	Moderate return	5167418	20348991
2021-03-28	10971978	11101	Moderate return	5146066	20459208
2021-03-29	10983940	11962	Moderate return	5133156	20549897
2021-03-30	10996924	12984	Moderate return	5121153	20640486
2021-03-31	11008773	11849	Moderate return	5095205	20731729
2021-04-01	11021329	12556	Moderate return	5079376	20837329
2021-04-02	11033363	12034	Moderate return	5073632	20917825
2021-04-03	11045907	12544	Moderate return	5052796	21015374
2021-04-04	11060416	14509	Moderate return	5031198	21067677
2021-04-05	11074097	13681	Moderate return	5021994	21201914
2021-04-06	11086615	12518	Moderate return	5001315	21311142
2021-04-07	11098307	11692	Moderate return	4989596	21383384
2021-04-08	11111815	13508	Moderate return	4966450	21504703
2021-04-09	11125810	13995	Moderate return	4958898	21589112
2021-04-10	11138593	12783	Moderate return	4947932	21708137
2021-04-11	11150957	12364	Moderate return	4926176	21783853
2021-04-12	11163438	12481	Moderate return	4910753	21866223
2021-04-13	11175046	11608	Moderate return	4891437	21932278
2021-04-14	11189016	13970	Moderate return	4873850	22041389
2021-04-15	11203424	14408	Moderate return	4860578	22144220
2021-04-16	11216482	13058	Moderate return	4843446	22228787
2021-04-17	11231462	14980	Moderate return	4833852	22342598
2021-04-18	11245739	14277	Moderate return	4813058	22431349
2021-04-19	11260148	14409	Moderate return	4796374	22533326
2021-04-20	11274371	14223	Moderate return	4779397	22674806
2021-04-21	11288378	14007	Moderate return	4770909	22716303
2021-04-22	11302761	14383	Moderate return	4750970	22872737
2021-04-23	11317916	15155	Moderate return	4738542	22963899
2021-04-24	11332381	14465	Moderate return	4726901	23052429
2021-04-25	11346533	14152	Moderate return	4705280	23148403
2021-04-26	11361103	14570	Moderate return	4693659	23249359
2021-04-27	11377075	15972	Moderate return	4678399	23377927
2021-04-28	11393124	16049	Moderate return	4676721	23452082
2021-04-29	11409141	16017	Moderate return	4637794	23546729
2021-04-30	11425341	16200	Moderate return	4633004	23717022
2021-05-01	11441268	15927	Moderate return	4625003	23786197
2021-05-02	11457576	16308	Moderate return	4610472	23910344
2021-05-03	11473809	16233	Moderate return	4586263	24016463
2021-05-04	11490003	16194	Moderate return	4576796	24159053
2021-05-05	11506085	16082	Moderate return	4567336	24259699
2021-05-06	11523284	17199	Moderate return	4546306	24391494
2021-05-07	11540469	17185	Moderate return	4536492	24471050
2021-05-08	11557753	17284	Moderate return	4517254	24606539
2021-05-09	11575860	18107	Moderate return	4495829	24721116
2021-05-10	11592890	17030	Moderate return	4486489	24859400
2021-05-11	11609142	16252	Moderate return	4463009	24957364
2020-12-08	9723313	NA	Normal (pre-intervention)	8678049	10835663
2020-12-09	9744146	20833	Normal (pre-intervention)	8543015	11039138
2020-12-10	9765138	20992	Normal (pre-intervention)	8424396	11222849
2020-12-11	9785841	20703	Normal (pre-intervention)	8322463	11386594
2020-12-12	9808037	22196	Normal (pre-intervention)	8225687	11558106
2020-12-13	9828417	20380	Normal (pre-intervention)	8138695	11704105
2020-12-14	9849381	20964	Normal (pre-intervention)	8056802	11855024
2020-12-15	9870503	21122	Normal (pre-intervention)	7977480	11993427
2020-12-16	9892784	22281	Normal (pre-intervention)	7908535	12143478
2020-12-17	9915585	22801	Normal (pre-intervention)	7849196	12283881
2020-12-18	9937554	21969	Normal (pre-intervention)	7781855	12414151
2020-12-19	9960029	22475	Normal (pre-intervention)	7722496	12551783
2020-12-20	9982605	22576	Normal (pre-intervention)	7667740	12685580
2020-12-21	10005397	22792	Normal (pre-intervention)	7616402	12820917
2020-12-22	10028083	22686	Normal (pre-intervention)	7558997	12948559
2020-12-23	10051143	23060	Normal (pre-intervention)	7514149	13066360
2020-12-24	10074724	23581	Normal (pre-intervention)	7472067	13207723
2020-12-25	10097904	23180	Normal (pre-intervention)	7419227	13333991
2020-12-26	10121511	23607	Normal (pre-intervention)	7372133	13456089
2020-12-27	10145551	24040	Normal (pre-intervention)	7340611	13589200
2020-12-28	10168847	23296	Normal (pre-intervention)	7302786	13710435
2020-12-29	10192284	23437	Normal (pre-intervention)	7260664	13839834
2020-12-30	10216421	24137	Normal (pre-intervention)	7225087	13953303
2020-12-31	10241386	24965	Normal (pre-intervention)	7184784	14085649
2021-01-01	10265512	24126	Normal (pre-intervention)	7143986	14211569
2021-01-02	10290929	25417	Normal (pre-intervention)	7106099	14340972
2021-01-03	10316135	25206	Normal (pre-intervention)	7083492	14475285
2021-01-04	10341270	25135	Normal (pre-intervention)	7045587	14603668
2021-01-05	10366634	25364	Normal (pre-intervention)	7020998	14744148
2021-01-06	10392645	26011	Normal (pre-intervention)	6986800	14882783
2021-01-07	10419070	26425	Normal (pre-intervention)	6962180	15012291
2021-01-08	10445781	26711	Normal (pre-intervention)	6932483	15152308
2021-01-09	10473031	27250	Normal (pre-intervention)	6904590	15307569
2021-01-10	10499857	26826	Normal (pre-intervention)	6882047	15434940
2021-01-11	10527891	28034	Normal (pre-intervention)	6854761	15581077
2021-01-12	10556187	28296	Normal (pre-intervention)	6828174	15721555
2021-01-13	10584885	28698	Normal (pre-intervention)	6803968	15864109
2021-01-14	10613032	28147	Normal (pre-intervention)	6784888	16004549
2021-01-15	10640946	27914	Normal (pre-intervention)	6751892	16172472
2021-01-16	10669936	28990	Normal (pre-intervention)	6730977	16321322
2021-01-17	10699253	29317	Normal (pre-intervention)	6713649	16480014
2021-01-18	10729240	29987	Normal (pre-intervention)	6683081	16620060
2021-01-19	10759738	30498	Normal (pre-intervention)	6662069	16784030
2021-01-20	10791009	31271	Normal (pre-intervention)	6648286	16948150
2021-01-21	10822237	31228	Normal (pre-intervention)	6617267	17116913
2021-01-22	10853060	30823	Normal (pre-intervention)	6599565	17279217
2021-01-23	10884943	31883	Normal (pre-intervention)	6570911	17438719
2021-01-24	10918035	33092	Normal (pre-intervention)	6546147	17625088
2021-01-25	10951215	33180	Normal (pre-intervention)	6530003	17816051
2021-01-26	10984684	33469	Normal (pre-intervention)	6501618	17979736
2021-01-27	11018882	34198	Normal (pre-intervention)	6482354	18170528
2021-01-28	11054896	36014	Normal (pre-intervention)	6454221	18336622
2021-01-29	11088977	34081	Normal (pre-intervention)	6438792	18525724
2021-01-30	11125034	36057	Normal (pre-intervention)	6423374	18732520
2021-01-31	11161077	36043	Normal (pre-intervention)	6400303	18921427
2021-02-01	11197209	36132	Normal (pre-intervention)	6386716	19146798
2021-02-02	11233635	36426	Normal (pre-intervention)	6367061	19371518
2021-02-03	11271673	38038	Normal (pre-intervention)	6340512	19601246
2021-02-04	11310574	38901	Normal (pre-intervention)	6324082	19792355
2021-02-05	11348887	38313	Normal (pre-intervention)	6293995	20037969
2021-02-06	11387851	38964	Normal (pre-intervention)	6282332	20274137
2021-02-07	11428744	40893	Normal (pre-intervention)	6256760	20448376
2021-02-08	11471292	42548	Normal (pre-intervention)	6246079	20723182
2021-02-09	11513587	42295	Normal (pre-intervention)	6219231	20982263
2021-02-10	11556224	42637	Normal (pre-intervention)	6198103	21225903
2021-02-11	11599101	42877	Normal (pre-intervention)	6179933	21484591
2021-02-12	11643269	44168	Normal (pre-intervention)	6166130	21762225
2021-02-13	11688930	45661	Normal (pre-intervention)	6152978	22036800
2021-02-14	11735694	46764	Normal (pre-intervention)	6134705	22322723
2021-02-15	11781651	45957	Normal (pre-intervention)	6107506	22633752
2021-02-16	11829426	47775	Normal (pre-intervention)	6099895	22913319
2021-02-17	11877801	48375	Normal (pre-intervention)	6088950	23180501
2021-02-18	11926449	48648	Normal (pre-intervention)	6066730	23491664
2021-02-19	11976138	49689	Normal (pre-intervention)	6038571	23790922
2021-02-20	12026303	50165	Normal (pre-intervention)	6033396	24130040
2021-02-21	12079177	52874	Normal (pre-intervention)	6014400	24471313
2021-02-22	12132619	53442	Normal (pre-intervention)	6003905	24813007
2021-02-23	12187110	54491	Normal (pre-intervention)	5981402	25179712
2021-02-24	12242330	55220	Normal (pre-intervention)	5969496	25517676
2021-02-25	12299106	56776	Normal (pre-intervention)	5949139	25926098
2021-02-26	12356654	57548	Normal (pre-intervention)	5935242	26347113
2021-02-27	12417055	60401	Normal (pre-intervention)	5932503	26704117
2021-02-28	12477884	60829	Normal (pre-intervention)	5902182	27128957
2021-03-01	12539038	61154	Normal (pre-intervention)	5887379	27523518
2021-03-02	12602373	63335	Normal (pre-intervention)	5884013	27916098
2021-03-03	12666459	64086	Normal (pre-intervention)	5861545	28373969
2021-03-04	12731814	65355	Normal (pre-intervention)	5850983	28793549
2021-03-05	12798805	66991	Normal (pre-intervention)	5828929	29212500
2021-03-06	12866187	67382	Normal (pre-intervention)	5817075	29739718
2021-03-07	12935947	69760	Normal (pre-intervention)	5802037	30167696
2021-03-08	13007881	71934	Normal (pre-intervention)	5788969	30672702
2021-03-09	13080228	72347	Normal (pre-intervention)	5767551	31155768
2021-03-10	13154025	73797	Normal (pre-intervention)	5760176	31671914
2021-03-11	13229531	75506	Normal (pre-intervention)	5744859	32182852
2021-03-12	13305821	76290	Normal (pre-intervention)	5724974	32756836
2021-03-13	13383901	78080	Normal (pre-intervention)	5714326	33371793
2021-03-14	13464332	80431	Normal (pre-intervention)	5711051	33917124
2021-03-15	13547165	82833	Normal (pre-intervention)	5690653	34505934
2021-03-16	13631271	84106	Normal (pre-intervention)	5675147	35062380
2021-03-17	13717110	85839	Normal (pre-intervention)	5663642	35678355
2021-03-18	13803730	86620	Normal (pre-intervention)	5644484	36372832
2021-03-19	13892894	89164	Normal (pre-intervention)	5621304	36959634
2021-03-20	13982670	89776	Normal (pre-intervention)	5596453	37656113
2021-03-21	14075312	92642	Normal (pre-intervention)	5601658	38340433
2021-03-22	14170745	95433	Normal (pre-intervention)	5575789	39017028
2021-03-23	14266756	96011	Normal (pre-intervention)	5565538	39752912
2021-03-24	14365303	98547	Normal (pre-intervention)	5555030	40450346
2021-03-25	14465796	100493	Normal (pre-intervention)	5540223	41237301
2021-03-26	14568482	102686	Normal (pre-intervention)	5518542	41976582
2021-03-27	14672566	104084	Normal (pre-intervention)	5496554	42725511
2021-03-28	14778411	105845	Normal (pre-intervention)	5493651	43525526
2021-03-29	14887470	109059	Normal (pre-intervention)	5462710	44387220
2021-03-30	14996772	109302	Normal (pre-intervention)	5448424	45261110
2021-03-31	15109431	112659	Normal (pre-intervention)	5439135	46089643
2021-04-01	15223881	114450	Normal (pre-intervention)	5425038	46999306
2021-04-02	15342090	118209	Normal (pre-intervention)	5410546	47826006
2021-04-03	15462603	120513	Normal (pre-intervention)	5398636	48728181
2021-04-04	15583829	121226	Normal (pre-intervention)	5379731	49757006
2021-04-05	15707074	123245	Normal (pre-intervention)	5370158	50534337
2021-04-06	15832750	125676	Normal (pre-intervention)	5350011	51647268
2021-04-07	15961698	128948	Normal (pre-intervention)	5354621	52644997
2021-04-08	16092601	130903	Normal (pre-intervention)	5337903	53604531
2021-04-09	16225814	133213	Normal (pre-intervention)	5318044	54704631
2021-04-10	16362426	136612	Normal (pre-intervention)	5303997	55817984
2021-04-11	16501063	138637	Normal (pre-intervention)	5285914	56886328
2021-04-12	16641143	140080	Normal (pre-intervention)	5271683	58006091
2021-04-13	16784411	143268	Normal (pre-intervention)	5257168	59247733
2021-04-14	16929510	145099	Normal (pre-intervention)	5255354	60448352
2021-04-15	17078136	148626	Normal (pre-intervention)	5230895	61752333
2021-04-16	17229050	150914	Normal (pre-intervention)	5231641	63006581
2021-04-17	17380688	151638	Normal (pre-intervention)	5213231	64377648
2021-04-18	17536357	155669	Normal (pre-intervention)	5203044	65575147
2021-04-19	17695067	158710	Normal (pre-intervention)	5193006	66972968
2021-04-20	17855444	160377	Normal (pre-intervention)	5179313	68357547
2021-04-21	18019080	163636	Normal (pre-intervention)	5172746	69747644
2021-04-22	18185308	166228	Normal (pre-intervention)	5148367	71066550
2021-04-23	18353929	168621	Normal (pre-intervention)	5123756	72545775
2021-04-24	18525930	172001	Normal (pre-intervention)	5114829	73839705
2021-04-25	18701191	175261	Normal (pre-intervention)	5104628	75304163
2021-04-26	18877241	176050	Normal (pre-intervention)	5093595	76874620
2021-04-27	19057016	179775	Normal (pre-intervention)	5083033	78545435
2021-04-28	19238473	181457	Normal (pre-intervention)	5067312	80077879
2021-04-29	19424491	186018	Normal (pre-intervention)	5051255	81701642
2021-04-30	19610877	186386	Normal (pre-intervention)	5043404	83304084
2021-05-01	19802381	191504	Normal (pre-intervention)	5018197	85127556
2021-05-02	19994847	192466	Normal (pre-intervention)	5020471	87007677
2021-05-03	20190686	195839	Normal (pre-intervention)	5009522	88666561
2021-05-04	20388660	197974	Normal (pre-intervention)	4997697	90649858
2021-05-05	20590722	202062	Normal (pre-intervention)	4983561	92367094
2021-05-06	20794898	204176	Normal (pre-intervention)	4971893	94137944
2021-05-07	21002506	207608	Normal (pre-intervention)	4955449	96130053
2021-05-08	21210213	207707	Normal (pre-intervention)	4946649	97998320
2021-05-09	21423085	212872	Normal (pre-intervention)	4935561	100083697
2021-05-10	21637555	214470	Normal (pre-intervention)	4913891	102045244
2021-05-11	21855564	218009	Normal (pre-intervention)	4892392	104135469
2020-12-08	9722881	NA	Cautious return	8680479	10832362
2020-12-09	9734794	11913	Cautious return	8533215	11021716
2020-12-10	9747671	12877	Cautious return	8407254	11205836
2020-12-11	9758540	10869	Cautious return	8303171	11350910
2020-12-12	9769391	10851	Cautious return	8195767	11492933
2020-12-13	9780643	11252	Cautious return	8104623	11629912
2020-12-14	9791409	10766	Cautious return	8020989	11760286
2020-12-15	9801711	10302	Cautious return	7946307	11883018
2020-12-16	9812910	11199	Cautious return	7867533	12006438
2020-12-17	9824200	11290	Cautious return	7801828	12119320
2020-12-18	9835099	10899	Cautious return	7730028	12235718
2020-12-19	9844260	9161	Cautious return	7673887	12342624
2020-12-20	9854112	9852	Cautious return	7611919	12435278
2020-12-21	9863076	8964	Cautious return	7553517	12544116
2020-12-22	9872402	9326	Cautious return	7508736	12632784
2020-12-23	9880499	8097	Cautious return	7453736	12727222
2020-12-24	9890056	9557	Cautious return	7404217	12813868
2020-12-25	9899570	9514	Cautious return	7354374	12910849
2020-12-26	9907936	8366	Cautious return	7313305	12994642
2020-12-27	9916164	8228	Cautious return	7264082	13078801
2020-12-28	9924732	8568	Cautious return	7221374	13171376
2020-12-29	9932430	7698	Cautious return	7176881	13258753
2020-12-30	9940249	7819	Cautious return	7141074	13332843
2020-12-31	9949088	8839	Cautious return	7098308	13413523
2021-01-01	9956852	7764	Cautious return	7072248	13485635
2021-01-02	9963944	7092	Cautious return	7022172	13543805
2021-01-03	9971747	7803	Cautious return	6992242	13627341
2021-01-04	9979400	7653	Cautious return	6960180	13705688
2021-01-05	9986688	7288	Cautious return	6928490	13773075
2021-01-06	9993213	6525	Cautious return	6889797	13848694
2021-01-07	10001062	7849	Cautious return	6859842	13915238
2021-01-08	10007407	6345	Cautious return	6828859	13993722
2021-01-09	10013897	6490	Cautious return	6795412	14049526
2021-01-10	10019933	6036	Cautious return	6761868	14125326
2021-01-11	10026825	6892	Cautious return	6737584	14186829
2021-01-12	10032881	6056	Cautious return	6702132	14258391
2021-01-13	10038681	5800	Cautious return	6671280	14325319
2021-01-14	10044891	6210	Cautious return	6650216	14392644
2021-01-15	10050615	5724	Cautious return	6610888	14451368
2021-01-16	10057263	6648	Cautious return	6573847	14521135
2021-01-17	10062334	5071	Cautious return	6550789	14581295
2021-01-18	10066974	4640	Cautious return	6513731	14634761
2021-01-19	10073209	6235	Cautious return	6492985	14709821
2021-01-20	10078600	5391	Cautious return	6465720	14749599
2021-01-21	10083684	5084	Cautious return	6432343	14827191
2021-01-22	10089327	5643	Cautious return	6417331	14892724
2021-01-23	10094484	5157	Cautious return	6382762	14961683
2021-01-24	10098841	4357	Cautious return	6351634	15021132
2021-01-25	10103475	4634	Cautious return	6322427	15087710
2021-01-26	10108330	4855	Cautious return	6297470	15156866
2021-01-27	10113386	5056	Cautious return	6270436	15192910
2021-01-28	10118262	4876	Cautious return	6248157	15240779
2021-01-29	10123611	5349	Cautious return	6220298	15289004
2021-01-30	10128337	4726	Cautious return	6191384	15351359
2021-01-31	10134300	5963	Cautious return	6167784	15388971
2021-02-01	10139443	5143	Cautious return	6134699	15455760
2021-02-02	10144128	4685	Cautious return	6126242	15519225
2021-02-03	10149083	4955	Cautious return	6090466	15585833
2021-02-04	10154236	5153	Cautious return	6073969	15622276
2021-02-05	10158673	4437	Cautious return	6060545	15667241
2021-02-06	10164033	5360	Cautious return	6027609	15755072
2021-02-07	10168500	4467	Cautious return	5993515	15797740
2021-02-08	10173247	4747	Cautious return	5971134	15837513
2021-02-09	10177733	4486	Cautious return	5956318	15902443
2021-02-10	10183024	5291	Cautious return	5935226	15953469
2021-02-11	10189186	6162	Cautious return	5904348	15993206
2021-02-12	10194101	4915	Cautious return	5882187	16067818
2021-02-13	10199737	5636	Cautious return	5869867	16116178
2021-02-14	10203706	3969	Cautious return	5842113	16154004
2021-02-15	10208210	4504	Cautious return	5822269	16207480
2021-02-16	10212100	3890	Cautious return	5796279	16281113
2021-02-17	10217413	5313	Cautious return	5777265	16341436
2021-02-18	10221167	3754	Cautious return	5761417	16376578
2021-02-19	10225171	4004	Cautious return	5734288	16397345
2021-02-20	10229203	4032	Cautious return	5703187	16464853
2021-02-21	10233881	4678	Cautious return	5677700	16521476
2021-02-22	10237967	4086	Cautious return	5656273	16568067
2021-02-23	10243333	5366	Cautious return	5632272	16625165
2021-02-24	10247503	4170	Cautious return	5621391	16676408
2021-02-25	10251328	3825	Cautious return	5595563	16721408
2021-02-26	10255249	3921	Cautious return	5574820	16775402
2021-02-27	10259083	3834	Cautious return	5556318	16834824
2021-02-28	10264410	5327	Cautious return	5533788	16890863
2021-03-01	10268772	4362	Cautious return	5516825	16937019
2021-03-02	10272781	4009	Cautious return	5493894	16992799
2021-03-03	10277031	4250	Cautious return	5469872	17024504
2021-03-04	10281189	4158	Cautious return	5449818	17062344
2021-03-05	10286265	5076	Cautious return	5429470	17145212
2021-03-06	10290061	3796	Cautious return	5413531	17185414
2021-03-07	10294703	4642	Cautious return	5401186	17231161
2021-03-08	10298760	4057	Cautious return	5384409	17267691
2021-03-09	10303687	4927	Cautious return	5351650	17304968
2021-03-10	10307752	4065	Cautious return	5336410	17358549
2021-03-11	10311285	3533	Cautious return	5308332	17399983
2021-03-12	10314969	3684	Cautious return	5298748	17442528
2021-03-13	10319354	4385	Cautious return	5282179	17507616
2021-03-14	10324086	4732	Cautious return	5256115	17535397
2021-03-15	10328183	4097	Cautious return	5240585	17592166
2021-03-16	10332043	3860	Cautious return	5214319	17652459
2021-03-17	10336520	4477	Cautious return	5196246	17661222
2021-03-18	10340962	4442	Cautious return	5176934	17705211
2021-03-19	10345749	4787	Cautious return	5160388	17770477
2021-03-20	10349170	3421	Cautious return	5145353	17792437
2021-03-21	10353158	3988	Cautious return	5118252	17856453
2021-03-22	10357201	4043	Cautious return	5098401	17896268
2021-03-23	10360764	3563	Cautious return	5087231	17937970
2021-03-24	10364504	3740	Cautious return	5065849	17989363
2021-03-25	10368230	3726	Cautious return	5055118	18031249
2021-03-26	10371987	3757	Cautious return	5035428	18049282
2021-03-27	10376489	4502	Cautious return	5009538	18120082
2021-03-28	10379759	3270	Cautious return	4996467	18165515
2021-03-29	10384098	4339	Cautious return	4986293	18235154
2021-03-30	10387811	3713	Cautious return	4960814	18269431
2021-03-31	10391662	3851	Cautious return	4948307	18318942
2021-04-01	10396410	4748	Cautious return	4937795	18363139
2021-04-02	10400636	4226	Cautious return	4913928	18406627
2021-04-03	10403635	2999	Cautious return	4893946	18483316
2021-04-04	10407927	4292	Cautious return	4878143	18485409
2021-04-05	10411592	3665	Cautious return	4862865	18546056
2021-04-06	10414193	2601	Cautious return	4838275	18591600
2021-04-07	10416595	2402	Cautious return	4821632	18650269
2021-04-08	10420516	3921	Cautious return	4806381	18686791
2021-04-09	10424795	4279	Cautious return	4789411	18738879
2021-04-10	10429153	4358	Cautious return	4777306	18773526
2021-04-11	10433846	4693	Cautious return	4757131	18825468
2021-04-12	10437563	3717	Cautious return	4731389	18880881
2021-04-13	10441852	4289	Cautious return	4709992	18928904
2021-04-14	10447517	5665	Cautious return	4710592	18975388
2021-04-15	10451991	4474	Cautious return	4689239	18992314
2021-04-16	10455372	3381	Cautious return	4664839	19040596
2021-04-17	10459300	3928	Cautious return	4661472	19103780
2021-04-18	10463499	4199	Cautious return	4646703	19131687
2021-04-19	10467216	3717	Cautious return	4614404	19169372
2021-04-20	10472117	4901	Cautious return	4599950	19218098
2021-04-21	10476459	4342	Cautious return	4596995	19265957
2021-04-22	10480221	3762	Cautious return	4578013	19311623
2021-04-23	10484297	4076	Cautious return	4567771	19353117
2021-04-24	10487140	2843	Cautious return	4542765	19366470
2021-04-25	10490539	3399	Cautious return	4535415	19430267
2021-04-26	10493962	3423	Cautious return	4514459	19455243
2021-04-27	10498056	4094	Cautious return	4496173	19533613
2021-04-28	10501610	3554	Cautious return	4489006	19552947
2021-04-29	10504537	2927	Cautious return	4475793	19572984
2021-04-30	10508091	3554	Cautious return	4463337	19628160
2021-05-01	10512197	4106	Cautious return	4434719	19663357
2021-05-02	10517118	4921	Cautious return	4433361	19736275
2021-05-03	10521937	4819	Cautious return	4433499	19756179
2021-05-04	10525290	3353	Cautious return	4408677	19817933
2021-05-05	10529303	4013	Cautious return	4388535	19847904
2021-05-06	10533103	3800	Cautious return	4374320	19857959
2021-05-07	10537799	4696	Cautious return	4347949	19916338
2021-05-08	10541693	3894	Cautious return	4337845	19985039
2021-05-09	10546073	4380	Cautious return	4322656	20020706
2021-05-10	10550732	4659	Cautious return	4318393	20060968
2021-05-11	10555367	4635	Cautious return	4304171	20107349
