date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	313143	3439	Moderate return	27130	3088263
2021-05-10	316556	3413	Moderate return	26920	3164648
2021-05-11	319979	3423	Moderate return	26746	3244329
2020-12-08	76168	NA	Normal (pre-intervention)	67815	89749
2020-12-09	76228	60	Normal (pre-intervention)	66559	91449
2020-12-10	76294	66	Normal (pre-intervention)	65545	92824
2020-12-11	76360	66	Normal (pre-intervention)	64565	94273
2020-12-12	76431	71	Normal (pre-intervention)	63624	95528
2020-12-13	76493	62	Normal (pre-intervention)	62881	96754
2020-12-14	76565	72	Normal (pre-intervention)	62099	97993
2020-12-15	76651	86	Normal (pre-intervention)	61407	99166
2020-12-16	76739	88	Normal (pre-intervention)	60767	100446
2020-12-17	76821	82	Normal (pre-intervention)	60118	101590
2020-12-18	76921	100	Normal (pre-intervention)	59573	102657
2020-12-19	77020	99	Normal (pre-intervention)	59023	103884
2020-12-20	77139	119	Normal (pre-intervention)	58506	105347
2020-12-21	77262	123	Normal (pre-intervention)	57996	106610
2020-12-22	77402	140	Normal (pre-intervention)	57536	108167
2020-12-23	77533	131	Normal (pre-intervention)	57009	109360
2020-12-24	77687	154	Normal (pre-intervention)	56565	110929
2020-12-25	77848	161	Normal (pre-intervention)	56055	112396
2020-12-26	78037	189	Normal (pre-intervention)	55557	113817
2020-12-27	78232	195	Normal (pre-intervention)	55187	115734
2020-12-28	78457	225	Normal (pre-intervention)	54794	117434
2020-12-29	78708	251	Normal (pre-intervention)	54401	119092
2020-12-30	78973	265	Normal (pre-intervention)	54060	121558
2020-12-31	79274	301	Normal (pre-intervention)	53589	123661
2021-01-01	79623	349	Normal (pre-intervention)	53281	125799
2021-01-02	80010	387	Normal (pre-intervention)	52816	128359
2021-01-03	80452	442	Normal (pre-intervention)	52546	131018
2021-01-04	80939	487	Normal (pre-intervention)	52248	133580
2021-01-05	81505	566	Normal (pre-intervention)	51833	136516
2021-01-06	82130	625	Normal (pre-intervention)	51500	140063
2021-01-07	82832	702	Normal (pre-intervention)	51201	143932
2021-01-08	83621	789	Normal (pre-intervention)	50835	147722
2021-01-09	84501	880	Normal (pre-intervention)	50546	151445
2021-01-10	85491	990	Normal (pre-intervention)	50261	156268
2021-01-11	86587	1096	Normal (pre-intervention)	49978	161243
2021-01-12	87820	1233	Normal (pre-intervention)	49665	166642
2021-01-13	89196	1376	Normal (pre-intervention)	49389	173444
2021-01-14	90719	1523	Normal (pre-intervention)	49105	179820
2021-01-15	92382	1663	Normal (pre-intervention)	48781	187879
2021-01-16	94217	1835	Normal (pre-intervention)	48420	196626
2021-01-17	96195	1978	Normal (pre-intervention)	48216	207095
2021-01-18	98351	2156	Normal (pre-intervention)	47862	218036
2021-01-19	100682	2331	Normal (pre-intervention)	47564	229661
2021-01-20	103202	2520	Normal (pre-intervention)	47426	243151
2021-01-21	105902	2700	Normal (pre-intervention)	47114	257862
2021-01-22	108803	2901	Normal (pre-intervention)	46933	275378
2021-01-23	111906	3103	Normal (pre-intervention)	46577	294684
2021-01-24	115201	3295	Normal (pre-intervention)	46329	314624
2021-01-25	118717	3516	Normal (pre-intervention)	46045	338544
2021-01-26	122443	3726	Normal (pre-intervention)	45924	365032
2021-01-27	126384	3941	Normal (pre-intervention)	45620	390942
2021-01-28	130546	4162	Normal (pre-intervention)	45486	420403
2021-01-29	134925	4379	Normal (pre-intervention)	45183	456346
2021-01-30	139534	4609	Normal (pre-intervention)	44944	491164
2021-01-31	144367	4833	Normal (pre-intervention)	44715	533468
2021-02-01	149434	5067	Normal (pre-intervention)	44527	574558
2021-02-02	154725	5291	Normal (pre-intervention)	44215	622132
2021-02-03	160249	5524	Normal (pre-intervention)	44054	674086
2021-02-04	165993	5744	Normal (pre-intervention)	43830	726660
2021-02-05	171970	5977	Normal (pre-intervention)	43542	787757
2021-02-06	178160	6190	Normal (pre-intervention)	43373	852620
2021-02-07	184576	6416	Normal (pre-intervention)	43147	926705
2021-02-08	191197	6621	Normal (pre-intervention)	42948	1004232
2021-02-09	198019	6822	Normal (pre-intervention)	42732	1085511
2021-02-10	205050	7031	Normal (pre-intervention)	42560	1168524
2021-02-11	212278	7228	Normal (pre-intervention)	42330	1261155
2021-02-12	219706	7428	Normal (pre-intervention)	42098	1356340
2021-02-13	227316	7610	Normal (pre-intervention)	41899	1465118
2021-02-14	235125	7809	Normal (pre-intervention)	41804	1568028
2021-02-15	243120	7995	Normal (pre-intervention)	41554	1688461
2021-02-16	251258	8138	Normal (pre-intervention)	41285	1812255
2021-02-17	259588	8330	Normal (pre-intervention)	41118	1933981
2021-02-18	268064	8476	Normal (pre-intervention)	40847	2070680
2021-02-19	276727	8663	Normal (pre-intervention)	40644	2199874
2021-02-20	285503	8776	Normal (pre-intervention)	40549	2360458
2021-02-21	294454	8951	Normal (pre-intervention)	40225	2498257
2021-02-22	303518	9064	Normal (pre-intervention)	40014	2658101
2021-02-23	312733	9215	Normal (pre-intervention)	39868	2823355
2021-02-24	322077	9344	Normal (pre-intervention)	39669	2992441
2021-02-25	331551	9474	Normal (pre-intervention)	39403	3159557
2021-02-26	341144	9593	Normal (pre-intervention)	39282	3346402
2021-02-27	350841	9697	Normal (pre-intervention)	39032	3529943
2021-02-28	360649	9808	Normal (pre-intervention)	38881	3723869
2021-03-01	370571	9922	Normal (pre-intervention)	38685	3913266
2021-03-02	380574	10003	Normal (pre-intervention)	38457	4111536
2021-03-03	390684	10110	Normal (pre-intervention)	38403	4292355
2021-03-04	400870	10186	Normal (pre-intervention)	38176	4492694
2021-03-05	411142	10272	Normal (pre-intervention)	38052	4684426
2021-03-06	421505	10363	Normal (pre-intervention)	37810	4882348
2021-03-07	431935	10430	Normal (pre-intervention)	37714	5076861
2021-03-08	442444	10509	Normal (pre-intervention)	37543	5276185
2021-03-09	452995	10551	Normal (pre-intervention)	37338	5464788
2021-03-10	463615	10620	Normal (pre-intervention)	37115	5661061
2021-03-11	474285	10670	Normal (pre-intervention)	36970	5844331
2021-03-12	485029	10744	Normal (pre-intervention)	36838	6033051
2021-03-13	495795	10766	Normal (pre-intervention)	36668	6215983
2021-03-14	506633	10838	Normal (pre-intervention)	36459	6395865
2021-03-15	517499	10866	Normal (pre-intervention)	36373	6570618
2021-03-16	528405	10906	Normal (pre-intervention)	36149	6744042
2021-03-17	539343	10938	Normal (pre-intervention)	36074	6912285
2021-03-18	550296	10953	Normal (pre-intervention)	35866	7081023
2021-03-19	561268	10972	Normal (pre-intervention)	35687	7250073
2021-03-20	572284	11016	Normal (pre-intervention)	35571	7413548
2021-03-21	583291	11007	Normal (pre-intervention)	35367	7559751
2021-03-22	594324	11033	Normal (pre-intervention)	35227	7714922
2021-03-23	605373	11049	Normal (pre-intervention)	35040	7855948
2021-03-24	616419	11046	Normal (pre-intervention)	34833	8011214
2021-03-25	627455	11036	Normal (pre-intervention)	34715	8134966
2021-03-26	638490	11035	Normal (pre-intervention)	34492	8275224
2021-03-27	649536	11046	Normal (pre-intervention)	34297	8403215
2021-03-28	660575	11039	Normal (pre-intervention)	34183	8521369
2021-03-29	671598	11023	Normal (pre-intervention)	34055	8635772
2021-03-30	682597	10999	Normal (pre-intervention)	33946	8760769
2021-03-31	693591	10994	Normal (pre-intervention)	33656	8869554
2021-04-01	704551	10960	Normal (pre-intervention)	33473	8963802
2021-04-02	715483	10932	Normal (pre-intervention)	33369	9075291
2021-04-03	726390	10907	Normal (pre-intervention)	33256	9164682
2021-04-04	737266	10876	Normal (pre-intervention)	33053	9274473
2021-04-05	748107	10841	Normal (pre-intervention)	32879	9362008
2021-04-06	758938	10831	Normal (pre-intervention)	32862	9455781
2021-04-07	769721	10783	Normal (pre-intervention)	32614	9553953
2021-04-08	780483	10762	Normal (pre-intervention)	32513	9634397
2021-04-09	791196	10713	Normal (pre-intervention)	32321	9712752
2021-04-10	801894	10698	Normal (pre-intervention)	32173	9789791
2021-04-11	812546	10652	Normal (pre-intervention)	32020	9878439
2021-04-12	823157	10611	Normal (pre-intervention)	31877	9949577
2021-04-13	833725	10568	Normal (pre-intervention)	31801	10030443
2021-04-14	844232	10507	Normal (pre-intervention)	31656	10099486
2021-04-15	854691	10459	Normal (pre-intervention)	31430	10176184
2021-04-16	865133	10442	Normal (pre-intervention)	31423	10240109
2021-04-17	875522	10389	Normal (pre-intervention)	31306	10297833
2021-04-18	885865	10343	Normal (pre-intervention)	31097	10363820
2021-04-19	896154	10289	Normal (pre-intervention)	30922	10412303
2021-04-20	906397	10243	Normal (pre-intervention)	30810	10478462
2021-04-21	916577	10180	Normal (pre-intervention)	30691	10523532
2021-04-22	926713	10136	Normal (pre-intervention)	30472	10582951
2021-04-23	936790	10077	Normal (pre-intervention)	30421	10637197
2021-04-24	946807	10017	Normal (pre-intervention)	30263	10686542
2021-04-25	956778	9971	Normal (pre-intervention)	30155	10753611
2021-04-26	966697	9919	Normal (pre-intervention)	29913	10797650
2021-04-27	976569	9872	Normal (pre-intervention)	29872	10834551
2021-04-28	986385	9816	Normal (pre-intervention)	29704	10881732
2021-04-29	996140	9755	Normal (pre-intervention)	29685	10921812
2021-04-30	1005844	9704	Normal (pre-intervention)	29575	10966427
2021-05-01	1015484	9640	Normal (pre-intervention)	29336	11008750
2021-05-02	1025089	9605	Normal (pre-intervention)	29254	11045988
2021-05-03	1034620	9531	Normal (pre-intervention)	29166	11085057
2021-05-04	1044085	9465	Normal (pre-intervention)	28914	11124131
2021-05-05	1053503	9418	Normal (pre-intervention)	28850	11158546
2021-05-06	1062865	9362	Normal (pre-intervention)	28723	11191470
2021-05-07	1072160	9295	Normal (pre-intervention)	28649	11224061
2021-05-08	1081412	9252	Normal (pre-intervention)	28518	11250419
2021-05-09	1090608	9196	Normal (pre-intervention)	28370	11285489
2021-05-10	1099746	9138	Normal (pre-intervention)	28236	11326184
2021-05-11	1108845	9099	Normal (pre-intervention)	28112	11349465
2020-12-08	76173	NA	Cautious return	67753	90122
2020-12-09	76207	34	Cautious return	66477	91398
2020-12-10	76241	34	Cautious return	65402	92704
2020-12-11	76277	36	Cautious return	64482	93765
2020-12-12	76317	40	Cautious return	63596	95034
2020-12-13	76353	36	Cautious return	62820	96060
2020-12-14	76386	33	Cautious return	61989	96965
2020-12-15	76419	33	Cautious return	61287	97796
2020-12-16	76443	24	Cautious return	60619	98605
2020-12-17	76473	30	Cautious return	59962	99539
2020-12-18	76503	30	Cautious return	59376	100474
2020-12-19	76534	31	Cautious return	58768	101092
2020-12-20	76573	39	Cautious return	58202	101957
2020-12-21	76612	39	Cautious return	57636	102660
2020-12-22	76646	34	Cautious return	57148	103403
2020-12-23	76683	37	Cautious return	56645	104029
2020-12-24	76722	39	Cautious return	56228	104798
2020-12-25	76757	35	Cautious return	55836	105435
2020-12-26	76780	23	Cautious return	55308	106176
2020-12-27	76817	37	Cautious return	54903	106935
2020-12-28	76858	41	Cautious return	54396	107524
2020-12-29	76899	41	Cautious return	53957	108202
2020-12-30	76932	33	Cautious return	53565	108829
2020-12-31	76968	36	Cautious return	53112	109504
2021-01-01	77011	43	Cautious return	52719	110030
2021-01-02	77045	34	Cautious return	52400	110899
2021-01-03	77080	35	Cautious return	51997	111403
2021-01-04	77129	49	Cautious return	51650	112070
2021-01-05	77168	39	Cautious return	51214	112584
2021-01-06	77205	37	Cautious return	50849	113339
2021-01-07	77252	47	Cautious return	50532	114044
2021-01-08	77292	40	Cautious return	50287	114680
2021-01-09	77334	42	Cautious return	49863	115189
2021-01-10	77374	40	Cautious return	49638	115891
2021-01-11	77418	44	Cautious return	49317	116396
2021-01-12	77453	35	Cautious return	49069	117202
2021-01-13	77486	33	Cautious return	48687	117879
2021-01-14	77522	36	Cautious return	48376	118612
2021-01-15	77562	40	Cautious return	48069	119150
2021-01-16	77615	53	Cautious return	47792	119821
2021-01-17	77655	40	Cautious return	47538	120444
2021-01-18	77710	55	Cautious return	47164	121144
2021-01-19	77762	52	Cautious return	46936	121859
2021-01-20	77811	49	Cautious return	46657	122387
2021-01-21	77872	61	Cautious return	46322	122932
2021-01-22	77928	56	Cautious return	46022	123550
2021-01-23	77988	60	Cautious return	45698	124486
2021-01-24	78057	69	Cautious return	45452	124814
2021-01-25	78119	62	Cautious return	45152	125727
2021-01-26	78184	65	Cautious return	44940	126223
2021-01-27	78256	72	Cautious return	44630	126800
2021-01-28	78323	67	Cautious return	44390	127488
2021-01-29	78397	74	Cautious return	44148	128471
2021-01-30	78465	68	Cautious return	43872	129129
2021-01-31	78536	71	Cautious return	43694	129913
2021-02-01	78614	78	Cautious return	43407	130278
2021-02-02	78689	75	Cautious return	43237	131178
2021-02-03	78781	92	Cautious return	42950	132072
2021-02-04	78873	92	Cautious return	42694	132742
2021-02-05	78973	100	Cautious return	42487	133306
2021-02-06	79072	99	Cautious return	42239	134099
2021-02-07	79186	114	Cautious return	42051	134849
2021-02-08	79300	114	Cautious return	41767	135919
2021-02-09	79416	116	Cautious return	41526	136659
2021-02-10	79541	125	Cautious return	41302	137453
2021-02-11	79664	123	Cautious return	41117	138250
2021-02-12	79795	131	Cautious return	40874	139007
2021-02-13	79931	136	Cautious return	40628	140006
2021-02-14	80072	141	Cautious return	40469	140556
2021-02-15	80231	159	Cautious return	40253	141450
2021-02-16	80390	159	Cautious return	39986	142188
2021-02-17	80553	163	Cautious return	39694	143105
2021-02-18	80721	168	Cautious return	39475	143911
2021-02-19	80899	178	Cautious return	39261	144382
2021-02-20	81087	188	Cautious return	39082	145704
2021-02-21	81272	185	Cautious return	38815	146576
2021-02-22	81471	199	Cautious return	38641	147425
2021-02-23	81674	203	Cautious return	38498	148597
2021-02-24	81883	209	Cautious return	38266	149370
2021-02-25	82110	227	Cautious return	38116	150125
2021-02-26	82347	237	Cautious return	37851	151193
2021-02-27	82582	235	Cautious return	37681	152165
2021-02-28	82833	251	Cautious return	37446	153180
2021-03-01	83081	248	Cautious return	37264	154036
2021-03-02	83341	260	Cautious return	37082	154924
2021-03-03	83611	270	Cautious return	36883	155943
2021-03-04	83887	276	Cautious return	36720	156666
2021-03-05	84169	282	Cautious return	36427	158163
2021-03-06	84464	295	Cautious return	36287	158634
2021-03-07	84769	305	Cautious return	36053	160228
2021-03-08	85091	322	Cautious return	35892	161000
2021-03-09	85421	330	Cautious return	35710	162286
2021-03-10	85765	344	Cautious return	35596	163221
2021-03-11	86111	346	Cautious return	35419	164230
2021-03-12	86464	353	Cautious return	35168	165173
2021-03-13	86837	373	Cautious return	35032	166551
2021-03-14	87205	368	Cautious return	34817	167925
2021-03-15	87595	390	Cautious return	34719	169148
2021-03-16	87993	398	Cautious return	34568	169823
2021-03-17	88400	407	Cautious return	34367	171780
2021-03-18	88816	416	Cautious return	34121	172146
2021-03-19	89241	425	Cautious return	33980	174312
2021-03-20	89684	443	Cautious return	33795	174842
2021-03-21	90142	458	Cautious return	33617	176597
2021-03-22	90607	465	Cautious return	33425	177989
2021-03-23	91081	474	Cautious return	33281	179221
2021-03-24	91566	485	Cautious return	33079	179984
2021-03-25	92055	489	Cautious return	32916	181617
2021-03-26	92546	491	Cautious return	32768	182856
2021-03-27	93051	505	Cautious return	32613	184048
2021-03-28	93573	522	Cautious return	32412	186096
2021-03-29	94104	531	Cautious return	32247	188009
2021-03-30	94644	540	Cautious return	32161	189600
2021-03-31	95186	542	Cautious return	31865	190728
2021-04-01	95753	567	Cautious return	31705	192567
2021-04-02	96338	585	Cautious return	31720	193311
2021-04-03	96948	610	Cautious return	31539	195165
2021-04-04	97541	593	Cautious return	31343	196766
2021-04-05	98167	626	Cautious return	31144	198141
2021-04-06	98775	608	Cautious return	31026	199875
2021-04-07	99414	639	Cautious return	30894	202168
2021-04-08	100057	643	Cautious return	30767	203781
2021-04-09	100711	654	Cautious return	30610	205034
2021-04-10	101377	666	Cautious return	30465	207137
2021-04-11	102051	674	Cautious return	30367	208918
2021-04-12	102743	692	Cautious return	30234	210674
2021-04-13	103435	692	Cautious return	30005	212734
2021-04-14	104135	700	Cautious return	29935	215029
2021-04-15	104868	733	Cautious return	29801	217730
2021-04-16	105585	717	Cautious return	29655	219213
2021-04-17	106318	733	Cautious return	29406	221321
2021-04-18	107062	744	Cautious return	29286	222397
2021-04-19	107813	751	Cautious return	29083	225823
2021-04-20	108581	768	Cautious return	28936	227313
2021-04-21	109364	783	Cautious return	28737	230165
2021-04-22	110157	793	Cautious return	28713	232549
2021-04-23	110954	797	Cautious return	28422	235013
2021-04-24	111758	804	Cautious return	28305	236868
2021-04-25	112558	800	Cautious return	28245	240299
2021-04-26	113393	835	Cautious return	28054	242294
2021-04-27	114225	832	Cautious return	27929	244486
2021-04-28	115050	825	Cautious return	27693	247222
2021-04-29	115886	836	Cautious return	27604	250735
2021-04-30	116737	851	Cautious return	27458	253410
2021-05-01	117590	853	Cautious return	27424	256072
2021-05-02	118459	869	Cautious return	27202	258833
2021-05-03	119324	865	Cautious return	27029	262847
2021-05-04	120208	884	Cautious return	26909	265129
2021-05-05	121095	887	Cautious return	26762	268486
2021-05-06	121986	891	Cautious return	26705	272052
2021-05-07	122889	903	Cautious return	26705	276064
2021-05-08	123813	924	Cautious return	26467	281239
2021-05-09	124735	922	Cautious return	26394	284736
2021-05-10	125656	921	Cautious return	26285	285877
2021-05-11	126589	933	Cautious return	26133	291078
