date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	118410633	2797289	Moderate return	33317714	317907198
2021-07-23	121265656	2855023	Moderate return	33643003	327406844
2021-07-24	124172650	2906994	Moderate return	33912117	337289971
2021-07-25	127132764	2960114	Moderate return	34341749	347514736
2021-07-26	130150019	3017255	Moderate return	34652226	357328490
2021-07-27	133218735	3068716	Moderate return	34977809	367546083
2021-07-28	136337068	3118333	Moderate return	35343754	377944932
2021-07-29	139512042	3174974	Moderate return	35641212	388626159
2021-07-30	142738581	3226539	Moderate return	35969763	398979702
2021-07-31	146016898	3278317	Moderate return	36304926	410104072
2021-08-01	149345005	3328107	Moderate return	36665496	421211146
2021-08-02	152721700	3376695	Moderate return	36978875	432438977
2021-08-03	156148874	3427174	Moderate return	37343780	443760732
2021-08-04	159622742	3473868	Moderate return	37718627	455105142
2021-08-05	163142256	3519514	Moderate return	37998962	466596303
2021-08-06	166708886	3566630	Moderate return	38346241	477744754
2021-08-07	170320673	3611787	Moderate return	38717834	489626111
2021-08-08	173975142	3654469	Moderate return	39086296	501220478
2021-08-09	177676185	3701043	Moderate return	39466154	512921841
2021-08-10	181419729	3743544	Moderate return	39832093	524865184
2021-08-11	185199647	3779918	Moderate return	40157356	536628620
2021-08-12	189017231	3817584	Moderate return	40541430	548192839
2021-08-13	192876955	3859724	Moderate return	40877538	560215041
2021-08-14	196770469	3893514	Moderate return	41232827	571911465
2021-08-15	200696745	3926276	Moderate return	41566053	583436314
2021-08-16	204655976	3959231	Moderate return	41916288	595522094
2021-08-17	208648368	3992392	Moderate return	42254652	607129707
2021-08-18	212674424	4026056	Moderate return	42653073	619191399
2021-08-19	216727703	4053279	Moderate return	43037349	631139691
2021-08-20	220810376	4082673	Moderate return	43429578	643133812
2021-08-21	224917661	4107285	Moderate return	43736942	654804557
2021-08-22	229052140	4134479	Moderate return	44128407	666649803
2021-08-23	233209422	4157282	Moderate return	44482193	678495242
2021-08-24	237391842	4182420	Moderate return	44867068	690369874
2021-08-25	241599946	4208104	Moderate return	45234415	701675374
2021-08-26	245821275	4221329	Moderate return	45619140	713424630
2021-08-27	250058723	4237448	Moderate return	45921639	724976191
2021-08-28	254313299	4254576	Moderate return	46308894	735707531
2021-08-29	258577452	4264153	Moderate return	46688074	747179946
2021-08-30	262853299	4275847	Moderate return	47010834	758702789
2021-08-31	267142839	4289540	Moderate return	47372468	769956032
2021-09-01	271446940	4304101	Moderate return	47727087	780657031
2021-09-02	275754255	4307315	Moderate return	48061262	791530313
2021-09-03	280060644	4306389	Moderate return	48442291	802456643
2021-09-04	284378311	4317667	Moderate return	48852477	813094395
2021-09-05	288697331	4319020	Moderate return	49218386	823099913
2021-09-06	293019245	4321914	Moderate return	49553603	833305365
2021-09-07	297344730	4325485	Moderate return	49964400	843506445
2021-09-08	301669443	4324713	Moderate return	50377231	854014294
2021-09-09	305994839	4325396	Moderate return	50736706	864418170
2021-09-10	310310544	4315705	Moderate return	51139637	874669315
2021-09-11	314630110	4319566	Moderate return	51456371	884343130
2021-09-12	318936418	4306308	Moderate return	51863063	893684285
2021-09-13	323236830	4300412	Moderate return	52184205	903102448
2021-09-14	327531919	4295089	Moderate return	52607667	912731903
2021-09-15	331816546	4284627	Moderate return	52990569	921971261
2021-09-16	336087513	4270967	Moderate return	53389943	930468395
2021-09-17	340349397	4261884	Moderate return	53693935	939420830
2021-09-18	344593528	4244131	Moderate return	54159188	948262324
2021-09-19	348822748	4229220	Moderate return	54438100	956877120
2021-09-20	353034658	4211910	Moderate return	54838763	965019383
2021-09-21	357233885	4199227	Moderate return	55217245	973585610
2021-09-22	361411280	4177395	Moderate return	55551308	981585216
2021-09-23	365574837	4163557	Moderate return	55921623	989462978
2021-09-24	369716537	4141700	Moderate return	56253219	997226106
2021-09-25	373846379	4129842	Moderate return	56571096	1004600255
2021-09-26	377946166	4099787	Moderate return	57030114	1011973801
2021-09-27	382030315	4084149	Moderate return	57422737	1019486787
2021-09-28	386090830	4060515	Moderate return	57751867	1026192010
2021-04-27	18010369	NA	Normal (pre-intervention)	16355589	19743328
2021-04-28	18402305	391936	Normal (pre-intervention)	16412952	20495309
2021-04-29	18817354	415049	Normal (pre-intervention)	16504204	21282022
2021-04-30	19259210	441856	Normal (pre-intervention)	16622421	22119285
2021-05-01	19728219	469009	Normal (pre-intervention)	16752271	23005063
2021-05-02	20224808	496589	Normal (pre-intervention)	16892455	23951958
2021-05-03	20752758	527950	Normal (pre-intervention)	17059638	24948053
2021-05-04	21314428	561670	Normal (pre-intervention)	17237047	26040153
2021-05-05	21909312	594884	Normal (pre-intervention)	17424638	27206626
2021-05-06	22539993	630681	Normal (pre-intervention)	17632659	28446008
2021-05-07	23209100	669107	Normal (pre-intervention)	17839335	29795858
2021-05-08	23922346	713246	Normal (pre-intervention)	18073254	31233095
2021-05-09	24677756	755410	Normal (pre-intervention)	18296307	32790708
2021-05-10	25477321	799565	Normal (pre-intervention)	18545143	34444073
2021-05-11	26328788	851467	Normal (pre-intervention)	18808984	36222721
2021-05-12	27231413	902625	Normal (pre-intervention)	19075338	38151812
2021-05-13	28192580	961167	Normal (pre-intervention)	19371619	40247625
2021-05-14	29212235	1019655	Normal (pre-intervention)	19678598	42453108
2021-05-15	30295306	1083071	Normal (pre-intervention)	19990448	44869640
2021-05-16	31442476	1147170	Normal (pre-intervention)	20326189	47457692
2021-05-17	32660504	1218028	Normal (pre-intervention)	20645250	50256064
2021-05-18	33951019	1290515	Normal (pre-intervention)	20981931	53265796
2021-05-19	35322434	1371415	Normal (pre-intervention)	21329937	56483838
2021-05-20	36778377	1455943	Normal (pre-intervention)	21707603	59983603
2021-05-21	38321034	1542657	Normal (pre-intervention)	22094120	63683695
2021-05-22	39957678	1636644	Normal (pre-intervention)	22512462	67744428
2021-05-23	41691878	1734200	Normal (pre-intervention)	22932308	72008889
2021-05-24	43528767	1836889	Normal (pre-intervention)	23361475	76610547
2021-05-25	45477442	1948675	Normal (pre-intervention)	23817624	81637108
2021-05-26	47543316	2065874	Normal (pre-intervention)	24271522	86944517
2021-05-27	49728751	2185435	Normal (pre-intervention)	24719470	92568195
2021-05-28	52043816	2315065	Normal (pre-intervention)	25212486	98590367
2021-05-29	54491836	2448020	Normal (pre-intervention)	25751682	105090797
2021-05-30	57081397	2589561	Normal (pre-intervention)	26250022	111991802
2021-05-31	59816362	2734965	Normal (pre-intervention)	26776730	119319187
2021-06-01	62707267	2890905	Normal (pre-intervention)	27356506	127182117
2021-06-02	65760584	3053317	Normal (pre-intervention)	27935539	135567869
2021-06-03	68983698	3223114	Normal (pre-intervention)	28534203	144459784
2021-06-04	72381323	3397625	Normal (pre-intervention)	29132991	153818039
2021-06-05	75963492	3582169	Normal (pre-intervention)	29778846	163717625
2021-06-06	79733975	3770483	Normal (pre-intervention)	30426471	174283826
2021-06-07	83699086	3965111	Normal (pre-intervention)	31084890	185494251
2021-06-08	87874489	4175403	Normal (pre-intervention)	31785696	197225743
2021-06-09	92254153	4379664	Normal (pre-intervention)	32500611	209652681
2021-06-10	96851222	4597069	Normal (pre-intervention)	33207455	222586243
2021-06-11	101672700	4821478	Normal (pre-intervention)	34003650	236348308
2021-06-12	106720355	5047655	Normal (pre-intervention)	34832592	250606036
2021-06-13	111999896	5279541	Normal (pre-intervention)	35643759	265645218
2021-06-14	117518760	5518864	Normal (pre-intervention)	36453198	281216894
2021-06-15	123282482	5763722	Normal (pre-intervention)	37295245	297314019
2021-06-16	129288159	6005677	Normal (pre-intervention)	38211360	314367512
2021-06-17	135546408	6258249	Normal (pre-intervention)	39083538	331757241
2021-06-18	142057406	6510998	Normal (pre-intervention)	40058785	349947259
2021-06-19	148814495	6757089	Normal (pre-intervention)	41038301	368570062
2021-06-20	155823294	7008799	Normal (pre-intervention)	42050672	387593794
2021-06-21	163087190	7263896	Normal (pre-intervention)	43117092	407261256
2021-06-22	170595056	7507866	Normal (pre-intervention)	44145864	427892250
2021-06-23	178355055	7759999	Normal (pre-intervention)	45230292	448433157
2021-06-24	186358194	8003139	Normal (pre-intervention)	46451721	469556191
2021-06-25	194603929	8245735	Normal (pre-intervention)	47580054	491107495
2021-06-26	203087569	8483640	Normal (pre-intervention)	48874031	512907945
2021-06-27	211805788	8718219	Normal (pre-intervention)	50058907	534894623
2021-06-28	220748862	8943074	Normal (pre-intervention)	51382656	557237767
2021-06-29	229902721	9153859	Normal (pre-intervention)	52719755	579532559
2021-06-30	239269510	9366789	Normal (pre-intervention)	54072088	602706318
2021-07-01	248835356	9565846	Normal (pre-intervention)	55513196	625394042
2021-07-02	258592695	9757339	Normal (pre-intervention)	56901967	648767843
2021-07-03	268531371	9938676	Normal (pre-intervention)	58311916	671964302
2021-07-04	278637748	10106377	Normal (pre-intervention)	59896589	694378590
2021-07-05	288899730	10261982	Normal (pre-intervention)	61438141	717580585
2021-07-06	299313118	10413388	Normal (pre-intervention)	63001252	740413793
2021-07-07	309862445	10549327	Normal (pre-intervention)	64601426	762870435
2021-07-08	320532306	10669861	Normal (pre-intervention)	66396728	785438845
2021-07-09	331310646	10778340	Normal (pre-intervention)	68058704	808075193
2021-07-10	342193656	10883010	Normal (pre-intervention)	69788429	829763452
2021-07-11	353155781	10962125	Normal (pre-intervention)	71516448	851878644
2021-07-12	364197055	11041274	Normal (pre-intervention)	73447892	873688868
2021-07-13	375298172	11101117	Normal (pre-intervention)	75298945	894986060
2021-07-14	386443703	11145531	Normal (pre-intervention)	77323110	915728222
2021-07-15	397624727	11181024	Normal (pre-intervention)	79347182	936010177
2021-07-16	408827340	11202613	Normal (pre-intervention)	81366484	956187458
2021-07-17	420034963	11207623	Normal (pre-intervention)	83523875	975646667
2021-07-18	431246761	11211798	Normal (pre-intervention)	85644826	995100509
2021-07-19	442449359	11202598	Normal (pre-intervention)	87716383	1014130512
2021-07-20	453620999	11171640	Normal (pre-intervention)	90172141	1032760441
2021-07-21	464760735	11139736	Normal (pre-intervention)	92316525	1050835383
2021-07-22	475850817	11090082	Normal (pre-intervention)	94699422	1068658490
2021-07-23	486883853	11033036	Normal (pre-intervention)	97072241	1085699994
2021-07-24	497853030	10969177	Normal (pre-intervention)	99413865	1101653588
2021-07-25	508746768	10893738	Normal (pre-intervention)	101704538	1118149580
2021-07-26	519559665	10812897	Normal (pre-intervention)	104179152	1133753324
2021-07-27	530274546	10714881	Normal (pre-intervention)	106777527	1149042133
2021-07-28	540898805	10624259	Normal (pre-intervention)	109152748	1163897812
2021-07-29	551415063	10516258	Normal (pre-intervention)	111465598	1177766161
2021-07-30	561823115	10408052	Normal (pre-intervention)	113792242	1192002117
2021-07-31	572105859	10282744	Normal (pre-intervention)	115999822	1205517307
2021-08-01	582263691	10157832	Normal (pre-intervention)	118276008	1218682611
2021-08-02	592295243	10031552	Normal (pre-intervention)	120628472	1231062267
2021-08-03	602189568	9894325	Normal (pre-intervention)	123027095	1242776662
2021-08-04	611944109	9754541	Normal (pre-intervention)	125292791	1254789275
2021-08-05	621555009	9610900	Normal (pre-intervention)	127516661	1266031130
2021-08-06	631023783	9468774	Normal (pre-intervention)	129569325	1277137208
2021-08-07	640343976	9320193	Normal (pre-intervention)	131749024	1287731130
2021-08-08	649514836	9170860	Normal (pre-intervention)	133902261	1297644387
2021-08-09	658522695	9007859	Normal (pre-intervention)	136122245	1306818087
2021-08-10	667381919	8859224	Normal (pre-intervention)	138298380	1316319352
2021-08-11	676087331	8705412	Normal (pre-intervention)	140229035	1325689485
2021-08-12	684630388	8543057	Normal (pre-intervention)	142489014	1334692241
2021-08-13	693016573	8386185	Normal (pre-intervention)	144470424	1342614821
2021-08-14	701246782	8230209	Normal (pre-intervention)	146576238	1350549162
2021-08-15	709315928	8069146	Normal (pre-intervention)	148745526	1358442362
2021-08-16	717230600	7914672	Normal (pre-intervention)	150907425	1365911139
2021-08-17	724983630	7753030	Normal (pre-intervention)	153135614	1372458183
2021-08-18	732573357	7589727	Normal (pre-intervention)	155660034	1379655566
2021-08-19	740015831	7442474	Normal (pre-intervention)	157974810	1386434967
2021-08-20	747299726	7283895	Normal (pre-intervention)	160413280	1392863972
2021-08-21	754423522	7123796	Normal (pre-intervention)	162889254	1399426263
2021-08-22	761394531	6971009	Normal (pre-intervention)	165457950	1404953772
2021-08-23	768205367	6810836	Normal (pre-intervention)	167991152	1410504294
2021-08-24	774870330	6664963	Normal (pre-intervention)	170841618	1416004287
2021-08-25	781388931	6518601	Normal (pre-intervention)	173652627	1421138325
2021-08-26	787750286	6361355	Normal (pre-intervention)	176354945	1426493877
2021-08-27	793972350	6222064	Normal (pre-intervention)	179383414	1431341051
2021-08-28	800050902	6078552	Normal (pre-intervention)	182237437	1435979532
2021-08-29	805981900	5930998	Normal (pre-intervention)	185603786	1440082027
2021-08-30	811779433	5797533	Normal (pre-intervention)	188848754	1443906867
2021-08-31	817435810	5656377	Normal (pre-intervention)	191964320	1447785728
2021-09-01	822958739	5522929	Normal (pre-intervention)	195330793	1451563083
2021-09-02	828350235	5391496	Normal (pre-intervention)	198961427	1455514343
2021-09-03	833608018	5257783	Normal (pre-intervention)	202219213	1459285089
2021-09-04	838732883	5124865	Normal (pre-intervention)	205772663	1461967282
2021-09-05	843736048	5003165	Normal (pre-intervention)	209598718	1464883439
2021-09-06	848613791	4877743	Normal (pre-intervention)	213610998	1467535465
2021-09-07	853374945	4761154	Normal (pre-intervention)	217577852	1470484228
2021-09-08	858008977	4634032	Normal (pre-intervention)	221527762	1473176540
2021-09-09	862527021	4518044	Normal (pre-intervention)	225798867	1475816980
2021-09-10	866928800	4401779	Normal (pre-intervention)	229998835	1478154452
2021-09-11	871228594	4299794	Normal (pre-intervention)	234465535	1480299516
2021-09-12	875421222	4192628	Normal (pre-intervention)	238831744	1482481378
2021-09-13	879499719	4078497	Normal (pre-intervention)	243283060	1484881857
2021-09-14	883475515	3975796	Normal (pre-intervention)	248089701	1487108210
2021-09-15	887350294	3874779	Normal (pre-intervention)	252789617	1488473876
2021-09-16	891122517	3772223	Normal (pre-intervention)	257319517	1490245518
2021-09-17	894791352	3668835	Normal (pre-intervention)	262051277	1491761043
2021-09-18	898365254	3573902	Normal (pre-intervention)	267143333	1492963485
2021-09-19	901852086	3486832	Normal (pre-intervention)	271886637	1494411481
2021-09-20	905253476	3401390	Normal (pre-intervention)	276820392	1495396706
2021-09-21	908561302	3307826	Normal (pre-intervention)	281954637	1496405457
2021-09-22	911781648	3220346	Normal (pre-intervention)	287240209	1497562293
2021-09-23	914920294	3138646	Normal (pre-intervention)	292040456	1498338409
2021-09-24	917974623	3054329	Normal (pre-intervention)	297355212	1499036757
2021-09-25	920949405	2974782	Normal (pre-intervention)	302392290	1499612004
2021-09-26	923846094	2896689	Normal (pre-intervention)	307628847	1500141287
2021-09-27	926662343	2816249	Normal (pre-intervention)	313087982	1500221962
2021-09-28	929406689	2744346	Normal (pre-intervention)	318385155	1500592006
2021-04-27	18010847	NA	Cautious return	16356994	19737527
2021-04-28	18240092	229245	Cautious return	16287342	20305299
2021-04-29	18471846	231754	Cautious return	16241866	20848842
2021-04-30	18704169	232323	Cautious return	16211526	21393847
2021-05-01	18939078	234909	Cautious return	16180011	21936676
2021-05-02	19174854	235776	Cautious return	16158399	22477829
2021-05-03	19412943	238089	Cautious return	16147674	23027871
2021-05-04	19652845	239902	Cautious return	16144842	23556581
2021-05-05	19895031	242186	Cautious return	16143997	24088158
2021-05-06	20139600	244569	Cautious return	16156336	24640651
2021-05-07	20386699	247099	Cautious return	16175123	25185608
2021-05-08	20635407	248708	Cautious return	16182591	25715267
2021-05-09	20885722	250315	Cautious return	16195132	26277142
2021-05-10	21138437	252715	Cautious return	16213137	26832899
2021-05-11	21394255	255818	Cautious return	16241607	27376047
2021-05-12	21650939	256684	Cautious return	16266025	27926380
2021-05-13	21910559	259620	Cautious return	16311855	28474496
2021-05-14	22172641	262082	Cautious return	16353124	29044185
2021-05-15	22436299	263658	Cautious return	16375677	29636235
2021-05-16	22701698	265399	Cautious return	16427280	30203351
2021-05-17	22970777	269079	Cautious return	16458822	30767415
2021-05-18	23242414	271637	Cautious return	16511447	31372410
2021-05-19	23516664	274250	Cautious return	16566367	31974417
2021-05-20	23795116	278452	Cautious return	16608633	32559795
2021-05-21	24076103	280987	Cautious return	16657316	33182757
2021-05-22	24359167	283064	Cautious return	16713793	33785620
2021-05-23	24643025	283858	Cautious return	16793022	34415448
2021-05-24	24931289	288264	Cautious return	16855221	35082691
2021-05-25	25223603	292314	Cautious return	16905374	35719563
2021-05-26	25518946	295343	Cautious return	16983994	36361122
2021-05-27	25816635	297689	Cautious return	17050774	37030706
2021-05-28	26118897	302262	Cautious return	17132999	37732686
2021-05-29	26424849	305952	Cautious return	17177352	38433209
2021-05-30	26732338	307489	Cautious return	17256515	39152346
2021-05-31	27044855	312517	Cautious return	17342867	39862596
2021-06-01	27360578	315723	Cautious return	17409362	40611164
2021-06-02	27682178	321600	Cautious return	17486652	41355570
2021-06-03	28004794	322616	Cautious return	17569394	42090590
2021-06-04	28332626	327832	Cautious return	17639289	42907327
2021-06-05	28666290	333664	Cautious return	17729318	43717063
2021-06-06	29002869	336579	Cautious return	17813844	44520290
2021-06-07	29343007	340138	Cautious return	17910890	45366074
2021-06-08	29686617	343610	Cautious return	17976859	46213308
2021-06-09	30034835	348218	Cautious return	18080669	47096763
2021-06-10	30387564	352729	Cautious return	18179095	47950623
2021-06-11	30744570	357006	Cautious return	18268802	48842124
2021-06-12	31107200	362630	Cautious return	18349041	49828622
2021-06-13	31472909	365709	Cautious return	18448265	50755273
2021-06-14	31844907	371998	Cautious return	18550857	51751459
2021-06-15	32221253	376346	Cautious return	18657343	52710781
2021-06-16	32602183	380930	Cautious return	18764198	53762970
2021-06-17	32987759	385576	Cautious return	18844748	54794172
2021-06-18	33379290	391531	Cautious return	18961579	55935884
2021-06-19	33775764	396474	Cautious return	19053569	57008102
2021-06-20	34177199	401435	Cautious return	19174206	58135278
2021-06-21	34581616	404417	Cautious return	19235641	59330653
2021-06-22	34990760	409144	Cautious return	19314084	60567464
2021-06-23	35407682	416922	Cautious return	19429135	61818711
2021-06-24	35831508	423826	Cautious return	19525337	63020779
2021-06-25	36259460	427952	Cautious return	19609855	64286736
2021-06-26	36695618	436158	Cautious return	19699684	65650222
2021-06-27	37136075	440457	Cautious return	19827465	66971807
2021-06-28	37585541	449466	Cautious return	19901050	68395323
2021-06-29	38039172	453631	Cautious return	19995393	69828854
2021-06-30	38499368	460196	Cautious return	20088274	71266910
2021-07-01	38965088	465720	Cautious return	20191599	72765056
2021-07-02	39439260	474172	Cautious return	20305408	74339713
2021-07-03	39916165	476905	Cautious return	20390793	75870007
2021-07-04	40401653	485488	Cautious return	20496569	77459711
2021-07-05	40896673	495020	Cautious return	20605241	79078239
2021-07-06	41398220	501547	Cautious return	20679245	80810879
2021-07-07	41905535	507315	Cautious return	20779367	82513952
2021-07-08	42422498	516963	Cautious return	20871282	84293720
2021-07-09	42945968	523470	Cautious return	20995530	86055861
2021-07-10	43477561	531593	Cautious return	21084163	88031991
2021-07-11	44016945	539384	Cautious return	21157121	89895844
2021-07-12	44565290	548345	Cautious return	21271282	91861842
2021-07-13	45118943	553653	Cautious return	21339142	93871279
2021-07-14	45680144	561201	Cautious return	21448177	95957951
2021-07-15	46250891	570747	Cautious return	21542715	98031501
2021-07-16	46830005	579114	Cautious return	21613375	100213157
2021-07-17	47415820	585815	Cautious return	21706053	102419959
2021-07-18	48011221	595401	Cautious return	21776341	104636725
2021-07-19	48616790	605569	Cautious return	21887350	107022229
2021-07-20	49229361	612571	Cautious return	21953509	109298868
2021-07-21	49852363	623002	Cautious return	22049361	111678140
2021-07-22	50484667	632304	Cautious return	22121270	114197544
2021-07-23	51124381	639714	Cautious return	22195535	116841234
2021-07-24	51773106	648725	Cautious return	22271956	119402423
2021-07-25	52433532	660426	Cautious return	22350056	122099668
2021-07-26	53100072	666540	Cautious return	22396718	124646282
2021-07-27	53778868	678796	Cautious return	22471775	127468066
2021-07-28	54467742	688874	Cautious return	22564767	130500245
2021-07-29	55167208	699466	Cautious return	22616246	133311975
2021-07-30	55875378	708170	Cautious return	22697762	136270122
2021-07-31	56595057	719679	Cautious return	22779566	139269695
2021-08-01	57324916	729859	Cautious return	22830931	142315028
2021-08-02	58063874	738958	Cautious return	22878356	145454551
2021-08-03	58815415	751541	Cautious return	22992705	148581378
2021-08-04	59576859	761444	Cautious return	23025507	151966606
2021-08-05	60347432	770573	Cautious return	23102686	155339243
2021-08-06	61128134	780702	Cautious return	23182364	158800143
2021-08-07	61921270	793136	Cautious return	23190140	162269773
2021-08-08	62721840	800570	Cautious return	23254637	165874388
2021-08-09	63536683	814843	Cautious return	23295935	169448220
2021-08-10	64359665	822982	Cautious return	23363360	173048273
2021-08-11	65194394	834729	Cautious return	23427774	176854464
2021-08-12	66043845	849451	Cautious return	23478674	180589724
2021-08-13	66900031	856186	Cautious return	23521172	184707004
2021-08-14	67769762	869731	Cautious return	23583774	188502338
2021-08-15	68650266	880504	Cautious return	23621366	192694185
2021-08-16	69541730	891464	Cautious return	23648620	196785761
2021-08-17	70446093	904363	Cautious return	23707916	201041936
2021-08-18	71360836	914743	Cautious return	23748050	205385003
2021-08-19	72284997	924161	Cautious return	23804338	209613273
2021-08-20	73225241	940244	Cautious return	23798899	214096862
2021-08-21	74172740	947499	Cautious return	23871130	218424920
2021-08-22	75136704	963964	Cautious return	23901073	222987657
2021-08-23	76108204	971500	Cautious return	23976483	227475267
2021-08-24	77091180	982976	Cautious return	23989679	232223653
2021-08-25	78088358	997178	Cautious return	24032586	237056407
2021-08-26	79090108	1001750	Cautious return	24087543	241844633
2021-08-27	80104950	1014842	Cautious return	24103005	246747779
2021-08-28	81136902	1031952	Cautious return	24157396	251808235
2021-08-29	82179500	1042598	Cautious return	24159225	256773312
2021-08-30	83233012	1053512	Cautious return	24215196	262025301
2021-08-31	84293630	1060618	Cautious return	24321004	267266656
2021-09-01	85368496	1074866	Cautious return	24330530	272557519
2021-09-02	86453568	1085072	Cautious return	24340532	277811331
2021-09-03	87548553	1094985	Cautious return	24370126	283376761
2021-09-04	88657365	1108812	Cautious return	24414032	288772024
2021-09-05	89777577	1120212	Cautious return	24445616	294362045
2021-09-06	90906244	1128667	Cautious return	24465816	299779722
2021-09-07	92049262	1143018	Cautious return	24504741	305601842
2021-09-08	93201870	1152608	Cautious return	24535421	311520662
2021-09-09	94365756	1163886	Cautious return	24572009	317111853
2021-09-10	95541372	1175616	Cautious return	24584463	323124964
2021-09-11	96727665	1186293	Cautious return	24634072	328982686
2021-09-12	97922063	1194398	Cautious return	24679120	334766211
2021-09-13	99127112	1205049	Cautious return	24687711	340911739
2021-09-14	100341918	1214806	Cautious return	24707016	346894408
2021-09-15	101566023	1224105	Cautious return	24723725	353180819
2021-09-16	102799096	1233073	Cautious return	24816123	359011130
2021-09-17	104047179	1248083	Cautious return	24790767	365279621
2021-09-18	105301631	1254452	Cautious return	24854034	371484573
2021-09-19	106565885	1264254	Cautious return	24856456	377744372
2021-09-20	107840719	1274834	Cautious return	24887352	384018341
2021-09-21	109122666	1281947	Cautious return	24912597	390207350
2021-09-22	110415104	1292438	Cautious return	24914230	396640559
2021-09-23	111714579	1299475	Cautious return	24949007	402989472
2021-09-24	113020980	1306401	Cautious return	24954927	409549791
2021-09-25	114336274	1315294	Cautious return	24981870	415692847
2021-09-26	115656936	1320662	Cautious return	25000734	422317649
2021-09-27	116991812	1334876	Cautious return	25050879	428921585
2021-09-28	118335161	1343349	Cautious return	25065291	435640376
