date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	21829549	361905	Moderate return	3837467	50713965
2021-08-14	22187976	358427	Moderate return	3903743	51254397
2021-08-15	22543082	355106	Moderate return	3960442	51762547
2021-08-16	22894691	351609	Moderate return	4038551	52234696
2021-08-17	23242716	348025	Moderate return	4107032	52700509
2021-08-18	23587158	344442	Moderate return	4180245	53153161
2021-08-19	23927546	340388	Moderate return	4258112	53587151
2021-08-20	24263956	336410	Moderate return	4320641	53992624
2021-08-21	24596493	332537	Moderate return	4406438	54433083
2021-08-22	24924669	328176	Moderate return	4482550	54828261
2021-08-23	25248667	323998	Moderate return	4559965	55216384
2021-08-24	25568047	319380	Moderate return	4635027	55575866
2021-08-25	25883143	315096	Moderate return	4709035	55932104
2021-08-26	26193946	310803	Moderate return	4787391	56287146
2021-08-27	26500227	306281	Moderate return	4858108	56641392
2021-08-28	26801933	301706	Moderate return	4938575	56961306
2021-08-29	27098934	297001	Moderate return	5015476	57270826
2021-08-30	27391483	292549	Moderate return	5092915	57551868
2021-08-31	27679566	288083	Moderate return	5172312	57844225
2021-09-01	27962881	283315	Moderate return	5254619	58122620
2021-09-02	28241561	278680	Moderate return	5334601	58369922
2021-09-03	28515467	273906	Moderate return	5407804	58627834
2021-09-04	28785128	269661	Moderate return	5484413	58894787
2021-09-05	29049907	264779	Moderate return	5565079	59121820
2021-09-06	29310308	260401	Moderate return	5651177	59353812
2021-09-07	29565875	255567	Moderate return	5727182	59556890
2021-09-08	29817039	251164	Moderate return	5815983	59767838
2021-09-09	30063498	246459	Moderate return	5903243	59973211
2021-09-10	30305128	241630	Moderate return	5984244	60190658
2021-09-11	30542907	237779	Moderate return	6070056	60370270
2021-09-12	30776270	233363	Moderate return	6152146	60535952
2021-09-13	31005036	228766	Moderate return	6231511	60709456
2021-09-14	31229325	224289	Moderate return	6315143	60823587
2021-09-15	31449316	219991	Moderate return	6400079	60980772
2021-09-16	31665099	215783	Moderate return	6480758	61133658
2021-09-17	31876704	211605	Moderate return	6560673	61274972
2021-09-18	32084109	207405	Moderate return	6638650	61362823
2021-09-19	32287377	203268	Moderate return	6725167	61473529
2021-09-20	32486721	199344	Moderate return	6809019	61573462
2021-09-21	32681657	194936	Moderate return	6891338	61684480
2021-09-22	32873083	191426	Moderate return	6977216	61777356
2021-09-23	33060430	187347	Moderate return	7064396	61869444
2021-09-24	33243802	183372	Moderate return	7148705	61962662
2021-09-25	33423638	179836	Moderate return	7234364	62049571
2021-09-26	33599774	176136	Moderate return	7315938	62104305
2021-09-27	33772013	172239	Moderate return	7396521	62186084
2021-09-28	33940594	168581	Moderate return	7484281	62256918
2021-04-27	531482	NA	Normal (pre-intervention)	468468	597953
2021-04-28	552664	21182	Normal (pre-intervention)	475141	635546
2021-04-29	575831	23167	Normal (pre-intervention)	483992	676099
2021-04-30	601015	25184	Normal (pre-intervention)	493162	721201
2021-05-01	628490	27475	Normal (pre-intervention)	503504	770764
2021-05-02	658428	29938	Normal (pre-intervention)	515049	825047
2021-05-03	691071	32643	Normal (pre-intervention)	527763	885275
2021-05-04	726695	35624	Normal (pre-intervention)	541620	952444
2021-05-05	765531	38836	Normal (pre-intervention)	555715	1027153
2021-05-06	807878	42347	Normal (pre-intervention)	571479	1109505
2021-05-07	854010	46132	Normal (pre-intervention)	588428	1201964
2021-05-08	904370	50360	Normal (pre-intervention)	605851	1304477
2021-05-09	959305	54935	Normal (pre-intervention)	625015	1418097
2021-05-10	1019135	59830	Normal (pre-intervention)	644946	1544582
2021-05-11	1084430	65295	Normal (pre-intervention)	666128	1684560
2021-05-12	1155521	71091	Normal (pre-intervention)	688298	1839459
2021-05-13	1233079	77558	Normal (pre-intervention)	712102	2010907
2021-05-14	1317603	84524	Normal (pre-intervention)	737373	2205345
2021-05-15	1409685	92082	Normal (pre-intervention)	763679	2416403
2021-05-16	1509894	100209	Normal (pre-intervention)	791115	2651292
2021-05-17	1618948	109054	Normal (pre-intervention)	820290	2910176
2021-05-18	1737658	118710	Normal (pre-intervention)	851084	3197034
2021-05-19	1866832	129174	Normal (pre-intervention)	883929	3510109
2021-05-20	2007213	140381	Normal (pre-intervention)	919787	3860347
2021-05-21	2159591	152378	Normal (pre-intervention)	953704	4245529
2021-05-22	2324957	165366	Normal (pre-intervention)	992793	4670719
2021-05-23	2504282	179325	Normal (pre-intervention)	1032904	5130739
2021-05-24	2698510	194228	Normal (pre-intervention)	1076219	5644113
2021-05-25	2908647	210137	Normal (pre-intervention)	1120908	6195823
2021-05-26	3135823	227176	Normal (pre-intervention)	1168223	6801208
2021-05-27	3380855	245032	Normal (pre-intervention)	1217472	7448442
2021-05-28	3645073	264218	Normal (pre-intervention)	1267983	8163187
2021-05-29	3929367	284294	Normal (pre-intervention)	1324452	8927561
2021-05-30	4234644	305277	Normal (pre-intervention)	1379983	9750441
2021-05-31	4562006	327362	Normal (pre-intervention)	1442244	10644429
2021-06-01	4912595	350589	Normal (pre-intervention)	1506361	11594048
2021-06-02	5286972	374377	Normal (pre-intervention)	1570994	12598964
2021-06-03	5685779	398807	Normal (pre-intervention)	1641209	13656760
2021-06-04	6109847	424068	Normal (pre-intervention)	1716082	14805441
2021-06-05	6559591	449744	Normal (pre-intervention)	1796489	15989404
2021-06-06	7035438	475847	Normal (pre-intervention)	1877054	17219691
2021-06-07	7537362	501924	Normal (pre-intervention)	1961824	18522563
2021-06-08	8065532	528170	Normal (pre-intervention)	2052740	19874917
2021-06-09	8619687	554155	Normal (pre-intervention)	2146827	21258405
2021-06-10	9199657	579970	Normal (pre-intervention)	2245058	22689631
2021-06-11	9804810	605153	Normal (pre-intervention)	2347413	24152626
2021-06-12	10434594	629784	Normal (pre-intervention)	2456775	25634979
2021-06-13	11087829	653235	Normal (pre-intervention)	2569485	27173486
2021-06-14	11763726	675897	Normal (pre-intervention)	2687252	28701815
2021-06-15	12461002	697276	Normal (pre-intervention)	2813232	30257816
2021-06-16	13178071	717069	Normal (pre-intervention)	2943402	31815318
2021-06-17	13913623	735552	Normal (pre-intervention)	3081548	33377210
2021-06-18	14665603	751980	Normal (pre-intervention)	3222007	34926248
2021-06-19	15432486	766883	Normal (pre-intervention)	3368128	36470747
2021-06-20	16212620	780134	Normal (pre-intervention)	3525159	38003924
2021-06-21	17003718	791098	Normal (pre-intervention)	3687783	39517611
2021-06-22	17803892	800174	Normal (pre-intervention)	3855474	41000017
2021-06-23	18611275	807383	Normal (pre-intervention)	4029228	42471840
2021-06-24	19424318	813043	Normal (pre-intervention)	4216211	43869651
2021-06-25	20240476	816158	Normal (pre-intervention)	4399598	45257512
2021-06-26	21057925	817449	Normal (pre-intervention)	4595584	46635253
2021-06-27	21875365	817440	Normal (pre-intervention)	4800015	47971786
2021-06-28	22690241	814876	Normal (pre-intervention)	5009983	49264605
2021-06-29	23501379	811138	Normal (pre-intervention)	5229228	50478014
2021-06-30	24306822	805443	Normal (pre-intervention)	5449593	51685812
2021-07-01	25105426	798604	Normal (pre-intervention)	5674391	52843177
2021-07-02	25895713	790287	Normal (pre-intervention)	5906892	53943220
2021-07-03	26676486	780773	Normal (pre-intervention)	6140776	55033448
2021-07-04	27446288	769802	Normal (pre-intervention)	6381862	56045452
2021-07-05	28204308	758020	Normal (pre-intervention)	6612050	57014081
2021-07-06	28949355	745047	Normal (pre-intervention)	6845798	57958310
2021-07-07	29680710	731355	Normal (pre-intervention)	7074301	58874789
2021-07-08	30397489	716779	Normal (pre-intervention)	7297300	59733589
2021-07-09	31098950	701461	Normal (pre-intervention)	7505509	60572884
2021-07-10	31784872	685922	Normal (pre-intervention)	7707890	61367616
2021-07-11	32454573	669701	Normal (pre-intervention)	7915283	62124838
2021-07-12	33107813	653240	Normal (pre-intervention)	8108452	62825417
2021-07-13	33744386	636573	Normal (pre-intervention)	8302744	63481284
2021-07-14	34363880	619494	Normal (pre-intervention)	8487040	64135537
2021-07-15	34966155	602275	Normal (pre-intervention)	8681602	64718157
2021-07-16	35551084	584929	Normal (pre-intervention)	8847155	65260639
2021-07-17	36119169	568085	Normal (pre-intervention)	9042214	65792353
2021-07-18	36670225	551056	Normal (pre-intervention)	9229195	66298014
2021-07-19	37204052	533827	Normal (pre-intervention)	9402019	66765128
2021-07-20	37721252	517200	Normal (pre-intervention)	9585500	67207172
2021-07-21	38221936	500684	Normal (pre-intervention)	9762465	67631029
2021-07-22	38705988	484052	Normal (pre-intervention)	9973237	68012176
2021-07-23	39174211	468223	Normal (pre-intervention)	10162610	68378570
2021-07-24	39626325	452114	Normal (pre-intervention)	10373807	68725890
2021-07-25	40062947	436622	Normal (pre-intervention)	10586925	69016224
2021-07-26	40484108	421161	Normal (pre-intervention)	10799522	69312440
2021-07-27	40890631	406523	Normal (pre-intervention)	11030749	69582265
2021-07-28	41282455	391824	Normal (pre-intervention)	11279945	69844848
2021-07-29	41660629	378174	Normal (pre-intervention)	11520921	70107271
2021-07-30	42024887	364258	Normal (pre-intervention)	11777903	70318637
2021-07-31	42375746	350859	Normal (pre-intervention)	12061041	70514033
2021-08-01	42713499	337753	Normal (pre-intervention)	12346923	70693106
2021-08-02	43038744	325245	Normal (pre-intervention)	12651445	70884469
2021-08-03	43351822	313078	Normal (pre-intervention)	12979042	71031454
2021-08-04	43653154	301332	Normal (pre-intervention)	13296105	71153405
2021-08-05	43942864	289710	Normal (pre-intervention)	13624340	71275633
2021-08-06	44221837	278973	Normal (pre-intervention)	13964931	71384807
2021-08-07	44490215	268378	Normal (pre-intervention)	14299671	71474950
2021-08-08	44748081	257866	Normal (pre-intervention)	14676750	71553215
2021-08-09	44996264	248183	Normal (pre-intervention)	15046480	71626278
2021-08-10	45234493	238229	Normal (pre-intervention)	15428257	71681036
2021-08-11	45463705	229212	Normal (pre-intervention)	15810887	71740569
2021-08-12	45684012	220307	Normal (pre-intervention)	16199055	71775333
2021-08-13	45895709	211697	Normal (pre-intervention)	16617536	71793358
2021-08-14	46099114	203405	Normal (pre-intervention)	17026005	71846398
2021-08-15	46294635	195521	Normal (pre-intervention)	17436535	71832680
2021-08-16	46482512	187877	Normal (pre-intervention)	17859838	71822074
2021-08-17	46663169	180657	Normal (pre-intervention)	18282888	71822604
2021-08-18	46836481	173312	Normal (pre-intervention)	18686149	71800881
2021-08-19	47003006	166525	Normal (pre-intervention)	19119587	71776923
2021-08-20	47163285	160279	Normal (pre-intervention)	19565219	71745814
2021-08-21	47317088	153803	Normal (pre-intervention)	20011510	71707203
2021-08-22	47464727	147639	Normal (pre-intervention)	20414686	71649844
2021-08-23	47606576	141849	Normal (pre-intervention)	20863777	71616703
2021-08-24	47743327	136751	Normal (pre-intervention)	21279695	71588432
2021-08-25	47874364	131037	Normal (pre-intervention)	21716894	71510280
2021-08-26	48000201	125837	Normal (pre-intervention)	22127060	71443683
2021-08-27	48121363	121162	Normal (pre-intervention)	22549329	71374543
2021-08-28	48237499	116136	Normal (pre-intervention)	22978610	71296598
2021-08-29	48349387	111888	Normal (pre-intervention)	23392948	71199325
2021-08-30	48456760	107373	Normal (pre-intervention)	23822855	71111015
2021-08-31	48559919	103159	Normal (pre-intervention)	24223124	71012303
2021-09-01	48659129	99210	Normal (pre-intervention)	24649448	70895228
2021-09-02	48754591	95462	Normal (pre-intervention)	25096094	70808387
2021-09-03	48846200	91609	Normal (pre-intervention)	25507198	70706332
2021-09-04	48934464	88264	Normal (pre-intervention)	25917410	70605824
2021-09-05	49019098	84634	Normal (pre-intervention)	26329382	70488315
2021-09-06	49100530	81432	Normal (pre-intervention)	26715427	70374524
2021-09-07	49178786	78256	Normal (pre-intervention)	27082027	70274056
2021-09-08	49253942	75156	Normal (pre-intervention)	27479650	70143005
2021-09-09	49326147	72205	Normal (pre-intervention)	27840520	70013084
2021-09-10	49395871	69724	Normal (pre-intervention)	28215294	69900939
2021-09-11	49462748	66877	Normal (pre-intervention)	28572506	69773570
2021-09-12	49527038	64290	Normal (pre-intervention)	28938591	69642266
2021-09-13	49588956	61918	Normal (pre-intervention)	29283402	69516136
2021-09-14	49648551	59595	Normal (pre-intervention)	29618309	69380771
2021-09-15	49706030	57479	Normal (pre-intervention)	29953896	69266678
2021-09-16	49761053	55023	Normal (pre-intervention)	30271833	69138592
2021-09-17	49814153	53100	Normal (pre-intervention)	30588375	69016679
2021-09-18	49865191	51038	Normal (pre-intervention)	30897064	68879090
2021-09-19	49914441	49250	Normal (pre-intervention)	31214287	68741858
2021-09-20	49961748	47307	Normal (pre-intervention)	31492142	68605444
2021-09-21	50007213	45465	Normal (pre-intervention)	31758766	68452232
2021-09-22	50051184	43971	Normal (pre-intervention)	32045188	68327398
2021-09-23	50093578	42394	Normal (pre-intervention)	32270273	68196169
2021-09-24	50134449	40871	Normal (pre-intervention)	32544057	68065187
2021-09-25	50173382	38933	Normal (pre-intervention)	32795480	67905811
2021-09-26	50211363	37981	Normal (pre-intervention)	33018067	67774106
2021-09-27	50247641	36278	Normal (pre-intervention)	33234097	67639717
2021-09-28	50282798	35157	Normal (pre-intervention)	33441249	67498149
2021-04-27	531405	NA	Cautious return	468222	598109
2021-04-28	543729	12324	Cautious return	468227	624454
2021-04-29	556393	12664	Cautious return	469237	651126
2021-04-30	569283	12890	Cautious return	470623	677675
2021-05-01	582430	13147	Cautious return	471987	705776
2021-05-02	595981	13551	Cautious return	474072	733642
2021-05-03	609887	13906	Cautious return	476628	761747
2021-05-04	624041	14154	Cautious return	479239	790773
2021-05-05	638635	14594	Cautious return	481821	819876
2021-05-06	653470	14835	Cautious return	484940	849631
2021-05-07	668685	15215	Cautious return	487902	881267
2021-05-08	684249	15564	Cautious return	491247	913027
2021-05-09	700170	15921	Cautious return	495187	946002
2021-05-10	716480	16310	Cautious return	499180	978485
2021-05-11	733234	16754	Cautious return	503067	1012764
2021-05-12	750413	17179	Cautious return	507173	1049393
2021-05-13	767989	17576	Cautious return	511324	1085373
2021-05-14	785987	17998	Cautious return	515878	1122112
2021-05-15	804478	18491	Cautious return	520610	1162205
2021-05-16	823408	18930	Cautious return	525417	1201671
2021-05-17	842793	19385	Cautious return	530279	1242499
2021-05-18	862706	19913	Cautious return	535496	1285238
2021-05-19	883153	20447	Cautious return	541220	1328856
2021-05-20	904013	20860	Cautious return	545992	1375279
2021-05-21	925493	21480	Cautious return	551854	1421049
2021-05-22	947533	22040	Cautious return	558104	1468646
2021-05-23	970172	22639	Cautious return	563815	1518568
2021-05-24	993407	23235	Cautious return	570466	1570471
2021-05-25	1017251	23844	Cautious return	576258	1625609
2021-05-26	1041806	24555	Cautious return	581796	1683201
2021-05-27	1066964	25158	Cautious return	588552	1740926
2021-05-28	1092727	25763	Cautious return	594811	1800964
2021-05-29	1119239	26512	Cautious return	602143	1864158
2021-05-30	1146415	27176	Cautious return	609504	1930291
2021-05-31	1174435	28020	Cautious return	616152	1997979
2021-06-01	1203104	28669	Cautious return	623677	2068888
2021-06-02	1232555	29451	Cautious return	631862	2142986
2021-06-03	1262921	30366	Cautious return	638295	2220893
2021-06-04	1294073	31152	Cautious return	646671	2298532
2021-06-05	1326064	31991	Cautious return	654364	2382032
2021-06-06	1358907	32843	Cautious return	662491	2468406
2021-06-07	1392587	33680	Cautious return	669558	2557877
2021-06-08	1427248	34661	Cautious return	678850	2649250
2021-06-09	1462845	35597	Cautious return	686807	2747715
2021-06-10	1499399	36554	Cautious return	694726	2850857
2021-06-11	1537062	37663	Cautious return	704113	2952659
2021-06-12	1575663	38601	Cautious return	712597	3063528
2021-06-13	1615400	39737	Cautious return	721026	3176312
2021-06-14	1656115	40715	Cautious return	730626	3293849
2021-06-15	1697931	41816	Cautious return	737946	3419427
2021-06-16	1741020	43089	Cautious return	746632	3548807
2021-06-17	1785201	44181	Cautious return	756144	3676510
2021-06-18	1830595	45394	Cautious return	765518	3815307
2021-06-19	1877268	46673	Cautious return	774336	3961463
2021-06-20	1925197	47929	Cautious return	782031	4113622
2021-06-21	1974443	49246	Cautious return	791097	4267847
2021-06-22	2025054	50611	Cautious return	800668	4432497
2021-06-23	2077080	52026	Cautious return	809832	4595921
2021-06-24	2130531	53451	Cautious return	819134	4771259
2021-06-25	2185228	54697	Cautious return	828254	4948675
2021-06-26	2241609	56381	Cautious return	836363	5138302
2021-06-27	2299285	57676	Cautious return	846323	5333033
2021-06-28	2358589	59304	Cautious return	854212	5537401
2021-06-29	2419461	60872	Cautious return	864605	5748288
2021-06-30	2481979	62518	Cautious return	873233	5963201
2021-07-01	2546089	64110	Cautious return	882467	6182575
2021-07-02	2611851	65762	Cautious return	891775	6413989
2021-07-03	2679426	67575	Cautious return	899748	6649452
2021-07-04	2748680	69254	Cautious return	909439	6893875
2021-07-05	2819652	70972	Cautious return	919170	7143271
2021-07-06	2892484	72832	Cautious return	928236	7418712
2021-07-07	2967095	74611	Cautious return	937524	7683864
2021-07-08	3043521	76426	Cautious return	946154	7959690
2021-07-09	3121771	78250	Cautious return	955436	8249632
2021-07-10	3201981	80210	Cautious return	963590	8537952
2021-07-11	3284070	82089	Cautious return	974243	8838654
2021-07-12	3368110	84040	Cautious return	981589	9162340
2021-07-13	3454078	85968	Cautious return	991817	9480141
2021-07-14	3541972	87894	Cautious return	999430	9809231
2021-07-15	3631903	89931	Cautious return	1009257	10147922
2021-07-16	3723844	91941	Cautious return	1017004	10490153
2021-07-17	3817863	94019	Cautious return	1025451	10848052
2021-07-18	3913983	96120	Cautious return	1035297	11217813
2021-07-19	4012218	98235	Cautious return	1043480	11591794
2021-07-20	4112307	100089	Cautious return	1051806	11974368
2021-07-21	4214372	102065	Cautious return	1060028	12380336
2021-07-22	4318557	104185	Cautious return	1067005	12780126
2021-07-23	4424839	106282	Cautious return	1076731	13199308
2021-07-24	4533310	108471	Cautious return	1084354	13605873
2021-07-25	4643815	110505	Cautious return	1091813	14043619
2021-07-26	4756226	112411	Cautious return	1102601	14486008
2021-07-27	4870675	114449	Cautious return	1109301	14927813
2021-07-28	4987301	116626	Cautious return	1117349	15379474
2021-07-29	5106006	118705	Cautious return	1124303	15832558
2021-07-30	5226616	120610	Cautious return	1133788	16297153
2021-07-31	5349172	122556	Cautious return	1141480	16762512
2021-08-01	5473849	124677	Cautious return	1148008	17230694
2021-08-02	5600429	126580	Cautious return	1153979	17702960
2021-08-03	5729040	128611	Cautious return	1164105	18200921
2021-08-04	5859456	130416	Cautious return	1167992	18682223
2021-08-05	5991644	132188	Cautious return	1177721	19183741
2021-08-06	6125839	134195	Cautious return	1184516	19686419
2021-08-07	6261824	135985	Cautious return	1191436	20202706
2021-08-08	6399530	137706	Cautious return	1200180	20687455
2021-08-09	6539008	139478	Cautious return	1209642	21220424
2021-08-10	6680213	141205	Cautious return	1215193	21730053
2021-08-11	6822970	142757	Cautious return	1219803	22246713
2021-08-12	6967321	144351	Cautious return	1229267	22761991
2021-08-13	7113476	146155	Cautious return	1234076	23301218
2021-08-14	7260859	147383	Cautious return	1242101	23809782
2021-08-15	7409646	148787	Cautious return	1247674	24347761
2021-08-16	7560057	150411	Cautious return	1256779	24866063
2021-08-17	7711827	151770	Cautious return	1262042	25391649
2021-08-18	7864794	152967	Cautious return	1266335	25911508
2021-08-19	8019140	154346	Cautious return	1275329	26444308
2021-08-20	8174622	155482	Cautious return	1282805	26986445
2021-08-21	8331138	156516	Cautious return	1290735	27503741
2021-08-22	8488935	157797	Cautious return	1296432	28000795
2021-08-23	8647661	158726	Cautious return	1302242	28514829
2021-08-24	8807386	159725	Cautious return	1308447	29074447
2021-08-25	8968066	160680	Cautious return	1314309	29579300
2021-08-26	9129512	161446	Cautious return	1319652	30102488
2021-08-27	9291702	162190	Cautious return	1325678	30630329
2021-08-28	9454925	163223	Cautious return	1331849	31158668
2021-08-29	9618668	163743	Cautious return	1339039	31660575
2021-08-30	9782976	164308	Cautious return	1345100	32171285
2021-08-31	9947840	164864	Cautious return	1354145	32674428
2021-09-01	10113391	165551	Cautious return	1359679	33179233
2021-09-02	10279548	166157	Cautious return	1364542	33661821
2021-09-03	10445955	166407	Cautious return	1370820	34169199
2021-09-04	10612794	166839	Cautious return	1374793	34669801
2021-09-05	10779961	167167	Cautious return	1380899	35134669
2021-09-06	10947259	167298	Cautious return	1386096	35604669
2021-09-07	11114635	167376	Cautious return	1392462	36080413
2021-09-08	11282337	167702	Cautious return	1397060	36531724
2021-09-09	11450154	167817	Cautious return	1404832	37004219
2021-09-10	11617937	167783	Cautious return	1408116	37450540
2021-09-11	11785636	167699	Cautious return	1416738	37907177
2021-09-12	11953325	167689	Cautious return	1420405	38336265
2021-09-13	12120931	167606	Cautious return	1426211	38769723
2021-09-14	12288292	167361	Cautious return	1430245	39195028
2021-09-15	12455300	167008	Cautious return	1437229	39608292
2021-09-16	12622085	166785	Cautious return	1443237	40014794
2021-09-17	12788606	166521	Cautious return	1448710	40416685
2021-09-18	12954972	166366	Cautious return	1449960	40818376
2021-09-19	13120712	165740	Cautious return	1455617	41231055
2021-09-20	13285957	165245	Cautious return	1460249	41598894
2021-09-21	13450889	164932	Cautious return	1465659	41976804
2021-09-22	13615082	164193	Cautious return	1470588	42346988
2021-09-23	13778859	163777	Cautious return	1472306	42697091
2021-09-24	13942005	163146	Cautious return	1476598	43066264
2021-09-25	14104410	162405	Cautious return	1482801	43407903
2021-09-26	14266114	161704	Cautious return	1487793	43782997
2021-09-27	14427235	161121	Cautious return	1493592	44133610
2021-09-28	14587537	160302	Cautious return	1498273	44449087
