date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	337346	2790	Moderate return	24858	1461434
2021-03-15	340139	2793	Moderate return	24565	1481215
2021-03-16	342987	2848	Moderate return	24166	1502769
2021-03-17	345885	2898	Moderate return	23764	1525385
2021-03-18	348814	2929	Moderate return	23458	1549956
2021-03-19	351790	2976	Moderate return	22974	1572604
2020-10-16	157120	NA	Normal (pre-intervention)	124889	193252
2020-10-17	158253	1133	Normal (pre-intervention)	121083	200342
2020-10-18	159389	1136	Normal (pre-intervention)	117883	207162
2020-10-19	160554	1165	Normal (pre-intervention)	115043	213724
2020-10-20	161779	1225	Normal (pre-intervention)	112550	220245
2020-10-21	162981	1202	Normal (pre-intervention)	110354	226172
2020-10-22	164224	1243	Normal (pre-intervention)	108305	232213
2020-10-23	165464	1240	Normal (pre-intervention)	106471	238046
2020-10-24	166765	1301	Normal (pre-intervention)	104646	243812
2020-10-25	168042	1277	Normal (pre-intervention)	103001	249860
2020-10-26	169372	1330	Normal (pre-intervention)	101588	255697
2020-10-27	170723	1351	Normal (pre-intervention)	100089	261510
2020-10-28	172122	1399	Normal (pre-intervention)	98857	267814
2020-10-29	173484	1362	Normal (pre-intervention)	97625	273974
2020-10-30	174925	1441	Normal (pre-intervention)	96335	279963
2020-10-31	176386	1461	Normal (pre-intervention)	95364	286189
2020-11-01	177863	1477	Normal (pre-intervention)	94080	293026
2020-11-02	179417	1554	Normal (pre-intervention)	93111	299781
2020-11-03	180976	1559	Normal (pre-intervention)	91919	306384
2020-11-04	182575	1599	Normal (pre-intervention)	91192	313269
2020-11-05	184208	1633	Normal (pre-intervention)	90503	320321
2020-11-06	185839	1631	Normal (pre-intervention)	89829	327270
2020-11-07	187549	1710	Normal (pre-intervention)	89357	335092
2020-11-08	189321	1772	Normal (pre-intervention)	88423	343253
2020-11-09	191091	1770	Normal (pre-intervention)	87948	350891
2020-11-10	192921	1830	Normal (pre-intervention)	87544	359160
2020-11-11	194754	1833	Normal (pre-intervention)	86751	367399
2020-11-12	196655	1901	Normal (pre-intervention)	86153	376134
2020-11-13	198612	1957	Normal (pre-intervention)	85624	385911
2020-11-14	200647	2035	Normal (pre-intervention)	84951	395280
2020-11-15	202688	2041	Normal (pre-intervention)	84554	405692
2020-11-16	204772	2084	Normal (pre-intervention)	83796	414948
2020-11-17	206928	2156	Normal (pre-intervention)	83112	426292
2020-11-18	209149	2221	Normal (pre-intervention)	82533	436809
2020-11-19	211422	2273	Normal (pre-intervention)	81919	449052
2020-11-20	213713	2291	Normal (pre-intervention)	81770	460961
2020-11-21	216063	2350	Normal (pre-intervention)	80951	473383
2020-11-22	218500	2437	Normal (pre-intervention)	80503	486605
2020-11-23	221023	2523	Normal (pre-intervention)	80155	498930
2020-11-24	223607	2584	Normal (pre-intervention)	79499	513980
2020-11-25	226283	2676	Normal (pre-intervention)	79091	528280
2020-11-26	229035	2752	Normal (pre-intervention)	78631	543816
2020-11-27	231863	2828	Normal (pre-intervention)	77813	559863
2020-11-28	234800	2937	Normal (pre-intervention)	77503	576817
2020-11-29	237781	2981	Normal (pre-intervention)	76981	593487
2020-11-30	240865	3084	Normal (pre-intervention)	76584	612157
2020-12-01	244045	3180	Normal (pre-intervention)	76140	629870
2020-12-02	247288	3243	Normal (pre-intervention)	75501	650971
2020-12-03	250661	3373	Normal (pre-intervention)	75151	669888
2020-12-04	254155	3494	Normal (pre-intervention)	74467	691426
2020-12-05	257774	3619	Normal (pre-intervention)	73911	714342
2020-12-06	261521	3747	Normal (pre-intervention)	73635	737442
2020-12-07	265358	3837	Normal (pre-intervention)	72996	762657
2020-12-08	269295	3937	Normal (pre-intervention)	72330	786804
2020-12-09	273383	4088	Normal (pre-intervention)	71908	812659
2020-12-10	277590	4207	Normal (pre-intervention)	71678	840163
2020-12-11	281970	4380	Normal (pre-intervention)	71151	869826
2020-12-12	286502	4532	Normal (pre-intervention)	70740	900094
2020-12-13	291154	4652	Normal (pre-intervention)	70430	932118
2020-12-14	295986	4832	Normal (pre-intervention)	69798	966209
2020-12-15	300981	4995	Normal (pre-intervention)	69382	996236
2020-12-16	306102	5121	Normal (pre-intervention)	69320	1033521
2020-12-17	311462	5360	Normal (pre-intervention)	68501	1070610
2020-12-18	316979	5517	Normal (pre-intervention)	68237	1106280
2020-12-19	322697	5718	Normal (pre-intervention)	67820	1145906
2020-12-20	328615	5918	Normal (pre-intervention)	67352	1187491
2020-12-21	334734	6119	Normal (pre-intervention)	66912	1231922
2020-12-22	341074	6340	Normal (pre-intervention)	66522	1280101
2020-12-23	347611	6537	Normal (pre-intervention)	65957	1324593
2020-12-24	354396	6785	Normal (pre-intervention)	65857	1373258
2020-12-25	361370	6974	Normal (pre-intervention)	64958	1422182
2020-12-26	368620	7250	Normal (pre-intervention)	64579	1476675
2020-12-27	376174	7554	Normal (pre-intervention)	64387	1531290
2020-12-28	383957	7783	Normal (pre-intervention)	63930	1593283
2020-12-29	391981	8024	Normal (pre-intervention)	63658	1649603
2020-12-30	400266	8285	Normal (pre-intervention)	63143	1713054
2020-12-31	408857	8591	Normal (pre-intervention)	62989	1773342
2021-01-01	417728	8871	Normal (pre-intervention)	62272	1837264
2021-01-02	426864	9136	Normal (pre-intervention)	62057	1907948
2021-01-03	436345	9481	Normal (pre-intervention)	61733	1977964
2021-01-04	446157	9812	Normal (pre-intervention)	61274	2055768
2021-01-05	456275	10118	Normal (pre-intervention)	60990	2138631
2021-01-06	466739	10464	Normal (pre-intervention)	60588	2214510
2021-01-07	477537	10798	Normal (pre-intervention)	59993	2301971
2021-01-08	488682	11145	Normal (pre-intervention)	59724	2389826
2021-01-09	500175	11493	Normal (pre-intervention)	59084	2480609
2021-01-10	512039	11864	Normal (pre-intervention)	58933	2576667
2021-01-11	524201	12162	Normal (pre-intervention)	58704	2678236
2021-01-12	536795	12594	Normal (pre-intervention)	58373	2780618
2021-01-13	549814	13019	Normal (pre-intervention)	57778	2887459
2021-01-14	563197	13383	Normal (pre-intervention)	57236	2996025
2021-01-15	576976	13779	Normal (pre-intervention)	56786	3114531
2021-01-16	591149	14173	Normal (pre-intervention)	56800	3236636
2021-01-17	605781	14632	Normal (pre-intervention)	56254	3363572
2021-01-18	620772	14991	Normal (pre-intervention)	55835	3486865
2021-01-19	636241	15469	Normal (pre-intervention)	55786	3625584
2021-01-20	652117	15876	Normal (pre-intervention)	55179	3763306
2021-01-21	668414	16297	Normal (pre-intervention)	54629	3906397
2021-01-22	685129	16715	Normal (pre-intervention)	54197	4056998
2021-01-23	702409	17280	Normal (pre-intervention)	54269	4204111
2021-01-24	720182	17773	Normal (pre-intervention)	53827	4366630
2021-01-25	738335	18153	Normal (pre-intervention)	53468	4517215
2021-01-26	756981	18646	Normal (pre-intervention)	52991	4690381
2021-01-27	776137	19156	Normal (pre-intervention)	52689	4873656
2021-01-28	795678	19541	Normal (pre-intervention)	52158	5050587
2021-01-29	815749	20071	Normal (pre-intervention)	51725	5233521
2021-01-30	836300	20551	Normal (pre-intervention)	51450	5425575
2021-01-31	857368	21068	Normal (pre-intervention)	51258	5625982
2021-02-01	878883	21515	Normal (pre-intervention)	50971	5833121
2021-02-02	900908	22025	Normal (pre-intervention)	50348	6046136
2021-02-03	923413	22505	Normal (pre-intervention)	49680	6253161
2021-02-04	946455	23042	Normal (pre-intervention)	49479	6473191
2021-02-05	969966	23511	Normal (pre-intervention)	49394	6690513
2021-02-06	994043	24077	Normal (pre-intervention)	49009	6936956
2021-02-07	1018611	24568	Normal (pre-intervention)	48373	7184010
2021-02-08	1043713	25102	Normal (pre-intervention)	48099	7437319
2021-02-09	1069199	25486	Normal (pre-intervention)	47965	7688589
2021-02-10	1095207	26008	Normal (pre-intervention)	47452	7945083
2021-02-11	1121742	26535	Normal (pre-intervention)	46868	8206335
2021-02-12	1148760	27018	Normal (pre-intervention)	46712	8498121
2021-02-13	1176363	27603	Normal (pre-intervention)	46202	8783172
2021-02-14	1204339	27976	Normal (pre-intervention)	45869	9062868
2021-02-15	1232913	28574	Normal (pre-intervention)	45412	9370405
2021-02-16	1261969	29056	Normal (pre-intervention)	44965	9669502
2021-02-17	1291431	29462	Normal (pre-intervention)	44534	9967904
2021-02-18	1321477	30046	Normal (pre-intervention)	44198	10292931
2021-02-19	1351937	30460	Normal (pre-intervention)	44082	10611939
2021-02-20	1382919	30982	Normal (pre-intervention)	43614	10922153
2021-02-21	1414410	31491	Normal (pre-intervention)	43285	11269660
2021-02-22	1446326	31916	Normal (pre-intervention)	42993	11607058
2021-02-23	1478679	32353	Normal (pre-intervention)	42564	11951319
2021-02-24	1511497	32818	Normal (pre-intervention)	42278	12303514
2021-02-25	1544825	33328	Normal (pre-intervention)	42162	12671012
2021-02-26	1578635	33810	Normal (pre-intervention)	41412	13044954
2021-02-27	1612956	34321	Normal (pre-intervention)	41446	13424340
2021-02-28	1647599	34643	Normal (pre-intervention)	40916	13765300
2021-03-01	1682824	35225	Normal (pre-intervention)	40552	14153417
2021-03-02	1718365	35541	Normal (pre-intervention)	40315	14541971
2021-03-03	1754493	36128	Normal (pre-intervention)	39688	14961599
2021-03-04	1790971	36478	Normal (pre-intervention)	39401	15352444
2021-03-05	1827937	36966	Normal (pre-intervention)	39506	15758360
2021-03-06	1865252	37315	Normal (pre-intervention)	38794	16135016
2021-03-07	1903063	37811	Normal (pre-intervention)	38581	16547385
2021-03-08	1941311	38248	Normal (pre-intervention)	38058	16977286
2021-03-09	1979964	38653	Normal (pre-intervention)	37773	17384040
2021-03-10	2018895	38931	Normal (pre-intervention)	37421	17824093
2021-03-11	2058277	39382	Normal (pre-intervention)	37070	18237954
2021-03-12	2098185	39908	Normal (pre-intervention)	36981	18694995
2021-03-13	2138242	40057	Normal (pre-intervention)	36473	19132594
2021-03-14	2178723	40481	Normal (pre-intervention)	36042	19548459
2021-03-15	2219532	40809	Normal (pre-intervention)	35703	20015560
2021-03-16	2260743	41211	Normal (pre-intervention)	35550	20453697
2021-03-17	2302319	41576	Normal (pre-intervention)	35186	20869060
2021-03-18	2344233	41914	Normal (pre-intervention)	34979	21339435
2021-03-19	2386516	42283	Normal (pre-intervention)	34561	21789840
2020-10-16	157150	NA	Cautious return	124884	193244
2020-10-17	157827	677	Cautious return	120879	199590
2020-10-18	158484	657	Cautious return	117478	205867
2020-10-19	159146	662	Cautious return	114372	211357
2020-10-20	159755	609	Cautious return	111703	216597
2020-10-21	160363	608	Cautious return	109118	221513
2020-10-22	160955	592	Cautious return	106996	226188
2020-10-23	161536	581	Cautious return	104767	230943
2020-10-24	162113	577	Cautious return	102866	234953
2020-10-25	162654	541	Cautious return	100946	239179
2020-10-26	163191	537	Cautious return	99477	243295
2020-10-27	163708	517	Cautious return	97802	247462
2020-10-28	164228	520	Cautious return	96393	251013
2020-10-29	164727	499	Cautious return	94874	254706
2020-10-30	165271	544	Cautious return	93608	258471
2020-10-31	165773	502	Cautious return	92478	262252
2020-11-01	166248	475	Cautious return	91529	265581
2020-11-02	166750	502	Cautious return	90324	268825
2020-11-03	167228	478	Cautious return	89458	272770
2020-11-04	167699	471	Cautious return	88633	276023
2020-11-05	168164	465	Cautious return	87603	278991
2020-11-06	168614	450	Cautious return	86723	282312
2020-11-07	169070	456	Cautious return	85553	285449
2020-11-08	169520	450	Cautious return	84854	288464
2020-11-09	169947	427	Cautious return	84176	291554
2020-11-10	170367	420	Cautious return	83184	294347
2020-11-11	170769	402	Cautious return	82364	297771
2020-11-12	171194	425	Cautious return	81561	299801
2020-11-13	171607	413	Cautious return	80657	302907
2020-11-14	171982	375	Cautious return	79971	306102
2020-11-15	172372	390	Cautious return	79131	308395
2020-11-16	172744	372	Cautious return	78188	311418
2020-11-17	173128	384	Cautious return	78022	314513
2020-11-18	173545	417	Cautious return	76816	317468
2020-11-19	173907	362	Cautious return	75888	320053
2020-11-20	174295	388	Cautious return	75405	322558
2020-11-21	174650	355	Cautious return	74802	325759
2020-11-22	174991	341	Cautious return	73849	328040
2020-11-23	175348	357	Cautious return	73141	331054
2020-11-24	175696	348	Cautious return	72430	333518
2020-11-25	176043	347	Cautious return	71881	336870
2020-11-26	176383	340	Cautious return	71039	339484
2020-11-27	176730	347	Cautious return	70349	341639
2020-11-28	177050	320	Cautious return	69543	344860
2020-11-29	177382	332	Cautious return	68921	347717
2020-11-30	177686	304	Cautious return	68289	349602
2020-12-01	178014	328	Cautious return	67614	352105
2020-12-02	178376	362	Cautious return	66921	355045
2020-12-03	178671	295	Cautious return	66113	357668
2020-12-04	179025	354	Cautious return	65540	360019
2020-12-05	179365	340	Cautious return	65094	362377
2020-12-06	179666	301	Cautious return	64390	365317
2020-12-07	179956	290	Cautious return	63861	368401
2020-12-08	180271	315	Cautious return	63039	370703
2020-12-09	180568	297	Cautious return	62561	372833
2020-12-10	180871	303	Cautious return	61798	375223
2020-12-11	181148	277	Cautious return	61278	378141
2020-12-12	181478	330	Cautious return	60372	380507
2020-12-13	181776	298	Cautious return	59923	382616
2020-12-14	182089	313	Cautious return	59453	384763
2020-12-15	182384	295	Cautious return	59029	387638
2020-12-16	182651	267	Cautious return	58165	389908
2020-12-17	182934	283	Cautious return	57790	392645
2020-12-18	183228	294	Cautious return	57359	395461
2020-12-19	183535	307	Cautious return	56580	397500
2020-12-20	183824	289	Cautious return	56178	400210
2020-12-21	184123	299	Cautious return	55611	401905
2020-12-22	184376	253	Cautious return	54961	404891
2020-12-23	184696	320	Cautious return	54381	407740
2020-12-24	184996	300	Cautious return	53751	410104
2020-12-25	185281	285	Cautious return	53182	412452
2020-12-26	185574	293	Cautious return	52630	415548
2020-12-27	185862	288	Cautious return	52004	417485
2020-12-28	186155	293	Cautious return	51427	420929
2020-12-29	186433	278	Cautious return	51014	422627
2020-12-30	186691	258	Cautious return	50654	425790
2020-12-31	186988	297	Cautious return	49939	427230
2021-01-01	187276	288	Cautious return	49576	430702
2021-01-02	187551	275	Cautious return	49134	432079
2021-01-03	187838	287	Cautious return	48471	435405
2021-01-04	188129	291	Cautious return	48131	437642
2021-01-05	188391	262	Cautious return	47424	439261
2021-01-06	188649	258	Cautious return	46870	440806
2021-01-07	188955	306	Cautious return	46436	443510
2021-01-08	189227	272	Cautious return	46014	445851
2021-01-09	189475	248	Cautious return	45428	448396
2021-01-10	189750	275	Cautious return	44918	450450
2021-01-11	190022	272	Cautious return	44442	454303
2021-01-12	190358	336	Cautious return	43847	456971
2021-01-13	190659	301	Cautious return	43521	459323
2021-01-14	190930	271	Cautious return	43048	461384
2021-01-15	191168	238	Cautious return	42626	464053
2021-01-16	191437	269	Cautious return	42216	466825
2021-01-17	191719	282	Cautious return	41671	469007
2021-01-18	191991	272	Cautious return	41326	470201
2021-01-19	192231	240	Cautious return	40816	474624
2021-01-20	192505	274	Cautious return	40255	476881
2021-01-21	192765	260	Cautious return	39815	478411
2021-01-22	193090	325	Cautious return	39289	481121
2021-01-23	193380	290	Cautious return	38990	483368
2021-01-24	193665	285	Cautious return	38676	486360
2021-01-25	193973	308	Cautious return	38097	488587
2021-01-26	194279	306	Cautious return	37559	491131
2021-01-27	194550	271	Cautious return	37037	493859
2021-01-28	194836	286	Cautious return	36643	496110
2021-01-29	195114	278	Cautious return	36213	499541
2021-01-30	195395	281	Cautious return	35925	502002
2021-01-31	195707	312	Cautious return	35682	503255
2021-02-01	195995	288	Cautious return	35168	506775
2021-02-02	196306	311	Cautious return	34662	509222
2021-02-03	196614	308	Cautious return	34544	511346
2021-02-04	196903	289	Cautious return	34279	514020
2021-02-05	197167	264	Cautious return	33650	516912
2021-02-06	197460	293	Cautious return	33300	519691
2021-02-07	197729	269	Cautious return	32934	522025
2021-02-08	198002	273	Cautious return	32592	525256
2021-02-09	198270	268	Cautious return	32154	527361
2021-02-10	198572	302	Cautious return	31791	530531
2021-02-11	198866	294	Cautious return	31416	531983
2021-02-12	199188	322	Cautious return	30999	535026
2021-02-13	199489	301	Cautious return	30409	538384
2021-02-14	199785	296	Cautious return	30165	540542
2021-02-15	200103	318	Cautious return	29786	543768
2021-02-16	200414	311	Cautious return	29236	546240
2021-02-17	200709	295	Cautious return	29039	549044
2021-02-18	201020	311	Cautious return	28548	551844
2021-02-19	201345	325	Cautious return	28229	554025
2021-02-20	201652	307	Cautious return	27726	557071
2021-02-21	201955	303	Cautious return	27391	558723
2021-02-22	202288	333	Cautious return	27095	561215
2021-02-23	202630	342	Cautious return	26665	563805
2021-02-24	202964	334	Cautious return	26279	566757
2021-02-25	203286	322	Cautious return	26144	569732
2021-02-26	203581	295	Cautious return	25628	572599
2021-02-27	203953	372	Cautious return	25564	575581
2021-02-28	204282	329	Cautious return	25098	578202
2021-03-01	204623	341	Cautious return	24599	580136
2021-03-02	204943	320	Cautious return	24364	581583
2021-03-03	205283	340	Cautious return	24003	586129
2021-03-04	205636	353	Cautious return	23709	588569
2021-03-05	205955	319	Cautious return	23359	591704
2021-03-06	206295	340	Cautious return	22843	594350
2021-03-07	206633	338	Cautious return	22624	596208
2021-03-08	206973	340	Cautious return	22172	599579
2021-03-09	207351	378	Cautious return	21790	602253
2021-03-10	207706	355	Cautious return	21331	605901
2021-03-11	208056	350	Cautious return	21114	608492
2021-03-12	208419	363	Cautious return	20861	611453
2021-03-13	208801	382	Cautious return	20601	613553
2021-03-14	209155	354	Cautious return	20194	616448
2021-03-15	209527	372	Cautious return	19877	617821
2021-03-16	209901	374	Cautious return	19486	622807
2021-03-17	210292	391	Cautious return	19229	624207
2021-03-18	210704	412	Cautious return	18853	628351
2021-03-19	211072	368	Cautious return	18641	630077
