date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	266462	2296	Normal (pre-intervention)	228421	307411
2020-10-18	268737	2275	Normal (pre-intervention)	226004	315136
2020-10-19	271046	2309	Normal (pre-intervention)	223941	322334
2020-10-20	273356	2310	Normal (pre-intervention)	222317	329345
2020-10-21	275697	2341	Normal (pre-intervention)	220729	336763
2020-10-22	278045	2348	Normal (pre-intervention)	219319	343314
2020-10-23	280378	2333	Normal (pre-intervention)	218391	349887
2020-10-24	282752	2374	Normal (pre-intervention)	217320	356814
2020-10-25	285123	2371	Normal (pre-intervention)	216816	363714
2020-10-26	287528	2405	Normal (pre-intervention)	215889	370284
2020-10-27	289990	2462	Normal (pre-intervention)	215359	377208
2020-10-28	292427	2437	Normal (pre-intervention)	214562	383909
2020-10-29	294874	2447	Normal (pre-intervention)	213836	390453
2020-10-30	297345	2471	Normal (pre-intervention)	213327	397301
2020-10-31	299782	2437	Normal (pre-intervention)	212917	403843
2020-11-01	302242	2460	Normal (pre-intervention)	212416	410855
2020-11-02	304710	2468	Normal (pre-intervention)	211991	417964
2020-11-03	307198	2488	Normal (pre-intervention)	211570	425142
2020-11-04	309724	2526	Normal (pre-intervention)	211069	432552
2020-11-05	312258	2534	Normal (pre-intervention)	210742	439402
2020-11-06	314837	2579	Normal (pre-intervention)	210476	446934
2020-11-07	317456	2619	Normal (pre-intervention)	209814	454497
2020-11-08	320019	2563	Normal (pre-intervention)	209778	461855
2020-11-09	322636	2617	Normal (pre-intervention)	209476	469681
2020-11-10	325266	2630	Normal (pre-intervention)	209087	477473
2020-11-11	327943	2677	Normal (pre-intervention)	208914	485682
2020-11-12	330606	2663	Normal (pre-intervention)	208717	493863
2020-11-13	333311	2705	Normal (pre-intervention)	208425	502389
2020-11-14	336023	2712	Normal (pre-intervention)	208014	510558
2020-11-15	338768	2745	Normal (pre-intervention)	208331	519667
2020-11-16	341558	2790	Normal (pre-intervention)	207702	528698
2020-11-17	344348	2790	Normal (pre-intervention)	207442	537689
2020-11-18	347180	2832	Normal (pre-intervention)	207208	547449
2020-11-19	350056	2876	Normal (pre-intervention)	207292	556642
2020-11-20	352924	2868	Normal (pre-intervention)	207001	566490
2020-11-21	355840	2916	Normal (pre-intervention)	206904	576971
2020-11-22	358739	2899	Normal (pre-intervention)	206655	586979
2020-11-23	361654	2915	Normal (pre-intervention)	206353	597439
2020-11-24	364659	3005	Normal (pre-intervention)	205995	608374
2020-11-25	367657	2998	Normal (pre-intervention)	205549	619285
2020-11-26	370660	3003	Normal (pre-intervention)	205523	630176
2020-11-27	373713	3053	Normal (pre-intervention)	205326	642343
2020-11-28	376852	3139	Normal (pre-intervention)	205013	653803
2020-11-29	379986	3134	Normal (pre-intervention)	205178	665955
2020-11-30	383157	3171	Normal (pre-intervention)	205030	678336
2020-12-01	386362	3205	Normal (pre-intervention)	205006	690705
2020-12-02	389585	3223	Normal (pre-intervention)	204875	703010
2020-12-03	392840	3255	Normal (pre-intervention)	204623	716908
2020-12-04	396130	3290	Normal (pre-intervention)	204697	730418
2020-12-05	399489	3359	Normal (pre-intervention)	204133	743917
2020-12-06	402884	3395	Normal (pre-intervention)	204194	758294
2020-12-07	406304	3420	Normal (pre-intervention)	204308	773376
2020-12-08	409800	3496	Normal (pre-intervention)	204005	788416
2020-12-09	413276	3476	Normal (pre-intervention)	204127	804656
2020-12-10	416836	3560	Normal (pre-intervention)	203795	819201
2020-12-11	420412	3576	Normal (pre-intervention)	203438	836349
2020-12-12	424046	3634	Normal (pre-intervention)	202992	852084
2020-12-13	427732	3686	Normal (pre-intervention)	202766	869215
2020-12-14	431472	3740	Normal (pre-intervention)	202747	885914
2020-12-15	435255	3783	Normal (pre-intervention)	202553	902348
2020-12-16	439093	3838	Normal (pre-intervention)	202355	920972
2020-12-17	442961	3868	Normal (pre-intervention)	202365	940217
2020-12-18	446859	3898	Normal (pre-intervention)	202287	958923
2020-12-19	450835	3976	Normal (pre-intervention)	201969	978805
2020-12-20	454863	4028	Normal (pre-intervention)	201887	998758
2020-12-21	458951	4088	Normal (pre-intervention)	201791	1019329
2020-12-22	463065	4114	Normal (pre-intervention)	201387	1039676
2020-12-23	467286	4221	Normal (pre-intervention)	201267	1061762
2020-12-24	471510	4224	Normal (pre-intervention)	200920	1082458
2020-12-25	475842	4332	Normal (pre-intervention)	200856	1105133
2020-12-26	480178	4336	Normal (pre-intervention)	200436	1126457
2020-12-27	484597	4419	Normal (pre-intervention)	200159	1150289
2020-12-28	489031	4434	Normal (pre-intervention)	199842	1173024
2020-12-29	493556	4525	Normal (pre-intervention)	199588	1196538
2020-12-30	498159	4603	Normal (pre-intervention)	199043	1221835
2020-12-31	502811	4652	Normal (pre-intervention)	198905	1246538
2021-01-01	507544	4733	Normal (pre-intervention)	198856	1271214
2021-01-02	512367	4823	Normal (pre-intervention)	198657	1299239
2021-01-03	517202	4835	Normal (pre-intervention)	198233	1327290
2021-01-04	522141	4939	Normal (pre-intervention)	198347	1357040
2021-01-05	527124	4983	Normal (pre-intervention)	198033	1383892
2021-01-06	532169	5045	Normal (pre-intervention)	197907	1412897
2021-01-07	537296	5127	Normal (pre-intervention)	197331	1443748
2021-01-08	542511	5215	Normal (pre-intervention)	197201	1471105
2021-01-09	547771	5260	Normal (pre-intervention)	196377	1500949
2021-01-10	553130	5359	Normal (pre-intervention)	196031	1535482
2021-01-11	558537	5407	Normal (pre-intervention)	196158	1565523
2021-01-12	564005	5468	Normal (pre-intervention)	195809	1602051
2021-01-13	569557	5552	Normal (pre-intervention)	195580	1632588
2021-01-14	575229	5672	Normal (pre-intervention)	195286	1671042
2021-01-15	580943	5714	Normal (pre-intervention)	194723	1704995
2021-01-16	586752	5809	Normal (pre-intervention)	194643	1738638
2021-01-17	592648	5896	Normal (pre-intervention)	194218	1776027
2021-01-18	598611	5963	Normal (pre-intervention)	193661	1813749
2021-01-19	604727	6116	Normal (pre-intervention)	193705	1854145
2021-01-20	610890	6163	Normal (pre-intervention)	192818	1892433
2021-01-21	617099	6209	Normal (pre-intervention)	192430	1932261
2021-01-22	623427	6328	Normal (pre-intervention)	192497	1972569
2021-01-23	629808	6381	Normal (pre-intervention)	191993	2014899
2021-01-24	636283	6475	Normal (pre-intervention)	191790	2057940
2021-01-25	642867	6584	Normal (pre-intervention)	191252	2102874
2021-01-26	649505	6638	Normal (pre-intervention)	190678	2145004
2021-01-27	656210	6705	Normal (pre-intervention)	190523	2188350
2021-01-28	663061	6851	Normal (pre-intervention)	190425	2235551
2021-01-29	670000	6939	Normal (pre-intervention)	189869	2278845
2021-01-30	677036	7036	Normal (pre-intervention)	189520	2328409
2021-01-31	684186	7150	Normal (pre-intervention)	189347	2375407
2021-02-01	691401	7215	Normal (pre-intervention)	189386	2425860
2021-02-02	698707	7306	Normal (pre-intervention)	189238	2474675
2021-02-03	706053	7346	Normal (pre-intervention)	188398	2526466
2021-02-04	713556	7503	Normal (pre-intervention)	188506	2573436
2021-02-05	721177	7621	Normal (pre-intervention)	187867	2626228
2021-02-06	728841	7664	Normal (pre-intervention)	187282	2678952
2021-02-07	736661	7820	Normal (pre-intervention)	186904	2735225
2021-02-08	744521	7860	Normal (pre-intervention)	186693	2794546
2021-02-09	752507	7986	Normal (pre-intervention)	186242	2848897
2021-02-10	760555	8048	Normal (pre-intervention)	186109	2907731
2021-02-11	768760	8205	Normal (pre-intervention)	185750	2966544
2021-02-12	777051	8291	Normal (pre-intervention)	185399	3022239
2021-02-13	785375	8324	Normal (pre-intervention)	185184	3083397
2021-02-14	793792	8417	Normal (pre-intervention)	184543	3146467
2021-02-15	802358	8566	Normal (pre-intervention)	184531	3209173
2021-02-16	811009	8651	Normal (pre-intervention)	184281	3268639
2021-02-17	819780	8771	Normal (pre-intervention)	183856	3335935
2021-02-18	828642	8862	Normal (pre-intervention)	183705	3397967
2021-02-19	837627	8985	Normal (pre-intervention)	182963	3465476
2021-02-20	846679	9052	Normal (pre-intervention)	182680	3540646
2021-02-21	855808	9129	Normal (pre-intervention)	181998	3606538
2021-02-22	864999	9191	Normal (pre-intervention)	182244	3678234
2021-02-23	874326	9327	Normal (pre-intervention)	181548	3746651
2021-02-24	883767	9441	Normal (pre-intervention)	181655	3813420
2021-02-25	893286	9519	Normal (pre-intervention)	180868	3892101
2021-02-26	902919	9633	Normal (pre-intervention)	180564	3972290
2021-02-27	912652	9733	Normal (pre-intervention)	179933	4044172
2021-02-28	922446	9794	Normal (pre-intervention)	180241	4119404
2021-03-01	932389	9943	Normal (pre-intervention)	179507	4198740
2021-03-02	942429	10040	Normal (pre-intervention)	179859	4274630
2021-03-03	952544	10115	Normal (pre-intervention)	179051	4358695
2021-03-04	962732	10188	Normal (pre-intervention)	178732	4439091
2021-03-05	973041	10309	Normal (pre-intervention)	178411	4521384
2021-03-06	983430	10389	Normal (pre-intervention)	178182	4604567
2021-03-07	993836	10406	Normal (pre-intervention)	177888	4687466
2021-03-08	1004419	10583	Normal (pre-intervention)	176940	4769294
2021-03-09	1015013	10594	Normal (pre-intervention)	176682	4854450
2021-03-10	1025705	10692	Normal (pre-intervention)	176482	4939558
2021-03-11	1036420	10715	Normal (pre-intervention)	176172	5026038
2021-03-12	1047160	10740	Normal (pre-intervention)	175814	5116278
2021-03-13	1058100	10940	Normal (pre-intervention)	175531	5203546
2021-03-14	1069138	11038	Normal (pre-intervention)	175089	5295394
2021-03-15	1080240	11102	Normal (pre-intervention)	174544	5380206
2021-03-16	1091434	11194	Normal (pre-intervention)	174502	5473605
2021-03-17	1102718	11284	Normal (pre-intervention)	174324	5564131
2021-03-18	1114077	11359	Normal (pre-intervention)	174041	5660392
2021-03-19	1125486	11409	Normal (pre-intervention)	173596	5747231
2020-10-16	264191	NA	Cautious return	231351	299206
2020-10-17	265530	1339	Cautious return	227770	306227
2020-10-18	266819	1289	Cautious return	224562	312471
2020-10-19	268068	1249	Cautious return	221951	318422
2020-10-20	269253	1185	Cautious return	219706	323580
2020-10-21	270417	1164	Cautious return	217492	328761
2020-10-22	271513	1096	Cautious return	215634	333859
2020-10-23	272601	1088	Cautious return	213965	338460
2020-10-24	273632	1031	Cautious return	212173	342670
2020-10-25	274623	991	Cautious return	210714	347381
2020-10-26	275556	933	Cautious return	209194	351140
2020-10-27	276450	894	Cautious return	207985	354840
2020-10-28	277334	884	Cautious return	206461	359084
2020-10-29	278181	847	Cautious return	205586	362669
2020-10-30	278994	813	Cautious return	204316	366116
2020-10-31	279773	779	Cautious return	203202	369828
2020-11-01	280527	754	Cautious return	202266	373237
2020-11-02	281259	732	Cautious return	201144	376614
2020-11-03	281916	657	Cautious return	200004	379401
2020-11-04	282593	677	Cautious return	199130	382664
2020-11-05	283250	657	Cautious return	198152	385340
2020-11-06	283884	634	Cautious return	197144	388653
2020-11-07	284503	619	Cautious return	196599	391000
2020-11-08	285073	570	Cautious return	195687	393889
2020-11-09	285621	548	Cautious return	194707	396963
2020-11-10	286157	536	Cautious return	193844	399593
2020-11-11	286682	525	Cautious return	193371	401958
2020-11-12	287185	503	Cautious return	192690	404646
2020-11-13	287666	481	Cautious return	191824	407088
2020-11-14	288133	467	Cautious return	191037	409611
2020-11-15	288598	465	Cautious return	190243	412030
2020-11-16	289024	426	Cautious return	189430	414408
2020-11-17	289494	470	Cautious return	189158	416841
2020-11-18	289900	406	Cautious return	188347	419053
2020-11-19	290294	394	Cautious return	187303	421539
2020-11-20	290657	363	Cautious return	186469	423465
2020-11-21	291001	344	Cautious return	185969	425542
2020-11-22	291364	363	Cautious return	185292	427549
2020-11-23	291741	377	Cautious return	184473	429706
2020-11-24	292083	342	Cautious return	183463	431515
2020-11-25	292418	335	Cautious return	182755	433635
2020-11-26	292699	281	Cautious return	181999	435638
2020-11-27	293016	317	Cautious return	181106	437770
2020-11-28	293329	313	Cautious return	180719	439395
2020-11-29	293610	281	Cautious return	180299	440947
2020-11-30	293880	270	Cautious return	179099	442581
2020-12-01	294165	285	Cautious return	178401	444668
2020-12-02	294420	255	Cautious return	177579	446778
2020-12-03	294682	262	Cautious return	176904	448139
2020-12-04	294909	227	Cautious return	176076	450212
2020-12-05	295150	241	Cautious return	175048	451816
2020-12-06	295436	286	Cautious return	174561	453409
2020-12-07	295690	254	Cautious return	173815	455264
2020-12-08	295900	210	Cautious return	173155	456833
2020-12-09	296092	192	Cautious return	172472	458454
2020-12-10	296317	225	Cautious return	171830	460215
2020-12-11	296529	212	Cautious return	170760	461550
2020-12-12	296713	184	Cautious return	170416	463584
2020-12-13	296899	186	Cautious return	169700	464389
2020-12-14	297106	207	Cautious return	168927	466337
2020-12-15	297300	194	Cautious return	167949	467626
2020-12-16	297489	189	Cautious return	167272	469337
2020-12-17	297684	195	Cautious return	166661	471311
2020-12-18	297870	186	Cautious return	165977	471888
2020-12-19	298014	144	Cautious return	165496	473185
2020-12-20	298198	184	Cautious return	165167	475152
2020-12-21	298346	148	Cautious return	164236	476070
2020-12-22	298521	175	Cautious return	163407	477309
2020-12-23	298691	170	Cautious return	162822	479692
2020-12-24	298804	113	Cautious return	162447	480844
2020-12-25	298964	160	Cautious return	161491	481939
2020-12-26	299108	144	Cautious return	160642	483266
2020-12-27	299263	155	Cautious return	160352	484643
2020-12-28	299408	145	Cautious return	159431	486064
2020-12-29	299535	127	Cautious return	158797	487818
2020-12-30	299685	150	Cautious return	157835	489207
2020-12-31	299833	148	Cautious return	157259	490065
2021-01-01	299959	126	Cautious return	156583	491406
2021-01-02	300130	171	Cautious return	155839	492671
2021-01-03	300216	86	Cautious return	155142	493350
2021-01-04	300340	124	Cautious return	154534	494831
2021-01-05	300426	86	Cautious return	153856	495591
2021-01-06	300540	114	Cautious return	153118	497221
2021-01-07	300663	123	Cautious return	152628	498464
2021-01-08	300766	103	Cautious return	151965	499703
2021-01-09	300886	120	Cautious return	151400	501053
2021-01-10	300989	103	Cautious return	150526	502226
2021-01-11	301072	83	Cautious return	149923	503468
2021-01-12	301204	132	Cautious return	149522	504163
2021-01-13	301315	111	Cautious return	148931	505628
2021-01-14	301394	79	Cautious return	148453	506973
2021-01-15	301496	102	Cautious return	147875	507485
2021-01-16	301587	91	Cautious return	147327	509054
2021-01-17	301680	93	Cautious return	146658	510177
2021-01-18	301760	80	Cautious return	146241	511075
2021-01-19	301830	70	Cautious return	145612	512445
2021-01-20	301901	71	Cautious return	144838	513342
2021-01-21	301962	61	Cautious return	144383	514820
2021-01-22	302048	86	Cautious return	144090	515528
2021-01-23	302141	93	Cautious return	143194	516891
2021-01-24	302230	89	Cautious return	142851	517808
2021-01-25	302308	78	Cautious return	142336	518997
2021-01-26	302359	51	Cautious return	141816	519858
2021-01-27	302428	69	Cautious return	141151	521412
2021-01-28	302482	54	Cautious return	140424	522504
2021-01-29	302580	98	Cautious return	140109	523665
2021-01-30	302675	95	Cautious return	139843	525251
2021-01-31	302771	96	Cautious return	139155	525247
2021-02-01	302821	50	Cautious return	138797	526864
2021-02-02	302876	55	Cautious return	137907	527727
2021-02-03	302940	64	Cautious return	137113	528833
2021-02-04	303008	68	Cautious return	136656	529884
2021-02-05	303040	32	Cautious return	136076	530547
2021-02-06	303110	70	Cautious return	135846	531707
2021-02-07	303190	80	Cautious return	134971	532615
2021-02-08	303244	54	Cautious return	134249	532879
2021-02-09	303290	46	Cautious return	133892	535086
2021-02-10	303355	65	Cautious return	133564	535646
2021-02-11	303419	64	Cautious return	133281	536195
2021-02-12	303460	41	Cautious return	132399	537537
2021-02-13	303529	69	Cautious return	132170	538831
2021-02-14	303559	30	Cautious return	131574	539489
2021-02-15	303606	47	Cautious return	130800	540145
2021-02-16	303638	32	Cautious return	130167	540901
2021-02-17	303716	78	Cautious return	129688	541923
2021-02-18	303760	44	Cautious return	129220	542795
2021-02-19	303824	64	Cautious return	128875	544247
2021-02-20	303867	43	Cautious return	128437	545178
2021-02-21	303899	32	Cautious return	127578	546612
2021-02-22	303948	49	Cautious return	127074	547700
2021-02-23	304007	59	Cautious return	126635	548703
2021-02-24	304069	62	Cautious return	126114	549046
2021-02-25	304132	63	Cautious return	125649	549617
2021-02-26	304196	64	Cautious return	125514	550690
2021-02-27	304231	35	Cautious return	125163	551930
2021-02-28	304263	32	Cautious return	124417	552440
2021-03-01	304328	65	Cautious return	124016	552778
2021-03-02	304342	14	Cautious return	123436	554131
2021-03-03	304405	63	Cautious return	122864	554854
2021-03-04	304434	29	Cautious return	122530	556206
2021-03-05	304485	51	Cautious return	122058	556652
2021-03-06	304529	44	Cautious return	121539	558190
2021-03-07	304579	50	Cautious return	121052	558702
2021-03-08	304596	17	Cautious return	120691	559526
2021-03-09	304653	57	Cautious return	120059	560321
2021-03-10	304681	28	Cautious return	119690	560438
2021-03-11	304714	33	Cautious return	119254	562316
2021-03-12	304762	48	Cautious return	118621	563246
2021-03-13	304817	55	Cautious return	118138	563491
2021-03-14	304850	33	Cautious return	117486	564772
2021-03-15	304858	8	Cautious return	117202	565282
2021-03-16	304909	51	Cautious return	116478	566133
2021-03-17	304953	44	Cautious return	116062	567436
2021-03-18	304999	46	Cautious return	115253	568436
2021-03-19	305019	20	Cautious return	115084	568521
