Dates	variable	value	upper_ci	color	type
2020-07-28	mod_4	2647212	24238443	Moderate return	solid
2020-07-28	mod_5	15610372	94259442	Normal (pre-intervention)	solid
2020-07-28	mod_6	566106	4065526	Cautious return	solid
2020-07-29	mod_2	5297952	45727852	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	26649260	112855838	No Intervention	solid
2020-07-29	mod_4	2799893	25864304	Moderate return	solid
2020-07-29	mod_5	16274484	96151086	Normal (pre-intervention)	solid
2020-07-29	mod_6	594138	4306686	Cautious return	solid
2020-07-30	mod_2	5537328	47565583	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	27365943	113641653	No Intervention	solid
2020-07-30	mod_4	2958112	27509787	Moderate return	solid
2020-07-30	mod_5	16942894	97942522	Normal (pre-intervention)	solid
2020-07-30	mod_6	623390	4568429	Cautious return	solid
2020-07-31	mod_2	5781710	49455735	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	28077847	114434935	No Intervention	solid
2020-07-31	mod_4	3121831	29181209	Moderate return	solid
2020-07-31	mod_5	17615137	99639566	Normal (pre-intervention)	solid
2020-07-31	mod_6	653936	4829232	Cautious return	solid
2020-08-01	mod_2	6031135	51303437	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	28784973	115100293	No Intervention	solid
2020-08-01	mod_4	3290806	30861791	Moderate return	solid
2020-08-01	mod_5	18290195	101267169	Normal (pre-intervention)	solid
2020-08-01	mod_6	685807	5118617	Cautious return	solid
2020-08-02	mod_2	6285273	53092491	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	29486487	115801279	No Intervention	solid
2020-08-02	mod_4	3465244	32575171	Moderate return	solid
2020-08-02	mod_5	18967323	102774847	Normal (pre-intervention)	solid
2020-08-02	mod_6	719013	5402101	Cautious return	solid
2020-08-03	mod_2	6543967	54894271	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30182055	116418233	No Intervention	solid
2020-08-03	mod_4	3645249	34366920	Moderate return	solid
2020-08-03	mod_5	19645927	104196545	Normal (pre-intervention)	solid
2020-08-03	mod_6	753597	5730295	Cautious return	solid
2020-08-04	mod_2	6807208	56690986	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	30871566	117007290	No Intervention	solid
2020-08-04	mod_4	3830220	36212393	Moderate return	solid
2020-08-04	mod_5	20325385	105608495	Normal (pre-intervention)	solid
2020-08-04	mod_6	789627	6063668	Cautious return	solid
2020-08-05	mod_2	7074556	58484901	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31554463	117506936	No Intervention	solid
2020-08-05	mod_4	4020517	37928582	Moderate return	solid
2020-08-05	mod_5	21004974	106892471	Normal (pre-intervention)	solid
2020-08-05	mod_6	827054	6415938	Cautious return	solid
2020-08-06	mod_2	7346091	60232894	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	32230741	117983502	No Intervention	solid
2020-08-06	mod_4	4215884	39716216	Moderate return	solid
2020-08-06	mod_5	21684054	108163663	Normal (pre-intervention)	solid
2020-08-06	mod_6	865867	6762600	Cautious return	solid
2020-08-07	mod_2	7621464	61943767	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	32899893	118413339	No Intervention	solid
2020-08-07	mod_4	4416187	41523735	Moderate return	solid
2020-08-07	mod_5	22361661	109321425	Normal (pre-intervention)	solid
2020-08-07	mod_6	906187	7161951	Cautious return	solid
2020-08-08	mod_2	7900653	63731726	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	33561756	118868222	No Intervention	solid
2020-08-08	mod_4	4621270	43297780	Moderate return	solid
2020-08-08	mod_5	23038025	110363844	Normal (pre-intervention)	solid
2020-08-08	mod_6	948046	7568233	Cautious return	solid
2020-08-09	mod_2	8183166	65399492	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	34216507	119268983	No Intervention	solid
2020-08-09	mod_4	4831222	45089403	Moderate return	solid
2020-08-09	mod_5	23712113	111329190	Normal (pre-intervention)	solid
2020-08-09	mod_6	991424	8006635	Cautious return	solid
2020-08-10	mod_2	8469283	66984273	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	34863686	119627870	No Intervention	solid
2020-08-10	mod_4	5045895	46901539	Moderate return	solid
2020-08-10	mod_5	24383865	112278072	Normal (pre-intervention)	solid
2020-08-10	mod_6	1036245	8458790	Cautious return	solid
2020-08-11	mod_2	8758470	68609184	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	35503457	119955792	No Intervention	solid
2020-08-11	mod_4	5264907	48664853	Moderate return	solid
2020-08-11	mod_5	25052670	113161554	Normal (pre-intervention)	solid
2020-08-11	mod_6	1082651	8933551	Cautious return	solid
2020-08-12	mod_2	9050547	70153983	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	36135267	120246874	No Intervention	solid
2020-08-12	mod_4	5488392	50443301	Moderate return	solid
2020-08-12	mod_5	25718049	113996746	Normal (pre-intervention)	solid
2020-08-12	mod_6	1130522	9423921	Cautious return	solid
2020-08-13	mod_2	9345450	71657584	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	36759423	120467461	No Intervention	solid
2020-08-13	mod_4	5715948	52281987	Moderate return	solid
2020-08-13	mod_5	26379235	114751386	Normal (pre-intervention)	solid
2020-08-13	mod_6	1180133	9924939	Cautious return	solid
2020-08-14	mod_2	9642882	73187458	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	37375433	120734817	No Intervention	solid
2020-08-14	mod_4	5947729	54081910	Moderate return	solid
2020-08-14	mod_5	27036338	115498313	Normal (pre-intervention)	solid
2020-08-14	mod_6	1231188	10473937	Cautious return	solid
2020-08-15	mod_2	9942897	74591148	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	37983132	120950086	No Intervention	solid
2020-08-15	mod_4	6183467	55875352	Moderate return	solid
2020-08-15	mod_5	27689015	116122287	Normal (pre-intervention)	solid
2020-08-15	mod_6	1283918	11052909	Cautious return	solid
2020-08-16	mod_2	10245188	76070468	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	38582752	121132792	No Intervention	solid
2020-08-16	mod_4	6422820	57615085	Moderate return	solid
2020-08-16	mod_5	28336439	116771306	Normal (pre-intervention)	solid
2020-08-16	mod_6	1338307	11672015	Cautious return	solid
2020-08-17	mod_2	10549429	77380585	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	39174084	121342095	No Intervention	solid
2020-08-17	mod_4	6666005	59370604	Moderate return	solid
2020-08-17	mod_5	28978888	117269690	Normal (pre-intervention)	solid
2020-08-17	mod_6	1394487	12288101	Cautious return	solid
2020-08-18	mod_2	10855569	78756349	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	39757184	121553890	No Intervention	solid
2020-08-18	mod_4	6912822	61086725	Moderate return	solid
2020-08-18	mod_5	29615595	117775947	Normal (pre-intervention)	solid
2020-08-18	mod_6	1452118	12926030	Cautious return	solid
2020-08-19	mod_2	11163595	80059560	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	40332507	121672770	No Intervention	solid
2020-08-19	mod_4	7163080	62771332	Moderate return	solid
2020-08-19	mod_5	30246453	118220629	Normal (pre-intervention)	solid
2020-08-19	mod_6	1511368	13586086	Cautious return	solid
2020-08-20	mod_2	11473207	81311760	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	40899301	121777234	No Intervention	solid
2020-08-20	mod_4	7416375	64439835	Moderate return	solid
2020-08-20	mod_5	30871450	118648004	Normal (pre-intervention)	solid
2020-08-20	mod_6	1572260	14285299	Cautious return	solid
2020-08-21	mod_2	11784127	82478923	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41457904	121950640	No Intervention	solid
2020-08-21	mod_4	7672675	66111386	Moderate return	solid
2020-08-21	mod_5	31490257	119044909	Normal (pre-intervention)	solid
2020-08-21	mod_6	1634775	14992958	Cautious return	solid
2020-08-22	mod_2	12096421	83650755	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	42008346	122046419	No Intervention	solid
2020-08-22	mod_4	7932039	67696706	Moderate return	solid
2020-08-22	mod_5	32102829	119426696	Normal (pre-intervention)	solid
2020-08-22	mod_6	1698974	15724045	Cautious return	solid
2020-08-23	mod_2	12409991	84761969	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	42550431	122164474	No Intervention	solid
2020-08-23	mod_4	8193903	69316546	Moderate return	solid
2020-08-23	mod_5	32708592	119827624	Normal (pre-intervention)	solid
2020-08-23	mod_6	1764797	16497031	Cautious return	solid
2020-08-24	mod_2	12724218	85826069	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	43084421	122220662	No Intervention	solid
2020-08-24	mod_4	8458229	70872213	Moderate return	solid
2020-08-24	mod_5	33307339	120112581	Normal (pre-intervention)	solid
2020-08-24	mod_6	1832127	17307500	Cautious return	solid
2020-08-25	mod_2	13039342	86788596	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	43610434	122263550	No Intervention	solid
2020-08-25	mod_4	8724983	72357161	Moderate return	solid
2020-08-25	mod_5	33899159	120385907	Normal (pre-intervention)	solid
2020-08-25	mod_6	1901081	18117270	Cautious return	solid
2020-08-26	mod_2	13355044	87790752	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	44128352	122335330	No Intervention	solid
2020-08-26	mod_4	8994119	73789744	Moderate return	solid
2020-08-26	mod_5	34484185	120630887	Normal (pre-intervention)	solid
2020-08-26	mod_6	1971709	18936659	Cautious return	solid
2020-08-27	mod_2	13671493	88686506	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	44638261	122403416	No Intervention	solid
2020-08-27	mod_4	9265367	75222094	Moderate return	solid
2020-08-27	mod_5	35061840	120910535	Normal (pre-intervention)	solid
2020-08-27	mod_6	2043861	19769846	Cautious return	solid
2020-08-28	mod_2	13988210	89598093	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	45139927	122427725	No Intervention	solid
2020-08-28	mod_4	9538803	76605475	Moderate return	solid
2020-08-28	mod_5	35632234	121120986	Normal (pre-intervention)	solid
2020-08-28	mod_6	2117605	20666072	Cautious return	solid
2020-08-29	mod_2	14305072	90359787	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	45633967	122450403	No Intervention	solid
2020-08-29	mod_4	9813854	77959178	Moderate return	solid
2020-08-29	mod_5	36195486	121336406	Normal (pre-intervention)	solid
2020-08-29	mod_6	2192757	21512688	Cautious return	solid
2020-08-30	mod_2	14622257	91233776	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	46120255	122475618	No Intervention	solid
2020-08-30	mod_4	10090783	79273797	Moderate return	solid
2020-08-30	mod_5	36751605	121538476	Normal (pre-intervention)	solid
2020-08-30	mod_6	2269569	22389440	Cautious return	solid
2020-08-31	mod_2	14939434	91998842	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	46598537	122530551	No Intervention	solid
2020-08-31	mod_4	10369086	80524796	Moderate return	solid
2020-08-31	mod_5	37300097	121690548	Normal (pre-intervention)	solid
2020-08-31	mod_6	2347913	23341679	Cautious return	solid
2020-09-01	mod_2	15256351	92732576	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	47069191	122558033	No Intervention	solid
2020-09-01	mod_4	10648785	81730603	Moderate return	solid
2020-09-01	mod_5	37840950	121825151	Normal (pre-intervention)	solid
2020-09-01	mod_6	2427772	24254912	Cautious return	solid
2020-09-02	mod_2	15573006	93409108	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	47532034	122534695	No Intervention	solid
2020-09-02	mod_4	10929732	82856165	Moderate return	solid
2020-09-02	mod_5	38374325	121967635	Normal (pre-intervention)	solid
2020-09-02	mod_6	2509102	25183631	Cautious return	solid
2020-09-03	mod_2	15889222	94101103	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47987408	122544716	No Intervention	solid
2020-09-03	mod_4	11211795	83978613	Moderate return	solid
2020-09-03	mod_5	38900180	122072845	Normal (pre-intervention)	solid
2020-09-03	mod_6	2591832	26180385	Cautious return	solid
2020-09-04	mod_2	16205114	94763045	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	48435175	122521502	No Intervention	solid
2020-09-04	mod_4	11494823	85043723	Moderate return	solid
2020-09-04	mod_5	39418694	122177909	Normal (pre-intervention)	solid
2020-09-04	mod_6	2676058	27151084	Cautious return	solid
2020-09-05	mod_2	16520394	95434578	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48875727	122514429	No Intervention	solid
2020-09-05	mod_4	11778840	86063475	Moderate return	solid
2020-09-05	mod_5	39929157	122248399	Normal (pre-intervention)	solid
2020-09-05	mod_6	2761592	28108800	Cautious return	solid
2020-09-06	mod_2	16834781	95997238	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	49308658	122527585	No Intervention	solid
2020-09-06	mod_4	12063495	87078312	Moderate return	solid
2020-09-06	mod_5	40432155	122292970	Normal (pre-intervention)	solid
2020-09-06	mod_6	2848524	29163936	Cautious return	solid
2020-09-07	mod_2	17148499	96562070	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49734438	122490913	No Intervention	solid
2020-09-07	mod_4	12348844	88031676	Moderate return	solid
2020-09-07	mod_5	40927705	122377615	Normal (pre-intervention)	solid
2020-09-07	mod_6	2936924	30159068	Cautious return	solid
2020-09-08	mod_2	17461716	97151836	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	50152950	122450984	No Intervention	solid
2020-09-08	mod_4	12634942	88917182	Moderate return	solid
2020-09-08	mod_5	41415722	122444980	Normal (pre-intervention)	solid
2020-09-08	mod_6	3026716	31184940	Cautious return	solid
2020-09-09	mod_2	17773695	97614296	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	50564576	122416623	No Intervention	solid
2020-09-09	mod_4	12921207	89849254	Moderate return	solid
2020-09-09	mod_5	41896152	122486584	Normal (pre-intervention)	solid
2020-09-09	mod_6	3117684	32188330	Cautious return	solid
2020-09-10	mod_2	18084549	98120894	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	50969065	122376459	No Intervention	solid
2020-09-10	mod_4	13207798	90673024	Moderate return	solid
2020-09-10	mod_5	42369449	122532474	Normal (pre-intervention)	solid
2020-09-10	mod_6	3209958	33225143	Cautious return	solid
2020-09-11	mod_2	18394566	98595136	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	51366921	122336300	No Intervention	solid
2020-09-11	mod_4	13494197	91417273	Moderate return	solid
2020-09-11	mod_5	42835463	122532050	Normal (pre-intervention)	solid
2020-09-11	mod_6	3303528	34260214	Cautious return	solid
2020-09-12	mod_2	18703382	99037251	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	51757701	122324165	No Intervention	solid
2020-09-12	mod_4	13780868	92197767	Moderate return	solid
2020-09-12	mod_5	43294298	122583027	Normal (pre-intervention)	solid
2020-09-12	mod_6	3398313	35322484	Cautious return	solid
2020-09-13	mod_2	19010748	99487284	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	52142210	122276663	No Intervention	solid
2020-09-13	mod_4	14067576	92946875	Moderate return	solid
2020-09-13	mod_5	43745621	122590780	Normal (pre-intervention)	solid
2020-09-13	mod_6	3494257	36350278	Cautious return	solid
2020-09-14	mod_2	19317010	99872135	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	52519890	122216317	No Intervention	solid
2020-09-14	mod_4	14353880	93634929	Moderate return	solid
2020-09-14	mod_5	44189546	122595593	Normal (pre-intervention)	solid
2020-09-14	mod_6	3591451	37395808	Cautious return	solid
2020-09-15	mod_2	19621632	100264635	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	52891572	122142837	No Intervention	solid
2020-09-15	mod_4	14639937	94335365	Moderate return	solid
2020-09-15	mod_5	44626235	122581619	Normal (pre-intervention)	solid
2020-09-15	mod_6	3689754	38478759	Cautious return	solid
2020-09-16	mod_2	19924855	100607478	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	53256696	122074554	No Intervention	solid
2020-09-16	mod_4	14925704	94986350	Moderate return	solid
2020-09-16	mod_5	45055863	122551736	Normal (pre-intervention)	solid
2020-09-16	mod_6	3789286	39548297	Cautious return	solid
2020-09-17	mod_2	20226576	100950742	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	53615881	122015389	No Intervention	solid
2020-09-17	mod_4	15210938	95560983	Moderate return	solid
2020-09-17	mod_5	45478496	122533443	Normal (pre-intervention)	solid
2020-09-17	mod_6	3889835	40573193	Cautious return	solid
2020-09-18	mod_2	20526717	101266287	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	53968626	121937172	No Intervention	solid
2020-09-18	mod_4	15495496	96162719	Moderate return	solid
2020-09-18	mod_5	45894553	122495873	Normal (pre-intervention)	solid
2020-09-18	mod_6	3991402	41614889	Cautious return	solid
2020-09-19	mod_2	20825050	101561744	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	54315082	121880933	No Intervention	solid
2020-09-19	mod_4	15779368	96739545	Moderate return	solid
2020-09-19	mod_5	46303115	122505624	Normal (pre-intervention)	solid
2020-09-19	mod_6	4094038	42671639	Cautious return	solid
2020-09-20	mod_2	21121795	101845651	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	54655980	121825349	No Intervention	solid
2020-09-20	mod_4	16062659	97266854	Moderate return	solid
2020-09-20	mod_5	46705289	122501360	Normal (pre-intervention)	solid
2020-09-20	mod_6	4197589	43718871	Cautious return	solid
2020-09-21	mod_2	21416973	102140271	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	54990540	121726050	No Intervention	solid
2020-09-21	mod_4	16345216	97795769	Moderate return	solid
2020-09-21	mod_5	47100822	122455314	Normal (pre-intervention)	solid
2020-09-21	mod_6	4302040	44776673	Cautious return	solid
2020-09-22	mod_2	21710472	102395379	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	55319391	121653871	No Intervention	solid
2020-09-22	mod_4	16627020	98295815	Moderate return	solid
2020-09-22	mod_5	47489403	122441741	Normal (pre-intervention)	solid
2020-09-22	mod_6	4407538	45815834	Cautious return	solid
2020-09-23	mod_2	22002208	102725722	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	55642576	121568118	No Intervention	solid
2020-09-23	mod_4	16907786	98744555	Moderate return	solid
2020-09-23	mod_5	47871512	122385131	Normal (pre-intervention)	solid
2020-09-23	mod_6	4513988	46877415	Cautious return	solid
2020-09-24	mod_2	22291972	102987516	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	55959772	121489033	No Intervention	solid
2020-09-24	mod_4	17187522	99186481	Moderate return	solid
2020-09-24	mod_5	48247275	122336793	Normal (pre-intervention)	solid
2020-09-24	mod_6	4621203	47950873	Cautious return	solid
2020-09-25	mod_2	22580105	103198098	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	56271687	121421008	No Intervention	solid
2020-09-25	mod_4	17466193	99600214	Moderate return	solid
2020-09-25	mod_5	48616486	122286653	Normal (pre-intervention)	solid
2020-09-25	mod_6	4729277	48980020	Cautious return	solid
2020-09-26	mod_2	22866291	103446884	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	56578127	121312773	No Intervention	solid
2020-09-26	mod_4	17743595	99961793	Moderate return	solid
2020-09-26	mod_5	48979336	122240534	Normal (pre-intervention)	solid
2020-09-26	mod_6	4838173	50037419	Cautious return	solid
2020-09-27	mod_2	23150068	103685749	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	56879264	121219239	No Intervention	solid
2020-09-27	mod_4	18019898	100373884	Moderate return	solid
2020-09-27	mod_5	49335941	122143561	Normal (pre-intervention)	solid
2020-09-27	mod_6	4947785	50996732	Cautious return	solid
2020-09-28	mod_2	23431715	103870686	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	57175576	121130917	No Intervention	solid
2020-09-28	mod_4	18294954	100715951	Moderate return	solid
2020-09-28	mod_5	49686040	122072866	Normal (pre-intervention)	solid
2020-09-28	mod_6	5058232	52061175	Cautious return	solid
2020-09-29	mod_2	23711573	104087240	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	57466558	121042807	No Intervention	solid
2020-09-29	mod_4	18568811	101074794	Moderate return	solid
2020-09-29	mod_5	50030083	122025140	Normal (pre-intervention)	solid
2020-09-29	mod_6	5169464	53023655	Cautious return	solid
2020-09-30	mod_2	23989556	104250576	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	57752238	120957696	No Intervention	solid
2020-09-30	mod_4	18841276	101402063	Moderate return	solid
2020-09-30	mod_5	50368635	121930470	Normal (pre-intervention)	solid
2020-09-30	mod_6	5281336	54042662	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
