Dates	variable	value	upper_ci	color	type
2020-07-31	mod_5	168126	2230635	Normal (pre-intervention)	solid
2020-07-31	mod_6	5796	24801	Cautious return	solid
2020-08-01	mod_2	79750	1143538	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	404204	2603178	No Intervention	solid
2020-08-01	mod_4	35028	355394	Moderate return	solid
2020-08-01	mod_5	172561	2257854	Normal (pre-intervention)	solid
2020-08-01	mod_6	6085	25830	Cautious return	solid
2020-08-02	mod_2	82296	1184773	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	411376	2609775	No Intervention	solid
2020-08-02	mod_4	36459	382233	Moderate return	solid
2020-08-02	mod_5	176961	2277563	Normal (pre-intervention)	solid
2020-08-02	mod_6	6381	27143	Cautious return	solid
2020-08-03	mod_2	84854	1223445	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	418456	2614886	No Intervention	solid
2020-08-03	mod_4	37910	407372	Moderate return	solid
2020-08-03	mod_5	181319	2298252	Normal (pre-intervention)	solid
2020-08-03	mod_6	6687	28535	Cautious return	solid
2020-08-04	mod_2	87420	1262532	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	425443	2619901	No Intervention	solid
2020-08-04	mod_4	39375	433589	Moderate return	solid
2020-08-04	mod_5	185636	2319006	Normal (pre-intervention)	solid
2020-08-04	mod_6	7001	29843	Cautious return	solid
2020-08-05	mod_2	89997	1302484	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	432327	2625470	No Intervention	solid
2020-08-05	mod_4	40858	461688	Moderate return	solid
2020-08-05	mod_5	189910	2337045	Normal (pre-intervention)	solid
2020-08-05	mod_6	7322	31123	Cautious return	solid
2020-08-06	mod_2	92579	1336243	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	439114	2628653	No Intervention	solid
2020-08-06	mod_4	42354	492087	Moderate return	solid
2020-08-06	mod_5	194145	2355478	Normal (pre-intervention)	solid
2020-08-06	mod_6	7653	32876	Cautious return	solid
2020-08-07	mod_2	95164	1373820	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	445798	2633076	No Intervention	solid
2020-08-07	mod_4	43862	522167	Moderate return	solid
2020-08-07	mod_5	198332	2368144	Normal (pre-intervention)	solid
2020-08-07	mod_6	7990	34337	Cautious return	solid
2020-08-08	mod_2	97755	1411183	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	452386	2636650	No Intervention	solid
2020-08-08	mod_4	45385	554045	Moderate return	solid
2020-08-08	mod_5	202470	2382970	Normal (pre-intervention)	solid
2020-08-08	mod_6	8337	36140	Cautious return	solid
2020-08-09	mod_2	100348	1443937	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	458876	2640101	No Intervention	solid
2020-08-09	mod_4	46918	586201	Moderate return	solid
2020-08-09	mod_5	206562	2396078	Normal (pre-intervention)	solid
2020-08-09	mod_6	8690	37764	Cautious return	solid
2020-08-10	mod_2	102945	1475014	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	465266	2643195	No Intervention	solid
2020-08-10	mod_4	48463	621165	Moderate return	solid
2020-08-10	mod_5	210599	2406833	Normal (pre-intervention)	solid
2020-08-10	mod_6	9051	39479	Cautious return	solid
2020-08-11	mod_2	105538	1508425	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	471553	2644582	No Intervention	solid
2020-08-11	mod_4	50018	653371	Moderate return	solid
2020-08-11	mod_5	214588	2419257	Normal (pre-intervention)	solid
2020-08-11	mod_6	9420	41706	Cautious return	solid
2020-08-12	mod_2	108127	1537410	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	477743	2646604	No Intervention	solid
2020-08-12	mod_4	51581	689169	Moderate return	solid
2020-08-12	mod_5	218529	2430689	Normal (pre-intervention)	solid
2020-08-12	mod_6	9796	43700	Cautious return	solid
2020-08-13	mod_2	110716	1566395	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	483840	2651267	No Intervention	solid
2020-08-13	mod_4	53151	723878	Moderate return	solid
2020-08-13	mod_5	222414	2439538	Normal (pre-intervention)	solid
2020-08-13	mod_6	10180	45925	Cautious return	solid
2020-08-14	mod_2	113305	1593540	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	489838	2653361	No Intervention	solid
2020-08-14	mod_4	54726	761873	Moderate return	solid
2020-08-14	mod_5	226252	2448149	Normal (pre-intervention)	solid
2020-08-14	mod_6	10571	48111	Cautious return	solid
2020-08-15	mod_2	115890	1620155	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	495737	2656546	No Intervention	solid
2020-08-15	mod_4	56308	799781	Moderate return	solid
2020-08-15	mod_5	230036	2455183	Normal (pre-intervention)	solid
2020-08-15	mod_6	10967	50079	Cautious return	solid
2020-08-16	mod_2	118466	1644703	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	501539	2658901	No Intervention	solid
2020-08-16	mod_4	57895	835942	Moderate return	solid
2020-08-16	mod_5	233769	2464335	Normal (pre-intervention)	solid
2020-08-16	mod_6	11372	52703	Cautious return	solid
2020-08-17	mod_2	121039	1668092	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	507244	2658127	No Intervention	solid
2020-08-17	mod_4	59486	874432	Moderate return	solid
2020-08-17	mod_5	237447	2471527	Normal (pre-intervention)	solid
2020-08-17	mod_6	11783	55104	Cautious return	solid
2020-08-18	mod_2	123600	1687954	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	512858	2660818	No Intervention	solid
2020-08-18	mod_4	61078	911066	Moderate return	solid
2020-08-18	mod_5	241072	2479551	Normal (pre-intervention)	solid
2020-08-18	mod_6	12200	57823	Cautious return	solid
2020-08-19	mod_2	126156	1707815	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	518378	2661270	No Intervention	solid
2020-08-19	mod_4	62674	949503	Moderate return	solid
2020-08-19	mod_5	244650	2485077	Normal (pre-intervention)	solid
2020-08-19	mod_6	12623	60788	Cautious return	solid
2020-08-20	mod_2	128704	1728503	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	523803	2662761	No Intervention	solid
2020-08-20	mod_4	64270	987227	Moderate return	solid
2020-08-20	mod_5	248174	2491562	Normal (pre-intervention)	solid
2020-08-20	mod_6	13053	63406	Cautious return	solid
2020-08-21	mod_2	131243	1749180	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	529129	2664262	No Intervention	solid
2020-08-21	mod_4	65864	1023872	Moderate return	solid
2020-08-21	mod_5	251648	2495880	Normal (pre-intervention)	solid
2020-08-21	mod_6	13489	66187	Cautious return	solid
2020-08-22	mod_2	133771	1765523	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	534372	2664527	No Intervention	solid
2020-08-22	mod_4	67458	1061039	Moderate return	solid
2020-08-22	mod_5	255067	2501248	Normal (pre-intervention)	solid
2020-08-22	mod_6	13929	69905	Cautious return	solid
2020-08-23	mod_2	136283	1782502	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	539523	2665660	No Intervention	solid
2020-08-23	mod_4	69050	1100039	Moderate return	solid
2020-08-23	mod_5	258431	2505863	Normal (pre-intervention)	solid
2020-08-23	mod_6	14376	73245	Cautious return	solid
2020-08-24	mod_2	138784	1800294	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	544590	2666077	No Intervention	solid
2020-08-24	mod_4	70641	1136333	Moderate return	solid
2020-08-24	mod_5	261745	2510154	Normal (pre-intervention)	solid
2020-08-24	mod_6	14827	76292	Cautious return	solid
2020-08-25	mod_2	141273	1815448	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	549570	2666037	No Intervention	solid
2020-08-25	mod_4	72227	1172376	Moderate return	solid
2020-08-25	mod_5	265011	2512980	Normal (pre-intervention)	solid
2020-08-25	mod_6	15284	79997	Cautious return	solid
2020-08-26	mod_2	143750	1833684	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	554462	2665641	No Intervention	solid
2020-08-26	mod_4	73808	1207172	Moderate return	solid
2020-08-26	mod_5	268221	2516888	Normal (pre-intervention)	solid
2020-08-26	mod_6	15746	83817	Cautious return	solid
2020-08-27	mod_2	146213	1846006	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	559270	2665789	No Intervention	solid
2020-08-27	mod_4	75385	1242628	Moderate return	solid
2020-08-27	mod_5	271378	2520406	Normal (pre-intervention)	solid
2020-08-27	mod_6	16212	87573	Cautious return	solid
2020-08-28	mod_2	148663	1861093	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	563996	2666027	No Intervention	solid
2020-08-28	mod_4	76955	1274443	Moderate return	solid
2020-08-28	mod_5	274490	2522972	Normal (pre-intervention)	solid
2020-08-28	mod_6	16682	92353	Cautious return	solid
2020-08-29	mod_2	151094	1874904	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	568636	2665876	No Intervention	solid
2020-08-29	mod_4	78522	1305879	Moderate return	solid
2020-08-29	mod_5	277552	2525416	Normal (pre-intervention)	solid
2020-08-29	mod_6	17157	96212	Cautious return	solid
2020-08-30	mod_2	153511	1886586	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	573197	2665846	No Intervention	solid
2020-08-30	mod_4	80082	1337887	Moderate return	solid
2020-08-30	mod_5	280561	2527588	Normal (pre-intervention)	solid
2020-08-30	mod_6	17636	100129	Cautious return	solid
2020-08-31	mod_2	155914	1899596	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	577681	2664543	No Intervention	solid
2020-08-31	mod_4	81636	1367862	Moderate return	solid
2020-08-31	mod_5	283522	2529529	Normal (pre-intervention)	solid
2020-08-31	mod_6	18119	104703	Cautious return	solid
2020-09-01	mod_2	158298	1911769	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	582090	2665195	No Intervention	solid
2020-09-01	mod_4	83184	1394572	Moderate return	solid
2020-09-01	mod_5	286435	2533135	Normal (pre-intervention)	solid
2020-09-01	mod_6	18605	109720	Cautious return	solid
2020-09-02	mod_2	160668	1923597	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	586418	2664707	No Intervention	solid
2020-09-02	mod_4	84719	1422348	Moderate return	solid
2020-09-02	mod_5	289305	2535004	Normal (pre-intervention)	solid
2020-09-02	mod_6	19094	113882	Cautious return	solid
2020-09-03	mod_2	163027	1935332	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	590669	2662536	No Intervention	solid
2020-09-03	mod_4	86249	1449453	Moderate return	solid
2020-09-03	mod_5	292127	2537422	Normal (pre-intervention)	solid
2020-09-03	mod_6	19585	119480	Cautious return	solid
2020-09-04	mod_2	165365	1945246	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	594850	2662537	No Intervention	solid
2020-09-04	mod_4	87770	1476320	Moderate return	solid
2020-09-04	mod_5	294897	2538402	Normal (pre-intervention)	solid
2020-09-04	mod_6	20081	124676	Cautious return	solid
2020-09-05	mod_2	167681	1954268	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	598950	2661692	No Intervention	solid
2020-09-05	mod_4	89285	1500365	Moderate return	solid
2020-09-05	mod_5	297622	2540202	Normal (pre-intervention)	solid
2020-09-05	mod_6	20580	130222	Cautious return	solid
2020-09-06	mod_2	169981	1965569	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	602978	2660006	No Intervention	solid
2020-09-06	mod_4	90789	1524007	Moderate return	solid
2020-09-06	mod_5	300303	2541443	Normal (pre-intervention)	solid
2020-09-06	mod_6	21080	135585	Cautious return	solid
2020-09-07	mod_2	172264	1973327	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	606932	2660080	No Intervention	solid
2020-09-07	mod_4	92286	1549243	Moderate return	solid
2020-09-07	mod_5	302941	2541097	Normal (pre-intervention)	solid
2020-09-07	mod_6	21583	141282	Cautious return	solid
2020-09-08	mod_2	174526	1983088	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	610821	2660204	No Intervention	solid
2020-09-08	mod_4	93770	1568292	Moderate return	solid
2020-09-08	mod_5	305532	2542474	Normal (pre-intervention)	solid
2020-09-08	mod_6	22088	146454	Cautious return	solid
2020-09-09	mod_2	176763	1988788	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	614637	2659904	No Intervention	solid
2020-09-09	mod_4	95245	1589162	Moderate return	solid
2020-09-09	mod_5	308085	2543558	Normal (pre-intervention)	solid
2020-09-09	mod_6	22596	153364	Cautious return	solid
2020-09-10	mod_2	178984	1997397	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	618389	2659272	No Intervention	solid
2020-09-10	mod_4	96709	1606422	Moderate return	solid
2020-09-10	mod_5	310586	2542974	Normal (pre-intervention)	solid
2020-09-10	mod_6	23105	159300	Cautious return	solid
2020-09-11	mod_2	181190	2004535	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	622069	2657742	No Intervention	solid
2020-09-11	mod_4	98164	1626963	Moderate return	solid
2020-09-11	mod_5	313050	2544035	Normal (pre-intervention)	solid
2020-09-11	mod_6	23618	167305	Cautious return	solid
2020-09-12	mod_2	183379	2011564	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	625686	2655364	No Intervention	solid
2020-09-12	mod_4	99609	1646556	Moderate return	solid
2020-09-12	mod_5	315468	2544382	Normal (pre-intervention)	solid
2020-09-12	mod_6	24129	173651	Cautious return	solid
2020-09-13	mod_2	185542	2017571	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	629250	2655894	No Intervention	solid
2020-09-13	mod_4	101043	1664146	Moderate return	solid
2020-09-13	mod_5	317846	2544751	Normal (pre-intervention)	solid
2020-09-13	mod_6	24642	180469	Cautious return	solid
2020-09-14	mod_2	187691	2024900	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	632744	2653820	No Intervention	solid
2020-09-14	mod_4	102465	1677962	Moderate return	solid
2020-09-14	mod_5	320188	2544464	Normal (pre-intervention)	solid
2020-09-14	mod_6	25155	188236	Cautious return	solid
2020-09-15	mod_2	189817	2029394	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	636175	2652321	No Intervention	solid
2020-09-15	mod_4	103877	1696104	Moderate return	solid
2020-09-15	mod_5	322489	2545021	Normal (pre-intervention)	solid
2020-09-15	mod_6	25670	195244	Cautious return	solid
2020-09-16	mod_2	191926	2038723	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	639549	2650961	No Intervention	solid
2020-09-16	mod_4	105278	1710242	Moderate return	solid
2020-09-16	mod_5	324752	2545681	Normal (pre-intervention)	solid
2020-09-16	mod_6	26187	202885	Cautious return	solid
2020-09-17	mod_2	194009	2042307	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	642864	2649511	No Intervention	solid
2020-09-17	mod_4	106667	1725590	Moderate return	solid
2020-09-17	mod_5	326971	2547677	Normal (pre-intervention)	solid
2020-09-17	mod_6	26703	209544	Cautious return	solid
2020-09-18	mod_2	196077	2049701	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	646119	2647973	No Intervention	solid
2020-09-18	mod_4	108042	1741489	Moderate return	solid
2020-09-18	mod_5	329156	2545697	Normal (pre-intervention)	solid
2020-09-18	mod_6	27220	218135	Cautious return	solid
2020-09-19	mod_2	198123	2055594	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	649318	2647623	No Intervention	solid
2020-09-19	mod_4	109412	1753178	Moderate return	solid
2020-09-19	mod_5	331303	2545362	Normal (pre-intervention)	solid
2020-09-19	mod_6	27740	225672	Cautious return	solid
2020-09-20	mod_2	200151	2059539	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	652464	2646150	No Intervention	solid
2020-09-20	mod_4	110766	1767258	Moderate return	solid
2020-09-20	mod_5	333416	2545020	Normal (pre-intervention)	solid
2020-09-20	mod_6	28258	234148	Cautious return	solid
2020-09-21	mod_2	202157	2063661	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	655547	2644843	No Intervention	solid
2020-09-21	mod_4	112109	1779720	Moderate return	solid
2020-09-21	mod_5	335487	2545579	Normal (pre-intervention)	solid
2020-09-21	mod_6	28777	243620	Cautious return	solid
2020-09-22	mod_2	204147	2069214	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	658582	2643728	No Intervention	solid
2020-09-22	mod_4	113441	1790452	Moderate return	solid
2020-09-22	mod_5	337526	2545828	Normal (pre-intervention)	solid
2020-09-22	mod_6	29293	252125	Cautious return	solid
2020-09-23	mod_2	206110	2073656	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	661563	2643325	No Intervention	solid
2020-09-23	mod_4	114761	1801743	Moderate return	solid
2020-09-23	mod_5	339525	2544553	Normal (pre-intervention)	solid
2020-09-23	mod_6	29811	261055	Cautious return	solid
2020-09-24	mod_2	208057	2076020	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	664489	2641921	No Intervention	solid
2020-09-24	mod_4	116070	1811293	Moderate return	solid
2020-09-24	mod_5	341494	2543908	Normal (pre-intervention)	solid
2020-09-24	mod_6	30329	271094	Cautious return	solid
2020-09-25	mod_2	209982	2081070	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	667368	2639929	No Intervention	solid
2020-09-25	mod_4	117365	1821009	Moderate return	solid
2020-09-25	mod_5	343427	2543702	Normal (pre-intervention)	solid
2020-09-25	mod_6	30845	279622	Cautious return	solid
2020-09-26	mod_2	211885	2083213	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	670190	2639153	No Intervention	solid
2020-09-26	mod_4	118652	1829738	Moderate return	solid
2020-09-26	mod_5	345325	2541864	Normal (pre-intervention)	solid
2020-09-26	mod_6	31360	290114	Cautious return	solid
2020-09-27	mod_2	213772	2087440	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	672970	2636901	No Intervention	solid
2020-09-27	mod_4	119924	1838643	Moderate return	solid
2020-09-27	mod_5	347194	2541032	Normal (pre-intervention)	solid
2020-09-27	mod_6	31875	300173	Cautious return	solid
2020-09-28	mod_2	215639	2090366	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	675699	2636439	No Intervention	solid
2020-09-28	mod_4	121186	1846957	Moderate return	solid
2020-09-28	mod_5	349026	2540427	Normal (pre-intervention)	solid
2020-09-28	mod_6	32390	311194	Cautious return	solid
2020-09-29	mod_2	217484	2094518	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	678379	2634550	No Intervention	solid
2020-09-29	mod_4	122435	1855382	Moderate return	solid
2020-09-29	mod_5	350829	2538661	Normal (pre-intervention)	solid
2020-09-29	mod_6	32905	322459	Cautious return	solid
2020-09-30	mod_2	219315	2097929	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	681019	2633149	No Intervention	solid
2020-09-30	mod_4	123674	1862720	Moderate return	solid
2020-09-30	mod_5	352602	2537750	Normal (pre-intervention)	solid
2020-09-30	mod_6	33416	333108	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
