Dates	variable	value	upper_ci	color	type
2020-07-29	mod_6	72032	398755	Cautious return	solid
2020-07-30	mod_2	453375	3293156	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2651341	13659054	No Intervention	solid
2020-07-30	mod_4	253265	1775900	Moderate return	solid
2020-07-30	mod_5	1471121	9832724	Normal (pre-intervention)	solid
2020-07-30	mod_6	74534	416913	Cautious return	solid
2020-07-31	mod_2	474571	3472279	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2747512	13921495	No Intervention	solid
2020-07-31	mod_4	266504	1889779	Moderate return	solid
2020-07-31	mod_5	1545813	10181129	Normal (pre-intervention)	solid
2020-07-31	mod_6	77134	436193	Cautious return	solid
2020-08-01	mod_2	496474	3660441	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2844373	14187402	No Intervention	solid
2020-08-01	mod_4	280315	2004730	Moderate return	solid
2020-08-01	mod_5	1622134	10517440	Normal (pre-intervention)	solid
2020-08-01	mod_6	79820	455933	Cautious return	solid
2020-08-02	mod_2	519039	3850535	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2941815	14443359	No Intervention	solid
2020-08-02	mod_4	294702	2133833	Moderate return	solid
2020-08-02	mod_5	1700073	10851186	Normal (pre-intervention)	solid
2020-08-02	mod_6	82612	476439	Cautious return	solid
2020-08-03	mod_2	542300	4048267	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3039786	14688900	No Intervention	solid
2020-08-03	mod_4	309671	2264604	Moderate return	solid
2020-08-03	mod_5	1779536	11182307	Normal (pre-intervention)	solid
2020-08-03	mod_6	85505	497813	Cautious return	solid
2020-08-04	mod_2	566287	4248784	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3138176	14920371	No Intervention	solid
2020-08-04	mod_4	325264	2402959	Moderate return	solid
2020-08-04	mod_5	1860437	11512288	Normal (pre-intervention)	solid
2020-08-04	mod_6	88509	520331	Cautious return	solid
2020-08-05	mod_2	590937	4452403	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3236893	15148684	No Intervention	solid
2020-08-05	mod_4	341428	2552494	Moderate return	solid
2020-08-05	mod_5	1942657	11834061	Normal (pre-intervention)	solid
2020-08-05	mod_6	91615	544351	Cautious return	solid
2020-08-06	mod_2	616297	4657000	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3335870	15359747	No Intervention	solid
2020-08-06	mod_4	358207	2695376	Moderate return	solid
2020-08-06	mod_5	2026174	12151056	Normal (pre-intervention)	solid
2020-08-06	mod_6	94846	568346	Cautious return	solid
2020-08-07	mod_2	642330	4872833	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3435079	15568292	No Intervention	solid
2020-08-07	mod_4	375628	2854553	Moderate return	solid
2020-08-07	mod_5	2110945	12454335	Normal (pre-intervention)	solid
2020-08-07	mod_6	98197	594715	Cautious return	solid
2020-08-08	mod_2	669047	5077470	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3534374	15767444	No Intervention	solid
2020-08-08	mod_4	393652	3014116	Moderate return	solid
2020-08-08	mod_5	2196792	12746767	Normal (pre-intervention)	solid
2020-08-08	mod_6	101645	621059	Cautious return	solid
2020-08-09	mod_2	696420	5290064	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3633788	15956688	No Intervention	solid
2020-08-09	mod_4	412295	3182843	Moderate return	solid
2020-08-09	mod_5	2283659	13038847	Normal (pre-intervention)	solid
2020-08-09	mod_6	105223	649032	Cautious return	solid
2020-08-10	mod_2	724456	5511589	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3733093	16141246	No Intervention	solid
2020-08-10	mod_4	431573	3357397	Moderate return	solid
2020-08-10	mod_5	2371488	13319766	Normal (pre-intervention)	solid
2020-08-10	mod_6	108926	677297	Cautious return	solid
2020-08-11	mod_2	753174	5721137	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3832333	16311778	No Intervention	solid
2020-08-11	mod_4	451498	3536878	Moderate return	solid
2020-08-11	mod_5	2460198	13593140	Normal (pre-intervention)	solid
2020-08-11	mod_6	112775	709285	Cautious return	solid
2020-08-12	mod_2	782519	5940965	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3931430	16479671	No Intervention	solid
2020-08-12	mod_4	472042	3725568	Moderate return	solid
2020-08-12	mod_5	2549705	13863862	Normal (pre-intervention)	solid
2020-08-12	mod_6	116740	740069	Cautious return	solid
2020-08-13	mod_2	812557	6159222	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4030379	16641799	No Intervention	solid
2020-08-13	mod_4	493238	3919573	Moderate return	solid
2020-08-13	mod_5	2639964	14122624	Normal (pre-intervention)	solid
2020-08-13	mod_6	120855	772621	Cautious return	solid
2020-08-14	mod_2	843222	6371063	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4129092	16790824	No Intervention	solid
2020-08-14	mod_4	515062	4115691	Moderate return	solid
2020-08-14	mod_5	2730896	14369365	Normal (pre-intervention)	solid
2020-08-14	mod_6	125106	808153	Cautious return	solid
2020-08-15	mod_2	874462	6584834	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4227462	16930943	No Intervention	solid
2020-08-15	mod_4	537518	4313911	Moderate return	solid
2020-08-15	mod_5	2822410	14609482	Normal (pre-intervention)	solid
2020-08-15	mod_6	129485	843467	Cautious return	solid
2020-08-16	mod_2	906331	6801582	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4325446	17073143	No Intervention	solid
2020-08-16	mod_4	560612	4516024	Moderate return	solid
2020-08-16	mod_5	2914377	14843644	Normal (pre-intervention)	solid
2020-08-16	mod_6	134018	879889	Cautious return	solid
2020-08-17	mod_2	938810	7024898	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4423053	17204674	No Intervention	solid
2020-08-17	mod_4	584325	4722513	Moderate return	solid
2020-08-17	mod_5	3006779	15067784	Normal (pre-intervention)	solid
2020-08-17	mod_6	138697	919866	Cautious return	solid
2020-08-18	mod_2	971909	7233903	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4520214	17332944	No Intervention	solid
2020-08-18	mod_4	608694	4928410	Moderate return	solid
2020-08-18	mod_5	3099599	15283726	Normal (pre-intervention)	solid
2020-08-18	mod_6	143519	960715	Cautious return	solid
2020-08-19	mod_2	1005573	7459785	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4616898	17448929	No Intervention	solid
2020-08-19	mod_4	633662	5140660	Moderate return	solid
2020-08-19	mod_5	3192717	15493760	Normal (pre-intervention)	solid
2020-08-19	mod_6	148489	1001679	Cautious return	solid
2020-08-20	mod_2	1039757	7671661	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4712997	17557226	No Intervention	solid
2020-08-20	mod_4	659237	5349576	Moderate return	solid
2020-08-20	mod_5	3286062	15687476	Normal (pre-intervention)	solid
2020-08-20	mod_6	153634	1044751	Cautious return	solid
2020-08-21	mod_2	1074511	7890671	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4808558	17657135	No Intervention	solid
2020-08-21	mod_4	685448	5562586	Moderate return	solid
2020-08-21	mod_5	3379570	15880146	Normal (pre-intervention)	solid
2020-08-21	mod_6	158918	1090912	Cautious return	solid
2020-08-22	mod_2	1109786	8106601	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4903479	17767800	No Intervention	solid
2020-08-22	mod_4	712231	5780821	Moderate return	solid
2020-08-22	mod_5	3473178	16057279	Normal (pre-intervention)	solid
2020-08-22	mod_6	164364	1138763	Cautious return	solid
2020-08-23	mod_2	1145573	8319611	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4997722	17855419	No Intervention	solid
2020-08-23	mod_4	739640	5988844	Moderate return	solid
2020-08-23	mod_5	3566908	16228878	Normal (pre-intervention)	solid
2020-08-23	mod_6	169977	1185642	Cautious return	solid
2020-08-24	mod_2	1181901	8532852	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5091338	17948271	No Intervention	solid
2020-08-24	mod_4	767641	6204009	Moderate return	solid
2020-08-24	mod_5	3660577	16387992	Normal (pre-intervention)	solid
2020-08-24	mod_6	175745	1236576	Cautious return	solid
2020-08-25	mod_2	1218724	8743179	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5184241	18028345	No Intervention	solid
2020-08-25	mod_4	796208	6421944	Moderate return	solid
2020-08-25	mod_5	3754150	16559046	Normal (pre-intervention)	solid
2020-08-25	mod_6	181689	1289293	Cautious return	solid
2020-08-26	mod_2	1256013	8968445	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5276412	18105841	No Intervention	solid
2020-08-26	mod_4	825356	6630527	Moderate return	solid
2020-08-26	mod_5	3847650	16716837	Normal (pre-intervention)	solid
2020-08-26	mod_6	187798	1344675	Cautious return	solid
2020-08-27	mod_2	1293742	9169989	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5367869	18183400	No Intervention	solid
2020-08-27	mod_4	855044	6847937	Moderate return	solid
2020-08-27	mod_5	3940970	16864073	Normal (pre-intervention)	solid
2020-08-27	mod_6	194084	1400954	Cautious return	solid
2020-08-28	mod_2	1331903	9380082	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5458591	18255787	No Intervention	solid
2020-08-28	mod_4	885311	7067118	Moderate return	solid
2020-08-28	mod_5	4034103	17001194	Normal (pre-intervention)	solid
2020-08-28	mod_6	200535	1459892	Cautious return	solid
2020-08-29	mod_2	1370497	9579779	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5548486	18329107	No Intervention	solid
2020-08-29	mod_4	916112	7280320	Moderate return	solid
2020-08-29	mod_5	4126929	17145427	Normal (pre-intervention)	solid
2020-08-29	mod_6	207169	1522180	Cautious return	solid
2020-08-30	mod_2	1409494	9781901	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5637546	18389144	No Intervention	solid
2020-08-30	mod_4	947484	7489638	Moderate return	solid
2020-08-30	mod_5	4219476	17263249	Normal (pre-intervention)	solid
2020-08-30	mod_6	213966	1582752	Cautious return	solid
2020-08-31	mod_2	1448892	9993082	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5725843	18442262	No Intervention	solid
2020-08-31	mod_4	979353	7703158	Moderate return	solid
2020-08-31	mod_5	4311710	17383215	Normal (pre-intervention)	solid
2020-08-31	mod_6	220944	1649845	Cautious return	solid
2020-09-01	mod_2	1488662	10192986	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5813250	18496558	No Intervention	solid
2020-09-01	mod_4	1011743	7916014	Moderate return	solid
2020-09-01	mod_5	4403528	17496482	Normal (pre-intervention)	solid
2020-09-01	mod_6	228099	1715460	Cautious return	solid
2020-09-02	mod_2	1528790	10392979	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5899804	18548391	No Intervention	solid
2020-09-02	mod_4	1044617	8128055	Moderate return	solid
2020-09-02	mod_5	4494950	17601976	Normal (pre-intervention)	solid
2020-09-02	mod_6	235447	1783056	Cautious return	solid
2020-09-03	mod_2	1569288	10589653	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5985500	18593539	No Intervention	solid
2020-09-03	mod_4	1077993	8344308	Moderate return	solid
2020-09-03	mod_5	4585912	17702557	Normal (pre-intervention)	solid
2020-09-03	mod_6	242976	1860469	Cautious return	solid
2020-09-04	mod_2	1610072	10787050	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6070326	18632300	No Intervention	solid
2020-09-04	mod_4	1111838	8550736	Moderate return	solid
2020-09-04	mod_5	4676393	17801739	Normal (pre-intervention)	solid
2020-09-04	mod_6	250680	1934026	Cautious return	solid
2020-09-05	mod_2	1651171	10971685	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6154273	18677088	No Intervention	solid
2020-09-05	mod_4	1146130	8759615	Moderate return	solid
2020-09-05	mod_5	4766348	17893998	Normal (pre-intervention)	solid
2020-09-05	mod_6	258583	2011677	Cautious return	solid
2020-09-06	mod_2	1692568	11161667	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6237313	18715617	No Intervention	solid
2020-09-06	mod_4	1180838	8969737	Moderate return	solid
2020-09-06	mod_5	4855762	17987091	Normal (pre-intervention)	solid
2020-09-06	mod_6	266656	2087056	Cautious return	solid
2020-09-07	mod_2	1734263	11338030	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6319434	18756973	No Intervention	solid
2020-09-07	mod_4	1216027	9175800	Moderate return	solid
2020-09-07	mod_5	4944586	18072338	Normal (pre-intervention)	solid
2020-09-07	mod_6	274934	2164449	Cautious return	solid
2020-09-08	mod_2	1776210	11518753	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6400610	18792871	No Intervention	solid
2020-09-08	mod_4	1251598	9389898	Moderate return	solid
2020-09-08	mod_5	5032794	18154802	Normal (pre-intervention)	solid
2020-09-08	mod_6	283382	2248799	Cautious return	solid
2020-09-09	mod_2	1818417	11683197	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6480941	18820561	No Intervention	solid
2020-09-09	mod_4	1287611	9591763	Moderate return	solid
2020-09-09	mod_5	5120406	18227029	Normal (pre-intervention)	solid
2020-09-09	mod_6	292023	2335663	Cautious return	solid
2020-09-10	mod_2	1860843	11846709	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6560322	18850488	No Intervention	solid
2020-09-10	mod_4	1324019	9792665	Moderate return	solid
2020-09-10	mod_5	5207334	18299343	Normal (pre-intervention)	solid
2020-09-10	mod_6	300839	2421669	Cautious return	solid
2020-09-11	mod_2	1903473	12017942	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6638754	18881820	No Intervention	solid
2020-09-11	mod_4	1360768	9991074	Moderate return	solid
2020-09-11	mod_5	5293584	18367329	Normal (pre-intervention)	solid
2020-09-11	mod_6	309845	2512588	Cautious return	solid
2020-09-12	mod_2	1946328	12180560	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6716274	18913736	No Intervention	solid
2020-09-12	mod_4	1397922	10182975	Moderate return	solid
2020-09-12	mod_5	5379172	18429948	Normal (pre-intervention)	solid
2020-09-12	mod_6	319054	2604531	Cautious return	solid
2020-09-13	mod_2	1989389	12341504	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6792916	18931199	No Intervention	solid
2020-09-13	mod_4	1435386	10380070	Moderate return	solid
2020-09-13	mod_5	5464059	18489923	Normal (pre-intervention)	solid
2020-09-13	mod_6	328469	2700834	Cautious return	solid
2020-09-14	mod_2	2032609	12490595	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6868597	18953009	No Intervention	solid
2020-09-14	mod_4	1473199	10570825	Moderate return	solid
2020-09-14	mod_5	5548185	18549690	Normal (pre-intervention)	solid
2020-09-14	mod_6	338032	2798274	Cautious return	solid
2020-09-15	mod_2	2075969	12640791	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6943332	18970291	No Intervention	solid
2020-09-15	mod_4	1511334	10762850	Moderate return	solid
2020-09-15	mod_5	5631559	18600006	Normal (pre-intervention)	solid
2020-09-15	mod_6	347797	2900445	Cautious return	solid
2020-09-16	mod_2	2119482	12784863	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7017122	18990067	No Intervention	solid
2020-09-16	mod_4	1549784	10948487	Moderate return	solid
2020-09-16	mod_5	5714172	18653562	Normal (pre-intervention)	solid
2020-09-16	mod_6	357759	3002755	Cautious return	solid
2020-09-17	mod_2	2163115	12928564	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7090086	19008786	No Intervention	solid
2020-09-17	mod_4	1588520	11132273	Moderate return	solid
2020-09-17	mod_5	5795959	18694694	Normal (pre-intervention)	solid
2020-09-17	mod_6	367903	3107371	Cautious return	solid
2020-09-18	mod_2	2206881	13068293	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7162041	19021958	No Intervention	solid
2020-09-18	mod_4	1627524	11311955	Moderate return	solid
2020-09-18	mod_5	5877046	18735893	Normal (pre-intervention)	solid
2020-09-18	mod_6	378227	3210428	Cautious return	solid
2020-09-19	mod_2	2250736	13203192	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7233110	19033629	No Intervention	solid
2020-09-19	mod_4	1666796	11484475	Moderate return	solid
2020-09-19	mod_5	5957335	18778256	Normal (pre-intervention)	solid
2020-09-19	mod_6	388744	3319118	Cautious return	solid
2020-09-20	mod_2	2294663	13331675	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7303210	19047787	No Intervention	solid
2020-09-20	mod_4	1706297	11661563	Moderate return	solid
2020-09-20	mod_5	6036770	18817559	Normal (pre-intervention)	solid
2020-09-20	mod_6	399446	3429179	Cautious return	solid
2020-09-21	mod_2	2338667	13464626	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7372457	19057034	No Intervention	solid
2020-09-21	mod_4	1746043	11823452	Moderate return	solid
2020-09-21	mod_5	6115439	18850466	Normal (pre-intervention)	solid
2020-09-21	mod_6	410322	3539242	Cautious return	solid
2020-09-22	mod_2	2382699	13588739	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7440791	19066731	No Intervention	solid
2020-09-22	mod_4	1786052	11986420	Moderate return	solid
2020-09-22	mod_5	6193306	18876732	Normal (pre-intervention)	solid
2020-09-22	mod_6	421380	3651373	Cautious return	solid
2020-09-23	mod_2	2426797	13704813	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7508221	19078256	No Intervention	solid
2020-09-23	mod_4	1826240	12142476	Moderate return	solid
2020-09-23	mod_5	6270289	18911147	Normal (pre-intervention)	solid
2020-09-23	mod_6	432622	3763973	Cautious return	solid
2020-09-24	mod_2	2470912	13822806	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7574772	19089927	No Intervention	solid
2020-09-24	mod_4	1866633	12307938	Moderate return	solid
2020-09-24	mod_5	6346464	18939208	Normal (pre-intervention)	solid
2020-09-24	mod_6	444048	3877936	Cautious return	solid
2020-09-25	mod_2	2515070	13937708	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7640383	19093436	No Intervention	solid
2020-09-25	mod_4	1907192	12463924	Moderate return	solid
2020-09-25	mod_5	6421841	18972320	Normal (pre-intervention)	solid
2020-09-25	mod_6	455654	3990319	Cautious return	solid
2020-09-26	mod_2	2559269	14052152	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7705140	19095580	No Intervention	solid
2020-09-26	mod_4	1947949	12615513	Moderate return	solid
2020-09-26	mod_5	6496364	18993468	Normal (pre-intervention)	solid
2020-09-26	mod_6	467424	4109528	Cautious return	solid
2020-09-27	mod_2	2603525	14155751	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7768987	19103658	No Intervention	solid
2020-09-27	mod_4	1988874	12764217	Moderate return	solid
2020-09-27	mod_5	6570027	19020269	Normal (pre-intervention)	solid
2020-09-27	mod_6	479363	4234875	Cautious return	solid
2020-09-28	mod_2	2647705	14262225	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7831971	19114285	No Intervention	solid
2020-09-28	mod_4	2029908	12916176	Moderate return	solid
2020-09-28	mod_5	6642908	19043696	Normal (pre-intervention)	solid
2020-09-28	mod_6	491498	4348880	Cautious return	solid
2020-09-29	mod_2	2691889	14366976	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7894077	19119112	No Intervention	solid
2020-09-29	mod_4	2071071	13049068	Moderate return	solid
2020-09-29	mod_5	6714910	19063784	Normal (pre-intervention)	solid
2020-09-29	mod_6	503796	4468668	Cautious return	solid
2020-09-30	mod_2	2736001	14463700	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7955309	19121451	No Intervention	solid
2020-09-30	mod_4	2112388	13184489	Moderate return	solid
2020-09-30	mod_5	6786095	19080630	Normal (pre-intervention)	solid
2020-09-30	mod_6	516256	4587040	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
