Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	11155598	66115385	Normal (pre-intervention)	solid
2020-07-28	mod_6	411092	3431564	Cautious return	solid
2020-07-29	mod_2	4483144	42429007	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	20011753	69597285	No Intervention	solid
2020-07-29	mod_4	2231879	26480853	Moderate return	solid
2020-07-29	mod_5	11482241	66498912	Normal (pre-intervention)	solid
2020-07-29	mod_6	434159	3674051	Cautious return	solid
2020-07-30	mod_2	4642801	43397047	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	20366682	69637937	No Intervention	solid
2020-07-30	mod_4	2339645	27802735	Moderate return	solid
2020-07-30	mod_5	11805145	66872639	Normal (pre-intervention)	solid
2020-07-30	mod_6	458054	3930087	Cautious return	solid
2020-07-31	mod_2	4803383	44283781	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	20715194	69659665	No Intervention	solid
2020-07-31	mod_4	2449230	29066748	Moderate return	solid
2020-07-31	mod_5	12124253	67201651	Normal (pre-intervention)	solid
2020-07-31	mod_6	482859	4199720	Cautious return	solid
2020-08-01	mod_2	4964951	45178485	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	21057424	69720284	No Intervention	solid
2020-08-01	mod_4	2560639	30382151	Moderate return	solid
2020-08-01	mod_5	12439296	67461461	Normal (pre-intervention)	solid
2020-08-01	mod_6	508444	4490053	Cautious return	solid
2020-08-02	mod_2	5127317	46004040	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	21393176	69762380	No Intervention	solid
2020-08-02	mod_4	2673650	31615678	Moderate return	solid
2020-08-02	mod_5	12749830	67724612	Normal (pre-intervention)	solid
2020-08-02	mod_6	534867	4794532	Cautious return	solid
2020-08-03	mod_2	5290198	46788005	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	21722583	69801445	No Intervention	solid
2020-08-03	mod_4	2788233	32900336	Moderate return	solid
2020-08-03	mod_5	13056118	67975065	Normal (pre-intervention)	solid
2020-08-03	mod_6	562167	5135049	Cautious return	solid
2020-08-04	mod_2	5453625	47500413	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	22045549	69834640	No Intervention	solid
2020-08-04	mod_4	2904217	34124863	Moderate return	solid
2020-08-04	mod_5	13357729	68135165	Normal (pre-intervention)	solid
2020-08-04	mod_6	590297	5490478	Cautious return	solid
2020-08-05	mod_2	5617326	48223719	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	22362418	69865647	No Intervention	solid
2020-08-05	mod_4	3021516	35318488	Moderate return	solid
2020-08-05	mod_5	13654688	68284095	Normal (pre-intervention)	solid
2020-08-05	mod_6	619215	5846917	Cautious return	solid
2020-08-06	mod_2	5781359	48893454	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	22673030	69844485	No Intervention	solid
2020-08-06	mod_4	3140070	36502784	Moderate return	solid
2020-08-06	mod_5	13946794	68411407	Normal (pre-intervention)	solid
2020-08-06	mod_6	648955	6243588	Cautious return	solid
2020-08-07	mod_2	5945635	49475125	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	22977556	69871259	No Intervention	solid
2020-08-07	mod_4	3259788	37623399	Moderate return	solid
2020-08-07	mod_5	14234095	68548431	Normal (pre-intervention)	solid
2020-08-07	mod_6	679532	6639103	Cautious return	solid
2020-08-08	mod_2	6110018	50042142	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	23275796	69884343	No Intervention	solid
2020-08-08	mod_4	3380493	38709059	Moderate return	solid
2020-08-08	mod_5	14516547	68691373	Normal (pre-intervention)	solid
2020-08-08	mod_6	710861	7063991	Cautious return	solid
2020-08-09	mod_2	6274276	50573344	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	23568191	69877296	No Intervention	solid
2020-08-09	mod_4	3502104	39764813	Moderate return	solid
2020-08-09	mod_5	14794069	68774404	Normal (pre-intervention)	solid
2020-08-09	mod_6	742963	7500093	Cautious return	solid
2020-08-10	mod_2	6438488	51073641	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	23854629	69890831	No Intervention	solid
2020-08-10	mod_4	3624549	40781403	Moderate return	solid
2020-08-10	mod_5	15066590	68872742	Normal (pre-intervention)	solid
2020-08-10	mod_6	775830	7957441	Cautious return	solid
2020-08-11	mod_2	6602383	51546663	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	24135277	69879066	No Intervention	solid
2020-08-11	mod_4	3747810	41789920	Moderate return	solid
2020-08-11	mod_5	15334150	68947928	Normal (pre-intervention)	solid
2020-08-11	mod_6	809418	8436296	Cautious return	solid
2020-08-12	mod_2	6766012	52012216	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	24410167	69865009	No Intervention	solid
2020-08-12	mod_4	3871623	42757317	Moderate return	solid
2020-08-12	mod_5	15596627	69037559	Normal (pre-intervention)	solid
2020-08-12	mod_6	843787	8914957	Cautious return	solid
2020-08-13	mod_2	6929326	52447132	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	24679384	69843662	No Intervention	solid
2020-08-13	mod_4	3995984	43648822	Moderate return	solid
2020-08-13	mod_5	15854084	69082099	Normal (pre-intervention)	solid
2020-08-13	mod_6	878825	9404675	Cautious return	solid
2020-08-14	mod_2	7092186	52861800	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	24942845	69813279	No Intervention	solid
2020-08-14	mod_4	4120802	44544437	Moderate return	solid
2020-08-14	mod_5	16106406	69115100	Normal (pre-intervention)	solid
2020-08-14	mod_6	914559	9928059	Cautious return	solid
2020-08-15	mod_2	7254491	53217310	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	25200942	69799968	No Intervention	solid
2020-08-15	mod_4	4245860	45412697	Moderate return	solid
2020-08-15	mod_5	16353835	69163370	Normal (pre-intervention)	solid
2020-08-15	mod_6	950955	10464731	Cautious return	solid
2020-08-16	mod_2	7416251	53570588	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	25453647	69773694	No Intervention	solid
2020-08-16	mod_4	4371160	46169298	Moderate return	solid
2020-08-16	mod_5	16596442	69208731	Normal (pre-intervention)	solid
2020-08-16	mod_6	988049	11020936	Cautious return	solid
2020-08-17	mod_2	7577195	53887507	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	25700997	69741882	No Intervention	solid
2020-08-17	mod_4	4496750	46859839	Moderate return	solid
2020-08-17	mod_5	16833909	69258596	Normal (pre-intervention)	solid
2020-08-17	mod_6	1025772	11589699	Cautious return	solid
2020-08-18	mod_2	7737452	54239514	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	25943098	69698351	No Intervention	solid
2020-08-18	mod_4	4622485	47524343	Moderate return	solid
2020-08-18	mod_5	17066563	69256899	Normal (pre-intervention)	solid
2020-08-18	mod_6	1064119	12204214	Cautious return	solid
2020-08-19	mod_2	7896861	54516764	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	26180154	69674463	No Intervention	solid
2020-08-19	mod_4	4748063	48211815	Moderate return	solid
2020-08-19	mod_5	17294441	69277781	Normal (pre-intervention)	solid
2020-08-19	mod_6	1103022	12782456	Cautious return	solid
2020-08-20	mod_2	8055295	54799839	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	26411981	69619634	No Intervention	solid
2020-08-20	mod_4	4873635	48835416	Moderate return	solid
2020-08-20	mod_5	17517309	69281880	Normal (pre-intervention)	solid
2020-08-20	mod_6	1142513	13388306	Cautious return	solid
2020-08-21	mod_2	8212872	55098535	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	26638732	69578741	No Intervention	solid
2020-08-21	mod_4	4999081	49458967	Moderate return	solid
2020-08-21	mod_5	17735719	69284782	Normal (pre-intervention)	solid
2020-08-21	mod_6	1182645	14038383	Cautious return	solid
2020-08-22	mod_2	8369422	55342362	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	26860773	69550976	No Intervention	solid
2020-08-22	mod_4	5124345	50007462	Moderate return	solid
2020-08-22	mod_5	17949201	69259251	Normal (pre-intervention)	solid
2020-08-22	mod_6	1223193	14665462	Cautious return	solid
2020-08-23	mod_2	8525019	55596934	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	27077894	69490136	No Intervention	solid
2020-08-23	mod_4	5249265	50489479	Moderate return	solid
2020-08-23	mod_5	18158070	69259245	Normal (pre-intervention)	solid
2020-08-23	mod_6	1264311	15329093	Cautious return	solid
2020-08-24	mod_2	8679478	55808903	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	27290325	69442812	No Intervention	solid
2020-08-24	mod_4	5373854	50963658	Moderate return	solid
2020-08-24	mod_5	18362534	69249034	Normal (pre-intervention)	solid
2020-08-24	mod_6	1305890	15945697	Cautious return	solid
2020-08-25	mod_2	8832808	56026382	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	27498220	69395971	No Intervention	solid
2020-08-25	mod_4	5498135	51453225	Moderate return	solid
2020-08-25	mod_5	18562398	69255558	Normal (pre-intervention)	solid
2020-08-25	mod_6	1347958	16609750	Cautious return	solid
2020-08-26	mod_2	8985070	56225336	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	27701746	69335202	No Intervention	solid
2020-08-26	mod_4	5621913	51868213	Moderate return	solid
2020-08-26	mod_5	18757822	69220689	Normal (pre-intervention)	solid
2020-08-26	mod_6	1390541	17295897	Cautious return	solid
2020-08-27	mod_2	9136144	56438032	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	27900843	69293595	No Intervention	solid
2020-08-27	mod_4	5745139	52286947	Moderate return	solid
2020-08-27	mod_5	18948921	69220782	Normal (pre-intervention)	solid
2020-08-27	mod_6	1433460	17981133	Cautious return	solid
2020-08-28	mod_2	9285980	56593587	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	28095510	69246005	No Intervention	solid
2020-08-28	mod_4	5867840	52706767	Moderate return	solid
2020-08-28	mod_5	19135634	69181896	Normal (pre-intervention)	solid
2020-08-28	mod_6	1476803	18634904	Cautious return	solid
2020-08-29	mod_2	9434644	56797404	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	28285982	69183205	No Intervention	solid
2020-08-29	mod_4	5989873	53057283	Moderate return	solid
2020-08-29	mod_5	19318126	69160495	Normal (pre-intervention)	solid
2020-08-29	mod_6	1520583	19320071	Cautious return	solid
2020-08-30	mod_2	9581935	56950018	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	28472362	69119840	No Intervention	solid
2020-08-30	mod_4	6111235	53391079	Moderate return	solid
2020-08-30	mod_5	19496447	69116149	Normal (pre-intervention)	solid
2020-08-30	mod_6	1564726	19952385	Cautious return	solid
2020-08-31	mod_2	9727860	57094965	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	28654577	69043934	No Intervention	solid
2020-08-31	mod_4	6231879	53708421	Moderate return	solid
2020-08-31	mod_5	19670789	69072206	Normal (pre-intervention)	solid
2020-08-31	mod_6	1609158	20654977	Cautious return	solid
2020-09-01	mod_2	9872475	57240647	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	28832938	69005449	No Intervention	solid
2020-09-01	mod_4	6351747	54004309	Moderate return	solid
2020-09-01	mod_5	19840995	69027280	Normal (pre-intervention)	solid
2020-09-01	mod_6	1653924	21365613	Cautious return	solid
2020-09-02	mod_2	10015637	57359184	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	29007239	68938938	No Intervention	solid
2020-09-02	mod_4	6470869	54255115	Moderate return	solid
2020-09-02	mod_5	20007395	69006333	Normal (pre-intervention)	solid
2020-09-02	mod_6	1699083	22080609	Cautious return	solid
2020-09-03	mod_2	10157770	57485115	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	29177847	68888661	No Intervention	solid
2020-09-03	mod_4	6589095	54521174	Moderate return	solid
2020-09-03	mod_5	20169946	68939879	Normal (pre-intervention)	solid
2020-09-03	mod_6	1744486	22774201	Cautious return	solid
2020-09-04	mod_2	10298338	57596745	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	29344830	68828098	No Intervention	solid
2020-09-04	mod_4	6706390	54759743	Moderate return	solid
2020-09-04	mod_5	20328907	68895637	Normal (pre-intervention)	solid
2020-09-04	mod_6	1790216	23454297	Cautious return	solid
2020-09-05	mod_2	10437594	57711766	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	29508275	68795527	No Intervention	solid
2020-09-05	mod_4	6822838	54979808	Moderate return	solid
2020-09-05	mod_5	20484004	68827975	Normal (pre-intervention)	solid
2020-09-05	mod_6	1836154	24140153	Cautious return	solid
2020-09-06	mod_2	10575450	57813109	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	29668093	68745170	No Intervention	solid
2020-09-06	mod_4	6938358	55171017	Moderate return	solid
2020-09-06	mod_5	20635494	68790852	Normal (pre-intervention)	solid
2020-09-06	mod_6	1882316	24865276	Cautious return	solid
2020-09-07	mod_2	10711893	57912570	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	29824448	68688966	No Intervention	solid
2020-09-07	mod_4	7052855	55360814	Moderate return	solid
2020-09-07	mod_5	20783476	68754441	Normal (pre-intervention)	solid
2020-09-07	mod_6	1928719	25563550	Cautious return	solid
2020-09-08	mod_2	10846932	57990809	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	29977432	68612478	No Intervention	solid
2020-09-08	mod_4	7166329	55573560	Moderate return	solid
2020-09-08	mod_5	20928088	68732612	Normal (pre-intervention)	solid
2020-09-08	mod_6	1975247	26285385	Cautious return	solid
2020-09-09	mod_2	10980524	58051509	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	30127002	68550067	No Intervention	solid
2020-09-09	mod_4	7278811	55771369	Moderate return	solid
2020-09-09	mod_5	21069284	68678596	Normal (pre-intervention)	solid
2020-09-09	mod_6	2022008	26952741	Cautious return	solid
2020-09-10	mod_2	11112705	58137344	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	30273623	68473804	No Intervention	solid
2020-09-10	mod_4	7390187	55971767	Moderate return	solid
2020-09-10	mod_5	21207018	68602460	Normal (pre-intervention)	solid
2020-09-10	mod_6	2068945	27609325	Cautious return	solid
2020-09-11	mod_2	11243545	58200482	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	30416722	68394732	No Intervention	solid
2020-09-11	mod_4	7500570	56152037	Moderate return	solid
2020-09-11	mod_5	21341632	68545902	Normal (pre-intervention)	solid
2020-09-11	mod_6	2116025	28259680	Cautious return	solid
2020-09-12	mod_2	11372823	58293259	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	30556759	68351030	No Intervention	solid
2020-09-12	mod_4	7609848	56272658	Moderate return	solid
2020-09-12	mod_5	21473178	68458762	Normal (pre-intervention)	solid
2020-09-12	mod_6	2163243	28907815	Cautious return	solid
2020-09-13	mod_2	11500637	58359659	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	30693677	68299917	No Intervention	solid
2020-09-13	mod_4	7718112	56391578	Moderate return	solid
2020-09-13	mod_5	21601601	68390354	Normal (pre-intervention)	solid
2020-09-13	mod_6	2210510	29584696	Cautious return	solid
2020-09-14	mod_2	11627060	58405461	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	30827794	68214339	No Intervention	solid
2020-09-14	mod_4	7825227	56522242	Moderate return	solid
2020-09-14	mod_5	21726882	68308692	Normal (pre-intervention)	solid
2020-09-14	mod_6	2257909	30206557	Cautious return	solid
2020-09-15	mod_2	11751884	58451409	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	30958678	68164233	No Intervention	solid
2020-09-15	mod_4	7931210	56648150	Moderate return	solid
2020-09-15	mod_5	21849335	68216294	Normal (pre-intervention)	solid
2020-09-15	mod_6	2305359	30844017	Cautious return	solid
2020-09-16	mod_2	11875408	58504054	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31086843	68097471	No Intervention	solid
2020-09-16	mod_4	8036055	56804603	Moderate return	solid
2020-09-16	mod_5	21968840	68150409	Normal (pre-intervention)	solid
2020-09-16	mod_6	2352862	31473972	Cautious return	solid
2020-09-17	mod_2	11997444	58552202	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31212288	68026733	No Intervention	solid
2020-09-17	mod_4	8139702	56886522	Moderate return	solid
2020-09-17	mod_5	22085543	68079690	Normal (pre-intervention)	solid
2020-09-17	mod_6	2400410	32068319	Cautious return	solid
2020-09-18	mod_2	12118104	58602294	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	31335083	67965647	No Intervention	solid
2020-09-18	mod_4	8242170	56987104	Moderate return	solid
2020-09-18	mod_5	22199512	68020192	Normal (pre-intervention)	solid
2020-09-18	mod_6	2447980	32658659	Cautious return	solid
2020-09-19	mod_2	12237333	58664105	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	31455249	67913037	No Intervention	solid
2020-09-19	mod_4	8343709	57095544	Moderate return	solid
2020-09-19	mod_5	22310758	67948377	Normal (pre-intervention)	solid
2020-09-19	mod_6	2495605	33267955	Cautious return	solid
2020-09-20	mod_2	12355065	58708496	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	31572806	67843410	No Intervention	solid
2020-09-20	mod_4	8444084	57181692	Moderate return	solid
2020-09-20	mod_5	22419583	67869837	Normal (pre-intervention)	solid
2020-09-20	mod_6	2543202	33783671	Cautious return	solid
2020-09-21	mod_2	12471525	58760583	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	31687725	67786145	No Intervention	solid
2020-09-21	mod_4	8543202	57257770	Moderate return	solid
2020-09-21	mod_5	22525802	67798973	Normal (pre-intervention)	solid
2020-09-21	mod_6	2590821	34314460	Cautious return	solid
2020-09-22	mod_2	12586542	58781383	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	31800138	67714307	No Intervention	solid
2020-09-22	mod_4	8641148	57336335	Moderate return	solid
2020-09-22	mod_5	22629628	67748952	Normal (pre-intervention)	solid
2020-09-22	mod_6	2638333	34848201	Cautious return	solid
2020-09-23	mod_2	12699892	58824477	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31910292	67645179	No Intervention	solid
2020-09-23	mod_4	8737941	57401404	Moderate return	solid
2020-09-23	mod_5	22731033	67697944	Normal (pre-intervention)	solid
2020-09-23	mod_6	2685853	35375648	Cautious return	solid
2020-09-24	mod_2	12811895	58852896	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32018209	67564734	No Intervention	solid
2020-09-24	mod_4	8833585	57464976	Moderate return	solid
2020-09-24	mod_5	22829947	67623092	Normal (pre-intervention)	solid
2020-09-24	mod_6	2733262	35803951	Cautious return	solid
2020-09-25	mod_2	12922663	58870019	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32123616	67487037	No Intervention	solid
2020-09-25	mod_4	8927934	57537620	Moderate return	solid
2020-09-25	mod_5	22926332	67537057	Normal (pre-intervention)	solid
2020-09-25	mod_6	2780675	36273008	Cautious return	solid
2020-09-26	mod_2	13032090	58902311	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	32226993	67429084	No Intervention	solid
2020-09-26	mod_4	9021183	57599383	Moderate return	solid
2020-09-26	mod_5	23020768	67479201	Normal (pre-intervention)	solid
2020-09-26	mod_6	2827968	36709553	Cautious return	solid
2020-09-27	mod_2	13140079	58926424	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	32327875	67359475	No Intervention	solid
2020-09-27	mod_4	9113380	57653189	Moderate return	solid
2020-09-27	mod_5	23112888	67394309	Normal (pre-intervention)	solid
2020-09-27	mod_6	2875228	37139969	Cautious return	solid
2020-09-28	mod_2	13246710	58972372	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	32426667	67266797	No Intervention	solid
2020-09-28	mod_4	9204429	57710184	Moderate return	solid
2020-09-28	mod_5	23202951	67327702	Normal (pre-intervention)	solid
2020-09-28	mod_6	2922327	37558116	Cautious return	solid
2020-09-29	mod_2	13351866	58996955	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	32523405	67197338	No Intervention	solid
2020-09-29	mod_4	9294290	57761348	Moderate return	solid
2020-09-29	mod_5	23291029	67272875	Normal (pre-intervention)	solid
2020-09-29	mod_6	2969337	37958797	Cautious return	solid
2020-09-30	mod_2	13455642	58989553	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32618008	67131822	No Intervention	solid
2020-09-30	mod_4	9382995	57816963	Moderate return	solid
2020-09-30	mod_5	23376937	67192316	Normal (pre-intervention)	solid
2020-09-30	mod_6	3016302	38382431	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
