Dates	variable	value	upper_ci	color	type
2020-07-31	mod_2	298913	2930272	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1834492	21299469	No Intervention	solid
2020-07-31	mod_4	97265	129422	Moderate return	solid
2020-07-31	mod_5	551612	9618744	Normal (pre-intervention)	solid
2020-07-31	mod_6	16061	14816	Cautious return	solid
2020-08-01	mod_2	309000	3135893	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1863076	21360675	No Intervention	solid
2020-08-01	mod_4	101581	136442	Moderate return	solid
2020-08-01	mod_5	564114	10116504	Normal (pre-intervention)	solid
2020-08-01	mod_6	16917	14995	Cautious return	solid
2020-08-02	mod_2	319128	3352562	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1890977	21400607	No Intervention	solid
2020-08-02	mod_4	105939	144236	Moderate return	solid
2020-08-02	mod_5	576387	10626101	Normal (pre-intervention)	solid
2020-08-02	mod_6	17798	15105	Cautious return	solid
2020-08-03	mod_2	329260	3558606	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1918200	21447302	No Intervention	solid
2020-08-03	mod_4	110357	153609	Moderate return	solid
2020-08-03	mod_5	588412	11099468	Normal (pre-intervention)	solid
2020-08-03	mod_6	18702	15276	Cautious return	solid
2020-08-04	mod_2	339391	3792974	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1944783	21489500	No Intervention	solid
2020-08-04	mod_4	114807	161194	Moderate return	solid
2020-08-04	mod_5	600176	11556105	Normal (pre-intervention)	solid
2020-08-04	mod_6	19636	15334	Cautious return	solid
2020-08-05	mod_2	349511	4003357	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1970743	21535360	No Intervention	solid
2020-08-05	mod_4	119293	170097	Moderate return	solid
2020-08-05	mod_5	611689	12017330	Normal (pre-intervention)	solid
2020-08-05	mod_6	20590	15527	Cautious return	solid
2020-08-06	mod_2	359620	4256828	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1996104	21552467	No Intervention	solid
2020-08-06	mod_4	123810	179015	Moderate return	solid
2020-08-06	mod_5	622956	12454771	Normal (pre-intervention)	solid
2020-08-06	mod_6	21571	15709	Cautious return	solid
2020-08-07	mod_2	369709	4482987	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2020834	21578410	No Intervention	solid
2020-08-07	mod_4	128359	189564	Moderate return	solid
2020-08-07	mod_5	633978	12871985	Normal (pre-intervention)	solid
2020-08-07	mod_6	22582	15860	Cautious return	solid
2020-08-08	mod_2	379767	4753683	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2044958	21613983	No Intervention	solid
2020-08-08	mod_4	132938	200998	Moderate return	solid
2020-08-08	mod_5	644736	13278755	Normal (pre-intervention)	solid
2020-08-08	mod_6	23610	16020	Cautious return	solid
2020-08-09	mod_2	389799	5014064	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2068471	21647925	No Intervention	solid
2020-08-09	mod_4	137535	212403	Moderate return	solid
2020-08-09	mod_5	655250	13660634	Normal (pre-intervention)	solid
2020-08-09	mod_6	24662	16060	Cautious return	solid
2020-08-10	mod_2	399803	5285782	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2091436	21661528	No Intervention	solid
2020-08-10	mod_4	142149	223160	Moderate return	solid
2020-08-10	mod_5	665513	14023425	Normal (pre-intervention)	solid
2020-08-10	mod_6	25742	16271	Cautious return	solid
2020-08-11	mod_2	409769	5565162	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2113801	21676729	No Intervention	solid
2020-08-11	mod_4	146763	234815	Moderate return	solid
2020-08-11	mod_5	675541	14365397	Normal (pre-intervention)	solid
2020-08-11	mod_6	26837	16291	Cautious return	solid
2020-08-12	mod_2	419689	5842695	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2135611	21684772	No Intervention	solid
2020-08-12	mod_4	151388	249478	Moderate return	solid
2020-08-12	mod_5	685328	14669580	Normal (pre-intervention)	solid
2020-08-12	mod_6	27958	16534	Cautious return	solid
2020-08-13	mod_2	429554	6131668	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2156877	21701510	No Intervention	solid
2020-08-13	mod_4	156009	262458	Moderate return	solid
2020-08-13	mod_5	694853	14967567	Normal (pre-intervention)	solid
2020-08-13	mod_6	29092	16544	Cautious return	solid
2020-08-14	mod_2	439360	6426794	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2177644	21714337	No Intervention	solid
2020-08-14	mod_4	160634	275747	Moderate return	solid
2020-08-14	mod_5	704152	15230786	Normal (pre-intervention)	solid
2020-08-14	mod_6	30253	16833	Cautious return	solid
2020-08-15	mod_2	449114	6707242	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2197860	21726484	No Intervention	solid
2020-08-15	mod_4	165248	290591	Moderate return	solid
2020-08-15	mod_5	713226	15475282	Normal (pre-intervention)	solid
2020-08-15	mod_6	31431	16947	Cautious return	solid
2020-08-16	mod_2	458819	7022322	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2217580	21735592	No Intervention	solid
2020-08-16	mod_4	169847	304699	Moderate return	solid
2020-08-16	mod_5	722057	15711886	Normal (pre-intervention)	solid
2020-08-16	mod_6	32624	17063	Cautious return	solid
2020-08-17	mod_2	468452	7325701	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2236789	21716614	No Intervention	solid
2020-08-17	mod_4	174426	322142	Moderate return	solid
2020-08-17	mod_5	730651	15929251	Normal (pre-intervention)	solid
2020-08-17	mod_6	33839	17225	Cautious return	solid
2020-08-18	mod_2	477990	7646837	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2255551	21732475	No Intervention	solid
2020-08-18	mod_4	179003	339779	Moderate return	solid
2020-08-18	mod_5	739029	16112797	Normal (pre-intervention)	solid
2020-08-18	mod_6	35073	17260	Cautious return	solid
2020-08-19	mod_2	487458	7980653	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2273811	21732977	No Intervention	solid
2020-08-19	mod_4	183552	357664	Moderate return	solid
2020-08-19	mod_5	747185	16338748	Normal (pre-intervention)	solid
2020-08-19	mod_6	36319	17467	Cautious return	solid
2020-08-20	mod_2	496865	8280360	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2291605	21731663	No Intervention	solid
2020-08-20	mod_4	188079	377452	Moderate return	solid
2020-08-20	mod_5	755124	16494425	Normal (pre-intervention)	solid
2020-08-20	mod_6	37586	17530	Cautious return	solid
2020-08-21	mod_2	506171	8592562	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2308945	21724665	No Intervention	solid
2020-08-21	mod_4	192575	396502	Moderate return	solid
2020-08-21	mod_5	762867	16654399	Normal (pre-intervention)	solid
2020-08-21	mod_6	38864	17618	Cautious return	solid
2020-08-22	mod_2	515395	8887754	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2325868	21727601	No Intervention	solid
2020-08-22	mod_4	197048	412874	Moderate return	solid
2020-08-22	mod_5	770406	16806361	Normal (pre-intervention)	solid
2020-08-22	mod_6	40147	17830	Cautious return	solid
2020-08-23	mod_2	524531	9172951	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2342327	21718278	No Intervention	solid
2020-08-23	mod_4	201485	433271	Moderate return	solid
2020-08-23	mod_5	777747	16931978	Normal (pre-intervention)	solid
2020-08-23	mod_6	41447	17830	Cautious return	solid
2020-08-24	mod_2	533580	9463525	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2358377	21711178	No Intervention	solid
2020-08-24	mod_4	205898	454827	Moderate return	solid
2020-08-24	mod_5	784880	17056878	Normal (pre-intervention)	solid
2020-08-24	mod_6	42761	18110	Cautious return	solid
2020-08-25	mod_2	542532	9790011	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2374010	21691900	No Intervention	solid
2020-08-25	mod_4	210272	478225	Moderate return	solid
2020-08-25	mod_5	791798	17148262	Normal (pre-intervention)	solid
2020-08-25	mod_6	44087	18351	Cautious return	solid
2020-08-26	mod_2	551383	10043327	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2389221	21690221	No Intervention	solid
2020-08-26	mod_4	214611	502502	Moderate return	solid
2020-08-26	mod_5	798539	17239670	Normal (pre-intervention)	solid
2020-08-26	mod_6	45428	18397	Cautious return	solid
2020-08-27	mod_2	560149	10329240	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2404073	21676223	No Intervention	solid
2020-08-27	mod_4	218918	528534	Moderate return	solid
2020-08-27	mod_5	805124	17321663	Normal (pre-intervention)	solid
2020-08-27	mod_6	46771	18419	Cautious return	solid
2020-08-28	mod_2	568806	10566504	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2418543	21672024	No Intervention	solid
2020-08-28	mod_4	223173	551160	Moderate return	solid
2020-08-28	mod_5	811513	17424680	Normal (pre-intervention)	solid
2020-08-28	mod_6	48125	18639	Cautious return	solid
2020-08-29	mod_2	577398	10821653	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2432640	21657858	No Intervention	solid
2020-08-29	mod_4	227391	576187	Moderate return	solid
2020-08-29	mod_5	817738	17503720	Normal (pre-intervention)	solid
2020-08-29	mod_6	49486	18773	Cautious return	solid
2020-08-30	mod_2	585862	11057180	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2446333	21636434	No Intervention	solid
2020-08-30	mod_4	231561	604577	Moderate return	solid
2020-08-30	mod_5	823807	17575077	Normal (pre-intervention)	solid
2020-08-30	mod_6	50859	18795	Cautious return	solid
2020-08-31	mod_2	594230	11288197	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2459690	21630158	No Intervention	solid
2020-08-31	mod_4	235690	632872	Moderate return	solid
2020-08-31	mod_5	829693	17629011	Normal (pre-intervention)	solid
2020-08-31	mod_6	52234	18903	Cautious return	solid
2020-09-01	mod_2	602484	11478777	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2472712	21613734	No Intervention	solid
2020-09-01	mod_4	239778	659211	Moderate return	solid
2020-09-01	mod_5	835429	17684849	Normal (pre-intervention)	solid
2020-09-01	mod_6	53612	19124	Cautious return	solid
2020-09-02	mod_2	610624	11700261	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2485355	21604208	No Intervention	solid
2020-09-02	mod_4	243814	688917	Moderate return	solid
2020-09-02	mod_5	841025	17744548	Normal (pre-intervention)	solid
2020-09-02	mod_6	54993	19232	Cautious return	solid
2020-09-03	mod_2	618689	11902299	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2497663	21580107	No Intervention	solid
2020-09-03	mod_4	247791	721650	Moderate return	solid
2020-09-03	mod_5	846470	17818682	Normal (pre-intervention)	solid
2020-09-03	mod_6	56373	19281	Cautious return	solid
2020-09-04	mod_2	626651	12093171	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2509687	21572264	No Intervention	solid
2020-09-04	mod_4	251726	758059	Moderate return	solid
2020-09-04	mod_5	851778	17839780	Normal (pre-intervention)	solid
2020-09-04	mod_6	57768	19595	Cautious return	solid
2020-09-05	mod_2	634504	12258287	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2521370	21557374	No Intervention	solid
2020-09-05	mod_4	255629	796612	Moderate return	solid
2020-09-05	mod_5	856946	17894521	Normal (pre-intervention)	solid
2020-09-05	mod_6	59161	19569	Cautious return	solid
2020-09-06	mod_2	642244	12432998	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2532766	21544215	No Intervention	solid
2020-09-06	mod_4	259475	830914	Moderate return	solid
2020-09-06	mod_5	861955	17926753	Normal (pre-intervention)	solid
2020-09-06	mod_6	60553	19697	Cautious return	solid
2020-09-07	mod_2	649866	12604156	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2543820	21531376	No Intervention	solid
2020-09-07	mod_4	263284	874003	Moderate return	solid
2020-09-07	mod_5	866849	17954378	Normal (pre-intervention)	solid
2020-09-07	mod_6	61945	19859	Cautious return	solid
2020-09-08	mod_2	657389	12755800	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2554608	21509045	No Intervention	solid
2020-09-08	mod_4	267032	905267	Moderate return	solid
2020-09-08	mod_5	871606	18008399	Normal (pre-intervention)	solid
2020-09-08	mod_6	63340	19967	Cautious return	solid
2020-09-09	mod_2	664826	12903293	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2565086	21499197	No Intervention	solid
2020-09-09	mod_4	270735	945434	Moderate return	solid
2020-09-09	mod_5	876241	18042293	Normal (pre-intervention)	solid
2020-09-09	mod_6	64737	20026	Cautious return	solid
2020-09-10	mod_2	672134	13038068	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2575295	21487973	No Intervention	solid
2020-09-10	mod_4	274383	987649	Moderate return	solid
2020-09-10	mod_5	880771	18078579	Normal (pre-intervention)	solid
2020-09-10	mod_6	66136	20210	Cautious return	solid
2020-09-11	mod_2	679352	13191378	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2585234	21473040	No Intervention	solid
2020-09-11	mod_4	277980	1026919	Moderate return	solid
2020-09-11	mod_5	885169	18108645	Normal (pre-intervention)	solid
2020-09-11	mod_6	67531	20264	Cautious return	solid
2020-09-12	mod_2	686459	13329665	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2594916	21462390	No Intervention	solid
2020-09-12	mod_4	281525	1079812	Moderate return	solid
2020-09-12	mod_5	889473	18145216	Normal (pre-intervention)	solid
2020-09-12	mod_6	68925	20464	Cautious return	solid
2020-09-13	mod_2	693463	13448705	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2604338	21444303	No Intervention	solid
2020-09-13	mod_4	285013	1119874	Moderate return	solid
2020-09-13	mod_5	893640	18168374	Normal (pre-intervention)	solid
2020-09-13	mod_6	70321	20260	Cautious return	solid
2020-09-14	mod_2	700365	13558268	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2613483	21428101	No Intervention	solid
2020-09-14	mod_4	288466	1170443	Moderate return	solid
2020-09-14	mod_5	897705	18201960	Normal (pre-intervention)	solid
2020-09-14	mod_6	71711	20257	Cautious return	solid
2020-09-15	mod_2	707160	13664080	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2622415	21410681	No Intervention	solid
2020-09-15	mod_4	291874	1217602	Moderate return	solid
2020-09-15	mod_5	901666	18222332	Normal (pre-intervention)	solid
2020-09-15	mod_6	73094	20696	Cautious return	solid
2020-09-16	mod_2	713833	13753595	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2631115	21402220	No Intervention	solid
2020-09-16	mod_4	295209	1265579	Moderate return	solid
2020-09-16	mod_5	905529	18243137	Normal (pre-intervention)	solid
2020-09-16	mod_6	74481	20729	Cautious return	solid
2020-09-17	mod_2	720411	13844249	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2639573	21376375	No Intervention	solid
2020-09-17	mod_4	298518	1325202	Moderate return	solid
2020-09-17	mod_5	909294	18268044	Normal (pre-intervention)	solid
2020-09-17	mod_6	75851	20572	Cautious return	solid
2020-09-18	mod_2	726900	13934142	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2647829	21364226	No Intervention	solid
2020-09-18	mod_4	301760	1386242	Moderate return	solid
2020-09-18	mod_5	912971	18299351	Normal (pre-intervention)	solid
2020-09-18	mod_6	77225	20923	Cautious return	solid
2020-09-19	mod_2	733289	14024240	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2655843	21351000	No Intervention	solid
2020-09-19	mod_4	304958	1455427	Moderate return	solid
2020-09-19	mod_5	916541	18321210	Normal (pre-intervention)	solid
2020-09-19	mod_6	78592	21186	Cautious return	solid
2020-09-20	mod_2	739577	14106898	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2663686	21335403	No Intervention	solid
2020-09-20	mod_4	308116	1515908	Moderate return	solid
2020-09-20	mod_5	920021	18332433	Normal (pre-intervention)	solid
2020-09-20	mod_6	79966	21265	Cautious return	solid
2020-09-21	mod_2	745763	14179486	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2671351	21325813	No Intervention	solid
2020-09-21	mod_4	311215	1575177	Moderate return	solid
2020-09-21	mod_5	923416	18358564	Normal (pre-intervention)	solid
2020-09-21	mod_6	81317	21309	Cautious return	solid
2020-09-22	mod_2	751853	14243596	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2678771	21309483	No Intervention	solid
2020-09-22	mod_4	314270	1645229	Moderate return	solid
2020-09-22	mod_5	926724	18367604	Normal (pre-intervention)	solid
2020-09-22	mod_6	82667	21277	Cautious return	solid
2020-09-23	mod_2	757832	14319090	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2685963	21296641	No Intervention	solid
2020-09-23	mod_4	317281	1716332	Moderate return	solid
2020-09-23	mod_5	929957	18378372	Normal (pre-intervention)	solid
2020-09-23	mod_6	84014	21557	Cautious return	solid
2020-09-24	mod_2	763718	14388534	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2693017	21275888	No Intervention	solid
2020-09-24	mod_4	320229	1797773	Moderate return	solid
2020-09-24	mod_5	933119	18390529	Normal (pre-intervention)	solid
2020-09-24	mod_6	85356	21404	Cautious return	solid
2020-09-25	mod_2	769502	14465349	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2699885	21257912	No Intervention	solid
2020-09-25	mod_4	323133	1866740	Moderate return	solid
2020-09-25	mod_5	936188	18404703	Normal (pre-intervention)	solid
2020-09-25	mod_6	86693	21631	Cautious return	solid
2020-09-26	mod_2	775207	14523470	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2706564	21249525	No Intervention	solid
2020-09-26	mod_4	325987	1933899	Moderate return	solid
2020-09-26	mod_5	939175	18407421	Normal (pre-intervention)	solid
2020-09-26	mod_6	88025	21756	Cautious return	solid
2020-09-27	mod_2	780818	14588956	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2713082	21227012	No Intervention	solid
2020-09-27	mod_4	328809	2025771	Moderate return	solid
2020-09-27	mod_5	942089	18431388	Normal (pre-intervention)	solid
2020-09-27	mod_6	89345	21998	Cautious return	solid
2020-09-28	mod_2	786330	14637187	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2719364	21216701	No Intervention	solid
2020-09-28	mod_4	331589	2100060	Moderate return	solid
2020-09-28	mod_5	944957	18440900	Normal (pre-intervention)	solid
2020-09-28	mod_6	90659	21932	Cautious return	solid
2020-09-29	mod_2	791763	14695772	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2725571	21198849	No Intervention	solid
2020-09-29	mod_4	334309	2184446	Moderate return	solid
2020-09-29	mod_5	947746	18449901	Normal (pre-intervention)	solid
2020-09-29	mod_6	91967	21946	Cautious return	solid
2020-09-30	mod_2	797098	14755140	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2731565	21185831	No Intervention	solid
2020-09-30	mod_4	336989	2265222	Moderate return	solid
2020-09-30	mod_5	950470	18466095	Normal (pre-intervention)	solid
2020-09-30	mod_6	93267	22014	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
