date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	1322843	91	Moderate return	688764	2088643
2021-04-29	1322839	-4	Moderate return	686816	2094183
2021-04-30	1322734	-105	Moderate return	683894	2096192
2021-05-01	1322748	14	Moderate return	681697	2101774
2021-05-02	1322738	-10	Moderate return	678759	2105596
2021-05-03	1322895	157	Moderate return	677481	2106758
2021-05-04	1322932	37	Moderate return	676172	2112585
2021-05-05	1322914	-18	Moderate return	674545	2115659
2021-05-06	1322929	15	Moderate return	671740	2117914
2021-05-07	1323034	105	Moderate return	670777	2122326
2021-05-08	1323181	147	Moderate return	667320	2125387
2021-05-09	1323097	-84	Moderate return	665910	2129784
2021-05-10	1323155	58	Moderate return	664522	2130762
2021-05-11	1323113	-42	Moderate return	661368	2134920
2021-05-12	1323132	19	Moderate return	659465	2137099
2021-05-13	1323148	16	Moderate return	657370	2141165
2021-05-14	1323211	63	Moderate return	655419	2144992
2021-05-15	1323200	-11	Moderate return	652542	2146886
2021-05-16	1323306	106	Moderate return	650348	2151219
2021-05-17	1323329	23	Moderate return	649073	2155336
2021-05-18	1323314	-15	Moderate return	647051	2158481
2021-05-19	1323344	30	Moderate return	645113	2159513
2021-05-20	1323435	91	Moderate return	643234	2164253
2021-05-21	1323404	-31	Moderate return	641423	2166813
2021-05-22	1323508	104	Moderate return	638276	2170998
2021-05-23	1323531	23	Moderate return	636091	2174962
2021-05-24	1323658	127	Moderate return	633583	2175085
2021-05-25	1323827	169	Moderate return	631487	2179536
2021-05-26	1323938	111	Moderate return	630166	2182389
2021-05-27	1323917	-21	Moderate return	628532	2185784
2021-05-28	1323861	-56	Moderate return	626985	2189283
2021-05-29	1323911	50	Moderate return	624181	2189921
2020-12-26	1320154	NA	Normal (pre-intervention)	1218594	1426634
2020-12-27	1320160	6	Normal (pre-intervention)	1201843	1445304
2020-12-28	1320099	-61	Normal (pre-intervention)	1186526	1460742
2020-12-29	1320181	82	Normal (pre-intervention)	1173615	1475518
2020-12-30	1320115	-66	Normal (pre-intervention)	1162077	1487637
2020-12-31	1319924	-191	Normal (pre-intervention)	1150142	1499978
2021-01-01	1319960	36	Normal (pre-intervention)	1140185	1511686
2021-01-02	1319916	-44	Normal (pre-intervention)	1130010	1522502
2021-01-03	1320024	108	Normal (pre-intervention)	1120214	1532150
2021-01-04	1320005	-19	Normal (pre-intervention)	1110750	1543240
2021-01-05	1320006	1	Normal (pre-intervention)	1103326	1552201
2021-01-06	1319981	-25	Normal (pre-intervention)	1095516	1560725
2021-01-07	1319930	-51	Normal (pre-intervention)	1087473	1569520
2021-01-08	1319919	-11	Normal (pre-intervention)	1078970	1578801
2021-01-09	1319901	-18	Normal (pre-intervention)	1072711	1587258
2021-01-10	1320085	184	Normal (pre-intervention)	1065453	1594174
2021-01-11	1320050	-35	Normal (pre-intervention)	1060052	1601921
2021-01-12	1320025	-25	Normal (pre-intervention)	1052274	1609612
2021-01-13	1320084	59	Normal (pre-intervention)	1045461	1616402
2021-01-14	1320254	170	Normal (pre-intervention)	1038123	1624316
2021-01-15	1320332	78	Normal (pre-intervention)	1033316	1632413
2021-01-16	1320348	16	Normal (pre-intervention)	1027598	1639178
2021-01-17	1320369	21	Normal (pre-intervention)	1021111	1647923
2021-01-18	1320399	30	Normal (pre-intervention)	1014392	1653113
2021-01-19	1320446	47	Normal (pre-intervention)	1009256	1659580
2021-01-20	1320624	178	Normal (pre-intervention)	1004417	1666775
2021-01-21	1320793	169	Normal (pre-intervention)	999299	1672858
2021-01-22	1320795	2	Normal (pre-intervention)	994748	1680497
2021-01-23	1320717	-78	Normal (pre-intervention)	990120	1686014
2021-01-24	1320721	4	Normal (pre-intervention)	984232	1692226
2021-01-25	1320684	-37	Normal (pre-intervention)	979556	1697597
2021-01-26	1320660	-24	Normal (pre-intervention)	974128	1704811
2021-01-27	1320659	-1	Normal (pre-intervention)	971272	1710300
2021-01-28	1320747	88	Normal (pre-intervention)	966165	1716594
2021-01-29	1320907	160	Normal (pre-intervention)	961229	1723775
2021-01-30	1320936	29	Normal (pre-intervention)	956898	1729190
2021-01-31	1321050	114	Normal (pre-intervention)	952086	1733798
2021-02-01	1321197	147	Normal (pre-intervention)	947659	1741395
2021-02-02	1321300	103	Normal (pre-intervention)	942506	1745977
2021-02-03	1321164	-136	Normal (pre-intervention)	938925	1750150
2021-02-04	1321091	-73	Normal (pre-intervention)	934461	1755796
2021-02-05	1321036	-55	Normal (pre-intervention)	930342	1761126
2021-02-06	1321058	22	Normal (pre-intervention)	927185	1765543
2021-02-07	1321118	60	Normal (pre-intervention)	921672	1769749
2021-02-08	1321169	51	Normal (pre-intervention)	918147	1776625
2021-02-09	1321192	23	Normal (pre-intervention)	914260	1780556
2021-02-10	1321167	-25	Normal (pre-intervention)	909500	1786256
2021-02-11	1321204	37	Normal (pre-intervention)	905302	1790621
2021-02-12	1321101	-103	Normal (pre-intervention)	901082	1796293
2021-02-13	1321081	-20	Normal (pre-intervention)	896520	1800428
2021-02-14	1321291	210	Normal (pre-intervention)	893806	1805700
2021-02-15	1321323	32	Normal (pre-intervention)	888342	1809590
2021-02-16	1321431	108	Normal (pre-intervention)	885930	1815899
2021-02-17	1321564	133	Normal (pre-intervention)	881628	1820880
2021-02-18	1321559	-5	Normal (pre-intervention)	877667	1825213
2021-02-19	1321673	114	Normal (pre-intervention)	875380	1829265
2021-02-20	1321625	-48	Normal (pre-intervention)	870868	1834820
2021-02-21	1321552	-73	Normal (pre-intervention)	868143	1838235
2021-02-22	1321528	-24	Normal (pre-intervention)	865181	1843512
2021-02-23	1321707	179	Normal (pre-intervention)	862359	1849401
2021-02-24	1321777	70	Normal (pre-intervention)	858067	1851643
2021-02-25	1321842	65	Normal (pre-intervention)	855073	1855978
2021-02-26	1321893	51	Normal (pre-intervention)	851458	1860675
2021-02-27	1321980	87	Normal (pre-intervention)	847460	1863745
2021-02-28	1322027	47	Normal (pre-intervention)	845368	1869794
2021-03-01	1321965	-62	Normal (pre-intervention)	842409	1874988
2021-03-02	1322025	60	Normal (pre-intervention)	838668	1878024
2021-03-03	1322194	169	Normal (pre-intervention)	834237	1884556
2021-03-04	1322216	22	Normal (pre-intervention)	831911	1887874
2021-03-05	1322288	72	Normal (pre-intervention)	829478	1891968
2021-03-06	1322352	64	Normal (pre-intervention)	826077	1894783
2021-03-07	1322391	39	Normal (pre-intervention)	823404	1901097
2021-03-08	1322431	40	Normal (pre-intervention)	819602	1905810
2021-03-09	1322475	44	Normal (pre-intervention)	815692	1909245
2021-03-10	1322452	-23	Normal (pre-intervention)	812958	1914816
2021-03-11	1322589	137	Normal (pre-intervention)	810278	1918001
2021-03-12	1322614	25	Normal (pre-intervention)	807534	1921755
2021-03-13	1322749	135	Normal (pre-intervention)	804464	1926187
2021-03-14	1322874	125	Normal (pre-intervention)	800693	1929124
2021-03-15	1322974	100	Normal (pre-intervention)	799258	1933757
2021-03-16	1323096	122	Normal (pre-intervention)	796420	1939372
2021-03-17	1323208	112	Normal (pre-intervention)	793606	1942151
2021-03-18	1323267	59	Normal (pre-intervention)	790223	1945331
2021-03-19	1323366	99	Normal (pre-intervention)	787586	1948917
2021-03-20	1323399	33	Normal (pre-intervention)	784405	1955064
2021-03-21	1323491	92	Normal (pre-intervention)	780743	1957364
2021-03-22	1323652	161	Normal (pre-intervention)	777356	1960939
2021-03-23	1323814	162	Normal (pre-intervention)	774997	1966634
2021-03-24	1324067	253	Normal (pre-intervention)	773219	1970328
2021-03-25	1324256	189	Normal (pre-intervention)	772226	1973394
2021-03-26	1324366	110	Normal (pre-intervention)	768546	1977269
2021-03-27	1324644	278	Normal (pre-intervention)	767359	1981130
2021-03-28	1324907	263	Normal (pre-intervention)	763077	1984485
2021-03-29	1325182	275	Normal (pre-intervention)	761420	1988216
2021-03-30	1325370	188	Normal (pre-intervention)	758291	1994564
2021-03-31	1325602	232	Normal (pre-intervention)	753933	1999321
2021-04-01	1325859	257	Normal (pre-intervention)	753213	2001870
2021-04-02	1326138	279	Normal (pre-intervention)	750535	2007495
2021-04-03	1326435	297	Normal (pre-intervention)	746796	2010058
2021-04-04	1326706	271	Normal (pre-intervention)	744886	2013490
2021-04-05	1326830	124	Normal (pre-intervention)	743322	2015616
2021-04-06	1327146	316	Normal (pre-intervention)	741064	2021135
2021-04-07	1327403	257	Normal (pre-intervention)	737700	2023811
2021-04-08	1327597	194	Normal (pre-intervention)	734360	2027137
2021-04-09	1327925	328	Normal (pre-intervention)	732394	2031976
2021-04-10	1328352	427	Normal (pre-intervention)	730903	2034462
2021-04-11	1328534	182	Normal (pre-intervention)	727114	2039894
2021-04-12	1328836	302	Normal (pre-intervention)	726537	2043732
2021-04-13	1329168	332	Normal (pre-intervention)	722830	2047914
2021-04-14	1329471	303	Normal (pre-intervention)	720400	2052539
2021-04-15	1329661	190	Normal (pre-intervention)	718438	2055360
2021-04-16	1330079	418	Normal (pre-intervention)	716484	2059555
2021-04-17	1330419	340	Normal (pre-intervention)	714371	2063121
2021-04-18	1330841	422	Normal (pre-intervention)	711800	2064390
2021-04-19	1331325	484	Normal (pre-intervention)	708986	2070472
2021-04-20	1331777	452	Normal (pre-intervention)	705261	2072817
2021-04-21	1332284	507	Normal (pre-intervention)	704366	2079427
2021-04-22	1332672	388	Normal (pre-intervention)	701420	2080947
2021-04-23	1333098	426	Normal (pre-intervention)	700167	2084153
2021-04-24	1333486	388	Normal (pre-intervention)	696124	2086213
2021-04-25	1333953	467	Normal (pre-intervention)	695043	2092032
2021-04-26	1334305	352	Normal (pre-intervention)	691817	2093208
2021-04-27	1334683	378	Normal (pre-intervention)	689014	2097795
2021-04-28	1335203	520	Normal (pre-intervention)	688729	2101026
2021-04-29	1335660	457	Normal (pre-intervention)	686393	2105424
2021-04-30	1336202	542	Normal (pre-intervention)	683205	2109024
2021-05-01	1336740	538	Normal (pre-intervention)	680604	2112036
2021-05-02	1337358	618	Normal (pre-intervention)	679400	2117420
2021-05-03	1337866	508	Normal (pre-intervention)	676629	2122030
2021-05-04	1338393	527	Normal (pre-intervention)	674886	2125142
2021-05-05	1338942	549	Normal (pre-intervention)	672890	2127322
2021-05-06	1339609	667	Normal (pre-intervention)	670483	2131156
2021-05-07	1340266	657	Normal (pre-intervention)	668485	2132527
2021-05-08	1340792	526	Normal (pre-intervention)	666980	2136475
2021-05-09	1341319	527	Normal (pre-intervention)	665437	2139456
2021-05-10	1341868	549	Normal (pre-intervention)	663439	2144778
2021-05-11	1342397	529	Normal (pre-intervention)	662387	2147618
2021-05-12	1342969	572	Normal (pre-intervention)	657519	2153717
2021-05-13	1343611	642	Normal (pre-intervention)	656211	2157570
2021-05-14	1344298	687	Normal (pre-intervention)	653373	2160070
2021-05-15	1344901	603	Normal (pre-intervention)	651184	2165127
2021-05-16	1345498	597	Normal (pre-intervention)	648634	2165694
2021-05-17	1346224	726	Normal (pre-intervention)	647471	2169844
2021-05-18	1346815	591	Normal (pre-intervention)	646467	2172748
2021-05-19	1347419	604	Normal (pre-intervention)	643474	2173384
2021-05-20	1348042	623	Normal (pre-intervention)	643087	2178130
2021-05-21	1348677	635	Normal (pre-intervention)	639748	2179631
2021-05-22	1349486	809	Normal (pre-intervention)	638215	2184853
2021-05-23	1350108	622	Normal (pre-intervention)	634536	2186916
2021-05-24	1350709	601	Normal (pre-intervention)	632870	2192480
2021-05-25	1351449	740	Normal (pre-intervention)	630915	2196989
2021-05-26	1352250	801	Normal (pre-intervention)	629071	2199064
2021-05-27	1352808	558	Normal (pre-intervention)	629152	2201692
2021-05-28	1353388	580	Normal (pre-intervention)	625536	2206995
2021-05-29	1354099	711	Normal (pre-intervention)	624318	2208279
2020-12-26	1320184	NA	Cautious return	1218627	1426673
2020-12-27	1320227	43	Cautious return	1201540	1444260
2020-12-28	1320324	97	Cautious return	1187706	1460724
2020-12-29	1320297	-27	Cautious return	1173925	1475000
2020-12-30	1320357	60	Cautious return	1161505	1488334
2020-12-31	1320317	-40	Cautious return	1151119	1500107
2021-01-01	1320377	60	Cautious return	1140727	1511978
2021-01-02	1320475	98	Cautious return	1130494	1522387
2021-01-03	1320544	69	Cautious return	1121630	1533044
2021-01-04	1320591	47	Cautious return	1112774	1543312
2021-01-05	1320588	-3	Cautious return	1103746	1551404
2021-01-06	1320596	8	Cautious return	1096131	1560921
2021-01-07	1320622	26	Cautious return	1088741	1570066
2021-01-08	1320649	27	Cautious return	1080571	1577246
2021-01-09	1320655	6	Cautious return	1072622	1586575
2021-01-10	1320873	218	Cautious return	1065832	1595474
2021-01-11	1320857	-16	Cautious return	1058896	1602366
2021-01-12	1320723	-134	Cautious return	1052714	1608862
2021-01-13	1320711	-12	Cautious return	1046212	1616716
2021-01-14	1320645	-66	Cautious return	1041182	1625183
2021-01-15	1320634	-11	Cautious return	1035131	1631399
2021-01-16	1320627	-7	Cautious return	1029655	1637910
2021-01-17	1320685	58	Cautious return	1022960	1647087
2021-01-18	1320815	130	Cautious return	1016376	1652123
2021-01-19	1320805	-10	Cautious return	1011017	1659330
2021-01-20	1320847	42	Cautious return	1005974	1666154
2021-01-21	1320834	-13	Cautious return	1000514	1673147
2021-01-22	1320838	4	Cautious return	995018	1679774
2021-01-23	1320621	-217	Cautious return	990294	1686066
2021-01-24	1320582	-39	Cautious return	984691	1691420
2021-01-25	1320592	10	Cautious return	979363	1695411
2021-01-26	1320421	-171	Cautious return	974830	1701613
2021-01-27	1320454	33	Cautious return	969778	1709262
2021-01-28	1320497	43	Cautious return	965498	1716207
2021-01-29	1320594	97	Cautious return	959870	1721300
2021-01-30	1320579	-15	Cautious return	954519	1726687
2021-01-31	1320623	44	Cautious return	950706	1732450
2021-02-01	1320744	121	Cautious return	946305	1736842
2021-02-02	1320830	86	Cautious return	942215	1744046
2021-02-03	1320845	15	Cautious return	937823	1748367
2021-02-04	1320951	106	Cautious return	933038	1754727
2021-02-05	1320960	9	Cautious return	930091	1759603
2021-02-06	1321008	48	Cautious return	925436	1762083
2021-02-07	1321072	64	Cautious return	922078	1770569
2021-02-08	1321127	55	Cautious return	917776	1774245
2021-02-09	1321290	163	Cautious return	912985	1779872
2021-02-10	1321363	73	Cautious return	909725	1785186
2021-02-11	1321413	50	Cautious return	905465	1789415
2021-02-12	1321386	-27	Cautious return	902652	1795086
2021-02-13	1321475	89	Cautious return	897973	1799936
2021-02-14	1321563	88	Cautious return	894041	1804787
2021-02-15	1321466	-97	Cautious return	889396	1808975
2021-02-16	1321359	-107	Cautious return	887598	1812493
2021-02-17	1321364	5	Cautious return	883776	1817549
2021-02-18	1321398	34	Cautious return	880647	1822922
2021-02-19	1321397	-1	Cautious return	876632	1826427
2021-02-20	1321409	12	Cautious return	873588	1831045
2021-02-21	1321413	4	Cautious return	869916	1835483
2021-02-22	1321378	-35	Cautious return	867387	1841923
2021-02-23	1321382	4	Cautious return	863494	1846066
2021-02-24	1321450	68	Cautious return	859054	1850634
2021-02-25	1321459	9	Cautious return	856792	1855857
2021-02-26	1321441	-18	Cautious return	853146	1859194
2021-02-27	1321319	-122	Cautious return	849837	1861977
2021-02-28	1321171	-148	Cautious return	846019	1866147
2021-03-01	1321154	-17	Cautious return	843533	1871228
2021-03-02	1321172	18	Cautious return	838399	1876203
2021-03-03	1321131	-41	Cautious return	836100	1880987
2021-03-04	1321104	-27	Cautious return	833582	1882897
2021-03-05	1321135	31	Cautious return	829363	1886983
2021-03-06	1321200	65	Cautious return	825880	1893114
2021-03-07	1321181	-19	Cautious return	822506	1898366
2021-03-08	1321142	-39	Cautious return	820111	1902214
2021-03-09	1321246	104	Cautious return	817085	1905592
2021-03-10	1321225	-21	Cautious return	813906	1908833
2021-03-11	1321176	-49	Cautious return	811349	1913318
2021-03-12	1321191	15	Cautious return	808119	1916354
2021-03-13	1321090	-101	Cautious return	805757	1920901
2021-03-14	1321158	68	Cautious return	802637	1925165
2021-03-15	1321116	-42	Cautious return	799665	1930155
2021-03-16	1321195	79	Cautious return	797116	1931772
2021-03-17	1321193	-2	Cautious return	794350	1937069
2021-03-18	1321094	-99	Cautious return	791096	1940343
2021-03-19	1321029	-65	Cautious return	789775	1944136
2021-03-20	1321015	-14	Cautious return	786542	1948009
2021-03-21	1321022	7	Cautious return	782047	1954737
2021-03-22	1321061	39	Cautious return	780689	1956690
2021-03-23	1321060	-1	Cautious return	777325	1958770
2021-03-24	1321018	-42	Cautious return	775551	1963947
2021-03-25	1321092	74	Cautious return	772396	1968852
2021-03-26	1321096	4	Cautious return	769238	1971100
2021-03-27	1321057	-39	Cautious return	765920	1976037
2021-03-28	1321024	-33	Cautious return	764030	1979464
2021-03-29	1320957	-67	Cautious return	761551	1985208
2021-03-30	1321137	180	Cautious return	757992	1987842
2021-03-31	1321026	-111	Cautious return	756358	1989310
2021-04-01	1320979	-47	Cautious return	752768	1993374
2021-04-02	1320927	-52	Cautious return	749695	1997288
2021-04-03	1320983	56	Cautious return	748107	1999710
2021-04-04	1320917	-66	Cautious return	745008	2004965
2021-04-05	1320985	68	Cautious return	741703	2006976
2021-04-06	1320963	-22	Cautious return	739511	2011818
2021-04-07	1320989	26	Cautious return	737015	2015401
2021-04-08	1320998	9	Cautious return	734619	2018612
2021-04-09	1320991	-7	Cautious return	731421	2021364
2021-04-10	1321016	25	Cautious return	729618	2024538
2021-04-11	1320933	-83	Cautious return	726783	2029098
2021-04-12	1320926	-7	Cautious return	724283	2033102
2021-04-13	1320910	-16	Cautious return	722348	2036360
2021-04-14	1320767	-143	Cautious return	720596	2039980
2021-04-15	1320733	-34	Cautious return	717538	2042363
2021-04-16	1320753	20	Cautious return	715022	2046096
2021-04-17	1320691	-62	Cautious return	713567	2049213
2021-04-18	1320792	101	Cautious return	709498	2053485
2021-04-19	1320762	-30	Cautious return	707569	2056760
2021-04-20	1320780	18	Cautious return	704771	2060157
2021-04-21	1320853	73	Cautious return	703489	2064230
2021-04-22	1320865	12	Cautious return	701705	2069006
2021-04-23	1320897	32	Cautious return	699700	2072305
2021-04-24	1320819	-78	Cautious return	697252	2076884
2021-04-25	1320834	15	Cautious return	695248	2079056
2021-04-26	1320725	-109	Cautious return	692865	2081198
2021-04-27	1320856	131	Cautious return	691515	2084710
2021-04-28	1320814	-42	Cautious return	688614	2089055
2021-04-29	1320909	95	Cautious return	686810	2093575
2021-04-30	1320909	0	Cautious return	684704	2095497
2021-05-01	1321014	105	Cautious return	682261	2098170
2021-05-02	1321033	19	Cautious return	678743	2102984
2021-05-03	1321039	6	Cautious return	677938	2105187
2021-05-04	1321088	49	Cautious return	675403	2109882
2021-05-05	1321079	-9	Cautious return	672860	2112895
2021-05-06	1321071	-8	Cautious return	671244	2112989
2021-05-07	1321097	26	Cautious return	668311	2116966
2021-05-08	1321028	-69	Cautious return	666414	2117467
2021-05-09	1321071	43	Cautious return	663857	2122759
2021-05-10	1321164	93	Cautious return	661510	2124926
2021-05-11	1321116	-48	Cautious return	659239	2129466
2021-05-12	1321152	36	Cautious return	656693	2132410
2021-05-13	1321245	93	Cautious return	654148	2134749
2021-05-14	1321318	73	Cautious return	652229	2136748
2021-05-15	1321491	173	Cautious return	651058	2137630
2021-05-16	1321463	-28	Cautious return	648278	2143540
2021-05-17	1321508	45	Cautious return	646791	2147997
2021-05-18	1321421	-87	Cautious return	644008	2149629
2021-05-19	1321468	47	Cautious return	642113	2153118
2021-05-20	1321518	50	Cautious return	640976	2154693
2021-05-21	1321457	-61	Cautious return	637531	2159227
2021-05-22	1321353	-104	Cautious return	636658	2162532
2021-05-23	1321324	-29	Cautious return	634807	2165493
2021-05-24	1321388	64	Cautious return	633729	2167374
2021-05-25	1321439	51	Cautious return	631513	2172874
2021-05-26	1321495	56	Cautious return	630193	2174819
2021-05-27	1321693	198	Cautious return	627967	2179093
2021-05-28	1321802	109	Cautious return	625508	2179805
2021-05-29	1321862	60	Cautious return	623785	2183880
