date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	654715	-43	Normal (pre-intervention)	589347	724572
2020-12-29	654706	-9	Normal (pre-intervention)	582913	730943
2020-12-30	654721	15	Normal (pre-intervention)	577283	737634
2020-12-31	654694	-27	Normal (pre-intervention)	572026	743011
2021-01-01	654675	-19	Normal (pre-intervention)	566671	748414
2021-01-02	654694	19	Normal (pre-intervention)	562375	753403
2021-01-03	654739	45	Normal (pre-intervention)	557750	758855
2021-01-04	654752	13	Normal (pre-intervention)	553599	763637
2021-01-05	654819	67	Normal (pre-intervention)	549571	768211
2021-01-06	654799	-20	Normal (pre-intervention)	546237	772907
2021-01-07	654819	20	Normal (pre-intervention)	542200	776352
2021-01-08	654864	45	Normal (pre-intervention)	538516	780728
2021-01-09	654832	-32	Normal (pre-intervention)	535094	784655
2021-01-10	654795	-37	Normal (pre-intervention)	531685	788359
2021-01-11	654815	20	Normal (pre-intervention)	528434	792249
2021-01-12	654793	-22	Normal (pre-intervention)	525206	796067
2021-01-13	654768	-25	Normal (pre-intervention)	521711	799398
2021-01-14	654785	17	Normal (pre-intervention)	518809	803074
2021-01-15	654743	-42	Normal (pre-intervention)	515569	806328
2021-01-16	654695	-48	Normal (pre-intervention)	512705	810090
2021-01-17	654733	38	Normal (pre-intervention)	510079	811942
2021-01-18	654716	-17	Normal (pre-intervention)	507220	816184
2021-01-19	654677	-39	Normal (pre-intervention)	504959	818800
2021-01-20	654663	-14	Normal (pre-intervention)	502516	821583
2021-01-21	654673	10	Normal (pre-intervention)	499404	824955
2021-01-22	654733	60	Normal (pre-intervention)	497465	828249
2021-01-23	654776	43	Normal (pre-intervention)	495449	830307
2021-01-24	654838	62	Normal (pre-intervention)	492344	833460
2021-01-25	654848	10	Normal (pre-intervention)	490087	836331
2021-01-26	654873	25	Normal (pre-intervention)	487786	839143
2021-01-27	654893	20	Normal (pre-intervention)	485449	841769
2021-01-28	654892	-1	Normal (pre-intervention)	482658	844593
2021-01-29	654865	-27	Normal (pre-intervention)	480834	847594
2021-01-30	654824	-41	Normal (pre-intervention)	479016	850011
2021-01-31	654758	-66	Normal (pre-intervention)	476550	853416
2021-02-01	654783	25	Normal (pre-intervention)	474306	855304
2021-02-02	654852	69	Normal (pre-intervention)	471849	857947
2021-02-03	654920	68	Normal (pre-intervention)	470116	860314
2021-02-04	654902	-18	Normal (pre-intervention)	468307	863213
2021-02-05	654949	47	Normal (pre-intervention)	466045	865779
2021-02-06	655020	71	Normal (pre-intervention)	463665	867980
2021-02-07	655052	32	Normal (pre-intervention)	461906	870001
2021-02-08	655121	69	Normal (pre-intervention)	459580	873497
2021-02-09	655143	22	Normal (pre-intervention)	457634	875204
2021-02-10	655234	91	Normal (pre-intervention)	456162	878278
2021-02-11	655298	64	Normal (pre-intervention)	454079	880889
2021-02-12	655348	50	Normal (pre-intervention)	452238	882946
2021-02-13	655402	54	Normal (pre-intervention)	450298	886467
2021-02-14	655474	72	Normal (pre-intervention)	448611	888109
2021-02-15	655557	83	Normal (pre-intervention)	446843	890689
2021-02-16	655635	78	Normal (pre-intervention)	445176	893505
2021-02-17	655657	22	Normal (pre-intervention)	443441	895360
2021-02-18	655768	111	Normal (pre-intervention)	441574	897714
2021-02-19	655804	36	Normal (pre-intervention)	439888	899856
2021-02-20	655866	62	Normal (pre-intervention)	437967	902984
2021-02-21	655977	111	Normal (pre-intervention)	435752	904553
2021-02-22	656071	94	Normal (pre-intervention)	435097	906849
2021-02-23	656217	146	Normal (pre-intervention)	433602	909607
2021-02-24	656327	110	Normal (pre-intervention)	431509	911824
2021-02-25	656475	148	Normal (pre-intervention)	430387	914835
2021-02-26	656635	160	Normal (pre-intervention)	428868	916517
2021-02-27	656820	185	Normal (pre-intervention)	426361	919362
2021-02-28	656974	154	Normal (pre-intervention)	425128	921928
2021-03-01	657171	197	Normal (pre-intervention)	423442	924383
2021-03-02	657380	209	Normal (pre-intervention)	422166	926114
2021-03-03	657574	194	Normal (pre-intervention)	420512	928791
2021-03-04	657757	183	Normal (pre-intervention)	418187	930209
2021-03-05	657935	178	Normal (pre-intervention)	416577	932556
2021-03-06	658206	271	Normal (pre-intervention)	415991	934849
2021-03-07	658405	199	Normal (pre-intervention)	413881	936695
2021-03-08	658677	272	Normal (pre-intervention)	412290	938866
2021-03-09	658932	255	Normal (pre-intervention)	411106	941689
2021-03-10	659173	241	Normal (pre-intervention)	410318	943406
2021-03-11	659462	289	Normal (pre-intervention)	408849	946198
2021-03-12	659763	301	Normal (pre-intervention)	407278	947672
2021-03-13	660029	266	Normal (pre-intervention)	405355	949540
2021-03-14	660335	306	Normal (pre-intervention)	403847	951694
2021-03-15	660634	299	Normal (pre-intervention)	402736	953695
2021-03-16	661013	379	Normal (pre-intervention)	401370	955894
2021-03-17	661471	458	Normal (pre-intervention)	400265	959519
2021-03-18	661871	400	Normal (pre-intervention)	398465	961095
2021-03-19	662300	429	Normal (pre-intervention)	397539	963436
2021-03-20	662693	393	Normal (pre-intervention)	396742	965107
2021-03-21	663091	398	Normal (pre-intervention)	394900	967315
2021-03-22	663531	440	Normal (pre-intervention)	393343	969388
2021-03-23	663998	467	Normal (pre-intervention)	391816	971555
2021-03-24	664431	433	Normal (pre-intervention)	390632	973619
2021-03-25	664949	518	Normal (pre-intervention)	389459	975683
2021-03-26	665424	475	Normal (pre-intervention)	388044	977091
2021-03-27	665969	545	Normal (pre-intervention)	386722	979222
2021-03-28	666473	504	Normal (pre-intervention)	385045	980133
2021-03-29	667002	529	Normal (pre-intervention)	384825	983297
2021-03-30	667574	572	Normal (pre-intervention)	383390	986504
2021-03-31	668133	559	Normal (pre-intervention)	381504	987054
2021-04-01	668741	608	Normal (pre-intervention)	380457	989951
2021-04-02	669327	586	Normal (pre-intervention)	378940	991764
2021-04-03	669918	591	Normal (pre-intervention)	377687	993973
2021-04-04	670556	638	Normal (pre-intervention)	376657	996119
2021-04-05	671271	715	Normal (pre-intervention)	375130	997898
2021-04-06	671979	708	Normal (pre-intervention)	374557	999740
2021-04-07	672665	686	Normal (pre-intervention)	373062	1001425
2021-04-08	673314	649	Normal (pre-intervention)	372068	1003632
2021-04-09	673974	660	Normal (pre-intervention)	370495	1005001
2021-04-10	674756	782	Normal (pre-intervention)	369253	1007873
2021-04-11	675548	792	Normal (pre-intervention)	368965	1009395
2021-04-12	676298	750	Normal (pre-intervention)	367649	1011189
2021-04-13	677101	803	Normal (pre-intervention)	366194	1014992
2021-04-14	677919	818	Normal (pre-intervention)	364970	1016680
2021-04-15	678790	871	Normal (pre-intervention)	363975	1019215
2021-04-16	679596	806	Normal (pre-intervention)	363029	1021538
2021-04-17	680386	790	Normal (pre-intervention)	361291	1022308
2021-04-18	681257	871	Normal (pre-intervention)	360599	1025574
2021-04-19	682115	858	Normal (pre-intervention)	359130	1027579
2021-04-20	683022	907	Normal (pre-intervention)	358516	1029761
2021-04-21	683894	872	Normal (pre-intervention)	357285	1031063
2021-04-22	684790	896	Normal (pre-intervention)	356552	1032328
2021-04-23	685779	989	Normal (pre-intervention)	355073	1035098
2021-04-24	686710	931	Normal (pre-intervention)	354181	1035926
2021-04-25	687637	927	Normal (pre-intervention)	352884	1039364
2021-04-26	688604	967	Normal (pre-intervention)	351747	1041686
2021-04-27	689555	951	Normal (pre-intervention)	351193	1042342
2021-04-28	690575	1020	Normal (pre-intervention)	349826	1044672
2021-04-29	691581	1006	Normal (pre-intervention)	348109	1047527
2021-04-30	692591	1010	Normal (pre-intervention)	347309	1050033
2021-05-01	693660	1069	Normal (pre-intervention)	346447	1049151
2021-05-02	694719	1059	Normal (pre-intervention)	345628	1053060
2021-05-03	695820	1101	Normal (pre-intervention)	344003	1054538
2021-05-04	696880	1060	Normal (pre-intervention)	342792	1056539
2021-05-05	697986	1106	Normal (pre-intervention)	341660	1058315
2021-05-06	699040	1054	Normal (pre-intervention)	340680	1059774
2021-05-07	700140	1100	Normal (pre-intervention)	339996	1061776
2021-05-08	701261	1121	Normal (pre-intervention)	339572	1062933
2021-05-09	702366	1105	Normal (pre-intervention)	338409	1066518
2021-05-10	703490	1124	Normal (pre-intervention)	337466	1067691
2021-05-11	704630	1140	Normal (pre-intervention)	336239	1069895
2021-05-12	705736	1106	Normal (pre-intervention)	335035	1073079
2021-05-13	706897	1161	Normal (pre-intervention)	333997	1074569
2021-05-14	708078	1181	Normal (pre-intervention)	333338	1075022
2021-05-15	709250	1172	Normal (pre-intervention)	331478	1077241
2021-05-16	710442	1192	Normal (pre-intervention)	330085	1079114
2021-05-17	711643	1201	Normal (pre-intervention)	329589	1081537
2021-05-18	712808	1165	Normal (pre-intervention)	328461	1083220
2021-05-19	714058	1250	Normal (pre-intervention)	327629	1084186
2021-05-20	715195	1137	Normal (pre-intervention)	326256	1086451
2021-05-21	716429	1234	Normal (pre-intervention)	324490	1087162
2021-05-22	717633	1204	Normal (pre-intervention)	324529	1089329
2021-05-23	718850	1217	Normal (pre-intervention)	323437	1091920
2021-05-24	720107	1257	Normal (pre-intervention)	322290	1092567
2021-05-25	721365	1258	Normal (pre-intervention)	321317	1094646
2021-05-26	722622	1257	Normal (pre-intervention)	320807	1096820
2021-05-27	723887	1265	Normal (pre-intervention)	319835	1098201
2021-05-28	725123	1236	Normal (pre-intervention)	319059	1099691
2021-05-29	726416	1293	Normal (pre-intervention)	318112	1101356
2020-12-26	654822	NA	Cautious return	604372	708397
2020-12-27	654759	-63	Cautious return	596278	716752
2020-12-28	654750	-9	Cautious return	589109	724182
2020-12-29	654759	9	Cautious return	582881	730804
2020-12-30	654694	-65	Cautious return	577854	737192
2020-12-31	654726	32	Cautious return	572037	743598
2021-01-01	654716	-10	Cautious return	567431	748467
2021-01-02	654728	12	Cautious return	562790	753925
2021-01-03	654751	23	Cautious return	558199	758956
2021-01-04	654701	-50	Cautious return	553611	763630
2021-01-05	654691	-10	Cautious return	549418	768069
2021-01-06	654812	121	Cautious return	545967	771964
2021-01-07	654808	-4	Cautious return	542523	776470
2021-01-08	654779	-29	Cautious return	538529	780479
2021-01-09	654752	-27	Cautious return	535247	784085
2021-01-10	654729	-23	Cautious return	531508	787716
2021-01-11	654764	35	Cautious return	528641	790980
2021-01-12	654741	-23	Cautious return	525488	795469
2021-01-13	654754	13	Cautious return	522408	798422
2021-01-14	654751	-3	Cautious return	519825	802338
2021-01-15	654748	-3	Cautious return	516801	805292
2021-01-16	654718	-30	Cautious return	513951	808096
2021-01-17	654708	-10	Cautious return	511280	812173
2021-01-18	654709	1	Cautious return	507924	814860
2021-01-19	654744	35	Cautious return	505575	818033
2021-01-20	654733	-11	Cautious return	502457	820473
2021-01-21	654739	6	Cautious return	499990	824013
2021-01-22	654691	-48	Cautious return	497251	826950
2021-01-23	654695	4	Cautious return	495115	829192
2021-01-24	654706	11	Cautious return	492340	832360
2021-01-25	654767	61	Cautious return	489957	835849
2021-01-26	654805	38	Cautious return	487616	838961
2021-01-27	654821	16	Cautious return	484957	841923
2021-01-28	654821	0	Cautious return	482553	844945
2021-01-29	654765	-56	Cautious return	479983	847347
2021-01-30	654716	-49	Cautious return	478274	849778
2021-01-31	654719	3	Cautious return	475849	852407
2021-02-01	654729	10	Cautious return	474318	854447
2021-02-02	654752	23	Cautious return	472272	857839
2021-02-03	654741	-11	Cautious return	470123	861011
2021-02-04	654801	60	Cautious return	467811	862625
2021-02-05	654813	12	Cautious return	466214	865437
2021-02-06	654812	-1	Cautious return	463636	868047
2021-02-07	654874	62	Cautious return	462975	870128
2021-02-08	654879	5	Cautious return	460627	872695
2021-02-09	654955	76	Cautious return	458915	875773
2021-02-10	654981	26	Cautious return	456473	878532
2021-02-11	654998	17	Cautious return	454630	880199
2021-02-12	655014	16	Cautious return	453020	882169
2021-02-13	654978	-36	Cautious return	451273	883886
2021-02-14	654981	3	Cautious return	449562	886576
2021-02-15	655005	24	Cautious return	447996	889123
2021-02-16	655003	-2	Cautious return	446347	890776
2021-02-17	654960	-43	Cautious return	444208	893847
2021-02-18	654991	31	Cautious return	442575	896101
2021-02-19	655012	21	Cautious return	441077	898354
2021-02-20	654991	-21	Cautious return	438917	900719
2021-02-21	655009	18	Cautious return	437369	902770
2021-02-22	655046	37	Cautious return	435269	905100
2021-02-23	655064	18	Cautious return	434254	906427
2021-02-24	655067	3	Cautious return	432732	908659
2021-02-25	655072	5	Cautious return	430097	910741
2021-02-26	655022	-50	Cautious return	428684	913595
2021-02-27	655018	-4	Cautious return	427474	915426
2021-02-28	655057	39	Cautious return	425672	917765
2021-03-01	655062	5	Cautious return	424360	919367
2021-03-02	655048	-14	Cautious return	422624	921851
2021-03-03	655007	-41	Cautious return	420389	923221
2021-03-04	654945	-62	Cautious return	418761	925046
2021-03-05	654921	-24	Cautious return	417784	927217
2021-03-06	654900	-21	Cautious return	416153	928792
2021-03-07	654948	48	Cautious return	414795	931479
2021-03-08	654953	5	Cautious return	412911	933860
2021-03-09	654985	32	Cautious return	412130	935928
2021-03-10	655021	36	Cautious return	410479	937250
2021-03-11	655051	30	Cautious return	408605	940313
2021-03-12	655073	22	Cautious return	407390	942124
2021-03-13	655088	15	Cautious return	406258	943812
2021-03-14	655076	-12	Cautious return	404446	946042
2021-03-15	655093	17	Cautious return	403500	948596
2021-03-16	655097	4	Cautious return	401749	950401
2021-03-17	655124	27	Cautious return	400449	952413
2021-03-18	655144	20	Cautious return	399186	954134
2021-03-19	655218	74	Cautious return	398411	956076
2021-03-20	655224	6	Cautious return	396458	957632
2021-03-21	655224	0	Cautious return	395474	960395
2021-03-22	655258	34	Cautious return	394100	961292
2021-03-23	655318	60	Cautious return	392417	962949
2021-03-24	655369	51	Cautious return	391628	965820
2021-03-25	655394	25	Cautious return	390806	967256
2021-03-26	655380	-14	Cautious return	389476	969206
2021-03-27	655366	-14	Cautious return	387386	970410
2021-03-28	655281	-85	Cautious return	386306	972546
2021-03-29	655221	-60	Cautious return	385326	974957
2021-03-30	655282	61	Cautious return	383245	976396
2021-03-31	655310	28	Cautious return	381978	978490
2021-04-01	655312	2	Cautious return	380432	980460
2021-04-02	655297	-15	Cautious return	379143	982121
2021-04-03	655239	-58	Cautious return	378053	984750
2021-04-04	655200	-39	Cautious return	376349	986010
2021-04-05	655238	38	Cautious return	375243	987980
2021-04-06	655237	-1	Cautious return	374196	989879
2021-04-07	655246	9	Cautious return	372729	989832
2021-04-08	655325	79	Cautious return	371866	992050
2021-04-09	655349	24	Cautious return	370436	994846
2021-04-10	655371	22	Cautious return	369566	996241
2021-04-11	655350	-21	Cautious return	369117	997898
2021-04-12	655317	-33	Cautious return	367933	999362
2021-04-13	655330	13	Cautious return	366179	1000490
2021-04-14	655319	-11	Cautious return	365010	1003428
2021-04-15	655270	-49	Cautious return	363319	1003980
2021-04-16	655307	37	Cautious return	362557	1006172
2021-04-17	655345	38	Cautious return	361336	1008208
2021-04-18	655347	2	Cautious return	360426	1009483
2021-04-19	655328	-19	Cautious return	359284	1010285
2021-04-20	655411	83	Cautious return	358194	1012218
2021-04-21	655369	-42	Cautious return	357066	1013668
2021-04-22	655378	9	Cautious return	356142	1015909
2021-04-23	655410	32	Cautious return	355310	1017479
2021-04-24	655399	-11	Cautious return	353991	1019927
2021-04-25	655411	12	Cautious return	352942	1021661
2021-04-26	655424	13	Cautious return	351664	1023140
2021-04-27	655391	-33	Cautious return	350207	1023964
2021-04-28	655386	-5	Cautious return	348650	1025878
2021-04-29	655398	12	Cautious return	348290	1028481
2021-04-30	655452	54	Cautious return	347635	1029980
2021-05-01	655456	4	Cautious return	346587	1030503
2021-05-02	655485	29	Cautious return	345344	1032795
2021-05-03	655499	14	Cautious return	344733	1033747
2021-05-04	655520	21	Cautious return	343267	1037058
2021-05-05	655553	33	Cautious return	343188	1038742
2021-05-06	655562	9	Cautious return	341132	1040122
2021-05-07	655575	13	Cautious return	340219	1042089
2021-05-08	655591	16	Cautious return	339791	1043324
2021-05-09	655620	29	Cautious return	338322	1044065
2021-05-10	655647	27	Cautious return	337486	1044891
2021-05-11	655620	-27	Cautious return	336036	1045987
2021-05-12	655635	15	Cautious return	335169	1047622
2021-05-13	655663	28	Cautious return	333997	1049359
2021-05-14	655661	-2	Cautious return	333635	1051483
2021-05-15	655660	-1	Cautious return	332034	1053881
2021-05-16	655714	54	Cautious return	330870	1054691
2021-05-17	655724	10	Cautious return	330226	1055682
2021-05-18	655732	8	Cautious return	329119	1056989
2021-05-19	655738	6	Cautious return	327899	1058774
2021-05-20	655713	-25	Cautious return	326690	1060216
2021-05-21	655667	-46	Cautious return	326390	1060587
2021-05-22	655647	-20	Cautious return	325427	1063017
2021-05-23	655660	13	Cautious return	323954	1064107
2021-05-24	655624	-36	Cautious return	323194	1066864
2021-05-25	655619	-5	Cautious return	321977	1067853
2021-05-26	655635	16	Cautious return	321103	1069277
2021-05-27	655621	-14	Cautious return	320161	1069987
2021-05-28	655629	8	Cautious return	319109	1070909
2021-05-29	655649	20	Cautious return	317856	1074507
