date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	251706	426	Normal (pre-intervention)	197026	315284
2020-12-31	252076	370	Normal (pre-intervention)	193929	320376
2021-01-01	252494	418	Normal (pre-intervention)	191126	325281
2021-01-02	252887	393	Normal (pre-intervention)	188513	330290
2021-01-03	253264	377	Normal (pre-intervention)	185574	334743
2021-01-04	253699	435	Normal (pre-intervention)	183477	339578
2021-01-05	254075	376	Normal (pre-intervention)	181308	344116
2021-01-06	254447	372	Normal (pre-intervention)	179141	348234
2021-01-07	254884	437	Normal (pre-intervention)	177160	352705
2021-01-08	255354	470	Normal (pre-intervention)	175199	356889
2021-01-09	255801	447	Normal (pre-intervention)	173071	361503
2021-01-10	256244	443	Normal (pre-intervention)	171478	366008
2021-01-11	256714	470	Normal (pre-intervention)	169782	369785
2021-01-12	257179	465	Normal (pre-intervention)	167955	374441
2021-01-13	257647	468	Normal (pre-intervention)	166394	378796
2021-01-14	258096	449	Normal (pre-intervention)	164543	382488
2021-01-15	258600	504	Normal (pre-intervention)	162892	386810
2021-01-16	259132	532	Normal (pre-intervention)	161503	390921
2021-01-17	259645	513	Normal (pre-intervention)	160022	395316
2021-01-18	260199	554	Normal (pre-intervention)	158498	399629
2021-01-19	260715	516	Normal (pre-intervention)	157095	403764
2021-01-20	261249	534	Normal (pre-intervention)	155597	408384
2021-01-21	261797	548	Normal (pre-intervention)	154391	412482
2021-01-22	262364	567	Normal (pre-intervention)	153161	417102
2021-01-23	262932	568	Normal (pre-intervention)	152223	422389
2021-01-24	263566	634	Normal (pre-intervention)	150928	426715
2021-01-25	264196	630	Normal (pre-intervention)	149586	431540
2021-01-26	264860	664	Normal (pre-intervention)	148308	436438
2021-01-27	265521	661	Normal (pre-intervention)	147467	441379
2021-01-28	266179	658	Normal (pre-intervention)	146364	446014
2021-01-29	266869	690	Normal (pre-intervention)	144949	451009
2021-01-30	267596	727	Normal (pre-intervention)	143950	456404
2021-01-31	268337	741	Normal (pre-intervention)	142574	461605
2021-02-01	269060	723	Normal (pre-intervention)	141414	467067
2021-02-02	269852	792	Normal (pre-intervention)	140325	472568
2021-02-03	270613	761	Normal (pre-intervention)	139058	478245
2021-02-04	271426	813	Normal (pre-intervention)	138054	484069
2021-02-05	272305	879	Normal (pre-intervention)	137039	491219
2021-02-06	273168	863	Normal (pre-intervention)	135969	496761
2021-02-07	274086	918	Normal (pre-intervention)	135060	502521
2021-02-08	275049	963	Normal (pre-intervention)	133715	509624
2021-02-09	276022	973	Normal (pre-intervention)	133030	516548
2021-02-10	277032	1010	Normal (pre-intervention)	131826	523257
2021-02-11	278008	976	Normal (pre-intervention)	130878	530779
2021-02-12	279053	1045	Normal (pre-intervention)	129996	538509
2021-02-13	280146	1093	Normal (pre-intervention)	129089	544942
2021-02-14	281314	1168	Normal (pre-intervention)	128078	552751
2021-02-15	282444	1130	Normal (pre-intervention)	126601	560950
2021-02-16	283631	1187	Normal (pre-intervention)	126262	569579
2021-02-17	284856	1225	Normal (pre-intervention)	125245	576083
2021-02-18	286184	1328	Normal (pre-intervention)	124495	585150
2021-02-19	287564	1380	Normal (pre-intervention)	123394	595174
2021-02-20	288962	1398	Normal (pre-intervention)	122797	605183
2021-02-21	290413	1451	Normal (pre-intervention)	122020	615471
2021-02-22	291937	1524	Normal (pre-intervention)	121290	625337
2021-02-23	293498	1561	Normal (pre-intervention)	120083	636289
2021-02-24	295154	1656	Normal (pre-intervention)	119158	646302
2021-02-25	296811	1657	Normal (pre-intervention)	118678	659131
2021-02-26	298553	1742	Normal (pre-intervention)	117893	671594
2021-02-27	300384	1831	Normal (pre-intervention)	116862	683413
2021-02-28	302268	1884	Normal (pre-intervention)	115861	697515
2021-03-01	304204	1936	Normal (pre-intervention)	114769	708987
2021-03-02	306257	2053	Normal (pre-intervention)	114501	723404
2021-03-03	308385	2128	Normal (pre-intervention)	113724	738176
2021-03-04	310574	2189	Normal (pre-intervention)	113141	754642
2021-03-05	312843	2269	Normal (pre-intervention)	112777	769737
2021-03-06	315231	2388	Normal (pre-intervention)	111642	786910
2021-03-07	317681	2450	Normal (pre-intervention)	110818	805017
2021-03-08	320225	2544	Normal (pre-intervention)	110200	824390
2021-03-09	322884	2659	Normal (pre-intervention)	109443	842768
2021-03-10	325654	2770	Normal (pre-intervention)	109006	860855
2021-03-11	328496	2842	Normal (pre-intervention)	107772	882318
2021-03-12	331463	2967	Normal (pre-intervention)	107272	904072
2021-03-13	334552	3089	Normal (pre-intervention)	106550	926243
2021-03-14	337750	3198	Normal (pre-intervention)	105536	950660
2021-03-15	341084	3334	Normal (pre-intervention)	104576	976596
2021-03-16	344520	3436	Normal (pre-intervention)	103814	1003386
2021-03-17	348168	3648	Normal (pre-intervention)	103642	1028505
2021-03-18	351900	3732	Normal (pre-intervention)	103035	1055482
2021-03-19	355797	3897	Normal (pre-intervention)	102110	1084663
2021-03-20	359830	4033	Normal (pre-intervention)	101099	1115766
2021-03-21	364049	4219	Normal (pre-intervention)	100493	1144850
2021-03-22	368344	4295	Normal (pre-intervention)	100026	1178714
2021-03-23	372831	4487	Normal (pre-intervention)	99357	1210234
2021-03-24	377513	4682	Normal (pre-intervention)	98373	1245614
2021-03-25	382312	4799	Normal (pre-intervention)	97980	1281820
2021-03-26	387287	4975	Normal (pre-intervention)	97478	1318961
2021-03-27	392416	5129	Normal (pre-intervention)	96726	1358976
2021-03-28	397734	5318	Normal (pre-intervention)	96208	1395421
2021-03-29	403266	5532	Normal (pre-intervention)	95680	1440578
2021-03-30	408909	5643	Normal (pre-intervention)	94937	1483426
2021-03-31	414786	5877	Normal (pre-intervention)	94582	1530936
2021-04-01	420845	6059	Normal (pre-intervention)	93900	1576967
2021-04-02	427060	6215	Normal (pre-intervention)	93407	1625880
2021-04-03	433564	6504	Normal (pre-intervention)	92654	1678459
2021-04-04	440175	6611	Normal (pre-intervention)	91845	1729701
2021-04-05	447018	6843	Normal (pre-intervention)	91447	1782050
2021-04-06	454079	7061	Normal (pre-intervention)	90617	1839457
2021-04-07	461352	7273	Normal (pre-intervention)	89904	1894197
2021-04-08	468814	7462	Normal (pre-intervention)	89112	1958689
2021-04-09	476490	7676	Normal (pre-intervention)	88537	2020467
2021-04-10	484352	7862	Normal (pre-intervention)	88038	2089830
2021-04-11	492449	8097	Normal (pre-intervention)	87577	2155377
2021-04-12	500788	8339	Normal (pre-intervention)	87178	2229575
2021-04-13	509288	8500	Normal (pre-intervention)	86675	2301729
2021-04-14	518038	8750	Normal (pre-intervention)	85417	2377903
2021-04-15	527021	8983	Normal (pre-intervention)	85119	2448731
2021-04-16	536245	9224	Normal (pre-intervention)	84352	2538012
2021-04-17	545645	9400	Normal (pre-intervention)	84313	2622295
2021-04-18	555260	9615	Normal (pre-intervention)	83183	2708660
2021-04-19	565127	9867	Normal (pre-intervention)	82610	2799244
2021-04-20	575272	10145	Normal (pre-intervention)	82105	2884541
2021-04-21	585588	10316	Normal (pre-intervention)	81394	2978928
2021-04-22	596173	10585	Normal (pre-intervention)	80971	3077498
2021-04-23	606946	10773	Normal (pre-intervention)	79939	3179640
2021-04-24	617981	11035	Normal (pre-intervention)	79382	3271724
2021-04-25	629170	11189	Normal (pre-intervention)	79107	3396672
2021-04-26	640626	11456	Normal (pre-intervention)	79014	3506894
2021-04-27	652356	11730	Normal (pre-intervention)	78107	3608198
2021-04-28	664355	11999	Normal (pre-intervention)	77688	3733518
2021-04-29	676475	12120	Normal (pre-intervention)	77155	3844855
2021-04-30	688914	12439	Normal (pre-intervention)	76576	3972901
2021-05-01	701523	12609	Normal (pre-intervention)	76206	4104958
2021-05-02	714338	12815	Normal (pre-intervention)	75581	4237780
2021-05-03	727416	13078	Normal (pre-intervention)	75066	4366565
2021-05-04	740735	13319	Normal (pre-intervention)	74792	4509827
2021-05-05	754257	13522	Normal (pre-intervention)	74436	4655237
2021-05-06	768004	13747	Normal (pre-intervention)	73309	4797260
2021-05-07	782037	14033	Normal (pre-intervention)	73369	4942397
2021-05-08	796283	14246	Normal (pre-intervention)	72601	5098797
2021-05-09	810707	14424	Normal (pre-intervention)	72061	5245601
2021-05-10	825307	14600	Normal (pre-intervention)	71611	5421596
2021-05-11	840119	14812	Normal (pre-intervention)	71042	5592569
2021-05-12	855246	15127	Normal (pre-intervention)	70546	5769127
2021-05-13	870592	15346	Normal (pre-intervention)	69761	5957743
2021-05-14	886116	15524	Normal (pre-intervention)	69102	6132875
2021-05-15	901922	15806	Normal (pre-intervention)	68751	6330017
2021-05-16	917841	15919	Normal (pre-intervention)	68218	6517287
2021-05-17	934002	16161	Normal (pre-intervention)	67727	6726203
2021-05-18	950325	16323	Normal (pre-intervention)	67170	6923283
2021-05-19	966981	16656	Normal (pre-intervention)	66709	7112240
2021-05-20	983754	16773	Normal (pre-intervention)	66292	7330297
2021-05-21	1000796	17042	Normal (pre-intervention)	65753	7531617
2021-05-22	1018067	17271	Normal (pre-intervention)	65731	7760856
2021-05-23	1035541	17474	Normal (pre-intervention)	65094	7974638
2021-05-24	1053120	17579	Normal (pre-intervention)	65020	8217945
2021-05-25	1070951	17831	Normal (pre-intervention)	64357	8449480
2021-05-26	1088925	17974	Normal (pre-intervention)	63771	8696144
2021-05-27	1107101	18176	Normal (pre-intervention)	63206	8932389
2021-05-28	1125406	18305	Normal (pre-intervention)	62481	9196520
2021-05-29	1143883	18477	Normal (pre-intervention)	62213	9440165
2020-12-26	250186	NA	Cautious return	213829	290344
2020-12-27	250388	202	Cautious return	208573	296937
2020-12-28	250626	238	Cautious return	204104	303206
2020-12-29	250811	185	Cautious return	200308	308612
2020-12-30	250966	155	Cautious return	196676	313597
2020-12-31	251139	173	Cautious return	193564	318406
2021-01-01	251306	167	Cautious return	190547	323027
2021-01-02	251484	178	Cautious return	187813	327742
2021-01-03	251667	183	Cautious return	185037	331661
2021-01-04	251870	203	Cautious return	182959	335810
2021-01-05	252080	210	Cautious return	180436	339539
2021-01-06	252254	174	Cautious return	178277	343409
2021-01-07	252447	193	Cautious return	176265	347082
2021-01-08	252624	177	Cautious return	174528	350639
2021-01-09	252761	137	Cautious return	172671	353807
2021-01-10	252914	153	Cautious return	170550	357135
2021-01-11	253075	161	Cautious return	168658	360649
2021-01-12	253262	187	Cautious return	166538	363273
2021-01-13	253451	189	Cautious return	165002	366487
2021-01-14	253625	174	Cautious return	163206	369580
2021-01-15	253773	148	Cautious return	161859	372513
2021-01-16	253923	150	Cautious return	160126	375340
2021-01-17	254077	154	Cautious return	158585	378122
2021-01-18	254219	142	Cautious return	156998	381152
2021-01-19	254343	124	Cautious return	155071	383386
2021-01-20	254503	160	Cautious return	153844	386353
2021-01-21	254674	171	Cautious return	152518	389168
2021-01-22	254732	58	Cautious return	151224	391657
2021-01-23	254810	78	Cautious return	149930	394671
2021-01-24	254957	147	Cautious return	148272	396987
2021-01-25	255087	130	Cautious return	146916	399842
2021-01-26	255215	128	Cautious return	145703	402090
2021-01-27	255283	68	Cautious return	144405	404619
2021-01-28	255417	134	Cautious return	143352	407073
2021-01-29	255528	111	Cautious return	142051	409048
2021-01-30	255656	128	Cautious return	140677	411827
2021-01-31	255766	110	Cautious return	139582	414221
2021-02-01	255905	139	Cautious return	138333	416862
2021-02-02	256016	111	Cautious return	136922	418961
2021-02-03	256122	106	Cautious return	135878	421091
2021-02-04	256212	90	Cautious return	134898	423174
2021-02-05	256317	105	Cautious return	133519	425125
2021-02-06	256496	179	Cautious return	132550	427665
2021-02-07	256642	146	Cautious return	131003	430376
2021-02-08	256741	99	Cautious return	130160	432480
2021-02-09	256879	138	Cautious return	129371	435358
2021-02-10	256996	117	Cautious return	128214	437199
2021-02-11	257095	99	Cautious return	126999	438850
2021-02-12	257262	167	Cautious return	126196	440456
2021-02-13	257362	100	Cautious return	125203	443176
2021-02-14	257484	122	Cautious return	124046	445213
2021-02-15	257607	123	Cautious return	123097	447562
2021-02-16	257700	93	Cautious return	121855	449619
2021-02-17	257808	108	Cautious return	121098	450936
2021-02-18	257874	66	Cautious return	120222	453520
2021-02-19	257936	62	Cautious return	119257	455879
2021-02-20	258003	67	Cautious return	118260	457329
2021-02-21	258080	77	Cautious return	117067	459158
2021-02-22	258195	115	Cautious return	116249	461552
2021-02-23	258274	79	Cautious return	115539	462865
2021-02-24	258370	96	Cautious return	114218	465117
2021-02-25	258503	133	Cautious return	113830	466967
2021-02-26	258626	123	Cautious return	112461	469392
2021-02-27	258735	109	Cautious return	111656	470785
2021-02-28	258869	134	Cautious return	110673	473247
2021-03-01	258969	100	Cautious return	109964	475097
2021-03-02	259055	86	Cautious return	109044	476822
2021-03-03	259070	15	Cautious return	108294	478856
2021-03-04	259154	84	Cautious return	107552	481084
2021-03-05	259262	108	Cautious return	106243	482419
2021-03-06	259362	100	Cautious return	105245	484515
2021-03-07	259448	86	Cautious return	104627	485773
2021-03-08	259555	107	Cautious return	104126	487455
2021-03-09	259663	108	Cautious return	103009	489263
2021-03-10	259741	78	Cautious return	102403	491140
2021-03-11	259850	109	Cautious return	101498	492303
2021-03-12	259937	87	Cautious return	100659	494779
2021-03-13	259994	57	Cautious return	100130	495722
2021-03-14	260129	135	Cautious return	98977	498230
2021-03-15	260242	113	Cautious return	98518	499648
2021-03-16	260321	79	Cautious return	97261	501316
2021-03-17	260386	65	Cautious return	96638	503352
2021-03-18	260496	110	Cautious return	96008	505281
2021-03-19	260599	103	Cautious return	95203	507424
2021-03-20	260695	96	Cautious return	94320	509214
2021-03-21	260792	97	Cautious return	93993	509971
2021-03-22	260912	120	Cautious return	93167	512940
2021-03-23	261002	90	Cautious return	91902	514208
2021-03-24	261113	111	Cautious return	91441	516442
2021-03-25	261242	129	Cautious return	90759	518508
2021-03-26	261347	105	Cautious return	90075	520147
2021-03-27	261435	88	Cautious return	89102	521579
2021-03-28	261548	113	Cautious return	88878	522872
2021-03-29	261643	95	Cautious return	88551	525045
2021-03-30	261743	100	Cautious return	87431	526210
2021-03-31	261850	107	Cautious return	86776	528324
2021-04-01	261953	103	Cautious return	86343	529756
2021-04-02	262037	84	Cautious return	85623	531610
2021-04-03	262175	138	Cautious return	84949	533634
2021-04-04	262278	103	Cautious return	84258	534898
2021-04-05	262351	73	Cautious return	83668	537460
2021-04-06	262468	117	Cautious return	83139	539341
2021-04-07	262594	126	Cautious return	82245	540979
2021-04-08	262713	119	Cautious return	81674	542214
2021-04-09	262816	103	Cautious return	81267	543561
2021-04-10	262919	103	Cautious return	80594	545044
2021-04-11	262995	76	Cautious return	80114	547294
2021-04-12	263067	72	Cautious return	79007	548025
2021-04-13	263154	87	Cautious return	78625	549820
2021-04-14	263247	93	Cautious return	78022	552127
2021-04-15	263371	124	Cautious return	77233	553403
2021-04-16	263543	172	Cautious return	76852	554773
2021-04-17	263683	140	Cautious return	75963	557306
2021-04-18	263807	124	Cautious return	75373	558258
2021-04-19	263946	139	Cautious return	74841	561239
2021-04-20	264075	129	Cautious return	74451	562525
2021-04-21	264234	159	Cautious return	73998	563902
2021-04-22	264368	134	Cautious return	72673	566485
2021-04-23	264478	110	Cautious return	72501	568489
2021-04-24	264588	110	Cautious return	71987	569732
2021-04-25	264720	132	Cautious return	71584	571305
2021-04-26	264847	127	Cautious return	71103	572910
2021-04-27	264976	129	Cautious return	70696	574733
2021-04-28	265153	177	Cautious return	69836	576634
2021-04-29	265275	122	Cautious return	69518	578981
2021-04-30	265423	148	Cautious return	68955	580277
2021-05-01	265562	139	Cautious return	68443	582166
2021-05-02	265744	182	Cautious return	68155	583691
2021-05-03	265885	141	Cautious return	67620	584435
2021-05-04	266039	154	Cautious return	66937	585892
2021-05-05	266181	142	Cautious return	66460	589014
2021-05-06	266313	132	Cautious return	66020	589958
2021-05-07	266493	180	Cautious return	65685	592302
2021-05-08	266663	170	Cautious return	65421	594220
2021-05-09	266799	136	Cautious return	64704	595807
2021-05-10	266937	138	Cautious return	64255	597839
2021-05-11	267076	139	Cautious return	63430	599278
2021-05-12	267180	104	Cautious return	63136	600678
2021-05-13	267324	144	Cautious return	62331	601373
2021-05-14	267489	165	Cautious return	61760	604650
2021-05-15	267645	156	Cautious return	61740	606469
2021-05-16	267810	165	Cautious return	61273	608121
2021-05-17	267950	140	Cautious return	60810	609465
2021-05-18	268080	130	Cautious return	60341	610295
2021-05-19	268213	133	Cautious return	59593	611302
2021-05-20	268331	118	Cautious return	58910	612282
2021-05-21	268436	105	Cautious return	58507	615096
2021-05-22	268597	161	Cautious return	58020	616176
2021-05-23	268799	202	Cautious return	57602	618277
2021-05-24	268941	142	Cautious return	57110	620561
2021-05-25	269107	166	Cautious return	56614	622198
2021-05-26	269281	174	Cautious return	55757	624580
2021-05-27	269486	205	Cautious return	55320	624222
2021-05-28	269691	205	Cautious return	54932	626460
2021-05-29	269833	142	Cautious return	54154	627826
