date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	198123	138	Normal (pre-intervention)	156785	245918
2021-01-07	198297	174	Normal (pre-intervention)	155602	247756
2021-01-08	198430	133	Normal (pre-intervention)	154430	249751
2021-01-09	198546	116	Normal (pre-intervention)	153362	251701
2021-01-10	198688	142	Normal (pre-intervention)	152190	253471
2021-01-11	198830	142	Normal (pre-intervention)	151155	255151
2021-01-12	198972	142	Normal (pre-intervention)	150180	256984
2021-01-13	199121	149	Normal (pre-intervention)	149205	258785
2021-01-14	199248	127	Normal (pre-intervention)	148088	260487
2021-01-15	199403	155	Normal (pre-intervention)	147115	262071
2021-01-16	199522	119	Normal (pre-intervention)	146114	263778
2021-01-17	199681	159	Normal (pre-intervention)	145314	265362
2021-01-18	199803	122	Normal (pre-intervention)	144734	266832
2021-01-19	199957	154	Normal (pre-intervention)	143582	268619
2021-01-20	200099	142	Normal (pre-intervention)	142737	270166
2021-01-21	200243	144	Normal (pre-intervention)	142006	271617
2021-01-22	200379	136	Normal (pre-intervention)	141100	273286
2021-01-23	200502	123	Normal (pre-intervention)	140446	274750
2021-01-24	200629	127	Normal (pre-intervention)	139494	276179
2021-01-25	200772	143	Normal (pre-intervention)	138684	277551
2021-01-26	200900	128	Normal (pre-intervention)	137913	279009
2021-01-27	201024	124	Normal (pre-intervention)	137354	280552
2021-01-28	201151	127	Normal (pre-intervention)	136526	281646
2021-01-29	201274	123	Normal (pre-intervention)	135801	283294
2021-01-30	201419	145	Normal (pre-intervention)	134992	284539
2021-01-31	201519	100	Normal (pre-intervention)	134205	285679
2021-02-01	201627	108	Normal (pre-intervention)	133638	287084
2021-02-02	201725	98	Normal (pre-intervention)	132874	288570
2021-02-03	201835	110	Normal (pre-intervention)	132209	290012
2021-02-04	201953	118	Normal (pre-intervention)	131671	291342
2021-02-05	202077	124	Normal (pre-intervention)	130990	292748
2021-02-06	202191	114	Normal (pre-intervention)	130383	293906
2021-02-07	202309	118	Normal (pre-intervention)	129711	295462
2021-02-08	202434	125	Normal (pre-intervention)	128963	296739
2021-02-09	202563	129	Normal (pre-intervention)	128277	298455
2021-02-10	202693	130	Normal (pre-intervention)	127591	299548
2021-02-11	202802	109	Normal (pre-intervention)	126929	301094
2021-02-12	202933	131	Normal (pre-intervention)	126498	301813
2021-02-13	203044	111	Normal (pre-intervention)	125852	303258
2021-02-14	203168	124	Normal (pre-intervention)	125084	304521
2021-02-15	203277	109	Normal (pre-intervention)	124667	305860
2021-02-16	203400	123	Normal (pre-intervention)	124131	307335
2021-02-17	203539	139	Normal (pre-intervention)	123322	308879
2021-02-18	203650	111	Normal (pre-intervention)	122894	310097
2021-02-19	203776	126	Normal (pre-intervention)	122352	311386
2021-02-20	203891	115	Normal (pre-intervention)	121720	312220
2021-02-21	203980	89	Normal (pre-intervention)	121144	313751
2021-02-22	204072	92	Normal (pre-intervention)	120540	315033
2021-02-23	204176	104	Normal (pre-intervention)	119809	316116
2021-02-24	204276	100	Normal (pre-intervention)	119413	317626
2021-02-25	204420	144	Normal (pre-intervention)	118938	318657
2021-02-26	204570	150	Normal (pre-intervention)	118352	320141
2021-02-27	204691	121	Normal (pre-intervention)	118016	321197
2021-02-28	204827	136	Normal (pre-intervention)	117653	322946
2021-03-01	204928	101	Normal (pre-intervention)	116909	323878
2021-03-02	205061	133	Normal (pre-intervention)	116480	324972
2021-03-03	205192	131	Normal (pre-intervention)	115637	326566
2021-03-04	205331	139	Normal (pre-intervention)	115357	328237
2021-03-05	205454	123	Normal (pre-intervention)	114947	329393
2021-03-06	205598	144	Normal (pre-intervention)	114183	330479
2021-03-07	205739	141	Normal (pre-intervention)	113773	332218
2021-03-08	205878	139	Normal (pre-intervention)	113337	332986
2021-03-09	206035	157	Normal (pre-intervention)	112932	334335
2021-03-10	206181	146	Normal (pre-intervention)	112307	335877
2021-03-11	206319	138	Normal (pre-intervention)	111898	337386
2021-03-12	206487	168	Normal (pre-intervention)	111536	338704
2021-03-13	206656	169	Normal (pre-intervention)	110875	340220
2021-03-14	206756	100	Normal (pre-intervention)	110342	341677
2021-03-15	206890	134	Normal (pre-intervention)	109705	342500
2021-03-16	207016	126	Normal (pre-intervention)	109137	343817
2021-03-17	207159	143	Normal (pre-intervention)	108745	345272
2021-03-18	207311	152	Normal (pre-intervention)	108271	346758
2021-03-19	207459	148	Normal (pre-intervention)	108133	348288
2021-03-20	207597	138	Normal (pre-intervention)	107392	349348
2021-03-21	207742	145	Normal (pre-intervention)	106937	350745
2021-03-22	207889	147	Normal (pre-intervention)	106485	352361
2021-03-23	208032	143	Normal (pre-intervention)	106101	353803
2021-03-24	208173	141	Normal (pre-intervention)	105518	355173
2021-03-25	208337	164	Normal (pre-intervention)	105306	356361
2021-03-26	208491	154	Normal (pre-intervention)	104909	357660
2021-03-27	208634	143	Normal (pre-intervention)	104503	359279
2021-03-28	208806	172	Normal (pre-intervention)	103971	360561
2021-03-29	208959	153	Normal (pre-intervention)	103673	361938
2021-03-30	209103	144	Normal (pre-intervention)	102920	363010
2021-03-31	209269	166	Normal (pre-intervention)	102442	364730
2021-04-01	209433	164	Normal (pre-intervention)	102150	366386
2021-04-02	209617	184	Normal (pre-intervention)	101570	367925
2021-04-03	209769	152	Normal (pre-intervention)	101464	369453
2021-04-04	209950	181	Normal (pre-intervention)	100892	371274
2021-04-05	210137	187	Normal (pre-intervention)	100574	371932
2021-04-06	210301	164	Normal (pre-intervention)	100117	373673
2021-04-07	210468	167	Normal (pre-intervention)	99705	375344
2021-04-08	210640	172	Normal (pre-intervention)	99386	376788
2021-04-09	210814	174	Normal (pre-intervention)	99040	377434
2021-04-10	210997	183	Normal (pre-intervention)	98596	379434
2021-04-11	211171	174	Normal (pre-intervention)	97821	380679
2021-04-12	211360	189	Normal (pre-intervention)	97872	382471
2021-04-13	211506	146	Normal (pre-intervention)	97340	384373
2021-04-14	211677	171	Normal (pre-intervention)	96943	385288
2021-04-15	211856	179	Normal (pre-intervention)	96472	386932
2021-04-16	212052	196	Normal (pre-intervention)	96000	388515
2021-04-17	212241	189	Normal (pre-intervention)	95616	389483
2021-04-18	212422	181	Normal (pre-intervention)	95121	391193
2021-04-19	212636	214	Normal (pre-intervention)	94965	392999
2021-04-20	212840	204	Normal (pre-intervention)	94774	394280
2021-04-21	213052	212	Normal (pre-intervention)	94164	395847
2021-04-22	213286	234	Normal (pre-intervention)	93852	397753
2021-04-23	213485	199	Normal (pre-intervention)	93462	398750
2021-04-24	213688	203	Normal (pre-intervention)	92989	400402
2021-04-25	213907	219	Normal (pre-intervention)	92844	401619
2021-04-26	214161	254	Normal (pre-intervention)	92266	403399
2021-04-27	214379	218	Normal (pre-intervention)	92116	404518
2021-04-28	214607	228	Normal (pre-intervention)	91914	405992
2021-04-29	214832	225	Normal (pre-intervention)	91406	407874
2021-04-30	215059	227	Normal (pre-intervention)	91002	409594
2021-05-01	215287	228	Normal (pre-intervention)	90734	410764
2021-05-02	215541	254	Normal (pre-intervention)	90313	412549
2021-05-03	215758	217	Normal (pre-intervention)	90019	414158
2021-05-04	215999	241	Normal (pre-intervention)	89338	415647
2021-05-05	216223	224	Normal (pre-intervention)	89246	417405
2021-05-06	216480	257	Normal (pre-intervention)	88828	419386
2021-05-07	216728	248	Normal (pre-intervention)	88713	420785
2021-05-08	216997	269	Normal (pre-intervention)	88384	422869
2021-05-09	217277	280	Normal (pre-intervention)	87977	424326
2021-05-10	217545	268	Normal (pre-intervention)	87694	425275
2021-05-11	217814	269	Normal (pre-intervention)	87437	427222
2021-05-12	218100	286	Normal (pre-intervention)	87061	428481
2021-05-13	218375	275	Normal (pre-intervention)	86769	430035
2021-05-14	218654	279	Normal (pre-intervention)	86470	431016
2021-05-15	218928	274	Normal (pre-intervention)	85884	432985
2021-05-16	219214	286	Normal (pre-intervention)	85634	434619
2021-05-17	219508	294	Normal (pre-intervention)	85215	436188
2021-05-18	219825	317	Normal (pre-intervention)	84761	438166
2021-05-19	220114	289	Normal (pre-intervention)	84697	439351
2021-05-20	220424	310	Normal (pre-intervention)	83997	441727
2021-05-21	220721	297	Normal (pre-intervention)	83779	442893
2021-05-22	221019	298	Normal (pre-intervention)	83729	444329
2021-05-23	221314	295	Normal (pre-intervention)	83177	446098
2021-05-24	221631	317	Normal (pre-intervention)	83094	447142
2021-05-25	221950	319	Normal (pre-intervention)	82742	449452
2021-05-26	222286	336	Normal (pre-intervention)	82219	451949
2021-05-27	222618	332	Normal (pre-intervention)	81798	453394
2021-05-28	222954	336	Normal (pre-intervention)	81603	454777
2021-05-29	223297	343	Normal (pre-intervention)	81329	457216
2020-12-26	196367	NA	Cautious return	176882	217171
2020-12-27	196467	100	Cautious return	173917	221029
2020-12-28	196566	99	Cautious return	171490	223988
2020-12-29	196662	96	Cautious return	169165	226807
2020-12-30	196745	83	Cautious return	167150	229341
2020-12-31	196841	96	Cautious return	165575	231671
2021-01-01	196931	90	Cautious return	163783	234118
2021-01-02	196999	68	Cautious return	162364	236289
2021-01-03	197057	58	Cautious return	160685	238420
2021-01-04	197109	52	Cautious return	159362	240282
2021-01-05	197160	51	Cautious return	157942	241897
2021-01-06	197212	52	Cautious return	156640	243910
2021-01-07	197272	60	Cautious return	155490	245576
2021-01-08	197324	52	Cautious return	154239	247459
2021-01-09	197389	65	Cautious return	152767	249012
2021-01-10	197442	53	Cautious return	151756	250635
2021-01-11	197500	58	Cautious return	150753	252091
2021-01-12	197533	33	Cautious return	149775	253482
2021-01-13	197580	47	Cautious return	148636	254959
2021-01-14	197649	69	Cautious return	147695	256432
2021-01-15	197695	46	Cautious return	146607	257856
2021-01-16	197707	12	Cautious return	145686	259091
2021-01-17	197762	55	Cautious return	144814	260416
2021-01-18	197799	37	Cautious return	143834	261464
2021-01-19	197814	15	Cautious return	142832	262721
2021-01-20	197838	24	Cautious return	141913	263813
2021-01-21	197868	30	Cautious return	141044	265210
2021-01-22	197894	26	Cautious return	140110	266223
2021-01-23	197911	17	Cautious return	139265	267187
2021-01-24	197936	25	Cautious return	138509	268485
2021-01-25	197956	20	Cautious return	137647	269652
2021-01-26	197977	21	Cautious return	136815	270511
2021-01-27	197991	14	Cautious return	136059	271654
2021-01-28	198004	13	Cautious return	135254	272655
2021-01-29	198028	24	Cautious return	134394	273684
2021-01-30	198063	35	Cautious return	133610	274878
2021-01-31	198059	-4	Cautious return	132919	275896
2021-02-01	198105	46	Cautious return	132115	277025
2021-02-02	198144	39	Cautious return	131592	277947
2021-02-03	198158	14	Cautious return	130837	279144
2021-02-04	198186	28	Cautious return	130071	280165
2021-02-05	198191	5	Cautious return	129339	281067
2021-02-06	198225	34	Cautious return	128679	281671
2021-02-07	198223	-2	Cautious return	128038	282682
2021-02-08	198235	12	Cautious return	127181	283710
2021-02-09	198253	18	Cautious return	126465	284669
2021-02-10	198293	40	Cautious return	125936	285434
2021-02-11	198280	-13	Cautious return	125216	286045
2021-02-12	198277	-3	Cautious return	124500	287040
2021-02-13	198289	12	Cautious return	124030	287651
2021-02-14	198331	42	Cautious return	123236	288794
2021-02-15	198347	16	Cautious return	122780	289635
2021-02-16	198359	12	Cautious return	122133	290512
2021-02-17	198365	6	Cautious return	121334	291305
2021-02-18	198397	32	Cautious return	120910	292045
2021-02-19	198389	-8	Cautious return	120501	293030
2021-02-20	198401	12	Cautious return	119528	293739
2021-02-21	198417	16	Cautious return	119113	294592
2021-02-22	198421	4	Cautious return	118640	295282
2021-02-23	198417	-4	Cautious return	118064	296209
2021-02-24	198438	21	Cautious return	117277	297062
2021-02-25	198438	0	Cautious return	116686	297625
2021-02-26	198425	-13	Cautious return	116459	298251
2021-02-27	198418	-7	Cautious return	115670	299090
2021-02-28	198423	5	Cautious return	115010	299416
2021-03-01	198417	-6	Cautious return	114493	300463
2021-03-02	198435	18	Cautious return	113912	301358
2021-03-03	198445	10	Cautious return	113491	302345
2021-03-04	198452	7	Cautious return	112797	302781
2021-03-05	198446	-6	Cautious return	112340	303448
2021-03-06	198427	-19	Cautious return	111800	304470
2021-03-07	198441	14	Cautious return	111152	305054
2021-03-08	198462	21	Cautious return	110821	305859
2021-03-09	198482	20	Cautious return	110222	306218
2021-03-10	198462	-20	Cautious return	109573	306956
2021-03-11	198469	7	Cautious return	109261	307592
2021-03-12	198461	-8	Cautious return	108543	308426
2021-03-13	198462	1	Cautious return	108167	309034
2021-03-14	198478	16	Cautious return	107869	309816
2021-03-15	198484	6	Cautious return	107332	310468
2021-03-16	198484	0	Cautious return	106672	310885
2021-03-17	198474	-10	Cautious return	106327	311632
2021-03-18	198467	-7	Cautious return	105880	312168
2021-03-19	198449	-18	Cautious return	105297	312626
2021-03-20	198471	22	Cautious return	105029	313257
2021-03-21	198461	-10	Cautious return	104518	313661
2021-03-22	198478	17	Cautious return	103917	314741
2021-03-23	198462	-16	Cautious return	103650	315499
2021-03-24	198480	18	Cautious return	103371	315835
2021-03-25	198498	18	Cautious return	102650	316849
2021-03-26	198502	4	Cautious return	102098	317283
2021-03-27	198510	8	Cautious return	101830	317989
2021-03-28	198527	17	Cautious return	101464	318376
2021-03-29	198510	-17	Cautious return	100960	319141
2021-03-30	198516	6	Cautious return	100646	319723
2021-03-31	198564	48	Cautious return	100106	320270
2021-04-01	198569	5	Cautious return	99806	321310
2021-04-02	198593	24	Cautious return	99347	321722
2021-04-03	198599	6	Cautious return	98841	322470
2021-04-04	198576	-23	Cautious return	98458	322750
2021-04-05	198569	-7	Cautious return	97715	323574
2021-04-06	198589	20	Cautious return	97621	324329
2021-04-07	198597	8	Cautious return	97246	324962
2021-04-08	198619	22	Cautious return	96680	325421
2021-04-09	198607	-12	Cautious return	96241	325607
2021-04-10	198614	7	Cautious return	95776	326240
2021-04-11	198613	-1	Cautious return	95430	326587
2021-04-12	198616	3	Cautious return	95024	327110
2021-04-13	198610	-6	Cautious return	94426	328034
2021-04-14	198593	-17	Cautious return	94122	328542
2021-04-15	198586	-7	Cautious return	93779	328597
2021-04-16	198605	19	Cautious return	93283	329325
2021-04-17	198603	-2	Cautious return	92743	329905
2021-04-18	198615	12	Cautious return	92526	330828
2021-04-19	198610	-5	Cautious return	92032	331174
2021-04-20	198633	23	Cautious return	91833	332065
2021-04-21	198643	10	Cautious return	91280	332515
2021-04-22	198640	-3	Cautious return	90964	333192
2021-04-23	198653	13	Cautious return	90687	333820
2021-04-24	198675	22	Cautious return	90250	334638
2021-04-25	198687	12	Cautious return	89865	334963
2021-04-26	198683	-4	Cautious return	89499	335548
2021-04-27	198678	-5	Cautious return	89264	336093
2021-04-28	198680	2	Cautious return	89009	336638
2021-04-29	198693	13	Cautious return	88579	337599
2021-04-30	198707	14	Cautious return	88142	338116
2021-05-01	198704	-3	Cautious return	87863	338534
2021-05-02	198694	-10	Cautious return	87179	339180
2021-05-03	198681	-13	Cautious return	87198	339812
2021-05-04	198693	12	Cautious return	86625	340520
2021-05-05	198710	17	Cautious return	86456	341174
2021-05-06	198709	-1	Cautious return	86009	341950
2021-05-07	198714	5	Cautious return	85493	342437
2021-05-08	198697	-17	Cautious return	85241	342613
2021-05-09	198707	10	Cautious return	84909	343613
2021-05-10	198734	27	Cautious return	84491	344205
2021-05-11	198723	-11	Cautious return	84141	344477
2021-05-12	198728	5	Cautious return	83741	345587
2021-05-13	198737	9	Cautious return	83417	345854
2021-05-14	198746	9	Cautious return	83244	346491
2021-05-15	198749	3	Cautious return	82750	346920
2021-05-16	198761	12	Cautious return	82500	347131
2021-05-17	198765	4	Cautious return	82038	348049
2021-05-18	198757	-8	Cautious return	81741	348618
2021-05-19	198753	-4	Cautious return	81491	349321
2021-05-20	198763	10	Cautious return	80986	349642
2021-05-21	198745	-18	Cautious return	80716	350415
2021-05-22	198742	-3	Cautious return	80257	350831
2021-05-23	198758	16	Cautious return	80005	351491
2021-05-24	198761	3	Cautious return	79668	352445
2021-05-25	198775	14	Cautious return	79669	352772
2021-05-26	198786	11	Cautious return	79301	352875
2021-05-27	198794	8	Cautious return	78736	353880
2021-05-28	198811	17	Cautious return	78511	354496
2021-05-29	198813	2	Cautious return	78212	355110
