date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	851407	10325	Moderate return	60716	3575314
2021-05-12	861891	10484	Moderate return	59915	3640045
2021-05-13	872677	10786	Moderate return	58844	3716338
2021-05-14	883654	10977	Moderate return	58104	3794329
2021-05-15	894811	11157	Moderate return	57231	3868419
2021-05-16	906099	11288	Moderate return	56445	3946104
2021-05-17	917760	11661	Moderate return	55654	4021016
2021-05-18	929614	11854	Moderate return	54727	4097327
2021-05-19	941775	12161	Moderate return	54186	4184396
2021-05-20	954066	12291	Moderate return	53274	4274212
2021-05-21	966719	12653	Moderate return	52241	4356606
2021-05-22	979403	12684	Moderate return	51860	4454985
2021-05-23	992348	12945	Moderate return	50881	4531072
2021-05-24	1005499	13151	Moderate return	50298	4631200
2021-05-25	1018906	13407	Moderate return	49299	4727368
2021-05-26	1032516	13610	Moderate return	48514	4841622
2021-05-27	1046279	13763	Moderate return	47418	4937809
2021-05-28	1060308	14029	Moderate return	47162	5039878
2021-05-29	1074709	14401	Moderate return	46317	5139386
2020-12-26	412348	NA	Normal (pre-intervention)	331245	503495
2020-12-27	413610	1262	Normal (pre-intervention)	320740	520011
2020-12-28	414879	1269	Normal (pre-intervention)	311252	535055
2020-12-29	416233	1354	Normal (pre-intervention)	303925	549047
2020-12-30	417575	1342	Normal (pre-intervention)	296280	562208
2020-12-31	418929	1354	Normal (pre-intervention)	290348	575928
2021-01-01	420459	1530	Normal (pre-intervention)	283463	588378
2021-01-02	422010	1551	Normal (pre-intervention)	278453	600384
2021-01-03	423451	1441	Normal (pre-intervention)	273285	613097
2021-01-04	424986	1535	Normal (pre-intervention)	268640	625174
2021-01-05	426587	1601	Normal (pre-intervention)	264364	637010
2021-01-06	428141	1554	Normal (pre-intervention)	260613	648487
2021-01-07	429834	1693	Normal (pre-intervention)	256805	660303
2021-01-08	431639	1805	Normal (pre-intervention)	253582	673894
2021-01-09	433421	1782	Normal (pre-intervention)	249766	684671
2021-01-10	435265	1844	Normal (pre-intervention)	246600	698051
2021-01-11	437154	1889	Normal (pre-intervention)	243862	710227
2021-01-12	439210	2056	Normal (pre-intervention)	240861	723657
2021-01-13	441267	2057	Normal (pre-intervention)	237254	736014
2021-01-14	443253	1986	Normal (pre-intervention)	234778	750444
2021-01-15	445378	2125	Normal (pre-intervention)	231481	763119
2021-01-16	447500	2122	Normal (pre-intervention)	228542	776310
2021-01-17	449752	2252	Normal (pre-intervention)	226135	789436
2021-01-18	452069	2317	Normal (pre-intervention)	223856	803505
2021-01-19	454414	2345	Normal (pre-intervention)	221188	819832
2021-01-20	456850	2436	Normal (pre-intervention)	218908	834677
2021-01-21	459331	2481	Normal (pre-intervention)	216682	850995
2021-01-22	461947	2616	Normal (pre-intervention)	214095	866376
2021-01-23	464689	2742	Normal (pre-intervention)	211883	883357
2021-01-24	467450	2761	Normal (pre-intervention)	210087	902736
2021-01-25	470331	2881	Normal (pre-intervention)	207872	921055
2021-01-26	473401	3070	Normal (pre-intervention)	206003	939931
2021-01-27	476466	3065	Normal (pre-intervention)	203838	959328
2021-01-28	479655	3189	Normal (pre-intervention)	201763	980945
2021-01-29	482972	3317	Normal (pre-intervention)	200117	1001674
2021-01-30	486455	3483	Normal (pre-intervention)	197622	1023290
2021-01-31	490109	3654	Normal (pre-intervention)	196174	1047044
2021-02-01	493934	3825	Normal (pre-intervention)	194065	1071026
2021-02-02	497949	4015	Normal (pre-intervention)	192217	1096409
2021-02-03	502132	4183	Normal (pre-intervention)	190689	1123755
2021-02-04	506436	4304	Normal (pre-intervention)	188384	1152959
2021-02-05	510911	4475	Normal (pre-intervention)	186718	1182785
2021-02-06	515682	4771	Normal (pre-intervention)	184542	1209677
2021-02-07	520639	4957	Normal (pre-intervention)	182915	1243222
2021-02-08	525792	5153	Normal (pre-intervention)	181377	1278218
2021-02-09	531218	5426	Normal (pre-intervention)	180113	1313437
2021-02-10	536888	5670	Normal (pre-intervention)	178649	1352290
2021-02-11	542758	5870	Normal (pre-intervention)	177074	1390507
2021-02-12	548921	6163	Normal (pre-intervention)	175183	1431879
2021-02-13	555424	6503	Normal (pre-intervention)	174084	1479790
2021-02-14	562154	6730	Normal (pre-intervention)	172367	1522834
2021-02-15	569200	7046	Normal (pre-intervention)	170945	1572241
2021-02-16	576588	7388	Normal (pre-intervention)	168822	1624748
2021-02-17	584352	7764	Normal (pre-intervention)	168221	1680368
2021-02-18	592495	8143	Normal (pre-intervention)	166430	1733459
2021-02-19	601084	8589	Normal (pre-intervention)	164866	1794187
2021-02-20	610124	9040	Normal (pre-intervention)	163610	1856567
2021-02-21	619506	9382	Normal (pre-intervention)	161305	1926373
2021-02-22	629380	9874	Normal (pre-intervention)	160012	1998609
2021-02-23	639656	10276	Normal (pre-intervention)	158701	2070599
2021-02-24	650526	10870	Normal (pre-intervention)	157012	2148434
2021-02-25	661898	11372	Normal (pre-intervention)	155777	2228542
2021-02-26	673860	11962	Normal (pre-intervention)	153949	2317140
2021-02-27	686419	12559	Normal (pre-intervention)	152771	2411569
2021-02-28	699616	13197	Normal (pre-intervention)	151254	2502840
2021-03-01	713439	13823	Normal (pre-intervention)	149982	2607532
2021-03-02	727879	14440	Normal (pre-intervention)	148519	2712043
2021-03-03	743035	15156	Normal (pre-intervention)	146601	2820944
2021-03-04	758802	15767	Normal (pre-intervention)	145694	2942402
2021-03-05	775376	16574	Normal (pre-intervention)	143853	3059099
2021-03-06	792694	17318	Normal (pre-intervention)	142801	3187446
2021-03-07	810756	18062	Normal (pre-intervention)	142026	3330405
2021-03-08	829731	18975	Normal (pre-intervention)	140092	3464727
2021-03-09	849701	19970	Normal (pre-intervention)	137993	3611853
2021-03-10	870374	20673	Normal (pre-intervention)	137184	3763260
2021-03-11	892080	21706	Normal (pre-intervention)	135621	3936328
2021-03-12	914767	22687	Normal (pre-intervention)	134933	4113709
2021-03-13	938318	23551	Normal (pre-intervention)	133468	4293111
2021-03-14	962911	24593	Normal (pre-intervention)	131999	4476100
2021-03-15	988661	25750	Normal (pre-intervention)	131252	4685021
2021-03-16	1015356	26695	Normal (pre-intervention)	129910	4887510
2021-03-17	1043239	27883	Normal (pre-intervention)	128315	5103587
2021-03-18	1072262	29023	Normal (pre-intervention)	128382	5335870
2021-03-19	1102165	29903	Normal (pre-intervention)	127792	5575112
2021-03-20	1133388	31223	Normal (pre-intervention)	126199	5824993
2021-03-21	1165776	32388	Normal (pre-intervention)	124631	6089034
2021-03-22	1199275	33499	Normal (pre-intervention)	123258	6375959
2021-03-23	1233986	34711	Normal (pre-intervention)	122482	6654149
2021-03-24	1269929	35943	Normal (pre-intervention)	120958	6968560
2021-03-25	1307360	37431	Normal (pre-intervention)	119768	7274941
2021-03-26	1345998	38638	Normal (pre-intervention)	118731	7611203
2021-03-27	1385946	39948	Normal (pre-intervention)	117670	7966846
2021-03-28	1427150	41204	Normal (pre-intervention)	116932	8325884
2021-03-29	1469693	42543	Normal (pre-intervention)	114808	8711068
2021-03-30	1513657	43964	Normal (pre-intervention)	113857	9135885
2021-03-31	1559041	45384	Normal (pre-intervention)	112859	9529214
2021-04-01	1605918	46877	Normal (pre-intervention)	111366	9944688
2021-04-02	1654109	48191	Normal (pre-intervention)	110225	10392496
2021-04-03	1703806	49697	Normal (pre-intervention)	110271	10886111
2021-04-04	1754782	50976	Normal (pre-intervention)	108497	11378702
2021-04-05	1807020	52238	Normal (pre-intervention)	107629	11888456
2021-04-06	1860973	53953	Normal (pre-intervention)	106437	12417606
2021-04-07	1916325	55352	Normal (pre-intervention)	105322	12958125
2021-04-08	1973189	56864	Normal (pre-intervention)	104136	13531057
2021-04-09	2031530	58341	Normal (pre-intervention)	102776	14151636
2021-04-10	2091278	59748	Normal (pre-intervention)	102382	14763905
2021-04-11	2152474	61196	Normal (pre-intervention)	100792	15426587
2021-04-12	2215159	62685	Normal (pre-intervention)	99755	16095461
2021-04-13	2279285	64126	Normal (pre-intervention)	98880	16773295
2021-04-14	2344676	65391	Normal (pre-intervention)	97858	17517807
2021-04-15	2411705	67029	Normal (pre-intervention)	96848	18283304
2021-04-16	2480161	68456	Normal (pre-intervention)	96017	19041066
2021-04-17	2549986	69825	Normal (pre-intervention)	95217	19861330
2021-04-18	2621342	71356	Normal (pre-intervention)	94142	20674737
2021-04-19	2694246	72904	Normal (pre-intervention)	93657	21568500
2021-04-20	2768513	74267	Normal (pre-intervention)	92138	22464245
2021-04-21	2844018	75505	Normal (pre-intervention)	91115	23362286
2021-04-22	2921108	77090	Normal (pre-intervention)	90129	24297664
2021-04-23	2999429	78321	Normal (pre-intervention)	89279	25289025
2021-04-24	3079151	79722	Normal (pre-intervention)	88190	26287158
2021-04-25	3160137	80986	Normal (pre-intervention)	87164	27299963
2021-04-26	3242685	82548	Normal (pre-intervention)	86164	28324336
2021-04-27	3326851	84166	Normal (pre-intervention)	85686	29421770
2021-04-28	3412075	85224	Normal (pre-intervention)	84903	30522489
2021-04-29	3498728	86653	Normal (pre-intervention)	83371	31640870
2021-04-30	3586732	88004	Normal (pre-intervention)	82431	32810074
2021-05-01	3675880	89148	Normal (pre-intervention)	81684	33958333
2021-05-02	3766457	90577	Normal (pre-intervention)	80454	35167305
2021-05-03	3858437	91980	Normal (pre-intervention)	79750	36448969
2021-05-04	3951450	93013	Normal (pre-intervention)	79034	37629435
2021-05-05	4045896	94446	Normal (pre-intervention)	78383	39004235
2021-05-06	4141506	95610	Normal (pre-intervention)	77479	40310923
2021-05-07	4238432	96926	Normal (pre-intervention)	76328	41506526
2021-05-08	4336561	98129	Normal (pre-intervention)	75631	42790191
2021-05-09	4435906	99345	Normal (pre-intervention)	73947	44203129
2021-05-10	4536289	100383	Normal (pre-intervention)	72773	45612788
2021-05-11	4637963	101674	Normal (pre-intervention)	72474	47190707
2021-05-12	4741019	103056	Normal (pre-intervention)	71680	48651866
2021-05-13	4844782	103763	Normal (pre-intervention)	70345	50153958
2021-05-14	4949675	104893	Normal (pre-intervention)	70015	51630449
2021-05-15	5055831	106156	Normal (pre-intervention)	69087	53058682
2021-05-16	5162549	106718	Normal (pre-intervention)	68618	54561546
2021-05-17	5270557	108008	Normal (pre-intervention)	67654	56150135
2021-05-18	5379616	109059	Normal (pre-intervention)	66142	57713661
2021-05-19	5489893	110277	Normal (pre-intervention)	64996	59233943
2021-05-20	5601251	111358	Normal (pre-intervention)	64827	60715757
2021-05-21	5713315	112064	Normal (pre-intervention)	64045	62357204
2021-05-22	5826334	113019	Normal (pre-intervention)	63508	63941713
2021-05-23	5940366	114032	Normal (pre-intervention)	62944	65586243
2021-05-24	6055404	115038	Normal (pre-intervention)	61961	67280824
2021-05-25	6171218	115814	Normal (pre-intervention)	60676	68839409
2021-05-26	6287815	116597	Normal (pre-intervention)	60353	70419874
2021-05-27	6405131	117316	Normal (pre-intervention)	59509	72095357
2021-05-28	6523418	118287	Normal (pre-intervention)	58793	73735989
2021-05-29	6642408	118990	Normal (pre-intervention)	58073	75338105
2020-12-26	412387	NA	Cautious return	331082	503510
2020-12-27	413158	771	Cautious return	319946	518603
2020-12-28	413861	703	Cautious return	311044	533229
2020-12-29	414641	780	Cautious return	302602	545959
2020-12-30	415368	727	Cautious return	295797	557251
2020-12-31	416125	757	Cautious return	289267	569281
2021-01-01	416864	739	Cautious return	282906	579703
2021-01-02	417546	682	Cautious return	276915	589521
2021-01-03	418182	636	Cautious return	271676	599601
2021-01-04	418824	642	Cautious return	267373	608810
2021-01-05	419549	725	Cautious return	262629	618386
2021-01-06	420186	637	Cautious return	258494	627232
2021-01-07	420881	695	Cautious return	254655	636526
2021-01-08	421556	675	Cautious return	250805	644346
2021-01-09	422259	703	Cautious return	247593	653076
2021-01-10	422950	691	Cautious return	243683	661314
2021-01-11	423582	632	Cautious return	239993	670179
2021-01-12	424264	682	Cautious return	236721	678345
2021-01-13	424991	727	Cautious return	233545	685871
2021-01-14	425597	606	Cautious return	230878	692926
2021-01-15	426245	648	Cautious return	227492	701474
2021-01-16	426879	634	Cautious return	224837	708858
2021-01-17	427503	624	Cautious return	222097	715129
2021-01-18	428093	590	Cautious return	219229	723220
2021-01-19	428706	613	Cautious return	217026	729979
2021-01-20	429228	522	Cautious return	213272	736189
2021-01-21	429760	532	Cautious return	211447	743214
2021-01-22	430355	595	Cautious return	208960	750639
2021-01-23	430986	631	Cautious return	206665	757806
2021-01-24	431620	634	Cautious return	204406	764502
2021-01-25	432165	545	Cautious return	201680	771086
2021-01-26	432764	599	Cautious return	199229	778205
2021-01-27	433425	661	Cautious return	197654	783599
2021-01-28	434029	604	Cautious return	194745	790320
2021-01-29	434546	517	Cautious return	192327	796815
2021-01-30	435103	557	Cautious return	190178	804631
2021-01-31	435754	651	Cautious return	188096	811083
2021-02-01	436358	604	Cautious return	185775	817376
2021-02-02	436952	594	Cautious return	183290	822740
2021-02-03	437476	524	Cautious return	181289	829174
2021-02-04	438069	593	Cautious return	179110	836938
2021-02-05	438637	568	Cautious return	177176	842366
2021-02-06	439203	566	Cautious return	175844	848730
2021-02-07	439825	622	Cautious return	173762	855244
2021-02-08	440417	592	Cautious return	171430	860864
2021-02-09	441012	595	Cautious return	169375	866894
2021-02-10	441544	532	Cautious return	167702	872927
2021-02-11	442148	604	Cautious return	166005	879824
2021-02-12	442700	552	Cautious return	164012	885880
2021-02-13	443299	599	Cautious return	162214	893148
2021-02-14	443868	569	Cautious return	160078	897495
2021-02-15	444490	622	Cautious return	158861	904804
2021-02-16	445129	639	Cautious return	157034	912222
2021-02-17	445794	665	Cautious return	154522	919548
2021-02-18	446433	639	Cautious return	153714	925853
2021-02-19	447037	604	Cautious return	151465	931903
2021-02-20	447671	634	Cautious return	149622	939570
2021-02-21	448336	665	Cautious return	148145	946322
2021-02-22	449018	682	Cautious return	146628	951782
2021-02-23	449586	568	Cautious return	144839	957568
2021-02-24	450173	587	Cautious return	142329	962446
2021-02-25	450786	613	Cautious return	141410	969419
2021-02-26	451440	654	Cautious return	139668	975991
2021-02-27	452122	682	Cautious return	138232	983690
2021-02-28	452823	701	Cautious return	137060	990652
2021-03-01	453416	593	Cautious return	135406	996324
2021-03-02	454106	690	Cautious return	134266	1003065
2021-03-03	454771	665	Cautious return	133034	1009173
2021-03-04	455396	625	Cautious return	131426	1014609
2021-03-05	456061	665	Cautious return	129875	1020775
2021-03-06	456705	644	Cautious return	128409	1028756
2021-03-07	457388	683	Cautious return	126685	1034003
2021-03-08	458028	640	Cautious return	124893	1040690
2021-03-09	458606	578	Cautious return	123715	1046646
2021-03-10	459250	644	Cautious return	122273	1052461
2021-03-11	459939	689	Cautious return	120563	1060659
2021-03-12	460617	678	Cautious return	119623	1066749
2021-03-13	461256	639	Cautious return	118455	1073050
2021-03-14	461968	712	Cautious return	117105	1078891
2021-03-15	462669	701	Cautious return	115819	1088235
2021-03-16	463388	719	Cautious return	114730	1092921
2021-03-17	464109	721	Cautious return	113216	1098887
2021-03-18	464840	731	Cautious return	111791	1108470
2021-03-19	465596	756	Cautious return	110433	1114167
2021-03-20	466393	797	Cautious return	109654	1123275
2021-03-21	467153	760	Cautious return	107930	1129597
2021-03-22	467879	726	Cautious return	106390	1135606
2021-03-23	468652	773	Cautious return	105347	1141245
2021-03-24	469359	707	Cautious return	103721	1150331
2021-03-25	470182	823	Cautious return	102334	1155881
2021-03-26	470999	817	Cautious return	101303	1162603
2021-03-27	471809	810	Cautious return	99725	1169329
2021-03-28	472539	730	Cautious return	98826	1174253
2021-03-29	473351	812	Cautious return	98217	1182674
2021-03-30	474179	828	Cautious return	96127	1192664
2021-03-31	475053	874	Cautious return	95358	1198650
2021-04-01	475818	765	Cautious return	94880	1208227
2021-04-02	476704	886	Cautious return	92944	1211272
2021-04-03	477695	991	Cautious return	91726	1221532
2021-04-04	478569	874	Cautious return	91146	1230621
2021-04-05	479357	788	Cautious return	90476	1237735
2021-04-06	480226	869	Cautious return	89381	1242175
2021-04-07	481164	938	Cautious return	88262	1251768
2021-04-08	482092	928	Cautious return	86598	1260352
2021-04-09	483069	977	Cautious return	85622	1267663
2021-04-10	484020	951	Cautious return	84776	1275100
2021-04-11	485007	987	Cautious return	83442	1281918
2021-04-12	485971	964	Cautious return	82414	1290115
2021-04-13	487025	1054	Cautious return	81221	1296598
2021-04-14	488010	985	Cautious return	79931	1304938
2021-04-15	489017	1007	Cautious return	79650	1312325
2021-04-16	490086	1069	Cautious return	78254	1319841
2021-04-17	491198	1112	Cautious return	76864	1328009
2021-04-18	492272	1074	Cautious return	76047	1337795
2021-04-19	493427	1155	Cautious return	74772	1344566
2021-04-20	494613	1186	Cautious return	73494	1355473
2021-04-21	495727	1114	Cautious return	72851	1364906
2021-04-22	496820	1093	Cautious return	72112	1373731
2021-04-23	497957	1137	Cautious return	70921	1379004
2021-04-24	499106	1149	Cautious return	69616	1387314
2021-04-25	500325	1219	Cautious return	68783	1398095
2021-04-26	501427	1102	Cautious return	68392	1405993
2021-04-27	502682	1255	Cautious return	67202	1417904
2021-04-28	503910	1228	Cautious return	66228	1423606
2021-04-29	505146	1236	Cautious return	65115	1435000
2021-04-30	506492	1346	Cautious return	64353	1444182
2021-05-01	507881	1389	Cautious return	63648	1450533
2021-05-02	509245	1364	Cautious return	62236	1459896
2021-05-03	510569	1324	Cautious return	61504	1473330
2021-05-04	511953	1384	Cautious return	60670	1481085
2021-05-05	513376	1423	Cautious return	59589	1495609
2021-05-06	514922	1546	Cautious return	58699	1502158
2021-05-07	516395	1473	Cautious return	58017	1512605
2021-05-08	517832	1437	Cautious return	57314	1519494
2021-05-09	519403	1571	Cautious return	56454	1529762
2021-05-10	520945	1542	Cautious return	55519	1539020
2021-05-11	522497	1552	Cautious return	53818	1549950
2021-05-12	524075	1578	Cautious return	53838	1560563
2021-05-13	525677	1602	Cautious return	52597	1569384
2021-05-14	527337	1660	Cautious return	51861	1581214
2021-05-15	528975	1638	Cautious return	50790	1589212
2021-05-16	530693	1718	Cautious return	50051	1599864
2021-05-17	532388	1695	Cautious return	49018	1609102
2021-05-18	534057	1669	Cautious return	48567	1621106
2021-05-19	535759	1702	Cautious return	47735	1633236
2021-05-20	537569	1810	Cautious return	46537	1642181
2021-05-21	539412	1843	Cautious return	46190	1653793
2021-05-22	541328	1916	Cautious return	45389	1662927
2021-05-23	543307	1979	Cautious return	44849	1673604
2021-05-24	545239	1932	Cautious return	43741	1681423
2021-05-25	547196	1957	Cautious return	43033	1693060
2021-05-26	549212	2016	Cautious return	42077	1702440
2021-05-27	551187	1975	Cautious return	41652	1715347
2021-05-28	553274	2087	Cautious return	40657	1727660
2021-05-29	555317	2043	Cautious return	40508	1741887
