Dates	variable	value	upper_ci	color	type
2020-07-06	mod_5	3919728	46050120	Normal (pre-intervention)	solid
2020-07-06	mod_6	864761	12148627	Cautious return	solid
2020-07-07	mod_2	7432952	42401509	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	14104838	46609965	No Intervention	solid
2020-07-07	mod_4	2055823	35912772	Moderate return	solid
2020-07-07	mod_5	3964977	46057004	Normal (pre-intervention)	solid
2020-07-07	mod_6	891936	12909983	Cautious return	solid
2020-07-08	mod_2	7512686	42404646	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	14199871	46541417	No Intervention	solid
2020-07-08	mod_4	2097798	36270705	Moderate return	solid
2020-07-08	mod_5	4008670	46017708	Normal (pre-intervention)	solid
2020-07-08	mod_6	919007	13734701	Cautious return	solid
2020-07-09	mod_2	7590496	42391906	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	14292189	46467949	No Intervention	solid
2020-07-09	mod_4	2138786	36618895	Moderate return	solid
2020-07-09	mod_5	4050763	46003962	Normal (pre-intervention)	solid
2020-07-09	mod_6	945924	14477563	Cautious return	solid
2020-07-10	mod_2	7666498	42403114	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	14381872	46416640	No Intervention	solid
2020-07-10	mod_4	2178891	36898612	Moderate return	solid
2020-07-10	mod_5	4091326	45958858	Normal (pre-intervention)	solid
2020-07-10	mod_6	972613	15299389	Cautious return	solid
2020-07-11	mod_2	7740763	42386091	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	14468847	46352891	No Intervention	solid
2020-07-11	mod_4	2218033	37210343	Moderate return	solid
2020-07-11	mod_5	4130423	45877322	Normal (pre-intervention)	solid
2020-07-11	mod_6	999136	16121688	Cautious return	solid
2020-07-12	mod_2	7813262	42392656	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	14553266	46295445	No Intervention	solid
2020-07-12	mod_4	2256223	37463022	Moderate return	solid
2020-07-12	mod_5	4168161	45802859	Normal (pre-intervention)	solid
2020-07-12	mod_6	1025458	16920571	Cautious return	solid
2020-07-13	mod_2	7883994	42362123	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	14635261	46225115	No Intervention	solid
2020-07-13	mod_4	2293498	37676605	Moderate return	solid
2020-07-13	mod_5	4204585	45738912	Normal (pre-intervention)	solid
2020-07-13	mod_6	1051491	17727486	Cautious return	solid
2020-07-14	mod_2	7953060	42358171	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	14715057	46169668	No Intervention	solid
2020-07-14	mod_4	2329963	37880610	Moderate return	solid
2020-07-14	mod_5	4239687	45671910	Normal (pre-intervention)	solid
2020-07-14	mod_6	1077270	18442055	Cautious return	solid
2020-07-15	mod_2	8020544	42352362	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	14792532	46117874	No Intervention	solid
2020-07-15	mod_4	2365566	38059577	Moderate return	solid
2020-07-15	mod_5	4273611	45594408	Normal (pre-intervention)	solid
2020-07-15	mod_6	1102776	19253679	Cautious return	solid
2020-07-16	mod_2	8086442	42326044	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	14867751	46070374	No Intervention	solid
2020-07-16	mod_4	2400253	38225628	Moderate return	solid
2020-07-16	mod_5	4306306	45527360	Normal (pre-intervention)	solid
2020-07-16	mod_6	1128009	20013831	Cautious return	solid
2020-07-17	mod_2	8150833	42326051	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14940883	46016139	No Intervention	solid
2020-07-17	mod_4	2434095	38341216	Moderate return	solid
2020-07-17	mod_5	4337869	45447371	Normal (pre-intervention)	solid
2020-07-17	mod_6	1152992	20755632	Cautious return	solid
2020-07-18	mod_2	8213678	42342150	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	15011943	45947981	No Intervention	solid
2020-07-18	mod_4	2467093	38493588	Moderate return	solid
2020-07-18	mod_5	4368380	45371967	Normal (pre-intervention)	solid
2020-07-18	mod_6	1177648	21470893	Cautious return	solid
2020-07-19	mod_2	8274957	42301387	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	15081039	45859790	No Intervention	solid
2020-07-19	mod_4	2499281	38608928	Moderate return	solid
2020-07-19	mod_5	4397803	45281014	Normal (pre-intervention)	solid
2020-07-19	mod_6	1202057	22144151	Cautious return	solid
2020-07-20	mod_2	8334760	42296118	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	15148173	45821155	No Intervention	solid
2020-07-20	mod_4	2530645	38692606	Moderate return	solid
2020-07-20	mod_5	4426208	45196935	Normal (pre-intervention)	solid
2020-07-20	mod_6	1226125	22774518	Cautious return	solid
2020-07-21	mod_2	8393191	42262880	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15213303	45764419	No Intervention	solid
2020-07-21	mod_4	2561281	38775805	Moderate return	solid
2020-07-21	mod_5	4453635	45103484	Normal (pre-intervention)	solid
2020-07-21	mod_6	1249861	23421788	Cautious return	solid
2020-07-22	mod_2	8450184	42247587	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15276541	45707360	No Intervention	solid
2020-07-22	mod_4	2591134	38878251	Moderate return	solid
2020-07-22	mod_5	4480053	45014114	Normal (pre-intervention)	solid
2020-07-22	mod_6	1273279	24028788	Cautious return	solid
2020-07-23	mod_2	8505809	42223331	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15338148	45664496	No Intervention	solid
2020-07-23	mod_4	2620244	38949996	Moderate return	solid
2020-07-23	mod_5	4505654	44927478	Normal (pre-intervention)	solid
2020-07-23	mod_6	1296371	24551050	Cautious return	solid
2020-07-24	mod_2	8560060	42202812	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15398056	45593644	No Intervention	solid
2020-07-24	mod_4	2648611	39021207	Moderate return	solid
2020-07-24	mod_5	4530447	44866914	Normal (pre-intervention)	solid
2020-07-24	mod_6	1319138	25097714	Cautious return	solid
2020-07-25	mod_2	8613088	42183202	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15456446	45527109	No Intervention	solid
2020-07-25	mod_4	2676298	39080822	Moderate return	solid
2020-07-25	mod_5	4554353	44795280	Normal (pre-intervention)	solid
2020-07-25	mod_6	1341614	25566309	Cautious return	solid
2020-07-26	mod_2	8664834	42137122	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15513126	45460364	No Intervention	solid
2020-07-26	mod_4	2703289	39121144	Moderate return	solid
2020-07-26	mod_5	4577455	44721633	Normal (pre-intervention)	solid
2020-07-26	mod_6	1363706	26064701	Cautious return	solid
2020-07-27	mod_2	8715379	42104305	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15568260	45398760	No Intervention	solid
2020-07-27	mod_4	2729629	39160397	Moderate return	solid
2020-07-27	mod_5	4599723	44614517	Normal (pre-intervention)	solid
2020-07-27	mod_6	1385472	26512830	Cautious return	solid
2020-07-28	mod_2	8764807	42067711	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15621970	45321579	No Intervention	solid
2020-07-28	mod_4	2755280	39191081	Moderate return	solid
2020-07-28	mod_5	4621241	44525720	Normal (pre-intervention)	solid
2020-07-28	mod_6	1406909	26909771	Cautious return	solid
2020-07-29	mod_2	8813023	42045312	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15674212	45268247	No Intervention	solid
2020-07-29	mod_4	2780363	39239425	Moderate return	solid
2020-07-29	mod_5	4642074	44459078	Normal (pre-intervention)	solid
2020-07-29	mod_6	1427940	27256985	Cautious return	solid
2020-07-30	mod_2	8860072	42003095	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15724981	45226863	No Intervention	solid
2020-07-30	mod_4	2804814	39274418	Moderate return	solid
2020-07-30	mod_5	4662251	44387528	Normal (pre-intervention)	solid
2020-07-30	mod_6	1448661	27560321	Cautious return	solid
2020-07-31	mod_2	8906059	41988651	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15774309	45171680	No Intervention	solid
2020-07-31	mod_4	2828634	39280928	Moderate return	solid
2020-07-31	mod_5	4681740	44286758	Normal (pre-intervention)	solid
2020-07-31	mod_6	1469057	27896809	Cautious return	solid
2020-08-01	mod_2	8950957	41961868	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15822426	45105668	No Intervention	solid
2020-08-01	mod_4	2851823	39296732	Moderate return	solid
2020-08-01	mod_5	4700581	44202953	Normal (pre-intervention)	solid
2020-08-01	mod_6	1489095	28253876	Cautious return	solid
2020-08-02	mod_2	8994745	41953369	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15869217	45037278	No Intervention	solid
2020-08-02	mod_4	2874500	39292653	Moderate return	solid
2020-08-02	mod_5	4718829	44125460	Normal (pre-intervention)	solid
2020-08-02	mod_6	1508820	28543452	Cautious return	solid
2020-08-03	mod_2	9037589	41906439	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15914793	44961680	No Intervention	solid
2020-08-03	mod_4	2896578	39304303	Moderate return	solid
2020-08-03	mod_5	4736501	44051048	Normal (pre-intervention)	solid
2020-08-03	mod_6	1528195	28802833	Cautious return	solid
2020-08-04	mod_2	9079499	41863794	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15959024	44905589	No Intervention	solid
2020-08-04	mod_4	2918056	39304957	Moderate return	solid
2020-08-04	mod_5	4753551	43979765	Normal (pre-intervention)	solid
2020-08-04	mod_6	1547254	29085056	Cautious return	solid
2020-08-05	mod_2	9120334	41852702	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16002255	44848747	No Intervention	solid
2020-08-05	mod_4	2939029	39311485	Moderate return	solid
2020-08-05	mod_5	4770120	43909415	Normal (pre-intervention)	solid
2020-08-05	mod_6	1566002	29354322	Cautious return	solid
2020-08-06	mod_2	9160321	41809775	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16044327	44791616	No Intervention	solid
2020-08-06	mod_4	2959529	39309149	Moderate return	solid
2020-08-06	mod_5	4786153	43838605	Normal (pre-intervention)	solid
2020-08-06	mod_6	1584301	29554542	Cautious return	solid
2020-08-07	mod_2	9199473	41774456	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16085197	44724382	No Intervention	solid
2020-08-07	mod_4	2979490	39308105	Moderate return	solid
2020-08-07	mod_5	4801689	43766851	Normal (pre-intervention)	solid
2020-08-07	mod_6	1602339	29758836	Cautious return	solid
2020-08-08	mod_2	9237689	41738279	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16125210	44659968	No Intervention	solid
2020-08-08	mod_4	2998991	39324404	Moderate return	solid
2020-08-08	mod_5	4816721	43694146	Normal (pre-intervention)	solid
2020-08-08	mod_6	1620085	29949602	Cautious return	solid
2020-08-09	mod_2	9275013	41701245	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16164154	44611256	No Intervention	solid
2020-08-09	mod_4	3018020	39310115	Moderate return	solid
2020-08-09	mod_5	4831274	43610572	Normal (pre-intervention)	solid
2020-08-09	mod_6	1637516	30162332	Cautious return	solid
2020-08-10	mod_2	9311306	41702648	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16202096	44545252	No Intervention	solid
2020-08-10	mod_4	3036590	39307434	Moderate return	solid
2020-08-10	mod_5	4845400	43551167	Normal (pre-intervention)	solid
2020-08-10	mod_6	1654652	30335426	Cautious return	solid
2020-08-11	mod_2	9346878	41671909	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16239076	44498684	No Intervention	solid
2020-08-11	mod_4	3054643	39298399	Moderate return	solid
2020-08-11	mod_5	4859111	43472090	Normal (pre-intervention)	solid
2020-08-11	mod_6	1671387	30458705	Cautious return	solid
2020-08-12	mod_2	9381775	41641111	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16275063	44430952	No Intervention	solid
2020-08-12	mod_4	3072360	39299410	Moderate return	solid
2020-08-12	mod_5	4872433	43406673	Normal (pre-intervention)	solid
2020-08-12	mod_6	1687815	30644697	Cautious return	solid
2020-08-13	mod_2	9415862	41609363	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16310223	44386422	No Intervention	solid
2020-08-13	mod_4	3089597	39280587	Moderate return	solid
2020-08-13	mod_5	4885305	43344286	Normal (pre-intervention)	solid
2020-08-13	mod_6	1703972	30792081	Cautious return	solid
2020-08-14	mod_2	9449194	41572455	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16344379	44333555	No Intervention	solid
2020-08-14	mod_4	3106417	39273837	Moderate return	solid
2020-08-14	mod_5	4897820	43292121	Normal (pre-intervention)	solid
2020-08-14	mod_6	1719812	30913317	Cautious return	solid
2020-08-15	mod_2	9481803	41540937	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16377624	44282709	No Intervention	solid
2020-08-15	mod_4	3122837	39269022	Moderate return	solid
2020-08-15	mod_5	4909956	43214609	Normal (pre-intervention)	solid
2020-08-15	mod_6	1735340	31012223	Cautious return	solid
2020-08-16	mod_2	9513637	41522857	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16410053	44238343	No Intervention	solid
2020-08-16	mod_4	3138840	39251800	Moderate return	solid
2020-08-16	mod_5	4921753	43135869	Normal (pre-intervention)	solid
2020-08-16	mod_6	1750616	31132248	Cautious return	solid
2020-08-17	mod_2	9544732	41488772	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16441705	44185155	No Intervention	solid
2020-08-17	mod_4	3154443	39257907	Moderate return	solid
2020-08-17	mod_5	4933208	43070834	Normal (pre-intervention)	solid
2020-08-17	mod_6	1765582	31253328	Cautious return	solid
2020-08-18	mod_2	9575260	41453150	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16472675	44140943	No Intervention	solid
2020-08-18	mod_4	3169689	39220538	Moderate return	solid
2020-08-18	mod_5	4944258	43006390	Normal (pre-intervention)	solid
2020-08-18	mod_6	1780266	31329148	Cautious return	solid
2020-08-19	mod_2	9604995	41440347	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16502830	44086536	No Intervention	solid
2020-08-19	mod_4	3184512	39204894	Moderate return	solid
2020-08-19	mod_5	4955076	42927132	Normal (pre-intervention)	solid
2020-08-19	mod_6	1794707	31423807	Cautious return	solid
2020-08-20	mod_2	9634070	41394182	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16532261	44035188	No Intervention	solid
2020-08-20	mod_4	3199053	39185400	Moderate return	solid
2020-08-20	mod_5	4965609	42874425	Normal (pre-intervention)	solid
2020-08-20	mod_6	1808941	31497887	Cautious return	solid
2020-08-21	mod_2	9662607	41376019	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16560963	43993631	No Intervention	solid
2020-08-21	mod_4	3213321	39185150	Moderate return	solid
2020-08-21	mod_5	4975792	42814471	Normal (pre-intervention)	solid
2020-08-21	mod_6	1822844	31558714	Cautious return	solid
2020-08-22	mod_2	9690419	41352438	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16589125	43947187	No Intervention	solid
2020-08-22	mod_4	3227160	39168432	Moderate return	solid
2020-08-22	mod_5	4985742	42762106	Normal (pre-intervention)	solid
2020-08-22	mod_6	1836456	31643457	Cautious return	solid
2020-08-23	mod_2	9717646	41314428	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16616422	43892421	No Intervention	solid
2020-08-23	mod_4	3240644	39143238	Moderate return	solid
2020-08-23	mod_5	4995306	42706088	Normal (pre-intervention)	solid
2020-08-23	mod_6	1849862	31724416	Cautious return	solid
2020-08-24	mod_2	9744352	41275065	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16643121	43839892	No Intervention	solid
2020-08-24	mod_4	3253812	39133448	Moderate return	solid
2020-08-24	mod_5	5004664	42649018	Normal (pre-intervention)	solid
2020-08-24	mod_6	1863013	31779733	Cautious return	solid
2020-08-25	mod_2	9770418	41255682	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16669143	43784162	No Intervention	solid
2020-08-25	mod_4	3266695	39114663	Moderate return	solid
2020-08-25	mod_5	5013809	42611990	Normal (pre-intervention)	solid
2020-08-25	mod_6	1875935	31842899	Cautious return	solid
2020-08-26	mod_2	9795907	41224328	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16694608	43753990	No Intervention	solid
2020-08-26	mod_4	3279223	39079715	Moderate return	solid
2020-08-26	mod_5	5022672	42556112	Normal (pre-intervention)	solid
2020-08-26	mod_6	1888605	31888867	Cautious return	solid
2020-08-27	mod_2	9820883	41192695	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16719354	43696888	No Intervention	solid
2020-08-27	mod_4	3291485	39056663	Moderate return	solid
2020-08-27	mod_5	5031297	42503225	Normal (pre-intervention)	solid
2020-08-27	mod_6	1900971	31981760	Cautious return	solid
2020-08-28	mod_2	9845274	41162445	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16743526	43645657	No Intervention	solid
2020-08-28	mod_4	3303481	39053185	Moderate return	solid
2020-08-28	mod_5	5039709	42457649	Normal (pre-intervention)	solid
2020-08-28	mod_6	1913155	32045298	Cautious return	solid
2020-08-29	mod_2	9869258	41122377	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16767218	43588508	No Intervention	solid
2020-08-29	mod_4	3315145	39031620	Moderate return	solid
2020-08-29	mod_5	5047874	42425888	Normal (pre-intervention)	solid
2020-08-29	mod_6	1925077	32108816	Cautious return	solid
2020-08-30	mod_2	9892738	41093705	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16790355	43556063	No Intervention	solid
2020-08-30	mod_4	3326585	39023315	Moderate return	solid
2020-08-30	mod_5	5055872	42374387	Normal (pre-intervention)	solid
2020-08-30	mod_6	1936805	32184870	Cautious return	solid
2020-08-31	mod_2	9915654	41060132	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16812943	43505669	No Intervention	solid
2020-08-31	mod_4	3337755	39006907	Moderate return	solid
2020-08-31	mod_5	5063591	42341735	Normal (pre-intervention)	solid
2020-08-31	mod_6	1948289	32220080	Cautious return	solid
2020-09-01	mod_2	9938046	41023339	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16835034	43462088	No Intervention	solid
2020-09-01	mod_4	3348656	38986507	Moderate return	solid
2020-09-01	mod_5	5071143	42295650	Normal (pre-intervention)	solid
2020-09-01	mod_6	1959568	32266736	Cautious return	solid
2020-09-02	mod_2	9959996	40993118	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16856518	43419297	No Intervention	solid
2020-09-02	mod_4	3359328	38952496	Moderate return	solid
2020-09-02	mod_5	5078450	42264594	Normal (pre-intervention)	solid
2020-09-02	mod_6	1970663	32323032	Cautious return	solid
2020-09-03	mod_2	9981406	40979743	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16877638	43362923	No Intervention	solid
2020-09-03	mod_4	3369703	38940310	Moderate return	solid
2020-09-03	mod_5	5085601	42224231	Normal (pre-intervention)	solid
2020-09-03	mod_6	1981505	32356992	Cautious return	solid
2020-09-04	mod_2	10002382	40934978	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16898203	43316345	No Intervention	solid
2020-09-04	mod_4	3379832	38926068	Moderate return	solid
2020-09-04	mod_5	5092527	42185102	Normal (pre-intervention)	solid
2020-09-04	mod_6	1992144	32420313	Cautious return	solid
2020-09-05	mod_2	10022992	40910411	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16918417	43277415	No Intervention	solid
2020-09-05	mod_4	3389725	38905919	Moderate return	solid
2020-09-05	mod_5	5099269	42144700	Normal (pre-intervention)	solid
2020-09-05	mod_6	2002632	32437041	Cautious return	solid
2020-09-06	mod_2	10043106	40879231	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16938022	43226614	No Intervention	solid
2020-09-06	mod_4	3399370	38893606	Moderate return	solid
2020-09-06	mod_5	5105866	42100105	Normal (pre-intervention)	solid
2020-09-06	mod_6	2012873	32478965	Cautious return	solid
2020-09-07	mod_2	10062759	40850460	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16957187	43183886	No Intervention	solid
2020-09-07	mod_4	3408800	38881254	Moderate return	solid
2020-09-07	mod_5	5112305	42059986	Normal (pre-intervention)	solid
2020-09-07	mod_6	2022869	32526736	Cautious return	solid
2020-09-08	mod_2	10081986	40811211	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16976042	43148593	No Intervention	solid
2020-09-08	mod_4	3418025	38839226	Moderate return	solid
2020-09-08	mod_5	5118575	42031158	Normal (pre-intervention)	solid
2020-09-08	mod_6	2032712	32561915	Cautious return	solid
2020-09-09	mod_2	10100834	40795989	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16994377	43100316	No Intervention	solid
2020-09-09	mod_4	3427112	38831798	Moderate return	solid
2020-09-09	mod_5	5124646	41991858	Normal (pre-intervention)	solid
2020-09-09	mod_6	2042460	32587831	Cautious return	solid
2020-09-10	mod_2	10119225	40777287	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17012336	43042354	No Intervention	solid
2020-09-10	mod_4	3435912	38821349	Moderate return	solid
2020-09-10	mod_5	5130609	41966492	Normal (pre-intervention)	solid
2020-09-10	mod_6	2051975	32632283	Cautious return	solid
2020-09-11	mod_2	10137360	40736542	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17029781	43018323	No Intervention	solid
2020-09-11	mod_4	3444524	38794083	Moderate return	solid
2020-09-11	mod_5	5136426	41939964	Normal (pre-intervention)	solid
2020-09-11	mod_6	2061231	32663859	Cautious return	solid
2020-09-12	mod_2	10155017	40706795	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17046918	42963244	No Intervention	solid
2020-09-12	mod_4	3452963	38764479	Moderate return	solid
2020-09-12	mod_5	5142076	41909531	Normal (pre-intervention)	solid
2020-09-12	mod_6	2070375	32683336	Cautious return	solid
2020-09-13	mod_2	10172330	40676215	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17063699	42925472	No Intervention	solid
2020-09-13	mod_4	3461157	38753474	Moderate return	solid
2020-09-13	mod_5	5147623	41882909	Normal (pre-intervention)	solid
2020-09-13	mod_6	2079380	32723598	Cautious return	solid
2020-09-14	mod_2	10189364	40649862	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17080057	42869869	No Intervention	solid
2020-09-14	mod_4	3469179	38748324	Moderate return	solid
2020-09-14	mod_5	5153006	41853861	Normal (pre-intervention)	solid
2020-09-14	mod_6	2088189	32742366	Cautious return	solid
2020-09-15	mod_2	10206005	40613382	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17096144	42840131	No Intervention	solid
2020-09-15	mod_4	3477082	38715454	Moderate return	solid
2020-09-15	mod_5	5158277	41824903	Normal (pre-intervention)	solid
2020-09-15	mod_6	2096880	32759652	Cautious return	solid
2020-09-16	mod_2	10222187	40592118	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17111763	42793229	No Intervention	solid
2020-09-16	mod_4	3484794	38687333	Moderate return	solid
2020-09-16	mod_5	5163405	41802651	Normal (pre-intervention)	solid
2020-09-16	mod_6	2105409	32779324	Cautious return	solid
2020-09-17	mod_2	10238110	40563553	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17126927	42759618	No Intervention	solid
2020-09-17	mod_4	3492359	38701503	Moderate return	solid
2020-09-17	mod_5	5168409	41777173	Normal (pre-intervention)	solid
2020-09-17	mod_6	2113781	32814821	Cautious return	solid
2020-09-18	mod_2	10253663	40543543	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17141952	42710556	No Intervention	solid
2020-09-18	mod_4	3499786	38665884	Moderate return	solid
2020-09-18	mod_5	5173305	41745002	Normal (pre-intervention)	solid
2020-09-18	mod_6	2122003	32828462	Cautious return	solid
2020-09-19	mod_2	10269100	40530526	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17156504	42667040	No Intervention	solid
2020-09-19	mod_4	3506940	38656953	Moderate return	solid
2020-09-19	mod_5	5178034	41725864	Normal (pre-intervention)	solid
2020-09-19	mod_6	2130000	32859260	Cautious return	solid
2020-09-20	mod_2	10284086	40502654	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17170945	42634209	No Intervention	solid
2020-09-20	mod_4	3514020	38627667	Moderate return	solid
2020-09-20	mod_5	5182711	41700424	Normal (pre-intervention)	solid
2020-09-20	mod_6	2137865	32855335	Cautious return	solid
2020-09-21	mod_2	10298945	40485780	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17184915	42580951	No Intervention	solid
2020-09-21	mod_4	3520970	38599046	Moderate return	solid
2020-09-21	mod_5	5187234	41686472	Normal (pre-intervention)	solid
2020-09-21	mod_6	2145563	32893568	Cautious return	solid
2020-09-22	mod_2	10313212	40473477	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17198665	42548493	No Intervention	solid
2020-09-22	mod_4	3527785	38592851	Moderate return	solid
2020-09-22	mod_5	5191673	41673742	Normal (pre-intervention)	solid
2020-09-22	mod_6	2153183	32889308	Cautious return	solid
2020-09-23	mod_2	10327270	40429755	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17212155	42516971	No Intervention	solid
2020-09-23	mod_4	3534441	38565767	Moderate return	solid
2020-09-23	mod_5	5196085	41655508	Normal (pre-intervention)	solid
2020-09-23	mod_6	2160663	32925429	Cautious return	solid
2020-09-24	mod_2	10341141	40419045	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17225207	42479308	No Intervention	solid
2020-09-24	mod_4	3540978	38559646	Moderate return	solid
2020-09-24	mod_5	5200313	41637866	Normal (pre-intervention)	solid
2020-09-24	mod_6	2167969	32918194	Cautious return	solid
2020-09-25	mod_2	10354557	40393309	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17237997	42454542	No Intervention	solid
2020-09-25	mod_4	3547357	38544117	Moderate return	solid
2020-09-25	mod_5	5204438	41619969	Normal (pre-intervention)	solid
2020-09-25	mod_6	2175152	32950945	Cautious return	solid
2020-09-26	mod_2	10367831	40371526	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17250525	42425017	No Intervention	solid
2020-09-26	mod_4	3553611	38533240	Moderate return	solid
2020-09-26	mod_5	5208472	41596671	Normal (pre-intervention)	solid
2020-09-26	mod_6	2182189	32966872	Cautious return	solid
2020-09-27	mod_2	10380766	40347009	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17262766	42388199	No Intervention	solid
2020-09-27	mod_4	3559745	38517595	Moderate return	solid
2020-09-27	mod_5	5212502	41575628	Normal (pre-intervention)	solid
2020-09-27	mod_6	2189136	32979793	Cautious return	solid
2020-09-28	mod_2	10393434	40325002	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17274699	42357941	No Intervention	solid
2020-09-28	mod_4	3565673	38504433	Moderate return	solid
2020-09-28	mod_5	5216329	41562041	Normal (pre-intervention)	solid
2020-09-28	mod_6	2195952	32969252	Cautious return	solid
2020-09-29	mod_2	10405955	40297023	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17286396	42325100	No Intervention	solid
2020-09-29	mod_4	3571506	38482547	Moderate return	solid
2020-09-29	mod_5	5220199	41549096	Normal (pre-intervention)	solid
2020-09-29	mod_6	2202590	32988205	Cautious return	solid
2020-09-30	mod_2	10418168	40289174	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17297883	42295197	No Intervention	solid
2020-09-30	mod_4	3577220	38475361	Moderate return	solid
2020-09-30	mod_5	5223914	41540922	Normal (pre-intervention)	solid
2020-09-30	mod_6	2209097	33003832	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
