Dates	variable	value	upper_ci	color	type
2020-07-09	mod_5	9404825	75963020	Normal (pre-intervention)	solid
2020-07-09	mod_6	3397112	53578469	Cautious return	solid
2020-07-10	mod_2	16298989	65722517	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	23662599	69779093	No Intervention	solid
2020-07-10	mod_4	5040760	65087061	Moderate return	solid
2020-07-10	mod_5	9504053	75834238	Normal (pre-intervention)	solid
2020-07-10	mod_6	3486500	54297143	Cautious return	solid
2020-07-11	mod_2	16468161	65685445	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	23853381	69683356	No Intervention	solid
2020-07-11	mod_4	5138476	65309188	Moderate return	solid
2020-07-11	mod_5	9599061	75670788	Normal (pre-intervention)	solid
2020-07-11	mod_6	3574372	54960599	Cautious return	solid
2020-07-12	mod_2	16633141	65645983	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	24038733	69645855	No Intervention	solid
2020-07-12	mod_4	5233586	65469174	Moderate return	solid
2020-07-12	mod_5	9690073	75431997	Normal (pre-intervention)	solid
2020-07-12	mod_6	3660839	55478240	Cautious return	solid
2020-07-13	mod_2	16794105	65603912	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	24218676	69556255	No Intervention	solid
2020-07-13	mod_4	5326203	65603309	Moderate return	solid
2020-07-13	mod_5	9777214	75213210	Normal (pre-intervention)	solid
2020-07-13	mod_6	3745750	56055726	Cautious return	solid
2020-07-14	mod_2	16951098	65605443	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	24393656	69470657	No Intervention	solid
2020-07-14	mod_4	5416207	65700062	Moderate return	solid
2020-07-14	mod_5	9860620	75047639	Normal (pre-intervention)	solid
2020-07-14	mod_6	3829211	56521073	Cautious return	solid
2020-07-15	mod_2	17104289	65552564	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	24563544	69377087	No Intervention	solid
2020-07-15	mod_4	5503705	65749757	Moderate return	solid
2020-07-15	mod_5	9940602	74839800	Normal (pre-intervention)	solid
2020-07-15	mod_6	3911139	56868000	Cautious return	solid
2020-07-16	mod_2	17253659	65519683	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	24729032	69286886	No Intervention	solid
2020-07-16	mod_4	5588781	65814951	Moderate return	solid
2020-07-16	mod_5	10017234	74718518	Normal (pre-intervention)	solid
2020-07-16	mod_6	3991610	57213960	Cautious return	solid
2020-07-17	mod_2	17399079	65483743	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	24889742	69206146	No Intervention	solid
2020-07-17	mod_4	5671552	65891474	Moderate return	solid
2020-07-17	mod_5	10090656	74519096	Normal (pre-intervention)	solid
2020-07-17	mod_6	4070505	57553057	Cautious return	solid
2020-07-18	mod_2	17541108	65461248	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	25045860	69135635	No Intervention	solid
2020-07-18	mod_4	5752002	65896990	Moderate return	solid
2020-07-18	mod_5	10161091	74291009	Normal (pre-intervention)	solid
2020-07-18	mod_6	4147834	57847046	Cautious return	solid
2020-07-19	mod_2	17679492	65389007	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	25197594	69029058	No Intervention	solid
2020-07-19	mod_4	5830225	65912799	Moderate return	solid
2020-07-19	mod_5	10228678	74137869	Normal (pre-intervention)	solid
2020-07-19	mod_6	4223602	58061690	Cautious return	solid
2020-07-20	mod_2	17814493	65362802	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	25345159	68946279	No Intervention	solid
2020-07-20	mod_4	5906198	65938465	Moderate return	solid
2020-07-20	mod_5	10293466	73935959	Normal (pre-intervention)	solid
2020-07-20	mod_6	4297908	58340463	Cautious return	solid
2020-07-21	mod_2	17946050	65322847	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	25488598	68860083	No Intervention	solid
2020-07-21	mod_4	5980036	65943338	Moderate return	solid
2020-07-21	mod_5	10355614	73709158	Normal (pre-intervention)	solid
2020-07-21	mod_6	4370611	58546105	Cautious return	solid
2020-07-22	mod_2	18074351	65257784	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	25628081	68774417	No Intervention	solid
2020-07-22	mod_4	6051707	65934761	Moderate return	solid
2020-07-22	mod_5	10415334	73458132	Normal (pre-intervention)	solid
2020-07-22	mod_6	4441845	58719240	Cautious return	solid
2020-07-23	mod_2	18199482	65221433	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	25763534	68707968	No Intervention	solid
2020-07-23	mod_4	6121475	65908850	Moderate return	solid
2020-07-23	mod_5	10472680	73239594	Normal (pre-intervention)	solid
2020-07-23	mod_6	4511491	58871215	Cautious return	solid
2020-07-24	mod_2	18321597	65190815	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	25895237	68618373	No Intervention	solid
2020-07-24	mod_4	6189231	65939203	Moderate return	solid
2020-07-24	mod_5	10527693	73002382	Normal (pre-intervention)	solid
2020-07-24	mod_6	4579726	59038058	Cautious return	solid
2020-07-25	mod_2	18440494	65130924	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	26023435	68540897	No Intervention	solid
2020-07-25	mod_4	6255120	65909608	Moderate return	solid
2020-07-25	mod_5	10580558	72791921	Normal (pre-intervention)	solid
2020-07-25	mod_6	4646477	59163207	Cautious return	solid
2020-07-26	mod_2	18556381	65068655	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	26148222	68450300	No Intervention	solid
2020-07-26	mod_4	6319107	65901682	Moderate return	solid
2020-07-26	mod_5	10631493	72575421	Normal (pre-intervention)	solid
2020-07-26	mod_6	4711696	59278378	Cautious return	solid
2020-07-27	mod_2	18669578	65010167	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	26269502	68334955	No Intervention	solid
2020-07-27	mod_4	6381327	65869729	Moderate return	solid
2020-07-27	mod_5	10680372	72385267	Normal (pre-intervention)	solid
2020-07-27	mod_6	4775469	59369649	Cautious return	solid
2020-07-28	mod_2	18779755	64945070	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	26387568	68259606	No Intervention	solid
2020-07-28	mod_4	6441720	65851731	Moderate return	solid
2020-07-28	mod_5	10727368	72211635	Normal (pre-intervention)	solid
2020-07-28	mod_6	4837853	59464608	Cautious return	solid
2020-07-29	mod_2	18887214	64866217	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	26502266	68193846	No Intervention	solid
2020-07-29	mod_4	6500472	65799350	Moderate return	solid
2020-07-29	mod_5	10772593	72030577	Normal (pre-intervention)	solid
2020-07-29	mod_6	4898843	59553593	Cautious return	solid
2020-07-30	mod_2	18992039	64838138	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	26613561	68089507	No Intervention	solid
2020-07-30	mod_4	6557615	65756170	Moderate return	solid
2020-07-30	mod_5	10816290	71818040	Normal (pre-intervention)	solid
2020-07-30	mod_6	4958364	59637249	Cautious return	solid
2020-07-31	mod_2	19094159	64756927	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	26722015	68011385	No Intervention	solid
2020-07-31	mod_4	6613135	65730397	Moderate return	solid
2020-07-31	mod_5	10858247	71658596	Normal (pre-intervention)	solid
2020-07-31	mod_6	5016599	59669307	Cautious return	solid
2020-08-01	mod_2	19193980	64701477	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	26827543	67895319	No Intervention	solid
2020-08-01	mod_4	6667221	65706933	Moderate return	solid
2020-08-01	mod_5	10898692	71446891	Normal (pre-intervention)	solid
2020-08-01	mod_6	5073500	59748813	Cautious return	solid
2020-08-02	mod_2	19291360	64653932	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	26930216	67814456	No Intervention	solid
2020-08-02	mod_4	6719794	65661013	Moderate return	solid
2020-08-02	mod_5	10937668	71260570	Normal (pre-intervention)	solid
2020-08-02	mod_6	5129073	59815746	Cautious return	solid
2020-08-03	mod_2	19386286	64606177	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	27030061	67740075	No Intervention	solid
2020-08-03	mod_4	6770922	65600621	Moderate return	solid
2020-08-03	mod_5	10975274	71032616	Normal (pre-intervention)	solid
2020-08-03	mod_6	5183443	59863012	Cautious return	solid
2020-08-04	mod_2	19478901	64562017	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	27127380	67632173	No Intervention	solid
2020-08-04	mod_4	6820542	65518600	Moderate return	solid
2020-08-04	mod_5	11011509	70863774	Normal (pre-intervention)	solid
2020-08-04	mod_6	5236525	59890183	Cautious return	solid
2020-08-05	mod_2	19569540	64490056	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	27221852	67544557	No Intervention	solid
2020-08-05	mod_4	6868856	65444346	Moderate return	solid
2020-08-05	mod_5	11046481	70725230	Normal (pre-intervention)	solid
2020-08-05	mod_6	5288397	59908822	Cautious return	solid
2020-08-06	mod_2	19657748	64415835	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	27313817	67471081	No Intervention	solid
2020-08-06	mod_4	6915739	65397649	Moderate return	solid
2020-08-06	mod_5	11080278	70538973	Normal (pre-intervention)	solid
2020-08-06	mod_6	5339023	59924551	Cautious return	solid
2020-08-07	mod_2	19743741	64356403	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27403508	67401690	No Intervention	solid
2020-08-07	mod_4	6961386	65339624	Moderate return	solid
2020-08-07	mod_5	11112936	70379805	Normal (pre-intervention)	solid
2020-08-07	mod_6	5388466	59963256	Cautious return	solid
2020-08-08	mod_2	19827612	64293988	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	27490806	67294470	No Intervention	solid
2020-08-08	mod_4	7005853	65257752	Moderate return	solid
2020-08-08	mod_5	11144444	70203081	Normal (pre-intervention)	solid
2020-08-08	mod_6	5436841	59989930	Cautious return	solid
2020-08-09	mod_2	19909337	64221243	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	27575600	67228532	No Intervention	solid
2020-08-09	mod_4	7049144	65207646	Moderate return	solid
2020-08-09	mod_5	11174887	70005838	Normal (pre-intervention)	solid
2020-08-09	mod_6	5484074	60011249	Cautious return	solid
2020-08-10	mod_2	19989269	64161863	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	27658171	67147307	No Intervention	solid
2020-08-10	mod_4	7091301	65143846	Moderate return	solid
2020-08-10	mod_5	11204181	69847324	Normal (pre-intervention)	solid
2020-08-10	mod_6	5530149	60005436	Cautious return	solid
2020-08-11	mod_2	20067140	64106116	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	27738643	67067923	No Intervention	solid
2020-08-11	mod_4	7132305	65037247	Moderate return	solid
2020-08-11	mod_5	11232554	69665546	Normal (pre-intervention)	solid
2020-08-11	mod_6	5575256	60022896	Cautious return	solid
2020-08-12	mod_2	20143232	64044708	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	27817081	66978824	No Intervention	solid
2020-08-12	mod_4	7172050	64965880	Moderate return	solid
2020-08-12	mod_5	11259924	69536011	Normal (pre-intervention)	solid
2020-08-12	mod_6	5619179	60041544	Cautious return	solid
2020-08-13	mod_2	20217635	63983457	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	27893513	66867492	No Intervention	solid
2020-08-13	mod_4	7210768	64912203	Moderate return	solid
2020-08-13	mod_5	11286367	69377218	Normal (pre-intervention)	solid
2020-08-13	mod_6	5662130	60023842	Cautious return	solid
2020-08-14	mod_2	20290206	63912858	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	27967867	66774778	No Intervention	solid
2020-08-14	mod_4	7248549	64833247	Moderate return	solid
2020-08-14	mod_5	11311989	69218200	Normal (pre-intervention)	solid
2020-08-14	mod_6	5704093	60026916	Cautious return	solid
2020-08-15	mod_2	20361097	63867684	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	28040128	66682114	No Intervention	solid
2020-08-15	mod_4	7285267	64750274	Moderate return	solid
2020-08-15	mod_5	11336738	69062173	Normal (pre-intervention)	solid
2020-08-15	mod_6	5745021	60032687	Cautious return	solid
2020-08-16	mod_2	20430074	63812023	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	28110503	66571670	No Intervention	solid
2020-08-16	mod_4	7321041	64709611	Moderate return	solid
2020-08-16	mod_5	11360676	68896762	Normal (pre-intervention)	solid
2020-08-16	mod_6	5784889	60050226	Cautious return	solid
2020-08-17	mod_2	20497473	63769239	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	28179245	66462514	No Intervention	solid
2020-08-17	mod_4	7355780	64642859	Moderate return	solid
2020-08-17	mod_5	11383777	68763321	Normal (pre-intervention)	solid
2020-08-17	mod_6	5824055	60027322	Cautious return	solid
2020-08-18	mod_2	20563245	63706464	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	28246065	66367515	No Intervention	solid
2020-08-18	mod_4	7389618	64552478	Moderate return	solid
2020-08-18	mod_5	11406251	68619072	Normal (pre-intervention)	solid
2020-08-18	mod_6	5862236	60036129	Cautious return	solid
2020-08-19	mod_2	20627411	63655626	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	28311179	66290840	No Intervention	solid
2020-08-19	mod_4	7422619	64461632	Moderate return	solid
2020-08-19	mod_5	11427975	68448130	Normal (pre-intervention)	solid
2020-08-19	mod_6	5899526	60045283	Cautious return	solid
2020-08-20	mod_2	20690079	63593061	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	28374710	66194269	No Intervention	solid
2020-08-20	mod_4	7454605	64374503	Moderate return	solid
2020-08-20	mod_5	11448950	68290953	Normal (pre-intervention)	solid
2020-08-20	mod_6	5935963	60035162	Cautious return	solid
2020-08-21	mod_2	20751329	63535729	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	28436305	66104075	No Intervention	solid
2020-08-21	mod_4	7485736	64310602	Moderate return	solid
2020-08-21	mod_5	11469377	68135888	Normal (pre-intervention)	solid
2020-08-21	mod_6	5971526	60013799	Cautious return	solid
2020-08-22	mod_2	20811156	63471867	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	28496515	66026949	No Intervention	solid
2020-08-22	mod_4	7516087	64252038	Moderate return	solid
2020-08-22	mod_5	11489182	67973536	Normal (pre-intervention)	solid
2020-08-22	mod_6	6006175	60003182	Cautious return	solid
2020-08-23	mod_2	20869604	63405842	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	28555338	65928982	No Intervention	solid
2020-08-23	mod_4	7545718	64178417	Moderate return	solid
2020-08-23	mod_5	11508435	67814306	Normal (pre-intervention)	solid
2020-08-23	mod_6	6040190	59985594	Cautious return	solid
2020-08-24	mod_2	20926686	63353501	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	28612412	65862949	No Intervention	solid
2020-08-24	mod_4	7574564	64100856	Moderate return	solid
2020-08-24	mod_5	11526989	67682189	Normal (pre-intervention)	solid
2020-08-24	mod_6	6073377	59953830	Cautious return	solid
2020-08-25	mod_2	20982570	63293026	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	28668248	65783551	No Intervention	solid
2020-08-25	mod_4	7602626	64016459	Moderate return	solid
2020-08-25	mod_5	11545058	67545449	Normal (pre-intervention)	solid
2020-08-25	mod_6	6105746	59940603	Cautious return	solid
2020-08-26	mod_2	21036974	63229122	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28722595	65673985	No Intervention	solid
2020-08-26	mod_4	7630007	63938854	Moderate return	solid
2020-08-26	mod_5	11562557	67428863	Normal (pre-intervention)	solid
2020-08-26	mod_6	6137471	59895970	Cautious return	solid
2020-08-27	mod_2	21090044	63172962	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	28775434	65580789	No Intervention	solid
2020-08-27	mod_4	7656555	63883502	Moderate return	solid
2020-08-27	mod_5	11579581	67268961	Normal (pre-intervention)	solid
2020-08-27	mod_6	6168497	59860581	Cautious return	solid
2020-08-28	mod_2	21142160	63115048	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	28827037	65504545	No Intervention	solid
2020-08-28	mod_4	7682464	63807928	Moderate return	solid
2020-08-28	mod_5	11596006	67186906	Normal (pre-intervention)	solid
2020-08-28	mod_6	6198718	59841239	Cautious return	solid
2020-08-29	mod_2	21193083	63060577	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	28877480	65412530	No Intervention	solid
2020-08-29	mod_4	7707724	63755070	Moderate return	solid
2020-08-29	mod_5	11611882	67076969	Normal (pre-intervention)	solid
2020-08-29	mod_6	6228158	59788875	Cautious return	solid
2020-08-30	mod_2	21242677	63015040	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	28926513	65349708	No Intervention	solid
2020-08-30	mod_4	7732284	63692729	Moderate return	solid
2020-08-30	mod_5	11627274	66984257	Normal (pre-intervention)	solid
2020-08-30	mod_6	6257086	59759120	Cautious return	solid
2020-08-31	mod_2	21290979	62960739	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	28974432	65258562	No Intervention	solid
2020-08-31	mod_4	7756217	63592748	Moderate return	solid
2020-08-31	mod_5	11642203	66857025	Normal (pre-intervention)	solid
2020-08-31	mod_6	6285237	59731947	Cautious return	solid
2020-09-01	mod_2	21338461	62899935	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29021031	65171055	No Intervention	solid
2020-09-01	mod_4	7779587	63522203	Moderate return	solid
2020-09-01	mod_5	11656716	66755748	Normal (pre-intervention)	solid
2020-09-01	mod_6	6312742	59692224	Cautious return	solid
2020-09-02	mod_2	21384836	62848170	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	29066698	65089888	No Intervention	solid
2020-09-02	mod_4	7802320	63451433	Moderate return	solid
2020-09-02	mod_5	11670875	66636778	Normal (pre-intervention)	solid
2020-09-02	mod_6	6339666	59679252	Cautious return	solid
2020-09-03	mod_2	21430092	62773611	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	29111272	65013646	No Intervention	solid
2020-09-03	mod_4	7824468	63380320	Moderate return	solid
2020-09-03	mod_5	11684582	66551550	Normal (pre-intervention)	solid
2020-09-03	mod_6	6365993	59660388	Cautious return	solid
2020-09-04	mod_2	21474421	62722310	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	29154732	64933258	No Intervention	solid
2020-09-04	mod_4	7846056	63323270	Moderate return	solid
2020-09-04	mod_5	11697845	66480804	Normal (pre-intervention)	solid
2020-09-04	mod_6	6391766	59647336	Cautious return	solid
2020-09-05	mod_2	21517603	62653084	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	29197163	64871436	No Intervention	solid
2020-09-05	mod_4	7867059	63251910	Moderate return	solid
2020-09-05	mod_5	11710766	66371173	Normal (pre-intervention)	solid
2020-09-05	mod_6	6416921	59603374	Cautious return	solid
2020-09-06	mod_2	21559789	62604591	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	29238503	64796308	No Intervention	solid
2020-09-06	mod_4	7887585	63178253	Moderate return	solid
2020-09-06	mod_5	11723243	66246740	Normal (pre-intervention)	solid
2020-09-06	mod_6	6441550	59569076	Cautious return	solid
2020-09-07	mod_2	21600960	62555350	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	29278795	64720660	No Intervention	solid
2020-09-07	mod_4	7907605	63117220	Moderate return	solid
2020-09-07	mod_5	11735402	66192401	Normal (pre-intervention)	solid
2020-09-07	mod_6	6465549	59538937	Cautious return	solid
2020-09-08	mod_2	21641286	62489170	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	29318005	64648780	No Intervention	solid
2020-09-08	mod_4	7927038	63063051	Moderate return	solid
2020-09-08	mod_5	11747268	66102015	Normal (pre-intervention)	solid
2020-09-08	mod_6	6489125	59491336	Cautious return	solid
2020-09-09	mod_2	21680936	62437776	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	29356407	64574950	No Intervention	solid
2020-09-09	mod_4	7946055	62969638	Moderate return	solid
2020-09-09	mod_5	11758740	66026097	Normal (pre-intervention)	solid
2020-09-09	mod_6	6512092	59453432	Cautious return	solid
2020-09-10	mod_2	21719427	62398789	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29393912	64516142	No Intervention	solid
2020-09-10	mod_4	7964540	62920536	Moderate return	solid
2020-09-10	mod_5	11769930	65942250	Normal (pre-intervention)	solid
2020-09-10	mod_6	6534582	59446408	Cautious return	solid
2020-09-11	mod_2	21757099	62346601	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29430668	64433607	No Intervention	solid
2020-09-11	mod_4	7982614	62871391	Moderate return	solid
2020-09-11	mod_5	11780842	65870340	Normal (pre-intervention)	solid
2020-09-11	mod_6	6556453	59401854	Cautious return	solid
2020-09-12	mod_2	21794092	62288441	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	29466584	64388811	No Intervention	solid
2020-09-12	mod_4	8000219	62797253	Moderate return	solid
2020-09-12	mod_5	11791470	65796804	Normal (pre-intervention)	solid
2020-09-12	mod_6	6577911	59362524	Cautious return	solid
2020-09-13	mod_2	21830152	62251358	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	29501663	64313017	No Intervention	solid
2020-09-13	mod_4	8017401	62726326	Moderate return	solid
2020-09-13	mod_5	11801722	65723144	Normal (pre-intervention)	solid
2020-09-13	mod_6	6598957	59326832	Cautious return	solid
2020-09-14	mod_2	21865290	62182310	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	29535947	64241279	No Intervention	solid
2020-09-14	mod_4	8034113	62641719	Moderate return	solid
2020-09-14	mod_5	11811778	65663182	Normal (pre-intervention)	solid
2020-09-14	mod_6	6619509	59287456	Cautious return	solid
2020-09-15	mod_2	21899838	62144503	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	29569399	64168515	No Intervention	solid
2020-09-15	mod_4	8050458	62581166	Moderate return	solid
2020-09-15	mod_5	11821613	65589362	Normal (pre-intervention)	solid
2020-09-15	mod_6	6639498	59265580	Cautious return	solid
2020-09-16	mod_2	21933491	62097248	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	29602037	64102518	No Intervention	solid
2020-09-16	mod_4	8066423	62499619	Moderate return	solid
2020-09-16	mod_5	11831140	65523090	Normal (pre-intervention)	solid
2020-09-16	mod_6	6659171	59243686	Cautious return	solid
2020-09-17	mod_2	21966427	62033217	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	29633786	64041848	No Intervention	solid
2020-09-17	mod_4	8081959	62446210	Moderate return	solid
2020-09-17	mod_5	11840493	65459955	Normal (pre-intervention)	solid
2020-09-17	mod_6	6678444	59216396	Cautious return	solid
2020-09-18	mod_2	21998650	61997119	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29665054	63972061	No Intervention	solid
2020-09-18	mod_4	8097167	62390602	Moderate return	solid
2020-09-18	mod_5	11849448	65407013	Normal (pre-intervention)	solid
2020-09-18	mod_6	6697195	59175835	Cautious return	solid
2020-09-19	mod_2	22030163	61941592	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29695294	63915861	No Intervention	solid
2020-09-19	mod_4	8112048	62336121	Moderate return	solid
2020-09-19	mod_5	11858263	65357452	Normal (pre-intervention)	solid
2020-09-19	mod_6	6715605	59162812	Cautious return	solid
2020-09-20	mod_2	22061230	61892087	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	29725142	63860310	No Intervention	solid
2020-09-20	mod_4	8126410	62260719	Moderate return	solid
2020-09-20	mod_5	11866923	65304375	Normal (pre-intervention)	solid
2020-09-20	mod_6	6733577	59125767	Cautious return	solid
2020-09-21	mod_2	22091354	61855426	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	29754242	63786617	No Intervention	solid
2020-09-21	mod_4	8140522	62219873	Moderate return	solid
2020-09-21	mod_5	11875320	65249334	Normal (pre-intervention)	solid
2020-09-21	mod_6	6751228	59095722	Cautious return	solid
2020-09-22	mod_2	22120896	61806249	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	29782887	63722671	No Intervention	solid
2020-09-22	mod_4	8154216	62149628	Moderate return	solid
2020-09-22	mod_5	11883464	65192065	Normal (pre-intervention)	solid
2020-09-22	mod_6	6768456	59059735	Cautious return	solid
2020-09-23	mod_2	22149927	61746761	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	29810738	63666819	No Intervention	solid
2020-09-23	mod_4	8167639	62084942	Moderate return	solid
2020-09-23	mod_5	11891454	65142402	Normal (pre-intervention)	solid
2020-09-23	mod_6	6785272	59048717	Cautious return	solid
2020-09-24	mod_2	22178271	61716054	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	29838199	63608531	No Intervention	solid
2020-09-24	mod_4	8180826	62021922	Moderate return	solid
2020-09-24	mod_5	11899174	65103422	Normal (pre-intervention)	solid
2020-09-24	mod_6	6801811	59008802	Cautious return	solid
2020-09-25	mod_2	22205944	61664024	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	29864817	63554926	No Intervention	solid
2020-09-25	mod_4	8193640	61950414	Moderate return	solid
2020-09-25	mod_5	11906708	65052213	Normal (pre-intervention)	solid
2020-09-25	mod_6	6817889	58968768	Cautious return	solid
2020-09-26	mod_2	22233102	61623548	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	29890573	63520370	No Intervention	solid
2020-09-26	mod_4	8206175	61914186	Moderate return	solid
2020-09-26	mod_5	11914068	65018194	Normal (pre-intervention)	solid
2020-09-26	mod_6	6833873	58943095	Cautious return	solid
2020-09-27	mod_2	22259754	61586938	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29915866	63466324	No Intervention	solid
2020-09-27	mod_4	8218460	61854341	Moderate return	solid
2020-09-27	mod_5	11921213	64968098	Normal (pre-intervention)	solid
2020-09-27	mod_6	6849385	58891656	Cautious return	solid
2020-09-28	mod_2	22285731	61541779	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29940779	63418545	No Intervention	solid
2020-09-28	mod_4	8230426	61798243	Moderate return	solid
2020-09-28	mod_5	11928212	64934097	Normal (pre-intervention)	solid
2020-09-28	mod_6	6864623	58882440	Cautious return	solid
2020-09-29	mod_2	22311151	61495728	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29965284	63348400	No Intervention	solid
2020-09-29	mod_4	8242152	61750200	Moderate return	solid
2020-09-29	mod_5	11935056	64897589	Normal (pre-intervention)	solid
2020-09-29	mod_6	6879533	58841983	Cautious return	solid
2020-09-30	mod_2	22336094	61444901	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29989055	63311903	No Intervention	solid
2020-09-30	mod_4	8253585	61692873	Moderate return	solid
2020-09-30	mod_5	11941742	64860996	Normal (pre-intervention)	solid
2020-09-30	mod_6	6894082	58792201	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
