Dates	variable	value	upper_ci	color	type
2020-09-12	mod_3	6184408	16829414	No intervention	solid
2020-09-12	mod_4	2232578	17952921	Lockdown with moderate release	solid
2020-09-13	mod_2	4986546	16997558	Social distancing	solid
2020-09-13	mod_3	6194669	16814504	No intervention	solid
2020-09-13	mod_4	2236561	17936935	Lockdown with moderate release	solid
2020-09-14	mod_2	4995464	16984678	Social distancing	solid
2020-09-14	mod_3	6204645	16796545	No intervention	solid
2020-09-14	mod_4	2240448	17919269	Lockdown with moderate release	solid
2020-09-15	mod_2	5004170	16973058	Social distancing	solid
2020-09-15	mod_3	6214500	16780171	No intervention	solid
2020-09-15	mod_4	2244243	17904332	Lockdown with moderate release	solid
2020-09-16	mod_2	5012705	16953922	Social distancing	solid
2020-09-16	mod_3	6224061	16762086	No intervention	solid
2020-09-16	mod_4	2247980	17889856	Lockdown with moderate release	solid
2020-09-17	mod_2	5021098	16947069	Social distancing	solid
2020-09-17	mod_3	6233462	16749633	No intervention	solid
2020-09-17	mod_4	2251611	17872056	Lockdown with moderate release	solid
2020-09-18	mod_2	5029298	16936363	Social distancing	solid
2020-09-18	mod_3	6242706	16727024	No intervention	solid
2020-09-18	mod_4	2255174	17856851	Lockdown with moderate release	solid
2020-09-19	mod_2	5037302	16925315	Social distancing	solid
2020-09-19	mod_3	6251697	16707994	No intervention	solid
2020-09-19	mod_4	2258648	17846651	Lockdown with moderate release	solid
2020-09-20	mod_2	5045202	16912906	Social distancing	solid
2020-09-20	mod_3	6260525	16693907	No intervention	solid
2020-09-20	mod_4	2262055	17834721	Lockdown with moderate release	solid
2020-09-21	mod_2	5052890	16896287	Social distancing	solid
2020-09-21	mod_3	6269172	16679593	No intervention	solid
2020-09-21	mod_4	2265366	17823654	Lockdown with moderate release	solid
2020-09-22	mod_2	5060480	16889460	Social distancing	solid
2020-09-22	mod_3	6277706	16665049	No intervention	solid
2020-09-22	mod_4	2268620	17809098	Lockdown with moderate release	solid
2020-09-23	mod_2	5067909	16872056	Social distancing	solid
2020-09-23	mod_3	6286011	16653035	No intervention	solid
2020-09-23	mod_4	2271782	17797376	Lockdown with moderate release	solid
2020-09-24	mod_2	5075178	16860563	Social distancing	solid
2020-09-24	mod_3	6294163	16638893	No intervention	solid
2020-09-24	mod_4	2274898	17783708	Lockdown with moderate release	solid
2020-09-25	mod_2	5082332	16849622	Social distancing	solid
2020-09-25	mod_3	6302188	16619627	No intervention	solid
2020-09-25	mod_4	2277921	17770344	Lockdown with moderate release	solid
2020-09-26	mod_2	5089364	16839068	Social distancing	solid
2020-09-26	mod_3	6310019	16610484	No intervention	solid
2020-09-26	mod_4	2280889	17756484	Lockdown with moderate release	solid
2020-09-27	mod_2	5096265	16825157	Social distancing	solid
2020-09-27	mod_3	6317740	16595204	No intervention	solid
2020-09-27	mod_4	2283785	17739890	Lockdown with moderate release	solid
2020-09-28	mod_2	5102980	16818616	Social distancing	solid
2020-09-28	mod_3	6325290	16575627	No intervention	solid
2020-09-28	mod_4	2286628	17728618	Lockdown with moderate release	solid
2020-09-29	mod_2	5109628	16804904	Social distancing	solid
2020-09-29	mod_3	6332672	16559201	No intervention	solid
2020-09-29	mod_4	2289411	17718418	Lockdown with moderate release	solid
2020-09-30	mod_2	5116147	16790883	Social distancing	solid
2020-09-30	mod_3	6339911	16543899	No intervention	solid
2020-09-30	mod_4	2292118	17706498	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
