Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	844228	14960365	Normal (pre-intervention)	solid
2020-07-11	mod_6	178554	877176	Cautious return	solid
2020-07-12	mod_2	2194889	14524275	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	2681404	15180706	No Intervention	solid
2020-07-12	mod_4	546962	11960585	Moderate return	solid
2020-07-12	mod_5	851992	14940068	Normal (pre-intervention)	solid
2020-07-12	mod_6	184303	956432	Cautious return	solid
2020-07-13	mod_2	2214882	14525792	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2705360	15163820	No Intervention	solid
2020-07-13	mod_4	555896	12137527	Moderate return	solid
2020-07-13	mod_5	859414	14912245	Normal (pre-intervention)	solid
2020-07-13	mod_6	190001	1035447	Cautious return	solid
2020-07-14	mod_2	2234288	14524576	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2728623	15159427	No Intervention	solid
2020-07-14	mod_4	564517	12270508	Moderate return	solid
2020-07-14	mod_5	866487	14879936	Normal (pre-intervention)	solid
2020-07-14	mod_6	195634	1125329	Cautious return	solid
2020-07-15	mod_2	2253148	14512835	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2751246	15141340	No Intervention	solid
2020-07-15	mod_4	572848	12406743	Moderate return	solid
2020-07-15	mod_5	873228	14852661	Normal (pre-intervention)	solid
2020-07-15	mod_6	201202	1223465	Cautious return	solid
2020-07-16	mod_2	2271457	14509221	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2773265	15129076	No Intervention	solid
2020-07-16	mod_4	580886	12509731	Moderate return	solid
2020-07-16	mod_5	879657	14833542	Normal (pre-intervention)	solid
2020-07-16	mod_6	206709	1321707	Cautious return	solid
2020-07-17	mod_2	2289263	14502652	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2794698	15123983	No Intervention	solid
2020-07-17	mod_4	588668	12595327	Moderate return	solid
2020-07-17	mod_5	885794	14807615	Normal (pre-intervention)	solid
2020-07-17	mod_6	212148	1418754	Cautious return	solid
2020-07-18	mod_2	2306517	14491128	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2815505	15107652	No Intervention	solid
2020-07-18	mod_4	596177	12670298	Moderate return	solid
2020-07-18	mod_5	891650	14782941	Normal (pre-intervention)	solid
2020-07-18	mod_6	217527	1538404	Cautious return	solid
2020-07-19	mod_2	2323248	14482302	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2835728	15093727	No Intervention	solid
2020-07-19	mod_4	603429	12728946	Moderate return	solid
2020-07-19	mod_5	897239	14758532	Normal (pre-intervention)	solid
2020-07-19	mod_6	222837	1652239	Cautious return	solid
2020-07-20	mod_2	2339517	14470459	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2855387	15085135	No Intervention	solid
2020-07-20	mod_4	610422	12784477	Moderate return	solid
2020-07-20	mod_5	902573	14731849	Normal (pre-intervention)	solid
2020-07-20	mod_6	228064	1781829	Cautious return	solid
2020-07-21	mod_2	2355329	14457727	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2874506	15072419	No Intervention	solid
2020-07-21	mod_4	617189	12848013	Moderate return	solid
2020-07-21	mod_5	907674	14712844	Normal (pre-intervention)	solid
2020-07-21	mod_6	233223	1920361	Cautious return	solid
2020-07-22	mod_2	2370642	14447278	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2893074	15059938	No Intervention	solid
2020-07-22	mod_4	623725	12878343	Moderate return	solid
2020-07-22	mod_5	912550	14689733	Normal (pre-intervention)	solid
2020-07-22	mod_6	238312	2062802	Cautious return	solid
2020-07-23	mod_2	2385583	14439805	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2911126	15041110	No Intervention	solid
2020-07-23	mod_4	630047	12915686	Moderate return	solid
2020-07-23	mod_5	917208	14670277	Normal (pre-intervention)	solid
2020-07-23	mod_6	243313	2211801	Cautious return	solid
2020-07-24	mod_2	2400054	14430610	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2928710	15029751	No Intervention	solid
2020-07-24	mod_4	636154	12950255	Moderate return	solid
2020-07-24	mod_5	921658	14654323	Normal (pre-intervention)	solid
2020-07-24	mod_6	248250	2361465	Cautious return	solid
2020-07-25	mod_2	2414118	14419588	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2945836	15013553	No Intervention	solid
2020-07-25	mod_4	642049	12977774	Moderate return	solid
2020-07-25	mod_5	925924	14631950	Normal (pre-intervention)	solid
2020-07-25	mod_6	253099	2521105	Cautious return	solid
2020-07-26	mod_2	2427769	14404293	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2962461	14998030	No Intervention	solid
2020-07-26	mod_4	647766	13001688	Moderate return	solid
2020-07-26	mod_5	930003	14611043	Normal (pre-intervention)	solid
2020-07-26	mod_6	257872	2696632	Cautious return	solid
2020-07-27	mod_2	2441039	14393894	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2978562	14972627	No Intervention	solid
2020-07-27	mod_4	653287	13027517	Moderate return	solid
2020-07-27	mod_5	933912	14591639	Normal (pre-intervention)	solid
2020-07-27	mod_6	262561	2881159	Cautious return	solid
2020-07-28	mod_2	2453934	14383938	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2994224	14961379	No Intervention	solid
2020-07-28	mod_4	658626	13047910	Moderate return	solid
2020-07-28	mod_5	937657	14574678	Normal (pre-intervention)	solid
2020-07-28	mod_6	267168	3071738	Cautious return	solid
2020-07-29	mod_2	2466463	14369490	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3009471	14949313	No Intervention	solid
2020-07-29	mod_4	663786	13062006	Moderate return	solid
2020-07-29	mod_5	941239	14559591	Normal (pre-intervention)	solid
2020-07-29	mod_6	271704	3274534	Cautious return	solid
2020-07-30	mod_2	2478627	14354557	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3024301	14932824	No Intervention	solid
2020-07-30	mod_4	668804	13074716	Moderate return	solid
2020-07-30	mod_5	944691	14547180	Normal (pre-intervention)	solid
2020-07-30	mod_6	276150	3470443	Cautious return	solid
2020-07-31	mod_2	2490430	14340030	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3038725	14913547	No Intervention	solid
2020-07-31	mod_4	673624	13092329	Moderate return	solid
2020-07-31	mod_5	948007	14536036	Normal (pre-intervention)	solid
2020-07-31	mod_6	280512	3658422	Cautious return	solid
2020-08-01	mod_2	2501934	14327068	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3052742	14894457	No Intervention	solid
2020-08-01	mod_4	678307	13102643	Moderate return	solid
2020-08-01	mod_5	951198	14519229	Normal (pre-intervention)	solid
2020-08-01	mod_6	284799	3882969	Cautious return	solid
2020-08-02	mod_2	2513105	14315881	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3066394	14870952	No Intervention	solid
2020-08-02	mod_4	682841	13114467	Moderate return	solid
2020-08-02	mod_5	954258	14509086	Normal (pre-intervention)	solid
2020-08-02	mod_6	289005	4099844	Cautious return	solid
2020-08-03	mod_2	2523950	14300870	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3079631	14860056	No Intervention	solid
2020-08-03	mod_4	687244	13114165	Moderate return	solid
2020-08-03	mod_5	957207	14495056	Normal (pre-intervention)	solid
2020-08-03	mod_6	293117	4311510	Cautious return	solid
2020-08-04	mod_2	2534501	14296943	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3092531	14842304	No Intervention	solid
2020-08-04	mod_4	691480	13115403	Moderate return	solid
2020-08-04	mod_5	960042	14486977	Normal (pre-intervention)	solid
2020-08-04	mod_6	297156	4508993	Cautious return	solid
2020-08-05	mod_2	2544739	14277314	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3105053	14829911	No Intervention	solid
2020-08-05	mod_4	695580	13110657	Moderate return	solid
2020-08-05	mod_5	962775	14474859	Normal (pre-intervention)	solid
2020-08-05	mod_6	301101	4736301	Cautious return	solid
2020-08-06	mod_2	2554661	14267882	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3117199	14806388	No Intervention	solid
2020-08-06	mod_4	699552	13113928	Moderate return	solid
2020-08-06	mod_5	965408	14467288	Normal (pre-intervention)	solid
2020-08-06	mod_6	304987	4949512	Cautious return	solid
2020-08-07	mod_2	2564327	14261609	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3129046	14787717	No Intervention	solid
2020-08-07	mod_4	703399	13119496	Moderate return	solid
2020-08-07	mod_5	967931	14465037	Normal (pre-intervention)	solid
2020-08-07	mod_6	308797	5178408	Cautious return	solid
2020-08-08	mod_2	2573746	14246522	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3140542	14766450	No Intervention	solid
2020-08-08	mod_4	707120	13123246	Moderate return	solid
2020-08-08	mod_5	970356	14456467	Normal (pre-intervention)	solid
2020-08-08	mod_6	312517	5389551	Cautious return	solid
2020-08-09	mod_2	2582895	14229094	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3151743	14747167	No Intervention	solid
2020-08-09	mod_4	710726	13129126	Moderate return	solid
2020-08-09	mod_5	972707	14448271	Normal (pre-intervention)	solid
2020-08-09	mod_6	316165	5598971	Cautious return	solid
2020-08-10	mod_2	2591808	14218342	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3162651	14731689	No Intervention	solid
2020-08-10	mod_4	714205	13128477	Moderate return	solid
2020-08-10	mod_5	974978	14443704	Normal (pre-intervention)	solid
2020-08-10	mod_6	319734	5799717	Cautious return	solid
2020-08-11	mod_2	2600473	14210615	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3173250	14713366	No Intervention	solid
2020-08-11	mod_4	717580	13129750	Moderate return	solid
2020-08-11	mod_5	977174	14438292	Normal (pre-intervention)	solid
2020-08-11	mod_6	323226	6036437	Cautious return	solid
2020-08-12	mod_2	2608875	14199824	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3183587	14697355	No Intervention	solid
2020-08-12	mod_4	720834	13137957	Moderate return	solid
2020-08-12	mod_5	979279	14433281	Normal (pre-intervention)	solid
2020-08-12	mod_6	326643	6225018	Cautious return	solid
2020-08-13	mod_2	2617080	14187266	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3193613	14682931	No Intervention	solid
2020-08-13	mod_4	724001	13132923	Moderate return	solid
2020-08-13	mod_5	981318	14427738	Normal (pre-intervention)	solid
2020-08-13	mod_6	330005	6424915	Cautious return	solid
2020-08-14	mod_2	2625061	14175476	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3203412	14665662	No Intervention	solid
2020-08-14	mod_4	727055	13141395	Moderate return	solid
2020-08-14	mod_5	983291	14424949	Normal (pre-intervention)	solid
2020-08-14	mod_6	333282	6611992	Cautious return	solid
2020-08-15	mod_2	2632867	14161508	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3212917	14645391	No Intervention	solid
2020-08-15	mod_4	730030	13138236	Moderate return	solid
2020-08-15	mod_5	985194	14422977	Normal (pre-intervention)	solid
2020-08-15	mod_6	336498	6785984	Cautious return	solid
2020-08-16	mod_2	2640447	14149862	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3222145	14628733	No Intervention	solid
2020-08-16	mod_4	732889	13143098	Moderate return	solid
2020-08-16	mod_5	987034	14417611	Normal (pre-intervention)	solid
2020-08-16	mod_6	339644	6953872	Cautious return	solid
2020-08-17	mod_2	2647836	14138654	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3231150	14611370	No Intervention	solid
2020-08-17	mod_4	735687	13144114	Moderate return	solid
2020-08-17	mod_5	988797	14414713	Normal (pre-intervention)	solid
2020-08-17	mod_6	342734	7123163	Cautious return	solid
2020-08-18	mod_2	2654982	14125074	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3239890	14594008	No Intervention	solid
2020-08-18	mod_4	738385	13147561	Moderate return	solid
2020-08-18	mod_5	990520	14412701	Normal (pre-intervention)	solid
2020-08-18	mod_6	345739	7280420	Cautious return	solid
2020-08-19	mod_2	2661967	14110518	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3248431	14576954	No Intervention	solid
2020-08-19	mod_4	740999	13143293	Moderate return	solid
2020-08-19	mod_5	992178	14410812	Normal (pre-intervention)	solid
2020-08-19	mod_6	348690	7439998	Cautious return	solid
2020-08-20	mod_2	2668768	14102710	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3256732	14560115	No Intervention	solid
2020-08-20	mod_4	743540	13142445	Moderate return	solid
2020-08-20	mod_5	993784	14408268	Normal (pre-intervention)	solid
2020-08-20	mod_6	351586	7578503	Cautious return	solid
2020-08-21	mod_2	2675384	14091582	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3264802	14544652	No Intervention	solid
2020-08-21	mod_4	745998	13139161	Moderate return	solid
2020-08-21	mod_5	995332	14405301	Normal (pre-intervention)	solid
2020-08-21	mod_6	354425	7717892	Cautious return	solid
2020-08-22	mod_2	2681849	14079241	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3272709	14533050	No Intervention	solid
2020-08-22	mod_4	748388	13141746	Moderate return	solid
2020-08-22	mod_5	996824	14406216	Normal (pre-intervention)	solid
2020-08-22	mod_6	357197	7846859	Cautious return	solid
2020-08-23	mod_2	2688185	14067510	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3280404	14517834	No Intervention	solid
2020-08-23	mod_4	750706	13145234	Moderate return	solid
2020-08-23	mod_5	998269	14407403	Normal (pre-intervention)	solid
2020-08-23	mod_6	359913	7967802	Cautious return	solid
2020-08-24	mod_2	2694318	14057999	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3287885	14499183	No Intervention	solid
2020-08-24	mod_4	752950	13138823	Moderate return	solid
2020-08-24	mod_5	999671	14403570	Normal (pre-intervention)	solid
2020-08-24	mod_6	362564	8079260	Cautious return	solid
2020-08-25	mod_2	2700294	14049067	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3295172	14484041	No Intervention	solid
2020-08-25	mod_4	755131	13138381	Moderate return	solid
2020-08-25	mod_5	1001024	14403257	Normal (pre-intervention)	solid
2020-08-25	mod_6	365165	8205476	Cautious return	solid
2020-08-26	mod_2	2706106	14040227	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3302315	14470095	No Intervention	solid
2020-08-26	mod_4	757249	13144722	Moderate return	solid
2020-08-26	mod_5	1002339	14401381	Normal (pre-intervention)	solid
2020-08-26	mod_6	367716	8296701	Cautious return	solid
2020-08-27	mod_2	2711779	14029653	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3309245	14457384	No Intervention	solid
2020-08-27	mod_4	759319	13144795	Moderate return	solid
2020-08-27	mod_5	1003608	14402542	Normal (pre-intervention)	solid
2020-08-27	mod_6	370217	8392286	Cautious return	solid
2020-08-28	mod_2	2717332	14020081	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3316006	14439383	No Intervention	solid
2020-08-28	mod_4	761316	13147196	Moderate return	solid
2020-08-28	mod_5	1004846	14401648	Normal (pre-intervention)	solid
2020-08-28	mod_6	372664	8489400	Cautious return	solid
2020-08-29	mod_2	2722717	14009495	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3322584	14421342	No Intervention	solid
2020-08-29	mod_4	763253	13150412	Moderate return	solid
2020-08-29	mod_5	1006052	14403233	Normal (pre-intervention)	solid
2020-08-29	mod_6	375057	8577099	Cautious return	solid
2020-08-30	mod_2	2727982	14000542	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3329002	14405174	No Intervention	solid
2020-08-30	mod_4	765130	13157901	Moderate return	solid
2020-08-30	mod_5	1007217	14400140	Normal (pre-intervention)	solid
2020-08-30	mod_6	377399	8650420	Cautious return	solid
2020-08-31	mod_2	2733102	13991049	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3335269	14390268	No Intervention	solid
2020-08-31	mod_4	766976	13156854	Moderate return	solid
2020-08-31	mod_5	1008351	14401459	Normal (pre-intervention)	solid
2020-08-31	mod_6	379680	8709712	Cautious return	solid
2020-09-01	mod_2	2738083	13984441	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3341349	14379071	No Intervention	solid
2020-09-01	mod_4	768766	13155990	Moderate return	solid
2020-09-01	mod_5	1009442	14401162	Normal (pre-intervention)	solid
2020-09-01	mod_6	381914	8764967	Cautious return	solid
2020-09-02	mod_2	2742950	13975144	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3347282	14364888	No Intervention	solid
2020-09-02	mod_4	770496	13158837	Moderate return	solid
2020-09-02	mod_5	1010483	14401476	Normal (pre-intervention)	solid
2020-09-02	mod_6	384103	8843370	Cautious return	solid
2020-09-03	mod_2	2747708	13969036	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3353071	14354640	No Intervention	solid
2020-09-03	mod_4	772187	13161162	Moderate return	solid
2020-09-03	mod_5	1011513	14402017	Normal (pre-intervention)	solid
2020-09-03	mod_6	386253	8897122	Cautious return	solid
2020-09-04	mod_2	2752358	13958668	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3358773	14342112	No Intervention	solid
2020-09-04	mod_4	773826	13160985	Moderate return	solid
2020-09-04	mod_5	1012523	14401405	Normal (pre-intervention)	solid
2020-09-04	mod_6	388363	8963830	Cautious return	solid
2020-09-05	mod_2	2756859	13950019	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3364290	14330160	No Intervention	solid
2020-09-05	mod_4	775420	13166413	Moderate return	solid
2020-09-05	mod_5	1013496	14403255	Normal (pre-intervention)	solid
2020-09-05	mod_6	390434	9021587	Cautious return	solid
2020-09-06	mod_2	2761302	13939923	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3369679	14314652	No Intervention	solid
2020-09-06	mod_4	776956	13162426	Moderate return	solid
2020-09-06	mod_5	1014449	14401870	Normal (pre-intervention)	solid
2020-09-06	mod_6	392459	9089363	Cautious return	solid
2020-09-07	mod_2	2765574	13934369	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3374974	14298121	No Intervention	solid
2020-09-07	mod_4	778469	13168336	Moderate return	solid
2020-09-07	mod_5	1015370	14403510	Normal (pre-intervention)	solid
2020-09-07	mod_6	394433	9134180	Cautious return	solid
2020-09-08	mod_2	2769784	13923484	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3380095	14287416	No Intervention	solid
2020-09-08	mod_4	779945	13169100	Moderate return	solid
2020-09-08	mod_5	1016260	14403613	Normal (pre-intervention)	solid
2020-09-08	mod_6	396375	9193574	Cautious return	solid
2020-09-09	mod_2	2773864	13914226	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3385139	14274260	No Intervention	solid
2020-09-09	mod_4	781365	13171723	Moderate return	solid
2020-09-09	mod_5	1017115	14403978	Normal (pre-intervention)	solid
2020-09-09	mod_6	398264	9242984	Cautious return	solid
2020-09-10	mod_2	2777862	13908966	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3390061	14256852	No Intervention	solid
2020-09-10	mod_4	782754	13173600	Moderate return	solid
2020-09-10	mod_5	1017966	14403621	Normal (pre-intervention)	solid
2020-09-10	mod_6	400134	9281927	Cautious return	solid
2020-09-11	mod_2	2781768	13897946	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3394855	14246606	No Intervention	solid
2020-09-11	mod_4	784114	13173385	Moderate return	solid
2020-09-11	mod_5	1018783	14403172	Normal (pre-intervention)	solid
2020-09-11	mod_6	401938	9329866	Cautious return	solid
2020-09-12	mod_2	2785594	13888062	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3399538	14236898	No Intervention	solid
2020-09-12	mod_4	785438	13174835	Moderate return	solid
2020-09-12	mod_5	1019577	14405296	Normal (pre-intervention)	solid
2020-09-12	mod_6	403715	9371430	Cautious return	solid
2020-09-13	mod_2	2789316	13876760	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3404116	14226279	No Intervention	solid
2020-09-13	mod_4	786726	13181708	Moderate return	solid
2020-09-13	mod_5	1020355	14405028	Normal (pre-intervention)	solid
2020-09-13	mod_6	405453	9406280	Cautious return	solid
2020-09-14	mod_2	2792955	13868243	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3408575	14212824	No Intervention	solid
2020-09-14	mod_4	787974	13178540	Moderate return	solid
2020-09-14	mod_5	1021120	14405655	Normal (pre-intervention)	solid
2020-09-14	mod_6	407144	9443387	Cautious return	solid
2020-09-15	mod_2	2796518	13860876	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3412929	14201972	No Intervention	solid
2020-09-15	mod_4	789186	13183178	Moderate return	solid
2020-09-15	mod_5	1021865	14408697	Normal (pre-intervention)	solid
2020-09-15	mod_6	408815	9473186	Cautious return	solid
2020-09-16	mod_2	2799969	13855167	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3417189	14191166	No Intervention	solid
2020-09-16	mod_4	790378	13183971	Moderate return	solid
2020-09-16	mod_5	1022590	14407455	Normal (pre-intervention)	solid
2020-09-16	mod_6	410438	9505805	Cautious return	solid
2020-09-17	mod_2	2803346	13845091	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3421339	14179992	No Intervention	solid
2020-09-17	mod_4	791531	13186833	Moderate return	solid
2020-09-17	mod_5	1023283	14408299	Normal (pre-intervention)	solid
2020-09-17	mod_6	412027	9529755	Cautious return	solid
2020-09-18	mod_2	2806644	13835489	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3425427	14166922	No Intervention	solid
2020-09-18	mod_4	792644	13189322	Moderate return	solid
2020-09-18	mod_5	1023954	14409388	Normal (pre-intervention)	solid
2020-09-18	mod_6	413587	9559087	Cautious return	solid
2020-09-19	mod_2	2809838	13827528	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3429399	14155229	No Intervention	solid
2020-09-19	mod_4	793732	13191252	Moderate return	solid
2020-09-19	mod_5	1024611	14411890	Normal (pre-intervention)	solid
2020-09-19	mod_6	415113	9592664	Cautious return	solid
2020-09-20	mod_2	2813012	13819566	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3433294	14142624	No Intervention	solid
2020-09-20	mod_4	794800	13194581	Moderate return	solid
2020-09-20	mod_5	1025258	14411424	Normal (pre-intervention)	solid
2020-09-20	mod_6	416606	9618533	Cautious return	solid
2020-09-21	mod_2	2816088	13811511	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3437070	14132775	No Intervention	solid
2020-09-21	mod_4	795839	13198280	Moderate return	solid
2020-09-21	mod_5	1025875	14411926	Normal (pre-intervention)	solid
2020-09-21	mod_6	418070	9647923	Cautious return	solid
2020-09-22	mod_2	2819113	13802698	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3440804	14119969	No Intervention	solid
2020-09-22	mod_4	796830	13201430	Moderate return	solid
2020-09-22	mod_5	1026477	14415285	Normal (pre-intervention)	solid
2020-09-22	mod_6	419500	9667217	Cautious return	solid
2020-09-23	mod_2	2822069	13796227	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3444449	14112190	No Intervention	solid
2020-09-23	mod_4	797811	13207401	Moderate return	solid
2020-09-23	mod_5	1027071	14412692	Normal (pre-intervention)	solid
2020-09-23	mod_6	420912	9678717	Cautious return	solid
2020-09-24	mod_2	2824928	13793672	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3447999	14099994	No Intervention	solid
2020-09-24	mod_4	798772	13206888	Moderate return	solid
2020-09-24	mod_5	1027650	14413515	Normal (pre-intervention)	solid
2020-09-24	mod_6	422286	9705989	Cautious return	solid
2020-09-25	mod_2	2827734	13784688	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3451467	14089624	No Intervention	solid
2020-09-25	mod_4	799711	13209781	Moderate return	solid
2020-09-25	mod_5	1028217	14412744	Normal (pre-intervention)	solid
2020-09-25	mod_6	423640	9718220	Cautious return	solid
2020-09-26	mod_2	2830456	13775425	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3454842	14078007	No Intervention	solid
2020-09-26	mod_4	800622	13212187	Moderate return	solid
2020-09-26	mod_5	1028769	14413515	Normal (pre-intervention)	solid
2020-09-26	mod_6	424959	9734845	Cautious return	solid
2020-09-27	mod_2	2833122	13766362	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3458196	14066386	No Intervention	solid
2020-09-27	mod_4	801501	13216519	Moderate return	solid
2020-09-27	mod_5	1029310	14412742	Normal (pre-intervention)	solid
2020-09-27	mod_6	426255	9763343	Cautious return	solid
2020-09-28	mod_2	2835731	13763709	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3461423	14054775	No Intervention	solid
2020-09-28	mod_4	802358	13217210	Moderate return	solid
2020-09-28	mod_5	1029821	14411296	Normal (pre-intervention)	solid
2020-09-28	mod_6	427519	9777383	Cautious return	solid
2020-09-29	mod_2	2838288	13756242	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3464583	14043927	No Intervention	solid
2020-09-29	mod_4	803212	13222948	Moderate return	solid
2020-09-29	mod_5	1030332	14412671	Normal (pre-intervention)	solid
2020-09-29	mod_6	428758	9799145	Cautious return	solid
2020-09-30	mod_2	2840783	13747602	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3467691	14034971	No Intervention	solid
2020-09-30	mod_4	804033	13217467	Moderate return	solid
2020-09-30	mod_5	1030822	14415093	Normal (pre-intervention)	solid
2020-09-30	mod_6	429980	9823998	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
