Dates	variable	value	upper_ci	color	type
2020-07-09	mod_4	364131	9621112	Moderate return	solid
2020-07-09	mod_5	511420	1508714	Normal (pre-intervention)	solid
2020-07-09	mod_6	186965	3208005	Cautious return	solid
2020-07-10	mod_2	939314	189491	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	1092838	-130437	No Intervention	solid
2020-07-10	mod_4	360923	9667642	Moderate return	solid
2020-07-10	mod_5	496230	1583779	Normal (pre-intervention)	solid
2020-07-10	mod_6	188312	3410281	Cautious return	solid
2020-07-11	mod_2	916765	304266	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	1063728	-388003	No Intervention	solid
2020-07-11	mod_4	357047	8838099	Moderate return	solid
2020-07-11	mod_5	481997	1438293	Normal (pre-intervention)	solid
2020-07-11	mod_6	189480	3438348	Cautious return	solid
2020-07-12	mod_2	895167	83392	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1036389	-122630	No Intervention	solid
2020-07-12	mod_4	353301	8135732	Moderate return	solid
2020-07-12	mod_5	467675	815762	Normal (pre-intervention)	solid
2020-07-12	mod_6	190446	3831282	Cautious return	solid
2020-07-13	mod_2	874697	239105	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1008280	-151530	No Intervention	solid
2020-07-13	mod_4	349066	7881480	Moderate return	solid
2020-07-13	mod_5	453522	816825	Normal (pre-intervention)	solid
2020-07-13	mod_6	191221	4108358	Cautious return	solid
2020-07-14	mod_2	853325	-165618	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	980970	-235607	No Intervention	solid
2020-07-14	mod_4	344813	6567692	Moderate return	solid
2020-07-14	mod_5	439693	858038	Normal (pre-intervention)	solid
2020-07-14	mod_6	191882	4020446	Cautious return	solid
2020-07-15	mod_2	833079	-67437	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	955183	-287353	No Intervention	solid
2020-07-15	mod_4	339902	6779093	Moderate return	solid
2020-07-15	mod_5	425865	531150	Normal (pre-intervention)	solid
2020-07-15	mod_6	192327	4727796	Cautious return	solid
2020-07-16	mod_2	813764	169088	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	929916	-156401	No Intervention	solid
2020-07-16	mod_4	335636	6006406	Moderate return	solid
2020-07-16	mod_5	412462	414190	Normal (pre-intervention)	solid
2020-07-16	mod_6	192327	4506248	Cautious return	solid
2020-07-17	mod_2	795346	92096	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	903892	-193779	No Intervention	solid
2020-07-17	mod_4	330611	5878088	Moderate return	solid
2020-07-17	mod_5	399580	241394	Normal (pre-intervention)	solid
2020-07-17	mod_6	192309	5000502	Cautious return	solid
2020-07-18	mod_2	775691	-80487	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	880285	-337896	No Intervention	solid
2020-07-18	mod_4	325952	4925962	Moderate return	solid
2020-07-18	mod_5	386977	16047	Normal (pre-intervention)	solid
2020-07-18	mod_6	192102	4961338	Cautious return	solid
2020-07-19	mod_2	755874	57789	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	856705	-344533	No Intervention	solid
2020-07-19	mod_4	320694	4571764	Moderate return	solid
2020-07-19	mod_5	374722	52535	Normal (pre-intervention)	solid
2020-07-19	mod_6	191629	5264371	Cautious return	solid
2020-07-20	mod_2	737780	-164727	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	833793	-231548	No Intervention	solid
2020-07-20	mod_4	315910	4201390	Moderate return	solid
2020-07-20	mod_5	362879	180364	Normal (pre-intervention)	solid
2020-07-20	mod_6	191337	5178583	Cautious return	solid
2020-07-21	mod_2	720046	-30966	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	811480	-264488	No Intervention	solid
2020-07-21	mod_4	310542	3833704	Moderate return	solid
2020-07-21	mod_5	351496	-23907	Normal (pre-intervention)	solid
2020-07-21	mod_6	191002	5671811	Cautious return	solid
2020-07-22	mod_2	701942	-89191	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	789810	-501559	No Intervention	solid
2020-07-22	mod_4	305497	3426409	Moderate return	solid
2020-07-22	mod_5	340103	72705	Normal (pre-intervention)	solid
2020-07-22	mod_6	190430	5820764	Cautious return	solid
2020-07-23	mod_2	685641	-139325	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	769392	-357532	No Intervention	solid
2020-07-23	mod_4	300183	3246441	Moderate return	solid
2020-07-23	mod_5	329148	-275276	Normal (pre-intervention)	solid
2020-07-23	mod_6	189197	5732426	Cautious return	solid
2020-07-24	mod_2	667625	-145332	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	747702	-379089	No Intervention	solid
2020-07-24	mod_4	295255	2652996	Moderate return	solid
2020-07-24	mod_5	318721	-270676	Normal (pre-intervention)	solid
2020-07-24	mod_6	188363	5963120	Cautious return	solid
2020-07-25	mod_2	651240	-87644	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	728727	-501591	No Intervention	solid
2020-07-25	mod_4	289455	2355755	Moderate return	solid
2020-07-25	mod_5	308399	-353853	Normal (pre-intervention)	solid
2020-07-25	mod_6	187192	6227237	Cautious return	solid
2020-07-26	mod_2	636491	-265903	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	708623	-421723	No Intervention	solid
2020-07-26	mod_4	284242	2275423	Moderate return	solid
2020-07-26	mod_5	298860	-187839	Normal (pre-intervention)	solid
2020-07-26	mod_6	186200	6211812	Cautious return	solid
2020-07-27	mod_2	620522	-258133	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	690098	-335159	No Intervention	solid
2020-07-27	mod_4	278874	1946395	Moderate return	solid
2020-07-27	mod_5	289410	-374469	Normal (pre-intervention)	solid
2020-07-27	mod_6	185041	6104055	Cautious return	solid
2020-07-28	mod_2	606080	-65074	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	672718	-317532	No Intervention	solid
2020-07-28	mod_4	273607	1705884	Moderate return	solid
2020-07-28	mod_5	280117	-300347	Normal (pre-intervention)	solid
2020-07-28	mod_6	183714	5873020	Cautious return	solid
2020-07-29	mod_2	590607	-144192	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	653994	-371370	No Intervention	solid
2020-07-29	mod_4	268531	1765128	Moderate return	solid
2020-07-29	mod_5	271750	-380403	Normal (pre-intervention)	solid
2020-07-29	mod_6	182193	6173254	Cautious return	solid
2020-07-30	mod_2	576939	-157730	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	636406	-345843	No Intervention	solid
2020-07-30	mod_4	263300	1789172	Moderate return	solid
2020-07-30	mod_5	262791	-531923	Normal (pre-intervention)	solid
2020-07-30	mod_6	180979	5581922	Cautious return	solid
2020-07-31	mod_2	561470	-350103	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	619660	-373200	No Intervention	solid
2020-07-31	mod_4	257944	1293854	Moderate return	solid
2020-07-31	mod_5	254725	-422490	Normal (pre-intervention)	solid
2020-07-31	mod_6	179343	5828158	Cautious return	solid
2020-08-01	mod_2	548871	-58499	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	603874	-434453	No Intervention	solid
2020-08-01	mod_4	252851	1399625	Moderate return	solid
2020-08-01	mod_5	246700	-628728	Normal (pre-intervention)	solid
2020-08-01	mod_6	177883	5884028	Cautious return	solid
2020-08-02	mod_2	535440	-207438	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	588122	-294194	No Intervention	solid
2020-08-02	mod_4	247751	1241066	Moderate return	solid
2020-08-02	mod_5	239314	-479923	Normal (pre-intervention)	solid
2020-08-02	mod_6	176334	5039685	Cautious return	solid
2020-08-03	mod_2	522298	-123405	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	571251	-322699	No Intervention	solid
2020-08-03	mod_4	242804	828981	Moderate return	solid
2020-08-03	mod_5	231916	-582814	Normal (pre-intervention)	solid
2020-08-03	mod_6	174426	5208132	Cautious return	solid
2020-08-04	mod_2	508927	-308038	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	558076	-430121	No Intervention	solid
2020-08-04	mod_4	237678	1055784	Moderate return	solid
2020-08-04	mod_5	224486	-403917	Normal (pre-intervention)	solid
2020-08-04	mod_6	172626	5048513	Cautious return	solid
2020-08-05	mod_2	496571	-145018	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	543365	-347340	No Intervention	solid
2020-08-05	mod_4	232774	808510	Moderate return	solid
2020-08-05	mod_5	217664	-453874	Normal (pre-intervention)	solid
2020-08-05	mod_6	170686	4951844	Cautious return	solid
2020-08-06	mod_2	483565	-260261	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	529019	-366454	No Intervention	solid
2020-08-06	mod_4	227724	937588	Moderate return	solid
2020-08-06	mod_5	210443	-632941	Normal (pre-intervention)	solid
2020-08-06	mod_6	169235	5002887	Cautious return	solid
2020-08-07	mod_2	472423	-337309	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	513927	-457624	No Intervention	solid
2020-08-07	mod_4	223167	668234	Moderate return	solid
2020-08-07	mod_5	204546	-529972	Normal (pre-intervention)	solid
2020-08-07	mod_6	167587	4295896	Cautious return	solid
2020-08-08	mod_2	460521	-211171	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	501244	-422728	No Intervention	solid
2020-08-08	mod_4	218049	601564	Moderate return	solid
2020-08-08	mod_5	198237	-613657	Normal (pre-intervention)	solid
2020-08-08	mod_6	165485	3900115	Cautious return	solid
2020-08-09	mod_2	449891	-302508	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	488240	-409474	No Intervention	solid
2020-08-09	mod_4	213366	361405	Moderate return	solid
2020-08-09	mod_5	191961	-604243	Normal (pre-intervention)	solid
2020-08-09	mod_6	163728	3649291	Cautious return	solid
2020-08-10	mod_2	438667	-195442	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	475857	-330146	No Intervention	solid
2020-08-10	mod_4	208784	713056	Moderate return	solid
2020-08-10	mod_5	186229	-626476	Normal (pre-intervention)	solid
2020-08-10	mod_6	161819	3827447	Cautious return	solid
2020-08-11	mod_2	427534	-349057	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	463419	-400972	No Intervention	solid
2020-08-11	mod_4	204024	386783	Moderate return	solid
2020-08-11	mod_5	180766	-595748	Normal (pre-intervention)	solid
2020-08-11	mod_6	160010	3509290	Cautious return	solid
2020-08-12	mod_2	417728	-410789	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	451338	-466223	No Intervention	solid
2020-08-12	mod_4	199909	470025	Moderate return	solid
2020-08-12	mod_5	175113	-628214	Normal (pre-intervention)	solid
2020-08-12	mod_6	157935	3009287	Cautious return	solid
2020-08-13	mod_2	407958	-203522	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	440081	-305696	No Intervention	solid
2020-08-13	mod_4	195686	354466	Moderate return	solid
2020-08-13	mod_5	169771	-769479	Normal (pre-intervention)	solid
2020-08-13	mod_6	156204	3169442	Cautious return	solid
2020-08-14	mod_2	398762	-209440	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	429196	-350370	No Intervention	solid
2020-08-14	mod_4	190885	248936	Moderate return	solid
2020-08-14	mod_5	164894	-783998	Normal (pre-intervention)	solid
2020-08-14	mod_6	153837	3032513	Cautious return	solid
2020-08-15	mod_2	388291	-151602	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	417796	-438514	No Intervention	solid
2020-08-15	mod_4	186897	162174	Moderate return	solid
2020-08-15	mod_5	160397	-697507	Normal (pre-intervention)	solid
2020-08-15	mod_6	151735	2287573	Cautious return	solid
2020-08-16	mod_2	378519	-382808	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	407748	-339505	No Intervention	solid
2020-08-16	mod_4	182844	117460	Moderate return	solid
2020-08-16	mod_5	154992	-685519	Normal (pre-intervention)	solid
2020-08-16	mod_6	150016	2658105	Cautious return	solid
2020-08-17	mod_2	368861	-351184	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	396844	-399786	No Intervention	solid
2020-08-17	mod_4	178768	95262	Moderate return	solid
2020-08-17	mod_5	150194	-508701	Normal (pre-intervention)	solid
2020-08-17	mod_6	148145	2233871	Cautious return	solid
2020-08-18	mod_2	361090	-301129	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	387193	-361082	No Intervention	solid
2020-08-18	mod_4	175028	217548	Moderate return	solid
2020-08-18	mod_5	146404	-542001	Normal (pre-intervention)	solid
2020-08-18	mod_6	145818	1948691	Cautious return	solid
2020-08-19	mod_2	352232	-258448	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	377101	-326133	No Intervention	solid
2020-08-19	mod_4	171226	269333	Moderate return	solid
2020-08-19	mod_5	141969	-639501	Normal (pre-intervention)	solid
2020-08-19	mod_6	144262	2071868	Cautious return	solid
2020-08-20	mod_2	344687	-339726	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	368304	-308802	No Intervention	solid
2020-08-20	mod_4	167556	2907	Moderate return	solid
2020-08-20	mod_5	137629	-742371	Normal (pre-intervention)	solid
2020-08-20	mod_6	142023	1769205	Cautious return	solid
2020-08-21	mod_2	335237	-241175	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	358927	-508226	No Intervention	solid
2020-08-21	mod_4	163734	110207	Moderate return	solid
2020-08-21	mod_5	134036	-548166	Normal (pre-intervention)	solid
2020-08-21	mod_6	139912	1897435	Cautious return	solid
2020-08-22	mod_2	327512	-173635	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	349672	-358048	No Intervention	solid
2020-08-22	mod_4	159816	135396	Moderate return	solid
2020-08-22	mod_5	129982	-469298	Normal (pre-intervention)	solid
2020-08-22	mod_6	138334	1813314	Cautious return	solid
2020-08-23	mod_2	319961	-305534	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	340426	-384091	No Intervention	solid
2020-08-23	mod_4	156456	112347	Moderate return	solid
2020-08-23	mod_5	125972	-578500	Normal (pre-intervention)	solid
2020-08-23	mod_6	135949	1349511	Cautious return	solid
2020-08-24	mod_2	312031	-445680	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	332208	-443429	No Intervention	solid
2020-08-24	mod_4	153308	104644	Moderate return	solid
2020-08-24	mod_5	122764	-510812	Normal (pre-intervention)	solid
2020-08-24	mod_6	134256	1502568	Cautious return	solid
2020-08-25	mod_2	304658	-347902	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	324190	-391838	No Intervention	solid
2020-08-25	mod_4	149534	-179835	Moderate return	solid
2020-08-25	mod_5	119262	-541837	Normal (pre-intervention)	solid
2020-08-25	mod_6	132018	1342994	Cautious return	solid
2020-08-26	mod_2	296291	-191723	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	316443	-346516	No Intervention	solid
2020-08-26	mod_4	146981	-102633	Moderate return	solid
2020-08-26	mod_5	115982	-523246	Normal (pre-intervention)	solid
2020-08-26	mod_6	130109	1221225	Cautious return	solid
2020-08-27	mod_2	290133	-357828	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	309245	-414539	No Intervention	solid
2020-08-27	mod_4	143191	132490	Moderate return	solid
2020-08-27	mod_5	112686	-418623	Normal (pre-intervention)	solid
2020-08-27	mod_6	128550	1246653	Cautious return	solid
2020-08-28	mod_2	283853	-302181	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	301685	-379205	No Intervention	solid
2020-08-28	mod_4	140119	27673	Moderate return	solid
2020-08-28	mod_5	109473	-548865	Normal (pre-intervention)	solid
2020-08-28	mod_6	126577	1150818	Cautious return	solid
2020-08-29	mod_2	276445	-200818	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	294040	-495207	No Intervention	solid
2020-08-29	mod_4	137740	-120591	Moderate return	solid
2020-08-29	mod_5	106426	-666229	Normal (pre-intervention)	solid
2020-08-29	mod_6	124450	1225325	Cautious return	solid
2020-08-30	mod_2	270855	-186079	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	287046	-444125	No Intervention	solid
2020-08-30	mod_4	134642	-29854	Moderate return	solid
2020-08-30	mod_5	103443	-529741	Normal (pre-intervention)	solid
2020-08-30	mod_6	122695	950423	Cautious return	solid
2020-08-31	mod_2	264700	-350489	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	279979	-474200	No Intervention	solid
2020-08-31	mod_4	131419	-116409	Moderate return	solid
2020-08-31	mod_5	100076	-622085	Normal (pre-intervention)	solid
2020-08-31	mod_6	120814	890404	Cautious return	solid
2020-09-01	mod_2	259115	-273431	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	272326	-266830	No Intervention	solid
2020-09-01	mod_4	128820	-18433	Moderate return	solid
2020-09-01	mod_5	97599	-683881	Normal (pre-intervention)	solid
2020-09-01	mod_6	119302	576911	Cautious return	solid
2020-09-02	mod_2	251542	-199398	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	266135	-465733	No Intervention	solid
2020-09-02	mod_4	125915	53247	Moderate return	solid
2020-09-02	mod_5	95108	-340133	Normal (pre-intervention)	solid
2020-09-02	mod_6	117327	938731	Cautious return	solid
2020-09-03	mod_2	246922	-224939	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	260021	-370077	No Intervention	solid
2020-09-03	mod_4	123319	-97712	Moderate return	solid
2020-09-03	mod_5	92354	-480180	Normal (pre-intervention)	solid
2020-09-03	mod_6	115478	732214	Cautious return	solid
2020-09-04	mod_2	241645	-431802	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	254814	-379589	No Intervention	solid
2020-09-04	mod_4	120987	-83968	Moderate return	solid
2020-09-04	mod_5	89985	-590065	Normal (pre-intervention)	solid
2020-09-04	mod_6	113740	856885	Cautious return	solid
2020-09-05	mod_2	235907	-120062	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	247854	-260685	No Intervention	solid
2020-09-05	mod_4	117729	-77528	Moderate return	solid
2020-09-05	mod_5	87505	-671743	Normal (pre-intervention)	solid
2020-09-05	mod_6	111589	513636	Cautious return	solid
2020-09-06	mod_2	230319	-351513	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	241753	-498956	No Intervention	solid
2020-09-06	mod_4	115438	-39336	Moderate return	solid
2020-09-06	mod_5	85173	-590327	Normal (pre-intervention)	solid
2020-09-06	mod_6	110347	878903	Cautious return	solid
2020-09-07	mod_2	225349	-263797	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	235992	-336939	No Intervention	solid
2020-09-07	mod_4	113077	1933	Moderate return	solid
2020-09-07	mod_5	82855	-519558	Normal (pre-intervention)	solid
2020-09-07	mod_6	108152	461378	Cautious return	solid
2020-09-08	mod_2	219970	-215031	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	230044	-364948	No Intervention	solid
2020-09-08	mod_4	110543	-70687	Moderate return	solid
2020-09-08	mod_5	80571	-353487	Normal (pre-intervention)	solid
2020-09-08	mod_6	106730	639269	Cautious return	solid
2020-09-09	mod_2	214836	-345186	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	224431	-386558	No Intervention	solid
2020-09-09	mod_4	108018	-327002	Moderate return	solid
2020-09-09	mod_5	78683	-571291	Normal (pre-intervention)	solid
2020-09-09	mod_6	105387	664533	Cautious return	solid
2020-09-10	mod_2	211100	-254711	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	219063	-314544	No Intervention	solid
2020-09-10	mod_4	106455	-92272	Moderate return	solid
2020-09-10	mod_5	76504	-439037	Normal (pre-intervention)	solid
2020-09-10	mod_6	103534	668084	Cautious return	solid
2020-09-11	mod_2	204579	-308295	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	213804	-396604	No Intervention	solid
2020-09-11	mod_4	103902	-197647	Moderate return	solid
2020-09-11	mod_5	74269	-521766	Normal (pre-intervention)	solid
2020-09-11	mod_6	101907	374668	Cautious return	solid
2020-09-12	mod_2	202205	-272708	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	210137	-357334	No Intervention	solid
2020-09-12	mod_4	101989	-96850	Moderate return	solid
2020-09-12	mod_5	72686	-382988	Normal (pre-intervention)	solid
2020-09-12	mod_6	100381	606442	Cautious return	solid
2020-09-13	mod_2	197865	-169497	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	204376	-308482	No Intervention	solid
2020-09-13	mod_4	99749	-233476	Moderate return	solid
2020-09-13	mod_5	70709	-422924	Normal (pre-intervention)	solid
2020-09-13	mod_6	98995	478219	Cautious return	solid
2020-09-14	mod_2	192488	-290836	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	199584	-371008	No Intervention	solid
2020-09-14	mod_4	97630	-186158	Moderate return	solid
2020-09-14	mod_5	68797	-399534	Normal (pre-intervention)	solid
2020-09-14	mod_6	97425	432451	Cautious return	solid
2020-09-15	mod_2	188336	-279635	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	195028	-352603	No Intervention	solid
2020-09-15	mod_4	95600	-122526	Moderate return	solid
2020-09-15	mod_5	67099	-389962	Normal (pre-intervention)	solid
2020-09-15	mod_6	95654	414699	Cautious return	solid
2020-09-16	mod_2	184494	-241048	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	190711	-378720	No Intervention	solid
2020-09-16	mod_4	93516	-187578	Moderate return	solid
2020-09-16	mod_5	65426	-488177	Normal (pre-intervention)	solid
2020-09-16	mod_6	94027	361816	Cautious return	solid
2020-09-17	mod_2	180075	-193973	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	185348	-304723	No Intervention	solid
2020-09-17	mod_4	91673	-189818	Moderate return	solid
2020-09-17	mod_5	63911	-345979	Normal (pre-intervention)	solid
2020-09-17	mod_6	92923	376582	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
