Dates	variable	value	upper_ci	color	type
2020-09-13	mod_4	597808	9021187	Lockdown with moderate release	solid
2020-09-14	mod_2	2796464	10997582	Social distancing	solid
2020-09-14	mod_3	5506607	12649054	No intervention	solid
2020-09-14	mod_4	600101	9020679	Lockdown with moderate release	solid
2020-09-15	mod_2	2801571	10990060	Social distancing	solid
2020-09-15	mod_3	5511152	12630868	No intervention	solid
2020-09-15	mod_4	602347	9016098	Lockdown with moderate release	solid
2020-09-16	mod_2	2806593	10983547	Social distancing	solid
2020-09-16	mod_3	5515532	12618745	No intervention	solid
2020-09-16	mod_4	604562	9011867	Lockdown with moderate release	solid
2020-09-17	mod_2	2811525	10975403	Social distancing	solid
2020-09-17	mod_3	5519875	12605003	No intervention	solid
2020-09-17	mod_4	606749	9013112	Lockdown with moderate release	solid
2020-09-18	mod_2	2816338	10969160	Social distancing	solid
2020-09-18	mod_3	5524092	12588267	No intervention	solid
2020-09-18	mod_4	608894	9014234	Lockdown with moderate release	solid
2020-09-19	mod_2	2821085	10960739	Social distancing	solid
2020-09-19	mod_3	5528198	12576117	No intervention	solid
2020-09-19	mod_4	610993	9007730	Lockdown with moderate release	solid
2020-09-20	mod_2	2825713	10952423	Social distancing	solid
2020-09-20	mod_3	5532217	12564296	No intervention	solid
2020-09-20	mod_4	613073	9006498	Lockdown with moderate release	solid
2020-09-21	mod_2	2830223	10946149	Social distancing	solid
2020-09-21	mod_3	5536147	12552674	No intervention	solid
2020-09-21	mod_4	615116	9008867	Lockdown with moderate release	solid
2020-09-22	mod_2	2834658	10940621	Social distancing	solid
2020-09-22	mod_3	5540016	12541850	No intervention	solid
2020-09-22	mod_4	617131	9008350	Lockdown with moderate release	solid
2020-09-23	mod_2	2839008	10932138	Social distancing	solid
2020-09-23	mod_3	5543752	12529593	No intervention	solid
2020-09-23	mod_4	619121	9001684	Lockdown with moderate release	solid
2020-09-24	mod_2	2843269	10924296	Social distancing	solid
2020-09-24	mod_3	5547464	12520180	No intervention	solid
2020-09-24	mod_4	621065	8999942	Lockdown with moderate release	solid
2020-09-25	mod_2	2847446	10920197	Social distancing	solid
2020-09-25	mod_3	5551037	12507923	No intervention	solid
2020-09-25	mod_4	622972	9001728	Lockdown with moderate release	solid
2020-09-26	mod_2	2851556	10906349	Social distancing	solid
2020-09-26	mod_3	5554535	12496441	No intervention	solid
2020-09-26	mod_4	624845	8997080	Lockdown with moderate release	solid
2020-09-27	mod_2	2855568	10900594	Social distancing	solid
2020-09-27	mod_3	5557953	12486817	No intervention	solid
2020-09-27	mod_4	626699	8997101	Lockdown with moderate release	solid
2020-09-28	mod_2	2859539	10890814	Social distancing	solid
2020-09-28	mod_3	5561288	12475096	No intervention	solid
2020-09-28	mod_4	628520	8993424	Lockdown with moderate release	solid
2020-09-29	mod_2	2863426	10884653	Social distancing	solid
2020-09-29	mod_3	5564565	12463508	No intervention	solid
2020-09-29	mod_4	630303	8987611	Lockdown with moderate release	solid
2020-09-30	mod_2	2867192	10878068	Social distancing	solid
2020-09-30	mod_3	5567772	12452054	No intervention	solid
2020-09-30	mod_4	632055	8993148	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
