Dates	variable	value	upper_ci	color	type
2020-07-10	mod_3	4942005	17828446	No Intervention	solid
2020-07-10	mod_4	2488147	17896422	Moderate return	solid
2020-07-10	mod_5	5113159	20089839	Normal (pre-intervention)	solid
2020-07-10	mod_6	1451256	15041941	Cautious return	solid
2020-07-11	mod_2	3312919	16768433	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	5018485	17833558	No Intervention	solid
2020-07-11	mod_4	2548546	17956233	Moderate return	solid
2020-07-11	mod_5	5185714	20060590	Normal (pre-intervention)	solid
2020-07-11	mod_6	1494476	15207445	Cautious return	solid
2020-07-12	mod_2	3372438	16796540	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	5093742	17845767	No Intervention	solid
2020-07-12	mod_4	2608001	18018802	Moderate return	solid
2020-07-12	mod_5	5256053	20032855	Normal (pre-intervention)	solid
2020-07-12	mod_6	1537491	15357854	Cautious return	solid
2020-07-13	mod_2	3431254	16811255	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5167785	17857665	No Intervention	solid
2020-07-13	mod_4	2666557	18057723	Moderate return	solid
2020-07-13	mod_5	5324249	20012379	Normal (pre-intervention)	solid
2020-07-13	mod_6	1580275	15498328	Cautious return	solid
2020-07-14	mod_2	3489390	16829364	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5240699	17863577	No Intervention	solid
2020-07-14	mod_4	2724174	18107461	Moderate return	solid
2020-07-14	mod_5	5390398	19986653	Normal (pre-intervention)	solid
2020-07-14	mod_6	1622793	15624996	Cautious return	solid
2020-07-15	mod_2	3546765	16856135	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5312412	17868044	No Intervention	solid
2020-07-15	mod_4	2780885	18137821	Moderate return	solid
2020-07-15	mod_5	5454572	19964130	Normal (pre-intervention)	solid
2020-07-15	mod_6	1665001	15741492	Cautious return	solid
2020-07-16	mod_2	3603458	16872005	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5382966	17866865	No Intervention	solid
2020-07-16	mod_4	2836620	18162732	Moderate return	solid
2020-07-16	mod_5	5516780	19939190	Normal (pre-intervention)	solid
2020-07-16	mod_6	1706888	15855497	Cautious return	solid
2020-07-17	mod_2	3659466	16890120	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5452329	17865026	No Intervention	solid
2020-07-17	mod_4	2891444	18188130	Moderate return	solid
2020-07-17	mod_5	5577137	19908916	Normal (pre-intervention)	solid
2020-07-17	mod_6	1748463	15941814	Cautious return	solid
2020-07-18	mod_2	3714730	16902348	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5520558	17867838	No Intervention	solid
2020-07-18	mod_4	2945332	18206966	Moderate return	solid
2020-07-18	mod_5	5635718	19867135	Normal (pre-intervention)	solid
2020-07-18	mod_6	1789682	16029320	Cautious return	solid
2020-07-19	mod_2	3769333	16914980	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5587616	17876278	No Intervention	solid
2020-07-19	mod_4	2998272	18215238	Moderate return	solid
2020-07-19	mod_5	5692532	19830203	Normal (pre-intervention)	solid
2020-07-19	mod_6	1830558	16100590	Cautious return	solid
2020-07-20	mod_2	3823266	16923727	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5653567	17875499	No Intervention	solid
2020-07-20	mod_4	3050287	18222786	Moderate return	solid
2020-07-20	mod_5	5747670	19797394	Normal (pre-intervention)	solid
2020-07-20	mod_6	1871071	16170542	Cautious return	solid
2020-07-21	mod_2	3876456	16933900	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5718417	17873960	No Intervention	solid
2020-07-21	mod_4	3101425	18235297	Moderate return	solid
2020-07-21	mod_5	5801187	19757242	Normal (pre-intervention)	solid
2020-07-21	mod_6	1911201	16239501	Cautious return	solid
2020-07-22	mod_2	3928907	16943218	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5782135	17868334	No Intervention	solid
2020-07-22	mod_4	3151574	18244487	Moderate return	solid
2020-07-22	mod_5	5853160	19723309	Normal (pre-intervention)	solid
2020-07-22	mod_6	1950899	16292039	Cautious return	solid
2020-07-23	mod_2	3980665	16951437	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5844777	17859289	No Intervention	solid
2020-07-23	mod_4	3200872	18244093	Moderate return	solid
2020-07-23	mod_5	5903589	19683198	Normal (pre-intervention)	solid
2020-07-23	mod_6	1990226	16341369	Cautious return	solid
2020-07-24	mod_2	4031751	16956103	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5906387	17856597	No Intervention	solid
2020-07-24	mod_4	3249251	18243447	Moderate return	solid
2020-07-24	mod_5	5952547	19650263	Normal (pre-intervention)	solid
2020-07-24	mod_6	2029109	16391707	Cautious return	solid
2020-07-25	mod_2	4082146	16962053	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5966937	17852776	No Intervention	solid
2020-07-25	mod_4	3296757	18228922	Moderate return	solid
2020-07-25	mod_5	6000086	19610895	Normal (pre-intervention)	solid
2020-07-25	mod_6	2067553	16445626	Cautious return	solid
2020-07-26	mod_2	4131868	16961968	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6026427	17843705	No Intervention	solid
2020-07-26	mod_4	3343397	18226512	Moderate return	solid
2020-07-26	mod_5	6046256	19577568	Normal (pre-intervention)	solid
2020-07-26	mod_6	2105611	16482713	Cautious return	solid
2020-07-27	mod_2	4180849	16968652	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6084851	17837130	No Intervention	solid
2020-07-27	mod_4	3389201	18222227	Moderate return	solid
2020-07-27	mod_5	6091105	19548130	Normal (pre-intervention)	solid
2020-07-27	mod_6	2143259	16511978	Cautious return	solid
2020-07-28	mod_2	4229159	16972473	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6142310	17822956	No Intervention	solid
2020-07-28	mod_4	3434134	18220571	Moderate return	solid
2020-07-28	mod_5	6134675	19512843	Normal (pre-intervention)	solid
2020-07-28	mod_6	2180451	16542883	Cautious return	solid
2020-07-29	mod_2	4276876	16975454	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6198788	17815056	No Intervention	solid
2020-07-29	mod_4	3478211	18212541	Moderate return	solid
2020-07-29	mod_5	6177040	19473869	Normal (pre-intervention)	solid
2020-07-29	mod_6	2217214	16568842	Cautious return	solid
2020-07-30	mod_2	4323868	16966242	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6254250	17807000	No Intervention	solid
2020-07-30	mod_4	3521464	18205992	Moderate return	solid
2020-07-30	mod_5	6218180	19443136	Normal (pre-intervention)	solid
2020-07-30	mod_6	2253511	16600587	Cautious return	solid
2020-07-31	mod_2	4370226	16966718	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6308734	17792147	No Intervention	solid
2020-07-31	mod_4	3563895	18196553	Moderate return	solid
2020-07-31	mod_5	6258187	19413859	Normal (pre-intervention)	solid
2020-07-31	mod_6	2289314	16618519	Cautious return	solid
2020-08-01	mod_2	4415891	16965381	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6362263	17780015	No Intervention	solid
2020-08-01	mod_4	3605534	18191428	Moderate return	solid
2020-08-01	mod_5	6297032	19385343	Normal (pre-intervention)	solid
2020-08-01	mod_6	2324716	16632900	Cautious return	solid
2020-08-02	mod_2	4460918	16959736	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6414892	17766687	No Intervention	solid
2020-08-02	mod_4	3646378	18182551	Moderate return	solid
2020-08-02	mod_5	6334805	19346208	Normal (pre-intervention)	solid
2020-08-02	mod_6	2359663	16653703	Cautious return	solid
2020-08-03	mod_2	4505314	16955124	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6466596	17753053	No Intervention	solid
2020-08-03	mod_4	3686494	18175226	Moderate return	solid
2020-08-03	mod_5	6371482	19307922	Normal (pre-intervention)	solid
2020-08-03	mod_6	2394125	16662695	Cautious return	solid
2020-08-04	mod_2	4549061	16952332	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6517369	17748303	No Intervention	solid
2020-08-04	mod_4	3725802	18160006	Moderate return	solid
2020-08-04	mod_5	6407193	19263684	Normal (pre-intervention)	solid
2020-08-04	mod_6	2428175	16670044	Cautious return	solid
2020-08-05	mod_2	4592213	16950047	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6567224	17738211	No Intervention	solid
2020-08-05	mod_4	3764312	18144883	Moderate return	solid
2020-08-05	mod_5	6441894	19236110	Normal (pre-intervention)	solid
2020-08-05	mod_6	2461767	16680280	Cautious return	solid
2020-08-06	mod_2	4634712	16947154	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6616240	17725099	No Intervention	solid
2020-08-06	mod_4	3802135	18134253	Moderate return	solid
2020-08-06	mod_5	6475677	19193626	Normal (pre-intervention)	solid
2020-08-06	mod_6	2494898	16687797	Cautious return	solid
2020-08-07	mod_2	4676615	16949069	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6664425	17710532	No Intervention	solid
2020-08-07	mod_4	3839177	18121343	Moderate return	solid
2020-08-07	mod_5	6508548	19159707	Normal (pre-intervention)	solid
2020-08-07	mod_6	2527562	16706109	Cautious return	solid
2020-08-08	mod_2	4717878	16938111	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6711737	17699705	No Intervention	solid
2020-08-08	mod_4	3875488	18105102	Moderate return	solid
2020-08-08	mod_5	6540518	19137652	Normal (pre-intervention)	solid
2020-08-08	mod_6	2559822	16709958	Cautious return	solid
2020-08-09	mod_2	4758519	16928975	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6758153	17685724	No Intervention	solid
2020-08-09	mod_4	3911074	18093709	Moderate return	solid
2020-08-09	mod_5	6571635	19107685	Normal (pre-intervention)	solid
2020-08-09	mod_6	2591624	16718498	Cautious return	solid
2020-08-10	mod_2	4798602	16923755	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6803821	17670715	No Intervention	solid
2020-08-10	mod_4	3945976	18080960	Moderate return	solid
2020-08-10	mod_5	6601911	19077796	Normal (pre-intervention)	solid
2020-08-10	mod_6	2622963	16719506	Cautious return	solid
2020-08-11	mod_2	4838101	16918042	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6848645	17653082	No Intervention	solid
2020-08-11	mod_4	3980217	18070726	Moderate return	solid
2020-08-11	mod_5	6631394	19037726	Normal (pre-intervention)	solid
2020-08-11	mod_6	2653858	16723742	Cautious return	solid
2020-08-12	mod_2	4877042	16917215	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6892666	17639063	No Intervention	solid
2020-08-12	mod_4	4013786	18048669	Moderate return	solid
2020-08-12	mod_5	6660097	19003509	Normal (pre-intervention)	solid
2020-08-12	mod_6	2684274	16719117	Cautious return	solid
2020-08-13	mod_2	4915394	16912842	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6935916	17625715	No Intervention	solid
2020-08-13	mod_4	4046713	18031007	Moderate return	solid
2020-08-13	mod_5	6688060	18974857	Normal (pre-intervention)	solid
2020-08-13	mod_6	2714284	16722262	Cautious return	solid
2020-08-14	mod_2	4953190	16903817	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6978422	17610437	No Intervention	solid
2020-08-14	mod_4	4078988	18007308	Moderate return	solid
2020-08-14	mod_5	6715270	18936099	Normal (pre-intervention)	solid
2020-08-14	mod_6	2743868	16721872	Cautious return	solid
2020-08-15	mod_2	4990447	16892139	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7020172	17597599	No Intervention	solid
2020-08-15	mod_4	4110613	17989228	Moderate return	solid
2020-08-15	mod_5	6741807	18899623	Normal (pre-intervention)	solid
2020-08-15	mod_6	2772996	16721384	Cautious return	solid
2020-08-16	mod_2	5027136	16882904	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7061204	17581216	No Intervention	solid
2020-08-16	mod_4	4141636	17969600	Moderate return	solid
2020-08-16	mod_5	6767633	18870044	Normal (pre-intervention)	solid
2020-08-16	mod_6	2801699	16727730	Cautious return	solid
2020-08-17	mod_2	5063284	16877167	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7101508	17562714	No Intervention	solid
2020-08-17	mod_4	4172051	17946215	Moderate return	solid
2020-08-17	mod_5	6792794	18826235	Normal (pre-intervention)	solid
2020-08-17	mod_6	2829998	16729803	Cautious return	solid
2020-08-18	mod_2	5098909	16866369	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7141032	17545372	No Intervention	solid
2020-08-18	mod_4	4201843	17929999	Moderate return	solid
2020-08-18	mod_5	6817324	18794239	Normal (pre-intervention)	solid
2020-08-18	mod_6	2857852	16725058	Cautious return	solid
2020-08-19	mod_2	5133989	16855535	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7179910	17529099	No Intervention	solid
2020-08-19	mod_4	4231068	17912699	Moderate return	solid
2020-08-19	mod_5	6841237	18761987	Normal (pre-intervention)	solid
2020-08-19	mod_6	2885333	16719393	Cautious return	solid
2020-08-20	mod_2	5168526	16844169	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7218054	17516395	No Intervention	solid
2020-08-20	mod_4	4259741	17892313	Moderate return	solid
2020-08-20	mod_5	6864548	18733217	Normal (pre-intervention)	solid
2020-08-20	mod_6	2912403	16712073	Cautious return	solid
2020-08-21	mod_2	5202547	16832589	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7255546	17497030	No Intervention	solid
2020-08-21	mod_4	4287865	17871469	Moderate return	solid
2020-08-21	mod_5	6887270	18700355	Normal (pre-intervention)	solid
2020-08-21	mod_6	2939058	16706402	Cautious return	solid
2020-08-22	mod_2	5236069	16818727	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7292399	17483664	No Intervention	solid
2020-08-22	mod_4	4315398	17850849	Moderate return	solid
2020-08-22	mod_5	6909410	18671390	Normal (pre-intervention)	solid
2020-08-22	mod_6	2965323	16698093	Cautious return	solid
2020-08-23	mod_2	5269098	16804878	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7328577	17468834	No Intervention	solid
2020-08-23	mod_4	4342438	17821660	Moderate return	solid
2020-08-23	mod_5	6930994	18633077	Normal (pre-intervention)	solid
2020-08-23	mod_6	2991188	16690984	Cautious return	solid
2020-08-24	mod_2	5301636	16787658	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7364093	17447038	No Intervention	solid
2020-08-24	mod_4	4368985	17803012	Moderate return	solid
2020-08-24	mod_5	6952054	18597592	Normal (pre-intervention)	solid
2020-08-24	mod_6	3016690	16690221	Cautious return	solid
2020-08-25	mod_2	5333709	16779994	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7398989	17435587	No Intervention	solid
2020-08-25	mod_4	4395021	17785437	Moderate return	solid
2020-08-25	mod_5	6972604	18560828	Normal (pre-intervention)	solid
2020-08-25	mod_6	3041768	16683650	Cautious return	solid
2020-08-26	mod_2	5365303	16769143	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7433264	17420591	No Intervention	solid
2020-08-26	mod_4	4420509	17764844	Moderate return	solid
2020-08-26	mod_5	6992649	18529506	Normal (pre-intervention)	solid
2020-08-26	mod_6	3066475	16676148	Cautious return	solid
2020-08-27	mod_2	5396412	16757452	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7466978	17408210	No Intervention	solid
2020-08-27	mod_4	4445518	17740365	Moderate return	solid
2020-08-27	mod_5	7012180	18497022	Normal (pre-intervention)	solid
2020-08-27	mod_6	3090828	16671964	Cautious return	solid
2020-08-28	mod_2	5427050	16748167	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7500119	17386112	No Intervention	solid
2020-08-28	mod_4	4470063	17718483	Moderate return	solid
2020-08-28	mod_5	7031271	18464492	Normal (pre-intervention)	solid
2020-08-28	mod_6	3114808	16664831	Cautious return	solid
2020-08-29	mod_2	5457252	16741707	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7532623	17368885	No Intervention	solid
2020-08-29	mod_4	4494145	17696376	Moderate return	solid
2020-08-29	mod_5	7049881	18429634	Normal (pre-intervention)	solid
2020-08-29	mod_6	3138416	16656801	Cautious return	solid
2020-08-30	mod_2	5486983	16727051	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7564560	17355665	No Intervention	solid
2020-08-30	mod_4	4517768	17673597	Moderate return	solid
2020-08-30	mod_5	7068043	18399123	Normal (pre-intervention)	solid
2020-08-30	mod_6	3161671	16649689	Cautious return	solid
2020-08-31	mod_2	5516284	16719805	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7595945	17336868	No Intervention	solid
2020-08-31	mod_4	4540946	17656850	Moderate return	solid
2020-08-31	mod_5	7085791	18370777	Normal (pre-intervention)	solid
2020-08-31	mod_6	3184579	16635113	Cautious return	solid
2020-09-01	mod_2	5545207	16701769	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7626754	17317088	No Intervention	solid
2020-09-01	mod_4	4563658	17639446	Moderate return	solid
2020-09-01	mod_5	7103080	18341214	Normal (pre-intervention)	solid
2020-09-01	mod_6	3207110	16625798	Cautious return	solid
2020-09-02	mod_2	5573650	16682068	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7657089	17299629	No Intervention	solid
2020-09-02	mod_4	4585972	17622724	Moderate return	solid
2020-09-02	mod_5	7119964	18308099	Normal (pre-intervention)	solid
2020-09-02	mod_6	3229324	16618196	Cautious return	solid
2020-09-03	mod_2	5601686	16672140	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7686870	17281508	No Intervention	solid
2020-09-03	mod_4	4607894	17601138	Moderate return	solid
2020-09-03	mod_5	7136431	18269300	Normal (pre-intervention)	solid
2020-09-03	mod_6	3251183	16610220	Cautious return	solid
2020-09-04	mod_2	5629330	16661647	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7716127	17261058	No Intervention	solid
2020-09-04	mod_4	4629390	17577577	Moderate return	solid
2020-09-04	mod_5	7152555	18240816	Normal (pre-intervention)	solid
2020-09-04	mod_6	3272723	16601645	Cautious return	solid
2020-09-05	mod_2	5656574	16649640	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7744863	17241332	No Intervention	solid
2020-09-05	mod_4	4650468	17562162	Moderate return	solid
2020-09-05	mod_5	7168273	18211053	Normal (pre-intervention)	solid
2020-09-05	mod_6	3293928	16589801	Cautious return	solid
2020-09-06	mod_2	5683433	16645621	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7773102	17222681	No Intervention	solid
2020-09-06	mod_4	4671195	17543906	Moderate return	solid
2020-09-06	mod_5	7183639	18176748	Normal (pre-intervention)	solid
2020-09-06	mod_6	3314781	16576788	Cautious return	solid
2020-09-07	mod_2	5709870	16632448	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7800873	17206999	No Intervention	solid
2020-09-07	mod_4	4691484	17521146	Moderate return	solid
2020-09-07	mod_5	7198675	18146423	Normal (pre-intervention)	solid
2020-09-07	mod_6	3335321	16562824	Cautious return	solid
2020-09-08	mod_2	5735894	16618956	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7828171	17193283	No Intervention	solid
2020-09-08	mod_4	4711452	17498719	Moderate return	solid
2020-09-08	mod_5	7213356	18112041	Normal (pre-intervention)	solid
2020-09-08	mod_6	3355581	16559797	Cautious return	solid
2020-09-09	mod_2	5761554	16605575	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7854962	17180820	No Intervention	solid
2020-09-09	mod_4	4731027	17477494	Moderate return	solid
2020-09-09	mod_5	7227709	18079720	Normal (pre-intervention)	solid
2020-09-09	mod_6	3375537	16547594	Cautious return	solid
2020-09-10	mod_2	5786794	16595073	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7881306	17160919	No Intervention	solid
2020-09-10	mod_4	4750260	17460049	Moderate return	solid
2020-09-10	mod_5	7241728	18048686	Normal (pre-intervention)	solid
2020-09-10	mod_6	3395183	16535661	Cautious return	solid
2020-09-11	mod_2	5811762	16576902	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7907211	17145556	No Intervention	solid
2020-09-11	mod_4	4769137	17442054	Moderate return	solid
2020-09-11	mod_5	7255455	18024662	Normal (pre-intervention)	solid
2020-09-11	mod_6	3414523	16529343	Cautious return	solid
2020-09-12	mod_2	5836318	16568244	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7932674	17125163	No Intervention	solid
2020-09-12	mod_4	4787674	17422528	Moderate return	solid
2020-09-12	mod_5	7268856	18001036	Normal (pre-intervention)	solid
2020-09-12	mod_6	3433561	16516762	Cautious return	solid
2020-09-13	mod_2	5860527	16554738	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7957691	17110373	No Intervention	solid
2020-09-13	mod_4	4805912	17397424	Moderate return	solid
2020-09-13	mod_5	7281955	17968578	Normal (pre-intervention)	solid
2020-09-13	mod_6	3452322	16505145	Cautious return	solid
2020-09-14	mod_2	5884353	16541407	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7982321	17096621	No Intervention	solid
2020-09-14	mod_4	4823778	17379166	Moderate return	solid
2020-09-14	mod_5	7294771	17942630	Normal (pre-intervention)	solid
2020-09-14	mod_6	3470765	16491779	Cautious return	solid
2020-09-15	mod_2	5907888	16531377	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8006539	17080700	No Intervention	solid
2020-09-15	mod_4	4841356	17361286	Moderate return	solid
2020-09-15	mod_5	7307300	17905327	Normal (pre-intervention)	solid
2020-09-15	mod_6	3488938	16484860	Cautious return	solid
2020-09-16	mod_2	5931039	16517903	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8030314	17063029	No Intervention	solid
2020-09-16	mod_4	4858615	17346971	Moderate return	solid
2020-09-16	mod_5	7319565	17877311	Normal (pre-intervention)	solid
2020-09-16	mod_6	3506815	16470813	Cautious return	solid
2020-09-17	mod_2	5953887	16508461	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8053675	17049493	No Intervention	solid
2020-09-17	mod_4	4875569	17331923	Moderate return	solid
2020-09-17	mod_5	7331585	17848548	Normal (pre-intervention)	solid
2020-09-17	mod_6	3524429	16459930	Cautious return	solid
2020-09-18	mod_2	5976381	16497111	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8076648	17028813	No Intervention	solid
2020-09-18	mod_4	4892220	17317139	Moderate return	solid
2020-09-18	mod_5	7343348	17821129	Normal (pre-intervention)	solid
2020-09-18	mod_6	3541793	16447147	Cautious return	solid
2020-09-19	mod_2	5998537	16480723	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8099235	17006124	No Intervention	solid
2020-09-19	mod_4	4908553	17294196	Moderate return	solid
2020-09-19	mod_5	7354838	17786405	Normal (pre-intervention)	solid
2020-09-19	mod_6	3558859	16435091	Cautious return	solid
2020-09-20	mod_2	6020432	16470646	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8121508	16990631	No Intervention	solid
2020-09-20	mod_4	4924622	17279128	Moderate return	solid
2020-09-20	mod_5	7366074	17756624	Normal (pre-intervention)	solid
2020-09-20	mod_6	3575701	16422999	Cautious return	solid
2020-09-21	mod_2	6041977	16454632	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8143401	16972675	No Intervention	solid
2020-09-21	mod_4	4940390	17261180	Moderate return	solid
2020-09-21	mod_5	7377114	17728967	Normal (pre-intervention)	solid
2020-09-21	mod_6	3592245	16410118	Cautious return	solid
2020-09-22	mod_2	6063259	16442245	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8164888	16956512	No Intervention	solid
2020-09-22	mod_4	4955915	17243060	Moderate return	solid
2020-09-22	mod_5	7387930	17695920	Normal (pre-intervention)	solid
2020-09-22	mod_6	3608570	16402238	Cautious return	solid
2020-09-23	mod_2	6084151	16428620	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8186026	16937898	No Intervention	solid
2020-09-23	mod_4	4971132	17225887	Moderate return	solid
2020-09-23	mod_5	7398494	17672241	Normal (pre-intervention)	solid
2020-09-23	mod_6	3624616	16382702	Cautious return	solid
2020-09-24	mod_2	6104773	16418652	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8206830	16921080	No Intervention	solid
2020-09-24	mod_4	4986106	17210964	Moderate return	solid
2020-09-24	mod_5	7408863	17646064	Normal (pre-intervention)	solid
2020-09-24	mod_6	3640439	16373901	Cautious return	solid
2020-09-25	mod_2	6125135	16404790	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8227261	16902386	No Intervention	solid
2020-09-25	mod_4	5000792	17192911	Moderate return	solid
2020-09-25	mod_5	7419012	17618354	Normal (pre-intervention)	solid
2020-09-25	mod_6	3656039	16366193	Cautious return	solid
2020-09-26	mod_2	6145201	16396997	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8247322	16888529	No Intervention	solid
2020-09-26	mod_4	5015255	17175755	Moderate return	solid
2020-09-26	mod_5	7428929	17587872	Normal (pre-intervention)	solid
2020-09-26	mod_6	3671361	16356428	Cautious return	solid
2020-09-27	mod_2	6164963	16384473	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8267096	16871744	No Intervention	solid
2020-09-27	mod_4	5029474	17151172	Moderate return	solid
2020-09-27	mod_5	7438641	17562259	Normal (pre-intervention)	solid
2020-09-27	mod_6	3686491	16342368	Cautious return	solid
2020-09-28	mod_2	6184449	16374003	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8286530	16857828	No Intervention	solid
2020-09-28	mod_4	5043421	17133193	Moderate return	solid
2020-09-28	mod_5	7448160	17538159	Normal (pre-intervention)	solid
2020-09-28	mod_6	3701395	16332981	Cautious return	solid
2020-09-29	mod_2	6203646	16363575	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8305722	16839474	No Intervention	solid
2020-09-29	mod_4	5057136	17117872	Moderate return	solid
2020-09-29	mod_5	7457473	17509204	Normal (pre-intervention)	solid
2020-09-29	mod_6	3716068	16324121	Cautious return	solid
2020-09-30	mod_2	6222520	16352129	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8324543	16819091	No Intervention	solid
2020-09-30	mod_4	5070627	17102468	Moderate return	solid
2020-09-30	mod_5	7466610	17480833	Normal (pre-intervention)	solid
2020-09-30	mod_6	3730556	16311333	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
