Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	3571520	42582855	Normal (pre-intervention)	solid
2020-07-17	mod_6	268206	1556805	Cautious return	solid
2020-07-18	mod_2	4512605	37661355	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14569964	48013600	No Intervention	solid
2020-07-18	mod_4	1140633	15390300	Moderate return	solid
2020-07-18	mod_5	3669197	43072435	Normal (pre-intervention)	solid
2020-07-18	mod_6	281848	1747242	Cautious return	solid
2020-07-19	mod_2	4618512	37728262	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	14733294	47882242	No Intervention	solid
2020-07-19	mod_4	1192133	16658110	Moderate return	solid
2020-07-19	mod_5	3765407	43292132	Normal (pre-intervention)	solid
2020-07-19	mod_6	295996	1864171	Cautious return	solid
2020-07-20	mod_2	4721992	38097106	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14891367	47783002	No Intervention	solid
2020-07-20	mod_4	1243946	17681128	Moderate return	solid
2020-07-20	mod_5	3859961	43731111	Normal (pre-intervention)	solid
2020-07-20	mod_6	310843	2055499	Cautious return	solid
2020-07-21	mod_2	4824651	38049771	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15044892	48128145	No Intervention	solid
2020-07-21	mod_4	1295828	18765255	Moderate return	solid
2020-07-21	mod_5	3952943	43888561	Normal (pre-intervention)	solid
2020-07-21	mod_6	325329	2252844	Cautious return	solid
2020-07-22	mod_2	4926628	38131546	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15194807	48113054	No Intervention	solid
2020-07-22	mod_4	1347435	19870314	Moderate return	solid
2020-07-22	mod_5	4043595	44049942	Normal (pre-intervention)	solid
2020-07-22	mod_6	340255	2402517	Cautious return	solid
2020-07-23	mod_2	5027696	38201743	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15340369	47923791	No Intervention	solid
2020-07-23	mod_4	1399639	21228931	Moderate return	solid
2020-07-23	mod_5	4132148	44010818	Normal (pre-intervention)	solid
2020-07-23	mod_6	355541	2626126	Cautious return	solid
2020-07-24	mod_2	5128481	38172051	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15481762	47850379	No Intervention	solid
2020-07-24	mod_4	1452236	22245395	Moderate return	solid
2020-07-24	mod_5	4219784	44229695	Normal (pre-intervention)	solid
2020-07-24	mod_6	371271	2820480	Cautious return	solid
2020-07-25	mod_2	5226982	38516279	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15621073	47728582	No Intervention	solid
2020-07-25	mod_4	1504903	23156534	Moderate return	solid
2020-07-25	mod_5	4305108	44177797	Normal (pre-intervention)	solid
2020-07-25	mod_6	387003	3080798	Cautious return	solid
2020-07-26	mod_2	5324294	38387693	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15755645	47813565	No Intervention	solid
2020-07-26	mod_4	1557932	24106472	Moderate return	solid
2020-07-26	mod_5	4388498	44641172	Normal (pre-intervention)	solid
2020-07-26	mod_6	403564	3265920	Cautious return	solid
2020-07-27	mod_2	5420713	38621339	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15886049	47711412	No Intervention	solid
2020-07-27	mod_4	1610400	24754022	Moderate return	solid
2020-07-27	mod_5	4470207	44830839	Normal (pre-intervention)	solid
2020-07-27	mod_6	420200	3522563	Cautious return	solid
2020-07-28	mod_2	5515414	38909232	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	16014289	47769875	No Intervention	solid
2020-07-28	mod_4	1663220	25678705	Moderate return	solid
2020-07-28	mod_5	4549928	45049217	Normal (pre-intervention)	solid
2020-07-28	mod_6	437153	3649339	Cautious return	solid
2020-07-29	mod_2	5608956	39103137	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	16139710	47578398	No Intervention	solid
2020-07-29	mod_4	1715728	26411520	Moderate return	solid
2020-07-29	mod_5	4627830	45054901	Normal (pre-intervention)	solid
2020-07-29	mod_6	454480	3905582	Cautious return	solid
2020-07-30	mod_2	5701396	39121373	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16261100	47566371	No Intervention	solid
2020-07-30	mod_4	1768128	27462662	Moderate return	solid
2020-07-30	mod_5	4704416	45099129	Normal (pre-intervention)	solid
2020-07-30	mod_6	471611	4190449	Cautious return	solid
2020-07-31	mod_2	5793419	39267751	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16379788	47399684	No Intervention	solid
2020-07-31	mod_4	1820305	28336892	Moderate return	solid
2020-07-31	mod_5	4778655	44837632	Normal (pre-intervention)	solid
2020-07-31	mod_6	488988	4478443	Cautious return	solid
2020-08-01	mod_2	5883819	39281165	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16495213	47234074	No Intervention	solid
2020-08-01	mod_4	1872394	29057772	Moderate return	solid
2020-08-01	mod_5	4851024	44906756	Normal (pre-intervention)	solid
2020-08-01	mod_6	507000	4776838	Cautious return	solid
2020-08-02	mod_2	5973208	39251383	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16608427	47299953	No Intervention	solid
2020-08-02	mod_4	1924094	29838845	Moderate return	solid
2020-08-02	mod_5	4921642	45008474	Normal (pre-intervention)	solid
2020-08-02	mod_6	524958	4944281	Cautious return	solid
2020-08-03	mod_2	6060938	39340977	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16718600	47219342	No Intervention	solid
2020-08-03	mod_4	1975790	30279939	Moderate return	solid
2020-08-03	mod_5	4991191	45013445	Normal (pre-intervention)	solid
2020-08-03	mod_6	543245	5280367	Cautious return	solid
2020-08-04	mod_2	6147973	39473165	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16825430	47211398	No Intervention	solid
2020-08-04	mod_4	2027175	30880958	Moderate return	solid
2020-08-04	mod_5	5058122	44986037	Normal (pre-intervention)	solid
2020-08-04	mod_6	561873	5639846	Cautious return	solid
2020-08-05	mod_2	6233332	39496661	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16929384	47073357	No Intervention	solid
2020-08-05	mod_4	2078079	31476072	Moderate return	solid
2020-08-05	mod_5	5123463	45159754	Normal (pre-intervention)	solid
2020-08-05	mod_6	580781	6082029	Cautious return	solid
2020-08-06	mod_2	6318196	39427140	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17031387	46901889	No Intervention	solid
2020-08-06	mod_4	2128461	31909801	Moderate return	solid
2020-08-06	mod_5	5186857	45222010	Normal (pre-intervention)	solid
2020-08-06	mod_6	599789	6526689	Cautious return	solid
2020-08-07	mod_2	6400732	39726936	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17130656	46883252	No Intervention	solid
2020-08-07	mod_4	2178691	32323271	Moderate return	solid
2020-08-07	mod_5	5248648	45374042	Normal (pre-intervention)	solid
2020-08-07	mod_6	618872	6764548	Cautious return	solid
2020-08-08	mod_2	6483487	39889550	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17228185	46959667	No Intervention	solid
2020-08-08	mod_4	2228378	32719734	Moderate return	solid
2020-08-08	mod_5	5308508	45370098	Normal (pre-intervention)	solid
2020-08-08	mod_6	637910	7147087	Cautious return	solid
2020-08-09	mod_2	6565069	40030232	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17323018	46928954	No Intervention	solid
2020-08-09	mod_4	2277470	32975507	Moderate return	solid
2020-08-09	mod_5	5366264	45491571	Normal (pre-intervention)	solid
2020-08-09	mod_6	657618	7488186	Cautious return	solid
2020-08-10	mod_2	6645381	39989635	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17415397	46797142	No Intervention	solid
2020-08-10	mod_4	2326058	33300113	Moderate return	solid
2020-08-10	mod_5	5423034	45343540	Normal (pre-intervention)	solid
2020-08-10	mod_6	677084	7967733	Cautious return	solid
2020-08-11	mod_2	6723783	40124931	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17505872	46667954	No Intervention	solid
2020-08-11	mod_4	2373861	33553498	Moderate return	solid
2020-08-11	mod_5	5477321	45238470	Normal (pre-intervention)	solid
2020-08-11	mod_6	696635	8480083	Cautious return	solid
2020-08-12	mod_2	6800658	40197033	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17593250	46544871	No Intervention	solid
2020-08-12	mod_4	2420582	33793756	Moderate return	solid
2020-08-12	mod_5	5529920	45329113	Normal (pre-intervention)	solid
2020-08-12	mod_6	716665	8992254	Cautious return	solid
2020-08-13	mod_2	6876033	40178271	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17678656	46450304	No Intervention	solid
2020-08-13	mod_4	2467127	34161671	Moderate return	solid
2020-08-13	mod_5	5581386	45009038	Normal (pre-intervention)	solid
2020-08-13	mod_6	736778	9300972	Cautious return	solid
2020-08-14	mod_2	6951493	40169282	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17763256	46425966	No Intervention	solid
2020-08-14	mod_4	2512949	34711710	Moderate return	solid
2020-08-14	mod_5	5630718	45049787	Normal (pre-intervention)	solid
2020-08-14	mod_6	756913	9826801	Cautious return	solid
2020-08-15	mod_2	7025273	40341598	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17845082	46436342	No Intervention	solid
2020-08-15	mod_4	2557781	35219599	Moderate return	solid
2020-08-15	mod_5	5678464	45066100	Normal (pre-intervention)	solid
2020-08-15	mod_6	777323	10350906	Cautious return	solid
2020-08-16	mod_2	7097969	40461072	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17925842	46177984	No Intervention	solid
2020-08-16	mod_4	2601724	35531052	Moderate return	solid
2020-08-16	mod_5	5724666	44806437	Normal (pre-intervention)	solid
2020-08-16	mod_6	797357	10666790	Cautious return	solid
2020-08-17	mod_2	7170278	40619578	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18004283	46155855	No Intervention	solid
2020-08-17	mod_4	2645298	35968926	Moderate return	solid
2020-08-17	mod_5	5769623	44841958	Normal (pre-intervention)	solid
2020-08-17	mod_6	817467	10864314	Cautious return	solid
2020-08-18	mod_2	7240785	40569454	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18080252	46080065	No Intervention	solid
2020-08-18	mod_4	2687953	36207832	Moderate return	solid
2020-08-18	mod_5	5813334	44974423	Normal (pre-intervention)	solid
2020-08-18	mod_6	837757	11195396	Cautious return	solid
2020-08-19	mod_2	7310726	40510966	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18154713	45972721	No Intervention	solid
2020-08-19	mod_4	2730837	36245409	Moderate return	solid
2020-08-19	mod_5	5855187	45097597	Normal (pre-intervention)	solid
2020-08-19	mod_6	858314	11714956	Cautious return	solid
2020-08-20	mod_2	7379400	40490192	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18227552	46015703	No Intervention	solid
2020-08-20	mod_4	2772267	36414157	Moderate return	solid
2020-08-20	mod_5	5896223	45012844	Normal (pre-intervention)	solid
2020-08-20	mod_6	878742	11999558	Cautious return	solid
2020-08-21	mod_2	7447680	40619809	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18299669	45980191	No Intervention	solid
2020-08-21	mod_4	2812924	36982146	Moderate return	solid
2020-08-21	mod_5	5935789	44898297	Normal (pre-intervention)	solid
2020-08-21	mod_6	899248	12588655	Cautious return	solid
2020-08-22	mod_2	7514351	40799285	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18369038	45913070	No Intervention	solid
2020-08-22	mod_4	2852887	36954293	Moderate return	solid
2020-08-22	mod_5	5974060	44592513	Normal (pre-intervention)	solid
2020-08-22	mod_6	919737	12809889	Cautious return	solid
2020-08-23	mod_2	7579224	40962005	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18436596	45919231	No Intervention	solid
2020-08-23	mod_4	2892850	36996738	Moderate return	solid
2020-08-23	mod_5	6011971	44770645	Normal (pre-intervention)	solid
2020-08-23	mod_6	940303	13633573	Cautious return	solid
2020-08-24	mod_2	7643581	41072733	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18502164	45937109	No Intervention	solid
2020-08-24	mod_4	2932100	37234454	Moderate return	solid
2020-08-24	mod_5	6049775	44683325	Normal (pre-intervention)	solid
2020-08-24	mod_6	960774	14107636	Cautious return	solid
2020-08-25	mod_2	7706355	41007409	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18566813	45996753	No Intervention	solid
2020-08-25	mod_4	2970490	37405398	Moderate return	solid
2020-08-25	mod_5	6085521	44568933	Normal (pre-intervention)	solid
2020-08-25	mod_6	981118	14549945	Cautious return	solid
2020-08-26	mod_2	7768635	40953895	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18630980	45907354	No Intervention	solid
2020-08-26	mod_4	3008048	37499053	Moderate return	solid
2020-08-26	mod_5	6119647	44596301	Normal (pre-intervention)	solid
2020-08-26	mod_6	1001647	14575669	Cautious return	solid
2020-08-27	mod_2	7830099	41028478	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18692137	45737274	No Intervention	solid
2020-08-27	mod_4	3045616	37333456	Moderate return	solid
2020-08-27	mod_5	6153521	44577638	Normal (pre-intervention)	solid
2020-08-27	mod_6	1022045	15076276	Cautious return	solid
2020-08-28	mod_2	7890244	41021664	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18752694	45577899	No Intervention	solid
2020-08-28	mod_4	3081885	37442340	Moderate return	solid
2020-08-28	mod_5	6185811	44720229	Normal (pre-intervention)	solid
2020-08-28	mod_6	1042284	15757714	Cautious return	solid
2020-08-29	mod_2	7949885	40919138	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18811778	45707566	No Intervention	solid
2020-08-29	mod_4	3117866	37328238	Moderate return	solid
2020-08-29	mod_5	6216882	44848972	Normal (pre-intervention)	solid
2020-08-29	mod_6	1062397	16025746	Cautious return	solid
2020-08-30	mod_2	8008255	41080820	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18869878	45767581	No Intervention	solid
2020-08-30	mod_4	3153641	37576298	Moderate return	solid
2020-08-30	mod_5	6246757	44626721	Normal (pre-intervention)	solid
2020-08-30	mod_6	1082594	16443337	Cautious return	solid
2020-08-31	mod_2	8066618	41101435	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18926436	45683552	No Intervention	solid
2020-08-31	mod_4	3188137	37520736	Moderate return	solid
2020-08-31	mod_5	6276734	44483202	Normal (pre-intervention)	solid
2020-08-31	mod_6	1103018	17074464	Cautious return	solid
2020-09-01	mod_2	8123854	41102540	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18981656	45648763	No Intervention	solid
2020-09-01	mod_4	3222697	37630979	Moderate return	solid
2020-09-01	mod_5	6305208	44295104	Normal (pre-intervention)	solid
2020-09-01	mod_6	1122566	17652732	Cautious return	solid
2020-09-02	mod_2	8180782	41079488	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19036182	45558852	No Intervention	solid
2020-09-02	mod_4	3256352	37823147	Moderate return	solid
2020-09-02	mod_5	6333608	44366080	Normal (pre-intervention)	solid
2020-09-02	mod_6	1142394	18020221	Cautious return	solid
2020-09-03	mod_2	8235316	41114723	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19088367	45500549	No Intervention	solid
2020-09-03	mod_4	3289202	37785560	Moderate return	solid
2020-09-03	mod_5	6360739	44182674	Normal (pre-intervention)	solid
2020-09-03	mod_6	1162028	18455802	Cautious return	solid
2020-09-04	mod_2	8289436	41023385	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19141308	45495617	No Intervention	solid
2020-09-04	mod_4	3321395	37915695	Moderate return	solid
2020-09-04	mod_5	6386802	44133811	Normal (pre-intervention)	solid
2020-09-04	mod_6	1181857	18979286	Cautious return	solid
2020-09-05	mod_2	8343552	40876070	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19192751	45513797	No Intervention	solid
2020-09-05	mod_4	3353026	37958498	Moderate return	solid
2020-09-05	mod_5	6411663	44158486	Normal (pre-intervention)	solid
2020-09-05	mod_6	1201139	19471718	Cautious return	solid
2020-09-06	mod_2	8395268	41010041	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19241823	45420222	No Intervention	solid
2020-09-06	mod_4	3383717	37976367	Moderate return	solid
2020-09-06	mod_5	6436165	44248441	Normal (pre-intervention)	solid
2020-09-06	mod_6	1220209	19981288	Cautious return	solid
2020-09-07	mod_2	8447058	41005801	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19290199	45225769	No Intervention	solid
2020-09-07	mod_4	3414784	37869304	Moderate return	solid
2020-09-07	mod_5	6460704	44185427	Normal (pre-intervention)	solid
2020-09-07	mod_6	1239495	20805299	Cautious return	solid
2020-09-08	mod_2	8497458	40781049	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19337281	45209343	No Intervention	solid
2020-09-08	mod_4	3446113	38023736	Moderate return	solid
2020-09-08	mod_5	6483577	44200359	Normal (pre-intervention)	solid
2020-09-08	mod_6	1258509	20904016	Cautious return	solid
2020-09-09	mod_2	8546540	40754782	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19383647	45154554	No Intervention	solid
2020-09-09	mod_4	3475946	38027481	Moderate return	solid
2020-09-09	mod_5	6506068	44064665	Normal (pre-intervention)	solid
2020-09-09	mod_6	1277621	21201205	Cautious return	solid
2020-09-10	mod_2	8594308	40746564	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19429038	45151465	No Intervention	solid
2020-09-10	mod_4	3505117	37832792	Moderate return	solid
2020-09-10	mod_5	6527946	43932948	Normal (pre-intervention)	solid
2020-09-10	mod_6	1296283	21852574	Cautious return	solid
2020-09-11	mod_2	8642012	40736475	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19473839	45095473	No Intervention	solid
2020-09-11	mod_4	3534072	37851947	Moderate return	solid
2020-09-11	mod_5	6548780	43625700	Normal (pre-intervention)	solid
2020-09-11	mod_6	1314486	22059605	Cautious return	solid
2020-09-12	mod_2	8688580	40579103	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19517270	45000899	No Intervention	solid
2020-09-12	mod_4	3562629	38014090	Moderate return	solid
2020-09-12	mod_5	6568514	43573478	Normal (pre-intervention)	solid
2020-09-12	mod_6	1333485	22476702	Cautious return	solid
2020-09-13	mod_2	8734643	40569494	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19559632	45038429	No Intervention	solid
2020-09-13	mod_4	3590857	37972376	Moderate return	solid
2020-09-13	mod_5	6588436	43398550	Normal (pre-intervention)	solid
2020-09-13	mod_6	1351845	22854404	Cautious return	solid
2020-09-14	mod_2	8779828	40624614	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19601248	44969782	No Intervention	solid
2020-09-14	mod_4	3618517	38040412	Moderate return	solid
2020-09-14	mod_5	6606587	43408033	Normal (pre-intervention)	solid
2020-09-14	mod_6	1370317	23143279	Cautious return	solid
2020-09-15	mod_2	8824434	40482691	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19640047	45070447	No Intervention	solid
2020-09-15	mod_4	3646120	38109553	Moderate return	solid
2020-09-15	mod_5	6624694	43279737	Normal (pre-intervention)	solid
2020-09-15	mod_6	1388376	23460597	Cautious return	solid
2020-09-16	mod_2	8868168	40388992	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19679447	45003722	No Intervention	solid
2020-09-16	mod_4	3672345	38068488	Moderate return	solid
2020-09-16	mod_5	6642808	43263338	Normal (pre-intervention)	solid
2020-09-16	mod_6	1405594	23598225	Cautious return	solid
2020-09-17	mod_2	8911155	40324009	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19716960	44932003	No Intervention	solid
2020-09-17	mod_4	3698770	38117980	Moderate return	solid
2020-09-17	mod_5	6659969	43339311	Normal (pre-intervention)	solid
2020-09-17	mod_6	1423353	23974566	Cautious return	solid
2020-09-18	mod_2	8953039	40310182	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19755890	44917681	No Intervention	solid
2020-09-18	mod_4	3724084	38226941	Moderate return	solid
2020-09-18	mod_5	6675914	43148167	Normal (pre-intervention)	solid
2020-09-18	mod_6	1441039	24171268	Cautious return	solid
2020-09-19	mod_2	8994615	40269024	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19792448	44832948	No Intervention	solid
2020-09-19	mod_4	3749449	38267658	Moderate return	solid
2020-09-19	mod_5	6691789	43049342	Normal (pre-intervention)	solid
2020-09-19	mod_6	1458588	24383394	Cautious return	solid
2020-09-20	mod_2	9034465	40146878	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19828147	44709649	No Intervention	solid
2020-09-20	mod_4	3773862	38101493	Moderate return	solid
2020-09-20	mod_5	6707985	43034105	Normal (pre-intervention)	solid
2020-09-20	mod_6	1475819	24830669	Cautious return	solid
2020-09-21	mod_2	9073516	40254809	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19863389	44753772	No Intervention	solid
2020-09-21	mod_4	3798006	38161142	Moderate return	solid
2020-09-21	mod_5	6723239	42989945	Normal (pre-intervention)	solid
2020-09-21	mod_6	1493016	24898964	Cautious return	solid
2020-09-22	mod_2	9112496	40247651	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19897477	44670329	No Intervention	solid
2020-09-22	mod_4	3821548	38067990	Moderate return	solid
2020-09-22	mod_5	6737571	42910970	Normal (pre-intervention)	solid
2020-09-22	mod_6	1509704	25620154	Cautious return	solid
2020-09-23	mod_2	9150569	40288467	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19931164	44550300	No Intervention	solid
2020-09-23	mod_4	3844332	37898514	Moderate return	solid
2020-09-23	mod_5	6751945	42801171	Normal (pre-intervention)	solid
2020-09-23	mod_6	1526073	25646423	Cautious return	solid
2020-09-24	mod_2	9188225	40263571	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19963524	44418301	No Intervention	solid
2020-09-24	mod_4	3867382	38061884	Moderate return	solid
2020-09-24	mod_5	6766486	42753038	Normal (pre-intervention)	solid
2020-09-24	mod_6	1542522	26174601	Cautious return	solid
2020-09-25	mod_2	9225614	40167008	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19995284	44279682	No Intervention	solid
2020-09-25	mod_4	3890406	37830916	Moderate return	solid
2020-09-25	mod_5	6779209	42676390	Normal (pre-intervention)	solid
2020-09-25	mod_6	1558939	26508318	Cautious return	solid
2020-09-26	mod_2	9260931	40195472	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20025484	44231232	No Intervention	solid
2020-09-26	mod_4	3913094	37940755	Moderate return	solid
2020-09-26	mod_5	6791365	42547244	Normal (pre-intervention)	solid
2020-09-26	mod_6	1575098	26919559	Cautious return	solid
2020-09-27	mod_2	9295605	40104209	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20056793	44244849	No Intervention	solid
2020-09-27	mod_4	3934806	37947602	Moderate return	solid
2020-09-27	mod_5	6803711	42484902	Normal (pre-intervention)	solid
2020-09-27	mod_6	1591129	27186760	Cautious return	solid
2020-09-28	mod_2	9330967	40192785	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20087543	44151664	No Intervention	solid
2020-09-28	mod_4	3956026	37752059	Moderate return	solid
2020-09-28	mod_5	6815613	42347685	Normal (pre-intervention)	solid
2020-09-28	mod_6	1607222	27453841	Cautious return	solid
2020-09-29	mod_2	9365642	40175560	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20116359	44077655	No Intervention	solid
2020-09-29	mod_4	3977059	38008407	Moderate return	solid
2020-09-29	mod_5	6827408	42194770	Normal (pre-intervention)	solid
2020-09-29	mod_6	1623236	27557792	Cautious return	solid
2020-09-30	mod_2	9399458	40104256	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20145036	44058248	No Intervention	solid
2020-09-30	mod_4	3997565	37885753	Moderate return	solid
2020-09-30	mod_5	6838901	42209924	Normal (pre-intervention)	solid
2020-09-30	mod_6	1638780	27789016	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
