state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-05-19	0	949325	955292	963439	963549.2003988036	971462.0750000001	978061	4088.21184159023
Bihar	infectious_unreported	2021-05-20	0	910215	916476	924498	924598.6759720837	932326.875	938203	4024.9951092701435
Bihar	infectious_unreported	2021-05-21	0	869813	876328	884113	884170.9222333	891632.65	896241	3950.5351425848776
Bihar	infectious_unreported	2021-05-22	0	828790	835456	843110.5	843176.9626121635	850761.1000000001	854900	3884.822521750414
Bihar	infectious_unreported	2021-05-23	0	787848	794656	802296	802316.7158524427	809772.9249999999	813423	3829.2878066053586
Bihar	infectious_unreported	2021-05-24	0	748066	754661	762174.5	762106.7143569292	769341	772712	3757.0786659383575
Bihar	infectious_unreported	2021-05-25	0	709045	715546	722924.5	722902.5927218345	730087.9249999999	733594	3718.5862179495125
Bihar	infectious_unreported	2021-05-26	0	670708	677422	685007	684938.0638085742	692117.325	695277	3671.8137399843
Bihar	infectious_unreported	2021-05-27	0	634719	641051	648443.5	648397.8070787637	655360.875	658603	3631.91059242451
Bihar	infectious_unreported	2021-05-28	0	599654	606210	613459.5	613385.8060817547	620142.25	623677	3583.6860873587298
Bihar	infectious_unreported	2021-05-29	0	566530	573325	580404	580347.2701894317	587272.65	589932	3548.435338583539
Bihar	infectious_unreported	2021-05-30	0	533889	540333	547259.5	547177.8050847457	553902.05	556400	3477.3811884693228
Bihar	infectious_unreported	2021-05-31	0	501885	507525	514487	514426.5353938186	520954.275	523611	3375.0324391300965
Bihar	infectious_unreported	2021-06-01	0	470548	475919	482678	482491.0867397807	488521.95	491918	3255.7144986165217
Bihar	infectious_unreported	2021-06-02	0	440446	445391	451810	451662.6560319043	457589.25	460699	3140.464777294868
Bihar	infectious_unreported	2021-06-03	0	411782	416099	422338.5	422127.26071784645	427654.65	430894	3018.5878403238125
Bihar	infectious_unreported	2021-06-04	0	384349	387961	394179	393979.63509471586	399317.8	402630	2925.3003421259405
Bihar	infectious_unreported	2021-06-05	0	357859	361631	367492.5	367313.23379860417	372480.75	375469	2841.0346365838795
Bihar	infectious_unreported	2021-06-06	0	332691	336640	342275.5	342139.5189431705	347243.625	349616	2793.061516221352
Bihar	infectious_unreported	2021-06-07	0	309211	312971	318582.5	318437.5468594217	323459.925	325767	2754.435523617571
Bihar	infectious_unreported	2021-06-08	0	287589	290776	296326	296185.3070787637	301177.975	303472	2727.80628656663
Bihar	infectious_unreported	2021-06-09	0	267020	269873	275429.5	275354.5089730808	280236.575	282591	2710.8997109364677
Bihar	infectious_unreported	2021-06-10	0	247784	250531	255908.5	255884.79810568294	260734.925	263012	2686.810438167604
Bihar	infectious_unreported	2021-06-11	0	229925	232439	237697	237706.12163509472	242574.225	244663	2671.9256279123706
Bihar	infectious_unreported	2021-06-12	0	213532	215635	220747	220764.7816550349	225608.175	227554	2646.2416727254126
Bihar	infectious_unreported	2021-06-13	0	197821	199710	204710	204790.64705882352	209643.4	211318	2637.223537406505
Bihar	infectious_unreported	2021-06-14	0	182997	184684	189573.5	189652.63060817547	194419.875	195759	2613.9171669275183
Bihar	infectious_unreported	2021-06-15	0	169077	170598	175340	175387.41575274177	180038.69999999998	181345	2565.9704783055563
Bihar	infectious_unreported	2021-06-16	0	156102	157362	161896	161999.41674975076	166536.875	167800	2500.798270073062
Bihar	infectious_unreported	2021-06-17	0	143792	144976	149389.5	149478.43519441676	153901.32499999998	155311	2425.8408204647826
Bihar	infectious_unreported	2021-06-18	0	132282	133537	137659	137796.6630109671	141963.7	143441	2342.079444396865
Bihar	infectious_unreported	2021-06-19	0	121691	122856	126823.5	126924.18893320039	130973.725	132159	2247.7588689740614
Bihar	infectious_unreported	2021-06-20	0	111776	112939	116779	116847.80757726819	120728.65	121955	2158.522691613774
Bihar	infectious_unreported	2021-06-21	0	102714	103752	107437	107512.89830508475	111171.95	112396	2070.5651748241758
Bihar	infectious_unreported	2021-06-22	0	94314	95306	98851	98876.44666001994	102319.54999999999	103421	1975.18431898638
Bihar	infectious_unreported	2021-06-23	0	86748	87512	90877	90905.09670987038	94150.95	95308	1879.85716299568
Bihar	infectious_unreported	2021-06-24	0	79551	80334	83502	83546.00199401795	86594.72499999999	87668	1785.1151989695597
Bihar	infectious_unreported	2021-06-25	0	72886	73773	76739.5	76764.11914257228	79634.925	80713	1695.7621593436738
Bihar	infectious_unreported	2021-06-26	0	66961	67676	70503	70519.74675972083	73251.59999999999	74132	1606.2893538192752
Bihar	infectious_unreported	2021-06-27	0	61529	62093	64744.5	64767.7482552343	67335.625	68233	1521.4158464653597
Bihar	infectious_unreported	2021-06-28	0	56266	56927	59398.5	59405.37238285145	61841.925	62594	1440.4217603654201
Bihar	infectious_unreported	2021-06-29	0	51606	52135	54485.5	54498.35244267198	56805.850000000006	57483	1359.724822877395
Bihar	infectious_unreported	2021-06-30	0	47241	47820	49982.5	50008.41326021934	52156.399999999994	52795	1279.1387435432337
Bihar	infectious_unreported	2021-07-01	0	43241	43854	45899.5	45904.89780658026	47941.075	48453	1204.0172214312101
Bihar	infectious_unreported	2021-07-02	0	39696	40239	42144.5	42148.860917248254	44027.325000000004	44495	1132.8082723994964
Bihar	infectious_unreported	2021-07-03	0	36498	36912	38699	38708.62512462612	40491.925	40938	1061.960220887804
Bihar	infectious_unreported	2021-07-04	0	33516	33882	35553.5	35558.268693918246	37250.1	37597	994.1784559321234
Bihar	infectious_unreported	2021-07-05	0	30732	31145	32666	32673.034895314056	34243.625	34628	933.0867781355561
Bihar	infectious_unreported	2021-07-06	0	28175	28594	30010.5	30029.027417746758	31519	31931	875.3453816282262
Bihar	infectious_unreported	2021-07-07	0	25918	26273	27597.5	27604.372382851445	28976.85	29394	822.389545704679
Bihar	infectious_unreported	2021-07-08	0	23758	24179	25380.5	25383.132103688935	26664	27053	769.3789264922038
Bihar	infectious_unreported	2021-07-09	0	21862	22198	23343	23342.830508474577	24572.55	24980	720.4731661970225
Bihar	infectious_unreported	2021-07-10	0	19995	20403	21442.5	21471.26370887338	22609	23050	674.8000775848424
Bihar	infectious_unreported	2021-07-11	0	18368	18790	19722.5	19756.417248255235	20817.475	21270	633.0694291950315
Bihar	infectious_unreported	2021-07-12	0	16896	17275	18138	18184.225324027917	19187.775	19602	593.0356798946003
Bihar	infectious_unreported	2021-07-13	0	15488	15874	16647.5	16711.248753738782	17651.850000000002	18029	553.4527610432045
Bihar	infectious_unreported	2021-07-14	0	14245	14594	15317.5	15378.6555333998	16279	16584	517.6854835689364
Bihar	infectious_unreported	2021-07-15	0	13136	13429	14126	14170.139581256231	15012.874999999998	15416	485.36089605083015
Bihar	infectious_unreported	2021-07-16	0	12069	12396	13045.5	13070.810069790628	13854.625	14221	453.462433756234
Bihar	infectious_unreported	2021-07-17	0	11133	11429	12052.5	12069.973579262214	12804.7	13170	423.5725379136174
Bihar	infectious_unreported	2021-07-18	0	10303	10542	11134.5	11157.556829511466	11855	12161	395.9212541352292
Bihar	infectious_unreported	2021-07-19	0	9513	9742	10305.5	10323.657527417747	10964.925	11159	371.90807623660953
Bihar	infectious_unreported	2021-07-20	0	8778	9011	9555	9559.180458624127	10172.4	10363	349.4990279268066
Bihar	infectious_unreported	2021-07-21	0	8167	8341	8847.5	8859.821036889332	9442	9595	327.76786849765483
Bihar	infectious_unreported	2021-07-22	0	7543	7722	8216.5	8218.072283150548	8742.925	8960	307.805923475419
Bihar	infectious_unreported	2021-07-23	0	7001	7146	7636	7628.575274177468	8119.925	8386	290.0995569346396
Bihar	infectious_unreported	2021-07-24	0	6507	6634	7100	7084.758723828514	7546.924999999999	7802	274.60816701863627
Bihar	infectious_unreported	2021-07-25	0	6044	6163	6591	6583.621136590229	7029.249999999999	7243	258.5479272559707
Bihar	infectious_unreported	2021-07-26	0	5615	5721	6132.5	6120.734297108674	6538.4749999999995	6715	242.43773660743193
Bihar	infectious_unreported	2021-07-27	0	5228	5314	5705.5	5694.849950149552	6095.925	6238	230.08296923614867
Bihar	infectious_unreported	2021-07-28	0	4837	4944	5312	5303.47258225324	5675.85	5845	218.09347724483362
Bihar	infectious_unreported	2021-07-29	1	4493	4597	4949	4940.269192422732	5290.775	5444	205.43889432432445
Bihar	infectious_unreported	2021-07-30	1	4180	4274	4612	4604.533399800598	4934.924999999999	5076	194.69933410381003
Bihar	infectious_unreported	2021-07-31	1	3901	3979	4306	4293.798604187437	4603	4771	184.0099371437323
Bihar	infectious_unreported	2021-08-01	1	3597	3702	4017	4004.5014955134598	4302.8499999999995	4460	174.70657296265776
Bihar	infectious_unreported	2021-08-02	1	3319	3456	3751	3736.628115653041	4018.8499999999995	4170	165.87914934682226
Bihar	infectious_unreported	2021-08-03	1	3102	3219	3504.5	3489.058325024925	3749.7749999999996	3895	157.32878361143835
Bihar	infectious_unreported	2021-08-04	1	2887	3001	3275.5	3260.005483549352	3504.7	3644	149.01670587284792
Bihar	infectious_unreported	2021-08-05	1	2681	2797	3057.5	3046.923728813559	3292.475	3380	141.41742252825583
Bihar	infectious_unreported	2021-08-06	1	2527	2613	2856.5	2848.6814556331005	3078.7749999999996	3191	134.29757853609016
Bihar	infectious_unreported	2021-08-07	1	2368	2437	2672.5	2665.0234297108673	2889	3017	128.23065724943035
Bihar	infectious_unreported	2021-08-08	1	2219	2274	2506.5	2494.705383848455	2707.7749999999996	2835	122.16706159062613
Bihar	infectious_unreported	2021-08-09	1	2065	2123	2347.5	2336.2118644067796	2531.925	2651	115.45980917914453
Bihar	infectious_unreported	2021-08-10	1	1910	1985	2199	2189.036889332004	2375	2496	110.24283795889758
Bihar	infectious_unreported	2021-08-11	1	1800	1861	2060	2051.8943170488533	2238.8499999999995	2330	105.54458162412811
Bihar	infectious_unreported	2021-08-12	1	1671	1741	1935	1924.185443668993	2099.925	2181	100.10642907740628
Bihar	infectious_unreported	2021-08-13	1	1565	1631	1813	1804.8364905284147	1970.7749999999999	2056	95.42490963314856
Bihar	infectious_unreported	2021-08-14	1	1463	1530	1699.5	1694.9396809571285	1852.925	1938	91.30385224576125
Bihar	infectious_unreported	2021-08-15	1	1368	1428	1596.5	1591.6834496510469	1746	1845	87.93074753545098
Bihar	infectious_unreported	2021-08-16	1	1287	1339	1498.5	1494.9785643070788	1640.925	1748	83.59517929956955
Bihar	infectious_unreported	2021-08-17	1	1206	1259	1408	1405.4785643070788	1543	1662	79.83060011101645
Bihar	infectious_unreported	2021-08-18	1	1127	1178	1325	1321.7058823529412	1460	1547	76.18736742389935
Bihar	infectious_unreported	2021-08-19	1	1068	1107	1246.5	1243.389332003988	1370	1455	72.02516724676339
Bihar	infectious_unreported	2021-08-20	1	1003	1040	1175	1170.6719840478565	1294.6999999999998	1378	68.83075932009213
Bihar	infectious_unreported	2021-08-21	1	945	978	1104.5	1102.982552342971	1221.925	1312	65.71048840419887
Bihar	infectious_unreported	2021-08-22	1	884	919	1040	1039.0658025922232	1152.925	1227	62.990343573156565
Bihar	infectious_unreported	2021-08-23	1	826	866	981.5	979.2178464606181	1090	1163	60.448876186925084
Bihar	infectious_unreported	2021-08-24	1	782	816	925	923.222333000997	1027	1092	57.84901673967702
Bihar	infectious_unreported	2021-08-25	1	726	765	874	871.4087736789631	976.925	1038	56.37881039298845
Bihar	infectious_unreported	2021-08-26	1	679	721	826	822.2402791625125	923.8499999999999	999	54.26781386339169
Bihar	infectious_unreported	2021-08-27	1	624	679	778.5	776.2258225324028	872	938	52.02258161825788
Bihar	infectious_unreported	2021-08-28	1	593	640	736	733.4426719840478	829	889	50.09694141069831
Bihar	infectious_unreported	2021-08-29	1	565	603	695	693.6480558325025	788	848	48.027998581979396
Bihar	infectious_unreported	2021-08-30	1	526	570	657	656.3449651046859	747.925	799	46.147022941673946
Bihar	infectious_unreported	2021-08-31	1	501	537	623	620.9601196410767	708	753	44.14443915532951
Bihar	infectious_unreported	2021-09-01	1	457	504	590	587.7387836490528	669.925	729	42.492273055259204
Bihar	infectious_unreported	2021-09-02	1	440	479	558	556.048853439681	633.925	681	40.90602256941505
Bihar	infectious_unreported	2021-09-03	1	416	453	530	526.4077766699901	601	648	39.79295456419988
Bihar	infectious_unreported	2021-09-04	1	387	426	501	498.15752741774673	569	610	37.927599666205225
Bihar	infectious_unreported	2021-09-05	1	367	401	474	472.13659022931205	541	573	36.17702809222292
Bihar	infectious_unreported	2021-09-06	1	341	379	450	447.73678963110666	512	545	35.05288782487005
Bihar	infectious_unreported	2021-09-07	1	322	358	426	424.4097706879362	487	532	33.819229565403646
Bihar	infectious_unreported	2021-09-08	1	304	339	404	402.4785643070788	463	484	32.64256632473598
Bihar	infectious_unreported	2021-09-09	1	281	320	383	381.86739780658024	443	471	32.00943167552582
Bihar	infectious_unreported	2021-09-10	1	261	299	363	362.62911266201394	423.92499999999995	443	31.274594229960577
Bihar	infectious_unreported	2021-09-11	1	249	285	345	344.1495513459621	402	427	29.780503152886432
Bihar	infectious_unreported	2021-09-12	1	228	273	327	326.9621136590229	382	413	29.009287644101995
Bihar	infectious_unreported	2021-09-13	1	218	256	311	310.50548354935194	365	393	27.891778480465653
Bihar	infectious_unreported	2021-09-14	1	209	244	295	294.73280159521437	347	371	26.90200595182688
Bihar	infectious_unreported	2021-09-15	1	202	230	280	280.22931206380855	331	348	25.776764940926547
Bihar	infectious_unreported	2021-09-16	1	187	218	267	266.6071784646062	316.92499999999995	333	24.87228228304172
Bihar	infectious_unreported	2021-09-17	1	179	207	253	253.6949152542373	301.92499999999995	318	23.87465902825391
Bihar	infectious_unreported	2021-09-18	1	171	195	242	241.42871385842471	287	305	22.96343324064208
Bihar	infectious_unreported	2021-09-19	1	161	186	231	229.75274177467597	272	299	22.10104197524543
Bihar	infectious_unreported	2021-09-20	1	148	178	219	218.740777666999	259	279	21.188435251684744
Bihar	infectious_unreported	2021-09-21	1	147	169	208	208.18843469591226	247	270	20.575847513964632
Bihar	infectious_unreported	2021-09-22	1	143	160	199	198.35992023928216	236.92499999999995	261	19.741159174156003
Bihar	infectious_unreported	2021-09-23	1	132	152	189	189.00299102691923	226	252	19.079682446506204
Bihar	infectious_unreported	2021-09-24	1	127	143	180	180.0927218344965	216	240	18.51253349261295
Bihar	infectious_unreported	2021-09-25	1	122	135	172	171.51844466600198	206	232	17.980211365738224
Bihar	infectious_unreported	2021-09-26	1	116	130	164	163.38783649052843	196	218	17.477337437112745
Bihar	infectious_unreported	2021-09-27	1	111	121	156	155.92323030907278	188	209	16.884917568173258
Bihar	infectious_unreported	2021-09-28	1	102	116	149	148.73280159521437	180	203	16.386369922957215
Bihar	infectious_unreported	2021-09-29	1	94	111	141	141.84546360917247	173	194	16.163125179798605
Bihar	infectious_unreported	2021-09-30	1	89	105	135	135.27716849451645	165	184	15.592643729299708
Bihar	infectious_unreported	2021-10-01	1	82	100	129	129.13758723828514	157.92499999999995	176	15.039123937812148
Bihar	infectious_unreported	2021-10-02	1	71	95	123	123.12362911266202	150.92499999999995	172	14.434571595616926
Bihar	infectious_unreported	2021-10-03	1	74	91	118	117.66699900299103	145	165	14.251219440975014
Bihar	infectious_unreported	2021-10-04	1	71	84	112	112.3160518444666	140	160	13.860833721822594
Bihar	infectious_unreported	2021-10-05	1	70	81	107	107.30209371884347	133	152	13.471577775568397
Bihar	infectious_unreported	2021-10-06	1	62	77	102	102.42871385842473	127	144	13.095106534574283
Bihar	infectious_unreported	2021-10-07	1	60	73	98	97.78963110667996	122	136	12.924384501124702
Bihar	infectious_unreported	2021-10-08	1	56	69	94	93.48354935194416	117.92499999999995	133	12.495545344751935
Bihar	infectious_unreported	2021-10-09	1	55	67	89	89.26021934197408	113	130	12.134907373513622
Bihar	infectious_unreported	2021-10-10	1	54	63	85	85.22731804586242	108	123	11.733945235900697
Bihar	infectious_unreported	2021-10-11	1	46	61	81	81.29112662013958	103.92499999999995	118	11.292551328206086
Bihar	infectious_unreported	2021-10-12	1	46	58	77	77.88434695912264	98.92499999999995	114	11.025812607006335
Bihar	infectious_unreported	2021-10-13	1	42	54	75	74.53938185443668	94	107	10.760574901386434
Bihar	infectious_unreported	2021-10-14	1	41	51	71	71.24127617148554	91	106	10.515718289056586
Bihar	infectious_unreported	2021-10-15	1	36	49	68	68.14356929212363	88	98	10.282504761358057
Bihar	infectious_unreported	2021-10-16	1	35	46	65	65.26221335992024	84.92499999999995	97	10.087839282881834
Bihar	infectious_unreported	2021-10-17	1	33	43	62	62.40179461615155	81	94	9.92223052804503
Bihar	infectious_unreported	2021-10-18	1	30	41	59	59.636091724825526	78	94	9.555677177794383
Bihar	infectious_unreported	2021-10-19	1	30	39	57	57.095712861415755	75	90	9.283779309605716
Bihar	infectious_unreported	2021-10-20	1	25	38	54	54.60717846460618	73	89	9.088378707378471
Bihar	infectious_unreported	2021-10-21	1	21	36	52	52.16450648055832	69.92499999999995	84	8.959185792619381
Bihar	infectious_unreported	2021-10-22	1	16	34	50	49.99102691924227	68	81	8.843830822593311
Bihar	infectious_unreported	2021-10-23	1	18	33	48	47.89032901296112	65	76	8.50582463835747
Bihar	infectious_unreported	2021-10-24	1	17	30	46	45.79760717846461	63	74	8.292126712192292
Bihar	infectious_unreported	2021-10-25	1	14	29	44	43.931206380857425	61	76	8.124381606973675
Bihar	infectious_unreported	2021-10-26	1	15	28	42	42.06480558325025	57.924999999999955	72	7.866065700930519
Bihar	infectious_unreported	2021-10-27	1	15	26	40	40.31405782652044	56	68	7.824998978564168
Bihar	infectious_unreported	2021-10-28	1	16	25	38	38.534396809571284	53	68	7.627595900462492
Bihar	infectious_unreported	2021-10-29	1	15	23	37	37.00897308075773	52	65	7.334191126676821
Bihar	infectious_unreported	2021-10-30	1	15	23	35	35.358923230309074	49.924999999999955	60	7.07139236018397
Bihar	infectious_unreported	2021-10-31	1	16	21	34	33.91525423728814	48	57	6.894637676176784
Bihar	infectious_unreported	2021-11-01	1	13	20	32	32.4506480558325	46	55	6.707615776013348
Bihar	infectious_unreported	2021-11-02	1	12	19	31	31.148554336989033	44	54	6.511753364113734
Bihar	infectious_unreported	2021-11-03	1	12	18	29	29.81455633100698	43.924999999999955	56	6.3286976082815
Bihar	infectious_unreported	2021-11-04	1	11	17	28	28.69790628115653	42	51	6.361618007143912
Bihar	infectious_unreported	2021-11-05	1	10	16	27	27.393818544366898	40	48	6.149374090860465
Bihar	infectious_unreported	2021-11-06	1	12	16	26	26.359920239282154	38.924999999999955	46	6.0414531356032
Bihar	infectious_unreported	2021-11-07	1	10	15	25	25.241276171485545	37	44	5.899560883583077
Bihar	infectious_unreported	2021-11-08	1	9	14	24	24.138584247258226	36	43	5.75444839520038
Bihar	infectious_unreported	2021-11-09	1	9	13	23	23.17248255234297	34	42	5.565708520310967
Bihar	infectious_unreported	2021-11-10	1	7	13	22	22.26221335992024	33	41	5.413046609884293
Bihar	infectious_unreported	2021-11-11	1	7	12	21	21.371884346959124	32.924999999999955	39	5.294479018327346
Bihar	infectious_unreported	2021-11-12	1	6	11	20	20.453639082751746	31	36	5.139916226953318
Bihar	infectious_unreported	2021-11-13	1	7	11	20	19.638085742771686	30	36	4.964350195339005
Bihar	infectious_unreported	2021-11-14	1	7	10	19	18.887337986041874	29	34	4.7810046152542816
Bihar	infectious_unreported	2021-11-15	1	5	10	18	18.06879361914257	28	34	4.700377942046198
Bihar	infectious_unreported	2021-11-16	1	5	9	17	17.25423728813559	26	34	4.552669380821459
Bihar	infectious_unreported	2021-11-17	1	4	8	16	16.55333998005982	26	31	4.468048445568108
Bihar	infectious_unreported	2021-11-18	1	5	8	16	15.902293120638086	25	29	4.332482108156113
Bihar	infectious_unreported	2021-11-19	1	4	8	15	15.3160518444666	24.924999999999955	29	4.337027269492487
Bihar	infectious_unreported	2021-11-20	1	2	8	14	14.69890329012961	23	28	4.204999666040738
Bihar	infectious_unreported	2021-11-21	1	3	7	14	14.07876370887338	22	28	4.068670522911924
Bihar	infectious_unreported	2021-11-22	1	3	7	13	13.452642073778664	21.924999999999955	29	3.960932120572916
Bihar	infectious_unreported	2021-11-23	1	3	6	13	12.912263210368893	21	29	3.887974182011353
Bihar	infectious_unreported	2021-11-24	1	1	6	12	12.441674975074775	20	26	3.8856607405131216
Bihar	infectious_unreported	2021-11-25	1	1	5	12	12.05084745762712	20	26	3.8689602890377723
Bihar	infectious_unreported	2021-11-26	1	1	5	11	11.548354935194416	20	25	3.7626476536217917
Bihar	infectious_unreported	2021-11-27	1	1	5	11	11.114656031904287	19	25	3.6534349470518603
Bihar	infectious_unreported	2021-11-28	1	1	4	10	10.650049850448655	18	25	3.6163864563655697
Bihar	infectious_unreported	2021-11-29	1	1	4	10	10.162512462612163	17	22	3.488294732425638
Bihar	infectious_unreported	2021-11-30	1	2	4	10	9.7357926221336	17	21	3.40796475160456
Bihar	infectious_unreported	2021-12-01	1	0	3	9	9.317048853439681	16	20	3.335869577894595
Bihar	infectious_unreported	2021-12-02	1	0	3	9	8.924227318045862	16	20	3.265476440016219
Bihar	infectious_unreported	2021-12-03	1	0	3	8	8.584247258225323	15	21	3.2265366419773938
Bihar	infectious_unreported	2021-12-04	1	1	3	8	8.218344965104686	15	21	3.1214493958692424
Bihar	infectious_unreported	2021-12-05	1	1	2	8	7.8554336989032905	15	21	3.0860709605594483
Bihar	infectious_unreported	2021-12-06	1	1	2	7	7.5114656031904286	14	20	3.0312345373145675
Bihar	infectious_unreported	2021-12-07	1	0	2	7	7.234297108673978	14	18	2.9837553146738083
Bihar	infectious_unreported	2021-12-08	1	0	2	7	6.976071784646062	13	20	2.9696600946659593
Bihar	infectious_unreported	2021-12-09	1	0	2	6	6.6919242273180455	13	18	2.8826398394058077
Bihar	infectious_unreported	2021-12-10	1	0	2	6	6.461615154536391	13	17	2.8387493459164665
Bihar	infectious_unreported	2021-12-11	1	0	2	6	6.163509471585244	12	18	2.7917863011324386
Bihar	infectious_unreported	2021-12-12	1	0	1	6	5.9172482552342975	12	17	2.7167558138927608
Bihar	infectious_unreported	2021-12-13	1	0	1	5	5.671984047856431	11	18	2.6678742179174884
Bihar	infectious_unreported	2021-12-14	1	0	1	5	5.469591226321037	11	17	2.608647873129393
Bihar	infectious_unreported	2021-12-15	1	0	1	5	5.217347956131605	11	17	2.6233891337288053
Bihar	infectious_unreported	2021-12-16	1	0	1	5	5.03888334995015	11	16	2.5550418180078913
Bihar	infectious_unreported	2021-12-17	1	0	1	5	4.8484546360917244	10	15	2.514104414044012
Bihar	infectious_unreported	2021-12-18	1	0	1	4	4.57926221335992	10	13	2.4750599637496893
Bihar	infectious_unreported	2021-12-19	1	0	1	4	4.413758723828514	10	14	2.391561327637891
Bihar	infectious_unreported	2021-12-20	1	0	1	4	4.290129611166501	9	15	2.327687583897545
Bihar	infectious_unreported	2021-12-21	1	0	0	4	4.069790628115653	9	12	2.288223242861587
Bihar	infectious_unreported	2021-12-22	1	0	0	4	3.863409770687936	9	12	2.2466560384252765
Bihar	infectious_unreported	2021-12-23	1	0	0	3	3.6769690927218344	8	12	2.1618907462432455
Bihar	infectious_unreported	2021-12-24	1	0	0	3	3.5174476570289133	8	12	2.1066878921649903
Bihar	infectious_unreported	2021-12-25	1	0	0	3	3.3678963110667994	8	12	2.0489145215106883
Bihar	positive_reported	2021-04-20	0	49528	49528	49528	49528	49528	49528	0
Bihar	positive_reported	2021-04-21	0	69991	70189	70529	70530.89132602193	70866.84999999999	71254	176.65541860042703
Bihar	positive_reported	2021-04-22	0	85924	86102	86591.5	86585.46211365903	87057	87357	241.08344115552066
Bihar	positive_reported	2021-04-23	0	98202	98484	99098	99093.9222333001	99632.925	100030	293.2617403871065
Bihar	positive_reported	2021-04-24	0	107924	108391	109062	109049.82352941176	109662.925	110141	328.4715183031328
Bihar	positive_reported	2021-04-25	0	115985	116431	117175.5	117164.21984047856	117829.925	118389	359.56286887185826
Bihar	positive_reported	2021-04-26	0	122792	123201	123937.5	123941.33150548355	124636.775	125297	373.58619294500255
Bihar	positive_reported	2021-04-27	0	128520	128967	129744.5	129746.08125623131	130472.32500000001	131071	387.33655401432003
Bihar	positive_reported	2021-04-28	0	133600	134081	134837.5	134835.58474576272	135582.775	136053	394.0329907886686
Bihar	positive_reported	2021-04-29	0	138134	138616	139382.5	139388.77617148554	140172.475	140602	403.23571121836574
Bihar	positive_reported	2021-04-30	0	142218	142744	143549.5	143542.22681954136	144331.69999999998	144736	412.61165912283093
Bihar	positive_reported	2021-05-01	0	146069	146552	147400	147393.60717846462	148192.55000000002	148590	419.99355482522463
Bihar	positive_reported	2021-05-02	0	149690	150195	151020	151015.56929212363	151850.32499999998	152284	426.5034985837271
Bihar	positive_reported	2021-05-03	0	153061	153615	154456.5	154462.1739780658	155298.475	155714	439.8136120490717
Bihar	positive_reported	2021-05-04	0	156419	156872	157769	157767.11066799602	158599	159175	445.559767849121
Bihar	positive_reported	2021-05-05	0	159599	160043	160956.5	160959.93768693917	161808.1	162311	455.3735094736526
Bihar	positive_reported	2021-05-06	0	162759	163118	164060.5	164052.35443668993	164921.625	165367	455.50755734646
Bihar	positive_reported	2021-05-07	0	165704	166187	167082	167076.68793619142	167955.775	168294	458.7401429778539
Bihar	positive_reported	2021-05-08	0	168555	169108	170035.5	170033.03240279164	170884.72499999998	171284	460.58170724643077
Bihar	positive_reported	2021-05-09	0	171493	171956	172936	172922.5812562313	173774.69999999998	174275	466.48756329244895
Bihar	positive_reported	2021-05-10	0	174327	174775	175776.5	175776.53988035893	176664.1	177394	479.4088517886665
Bihar	positive_reported	2021-05-11	0	177162	177599	178580	178576.88933200398	179444.625	180381	484.3351672661808
Bihar	positive_reported	2021-05-12	0	179776	180332	181360	181342.06081754735	182242.69999999998	183110	496.105718494426
Bihar	positive_reported	2021-05-13	0	182561	183025	184089	184069.66799601197	185012.925	185971	505.15492346217445
Bihar	positive_reported	2021-05-14	0	179929	180360	181361	181362.0518444666	182286.125	183162	497.3477694818212
Bihar	positive_reported	2021-05-15	0	176334	176702	177679	177663.7886340977	178605.975	179345	490.2760221926292
Bihar	positive_reported	2021-05-16	0	171795	172338	173281	173265.8554336989	174174.425	174906	480.5949191481121
Bihar	positive_reported	2021-05-17	0	166750	167477	168398.5	168381.26470588235	169240.925	169981	466.7344352909193
Bihar	positive_reported	2021-05-18	0	161790	162262	163186	163164.81355932204	164051.625	164775	469.49080623946895
Bihar	positive_reported	2021-05-19	0	156399	156839	157767.5	157747.55782652044	158623.775	159148	453.891351430832
Bihar	positive_reported	2021-05-20	0	150984	151355	152241.5	152225.9037886341	153101.17500000002	153671	440.95075900467714
Bihar	positive_reported	2021-05-21	0	145450	145813	146683	146668.13060817547	147517.55000000002	148120	432.52061818447265
Bihar	positive_reported	2021-05-22	0	139974	140322	141145.5	141140.7711864407	141949.475	142588	422.89775525345624
Bihar	positive_reported	2021-05-23	0	134498	134880	135681	135685.40677966102	136489.625	137205	411.5840587967268
Bihar	positive_reported	2021-05-24	0	129100	129536	130319.5	130320.62063808575	131101	131838	403.29165374877533
Bihar	positive_reported	2021-05-25	0	123914	124330	125074	125078.67696909272	125834.925	126445	389.94954975351783
Bihar	positive_reported	2021-05-26	0	118891	119232	119970.5	119977.09421734796	120740.025	121333	386.4851969834475
Bihar	positive_reported	2021-05-27	0	114012	114255	115014.5	115018.59870388833	115772.85	116263	378.2992439254053
Bihar	positive_reported	2021-05-28	0	109137	109482	110214	110215.63409770688	110944.725	111500	369.4216404828298
Bihar	positive_reported	2021-05-29	0	103995	104505	105207.5	105209.89780658027	105926.95	106385	362.90459787332526
Bihar	positive_reported	2021-05-30	0	99192	99630	100328	100322.08175473579	101016.85	101590	355.0457019480362
Bihar	positive_reported	2021-05-31	0	94403	94903	95585	95574.51545363908	96248.25	96710	346.8073004350683
Bihar	positive_reported	2021-06-01	0	89855	90332	90986.5	90987.26370887338	91670.92499999999	92080	339.48612042961
