state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-08-25	1	1575314	1597843	1855446	1903855.515453639	2147092.85	2158248	167660.21394481565
India	infectious_unreported	2021-08-26	1	1548287	1571564	1828705	1876896.9850448654	2119551.275	2130722	166871.5682468848
India	infectious_unreported	2021-08-27	1	1522851	1546698	1802471	1850294.9710867398	2091376.4	2103297	166051.14165929455
India	infectious_unreported	2021-08-28	1	1496884	1520918	1775806.5	1824057.4122632104	2064227.175	2076994	165172.10357703708
India	infectious_unreported	2021-08-29	1	1472298	1496758	1750194.5	1798152.2946161516	2037609.3499999999	2050235	164247.99712465628
India	infectious_unreported	2021-08-30	1	1449099	1472757	1725369.5	1772628.7422731805	2010855.5250000001	2024263	163360.78567198064
India	infectious_unreported	2021-08-31	1	1425282	1449157	1700282.5	1747454.0403788635	1984983.575	1999408	162462.5807897984
India	infectious_unreported	2021-09-01	1	1401719	1425896	1675470	1722607.0777667	1958891.825	1974663	161518.66513398025
India	infectious_unreported	2021-09-02	1	1378460	1402400	1651432	1698108.666001994	1932539.275	1949302	160583.55958027698
India	infectious_unreported	2021-09-03	1	1356806	1380061	1627969.5	1673958.6266201397	1908007.825	1925172	159599.3841144393
India	infectious_unreported	2021-09-04	1	1334510	1357256	1604663	1650120.6729810569	1882747.9249999998	1900219	158613.17105920127
India	infectious_unreported	2021-09-05	1	1312514	1335559	1581064	1626630.9351944167	1859460.125	1875496	157640.88468216642
India	infectious_unreported	2021-09-06	1	1291010	1314709	1558141.5	1603449.982552343	1834332.05	1851159	156653.55091784007
India	infectious_unreported	2021-09-07	1	1270499	1292834	1535892.5	1580631.427218345	1810125.1	1827527	155627.27752119972
India	infectious_unreported	2021-09-08	1	1249829	1272390	1513694.5	1558134.7133599203	1786570.425	1803701	154586.35778711183
India	infectious_unreported	2021-09-09	1	1229196	1251437	1491716.5	1535923.6206380858	1763963.275	1780362	153554.6939373414
India	infectious_unreported	2021-09-10	1	1209370	1231731	1469603	1513999.8334995015	1740928.075	1757294	152530.384954077
India	infectious_unreported	2021-09-11	1	1189999	1212302	1448765	1492393.4177467597	1718062.0499999998	1734387	151487.79492513134
India	infectious_unreported	2021-09-12	1	1170956	1192066	1428055	1471080.7607178465	1695515.9	1712059	150443.14346759688
India	infectious_unreported	2021-09-13	1	1151141	1172427	1407313.5	1450062.7472582252	1672546.55	1689958	149421.8124236003
India	infectious_unreported	2021-09-14	1	1131858	1153506	1387163.5	1429333.5109670986	1650792.55	1668509	148380.88719502743
India	infectious_unreported	2021-09-15	1	1112757	1135343	1367343.5	1408926.6335992024	1628964.625	1646726	147351.76396135963
India	infectious_unreported	2021-09-16	1	1094518	1116760	1347420	1388785.8354935194	1608557.85	1625538	146258.61420086876
India	infectious_unreported	2021-09-17	1	1076908	1098915	1327939.5	1368926.2567298105	1587262.25	1603980	145193.2304889038
India	infectious_unreported	2021-09-18	1	1059816	1081038	1308635.5	1349324.8499501497	1566912.45	1583210	144120.82403229928
India	infectious_unreported	2021-09-19	1	1041839	1063383	1289268.5	1330000.79112662	1545588.45	1561548	143050.32573333077
India	infectious_unreported	2021-09-20	1	1025026	1045990	1270241.5	1310953.020438684	1524861.4749999999	1540807	141961.55564071136
India	infectious_unreported	2021-09-21	1	1008633	1029307	1252021.5	1292158.1819541375	1504691.15	1521124	140848.77519228784
India	infectious_unreported	2021-09-22	1	992560	1013381	1234082.5	1273648.494017946	1485109.8	1501616	139763.2965492566
India	infectious_unreported	2021-09-23	1	975992	997300	1215836	1255382.0149551346	1465635.15	1482198	138684.9521747511
India	infectious_unreported	2021-09-24	1	959631	980779	1197892	1237374.6350947157	1445351.5	1463548	137592.17939924178
India	infectious_unreported	2021-09-25	1	943527	964469	1180570.5	1219617.2647058824	1426691.25	1444886	136512.6231771311
India	infectious_unreported	2021-09-26	1	928190	948638	1162990.5	1202110.277666999	1407703.2	1426050	135421.9065114413
India	infectious_unreported	2021-09-27	1	913485	933215	1146219.5	1184870.799102692	1389621.025	1407631	134341.03319296558
India	infectious_unreported	2021-09-28	1	899097	918313	1129381	1167851.923230309	1371279.325	1389074	133238.81904732165
India	infectious_unreported	2021-09-29	1	884013	902827	1112928	1151088.9361914257	1352913.7750000001	1370993	132138.92953951913
India	infectious_unreported	2021-09-30	1	869756	888435	1096392	1134539.8394815554	1335605.45	1352951	131044.36439047325
India	infectious_unreported	2021-10-01	1	856012	874372	1080611.5	1118242.4621136591	1317412	1334544	129948.2969098496
India	infectious_unreported	2021-10-02	1	842066	859711	1065046	1102183.220338983	1300210.875	1317842	128869.20984445719
India	infectious_unreported	2021-10-03	1	827842	845987	1049231.5	1086319.8998005982	1282741.125	1300543	127796.57590299347
India	infectious_unreported	2021-10-04	1	814331	832583	1033981	1070734.0338983051	1266067.175	1284101	126740.47213366862
India	infectious_unreported	2021-10-05	1	800783	819401	1018902.5	1055336.9257228314	1248934.125	1267566	125636.5590287165
India	infectious_unreported	2021-10-06	1	787746	806437	1003840	1040177.2831505483	1232370.7000000002	1250450	124570.32014720804
India	infectious_unreported	2021-10-07	1	774827	793137	989181.5	1025236.758225324	1216318.675	1234756	123508.7548240707
India	infectious_unreported	2021-10-08	1	762205	780125	975014.5	1010473.464107677	1199909.125	1218321	122446.9470538707
India	infectious_unreported	2021-10-09	1	749574	767380	960957.5	995912.2347956132	1183906.4000000001	1202467	121385.55705459864
India	infectious_unreported	2021-10-10	1	737862	755188	946865.5	981576.278664008	1168104.8250000002	1187044	120314.38228373932
India	infectious_unreported	2021-10-11	1	726132	743283	933148.5	967452.5478564308	1152250.8	1170975	119280.34862738692
India	infectious_unreported	2021-10-12	1	714762	731021	919438	953504.0129611166	1136916.4249999998	1154863	118258.57147927643
India	infectious_unreported	2021-10-13	1	703064	719011	905959.5	939759.9336989033	1121473.275	1139633	117209.8289820579
India	infectious_unreported	2021-10-14	1	691594	707472	892675	926215.3290129611	1107202.725	1125275	116178.65494023118
India	infectious_unreported	2021-10-15	1	679785	696462	879314	912862.9511465604	1092198.4000000001	1110245	115145.3752037849
India	infectious_unreported	2021-10-16	1	668454	684977	866118	899712.9162512462	1077126.9000000001	1095705	114096.91390235856
India	infectious_unreported	2021-10-17	1	657566	673791	853621	886746.1714855434	1062591.925	1081107	113062.90505191404
India	infectious_unreported	2021-10-18	1	647398	663039	841001	873929.2023928215	1048627.325	1067098	112035.38451574215
India	infectious_unreported	2021-10-19	1	636750	652438	828811	861328.2642073779	1034996.475	1053359	110981.03967705459
India	infectious_unreported	2021-10-20	1	626167	642196	817309	848901.8983050848	1020278.0499999999	1039584	109978.81442294268
India	infectious_unreported	2021-10-21	1	615247	632255	805308	836670.6600199402	1006856.8499999999	1025568	108987.86291583089
India	infectious_unreported	2021-10-22	1	605134	621865	793733.5	824599.0772681955	993282.55	1011525	107997.78692583309
India	infectious_unreported	2021-10-23	1	595223	611689	781848.5	812692.0812562313	980229.975	998296	106996.16594094304
India	infectious_unreported	2021-10-24	1	585627	602088	770144	800970.5942173479	967161.575	984713	106007.74565831284
India	infectious_unreported	2021-10-25	1	575961	593320	758642	789396.848454636	954010.65	972264	105011.34113860439
India	infectious_unreported	2021-10-26	1	566729	583214	747733.5	778017.6435692922	940727.75	959529	104066.37639920201
India	infectious_unreported	2021-10-27	1	557224	573898	736914.5	766765.0902293121	927879.35	946939	103100.85863546714
India	infectious_unreported	2021-10-28	1	548115	564780	725977	755670.4735792623	915679.625	934592	102126.5367306803
India	infectious_unreported	2021-10-29	1	539108	555360	715047	744743.2721834497	903250.3500000001	922615	101164.63486912932
India	infectious_unreported	2021-10-30	1	530575	546557	705063	733982.1166500498	891604.45	910742	100210.58859623891
India	infectious_unreported	2021-10-31	1	521483	537941	694834	723352.333000997	879521.075	898079	99257.38230370941
India	infectious_unreported	2021-11-01	1	512983	529383	684393	712915.2791625125	867747.7749999999	886238	98318.5006753644
India	infectious_unreported	2021-11-02	1	505028	520573	674252.5	702614.4032901296	856190.75	874335	97391.11106679408
India	infectious_unreported	2021-11-03	1	496805	512507	664525	692463.2911266201	844794.725	863049	96455.13386373824
India	infectious_unreported	2021-11-04	1	488162	504498	654894	682440.8973080758	833518.75	851482	95514.67754602045
India	infectious_unreported	2021-11-05	1	480251	496187	644943	672573.109670987	822278.575	840510	94599.36067846385
India	infectious_unreported	2021-11-06	1	472229	487987	635410.5	662849.3344965104	811088.225	829193	93684.85826836812
India	infectious_unreported	2021-11-07	1	464806	480120	626061	653266.6131605185	800313.825	818424	92772.83429529458
India	infectious_unreported	2021-11-08	1	457139	472425	616681	643805.2093718844	789639.125	807477	91872.24701194715
India	infectious_unreported	2021-11-09	1	449220	464194	607650.5	634478.8519441675	778446.2999999999	796548	90975.56716750332
India	infectious_unreported	2021-11-10	1	441870	456764	598902.5	625299.5329012962	768308.85	786013	90089.19087810376
India	infectious_unreported	2021-11-11	1	434483	449285	589888	616249.9451645064	757778.75	775677	89228.1555681561
India	infectious_unreported	2021-11-12	1	427718	441888	581068.5	607330.1011964107	747658.975	765102	88344.54015644967
India	infectious_unreported	2021-11-13	1	420738	434933	572504.5	598540.6046859422	737655.5	755036	87480.15305333378
India	infectious_unreported	2021-11-14	1	413998	427898	564098	589881.850448654	727334.075	745402	86609.9211162823
India	infectious_unreported	2021-11-15	1	407409	420804	555778	581326.2761714855	717993.7999999999	736001	85744.18578414232
India	infectious_unreported	2021-11-16	1	400736	413972	547731.5	572918.1879361914	708217.7250000001	726216	84893.65660868451
India	infectious_unreported	2021-11-17	1	394090	407261	539475.5	564626.758225324	698316.825	716709	84055.38514235128
India	infectious_unreported	2021-11-18	1	387823	400793	531345.5	556447.3683948156	689199.85	707153	83190.90569393907
India	infectious_unreported	2021-11-19	1	381132	394677	523908	548401.8454636092	680283.075	697484	82368.21582443213
India	infectious_unreported	2021-11-20	1	374821	388142	516132.5	540436.2686939182	670525.95	688103	81540.14831193484
India	infectious_unreported	2021-11-21	1	368860	381617	508822.5	532625.5797607178	661514.9500000001	679044	80708.72293567828
India	infectious_unreported	2021-11-22	1	362314	375228	501260.5	524905.166999003	653054.95	669930	79919.02826966524
India	infectious_unreported	2021-11-23	1	356197	369668	493889	517321.9651046859	644583.0249999999	661013	79109.24849220295
India	infectious_unreported	2021-11-24	1	350227	363455	486779.5	509829.4341974078	635670.2	652581	78318.53813562504
India	infectious_unreported	2021-11-25	1	344410	358091	479698	502433.0219341974	627124.1	643743	77518.88987535627
India	infectious_unreported	2021-11-26	1	338658	352567	472790.5	495153.60568295117	618231.625	634680	76723.55929233611
India	infectious_unreported	2021-11-27	1	332748	346480	465921.5	487984.0134596211	610319.4	626329	75943.3602126993
India	infectious_unreported	2021-11-28	1	327102	340520	458859.5	480912.11714855436	601728.525	618118	75155.10923754427
India	infectious_unreported	2021-11-29	1	321821	335074	451941	473943.17148554337	593424.8250000001	609997	74387.61911565
India	infectious_unreported	2021-11-30	1	316395	330348	445559	467060.90129611164	585660.65	602315	73610.3812729499
India	infectious_unreported	2021-12-01	1	311069	324572	438956.5	460266.9376869392	578023.375	593941	72856.33281114443
India	infectious_unreported	2021-12-02	1	306459	319528	432254.5	453598.88683948154	569728.775	585748	72095.91921212235
India	infectious_unreported	2021-12-03	1	301590	314131	426054.5	447019.0324027916	561985.4	578347	71353.33506264565
India	infectious_unreported	2021-12-04	1	296488	308763	419658.5	440541.6226321037	554507	570712	70618.75145062305
India	infectious_unreported	2021-12-05	1	291817	303719	413548	434158.84646061814	546904.975	562952	69893.58515240946
India	infectious_unreported	2021-12-06	1	286965	298911	407459.5	427867.32751744764	539587.225	555797	69169.26055214778
India	infectious_unreported	2021-12-07	1	281958	294081	401406.5	421653.74327018944	532364.225	548175	68442.96288646327
India	infectious_unreported	2021-12-08	1	277197	289075	395749	415540.0019940179	524914.7999999999	540873	67731.73509150009
India	infectious_unreported	2021-12-09	1	272559	284618	389756.5	409510.2816550349	517955.9	533682	67023.40830642567
India	infectious_unreported	2021-12-10	1	268275	280019	384137	403571.8075772682	511067.625	526520	66302.13313338939
India	infectious_unreported	2021-12-11	1	263716	275754	378344	397714.72881355934	504223.35	519478	65593.464010021
India	infectious_unreported	2021-12-12	1	259822	271313	372581.5	391948.77118644066	497163.475	512588	64900.88001738949
India	infectious_unreported	2021-12-13	1	255683	266878	367257.5	386269.572781655	490593.89999999997	505608	64204.23162044788
India	infectious_unreported	2021-12-14	1	251346	262711	361942.5	380659.3075772682	484013.45	499049	63537.50012071927
India	infectious_unreported	2021-12-15	1	246758	258376	356547	375135.81555333995	477732.05	492631	62853.46767065294
India	infectious_unreported	2021-12-16	1	242589	254104	351489.5	369698.8439680957	471473.44999999995	486234	62196.82569112434
India	infectious_unreported	2021-12-17	1	238403	250036	346285.5	364332.3773678963	464718.57499999995	479471	61541.61601195996
India	infectious_unreported	2021-12-18	1	234603	245942	341142.5	359044.25473579264	458048.1	473349	60871.64724129062
India	infectious_unreported	2021-12-19	1	230580	241884	336173	353836.7886340977	452031.125	467359	60232.15760522606
India	infectious_unreported	2021-12-20	1	227056	237709	330993	348719.72283150547	445660.65	461339	59590.077946458245
India	infectious_unreported	2021-12-21	1	223274	233882	326343.5	343660.71535393817	439982.32499999995	455266	58961.39001753423
India	infectious_unreported	2021-12-22	1	219663	230002	321370.5	338672.6595214357	434258.3	449088	58327.73905137346
India	infectious_unreported	2021-12-23	1	216191	226282	316506	333765.3150548355	428370.12499999994	442952	57700.813870000726
India	infectious_unreported	2021-12-24	1	212804	222959	311983.5	328942.055333998	422687.475	437162	57081.08107619276
India	infectious_unreported	2021-12-25	1	209685	219417	307298.5	324176.23778664006	417099.82499999995	431040	56476.36833245358
India	positive_reported	2021-04-20	0	2030434	2030434	2030434	2030434	2030434	2030434	0
India	positive_reported	2021-04-21	0	2499281	2501059	2503618.5	2503647.730309073	2506027.9749999996	2508066	1285.896614622871
India	positive_reported	2021-04-22	0	2856234	2858364	2862727	2862672.3988035894	2866478.85	2868983	2046.0874665473452
India	positive_reported	2021-04-23	0	3135284	3137932	3143113	3143060.340977069	3148137.225	3150306	2611.7954919090444
India	positive_reported	2021-04-24	0	3359200	3363311	3369361.5	3369316.8040877366	3375055.4	3378983	3029.6821078425405
India	positive_reported	2021-04-25	0	3546888	3551871	3558640.5	3558591.9556331006	3564969.55	3569780	3334.7688779281752
India	positive_reported	2021-04-26	0	3709575	3715357	3722720.5	3722624.8000997007	3729434.65	3735257	3599.1851517400346
India	positive_reported	2021-04-27	0	3855664	3862073	3869530	3869470.484546361	3876600.425	3882190	3774.688828895631
India	positive_reported	2021-04-28	0	3990841	3997020	4004988	4004848.084745763	4012046.025	4019260	3903.0802815116017
India	positive_reported	2021-04-29	0	4119380	4124542	4132680.5	4132539.5658025923	4140168	4146460	3971.307193526464
India	positive_reported	2021-04-30	0	4242408	4247107	4255415.5	4255285.834995015	4262848.45	4270399	4024.3035396171094
India	positive_reported	2021-05-01	0	4362416	4366690	4375010.5	4374786.530907278	4382257.85	4390149	4017.0533933565266
India	positive_reported	2021-05-02	0	4479874	4484346	4492522	4492377.364905284	4499892.65	4508968	4056.4450325653265
India	positive_reported	2021-05-03	0	4595523	4601270	4608945.5	4608891.857926222	4616604.7	4624743	4042.5389487906245
India	positive_reported	2021-05-04	0	4712005	4717056	4724914	4724945.993020937	4732658.775	4741897	4028.028120467436
India	positive_reported	2021-05-05	0	4826927	4832889	4841059	4840882.735792622	4848307.825	4856307	4051.4186916325993
India	positive_reported	2021-05-06	0	4941674	4948848	4957000.5	4956858.370388834	4964241.774999999	4972124	4116.4753030824595
India	positive_reported	2021-05-07	0	5057575	5064441	5073164.5	5073010.617647059	5080601.399999999	5087430	4179.457703733681
India	positive_reported	2021-05-08	0	5174240	5181152	5189573.5	5189475.22781655	5197720.975000001	5202668	4275.988336341647
India	positive_reported	2021-05-09	0	5289289	5297629	5306326.5	5306207.224825524	5314670.5	5319079	4360.012373529497
India	positive_reported	2021-05-10	0	5404872	5414022	5423329.5	5423149.255732802	5431913.325	5436460	4533.840607191452
India	positive_reported	2021-05-11	0	5520677	5530631	5540472	5540279.2243270185	5549352.175000001	5554439	4762.086209831685
India	positive_reported	2021-05-12	0	5636788	5647262	5657683.5	5657487.4292123625	5666883.05	5673370	5021.569634328253
India	positive_reported	2021-05-13	0	5752488	5764041	5775022.5	5774662.137088734	5784514.425	5790850	5255.499485654848
India	positive_reported	2021-05-14	0	5781405	5792151	5801811.5	5801719.954636091	5811613.25	5816786	5048.592224455852
India	positive_reported	2021-05-15	0	5774074	5782688	5792177	5792133.59222333	5802078.725000001	5806524	5023.783116508879
India	positive_reported	2021-05-16	0	5739342	5745857	5755210	5755275.5842472585	5765129.225000001	5769403	4989.4816128169405
India	positive_reported	2021-05-17	0	5682793	5688927	5698000.5	5698142.572781655	5707829.675000001	5712312	4997.624423794335
India	positive_reported	2021-05-18	0	5611141	5616697	5625872	5625948.810568295	5635477.85	5640282	4907.524679457028
India	positive_reported	2021-05-19	0	5527806	5533565	5542475	5542631.750747757	5552390.825	5556979	4810.336958451585
India	positive_reported	2021-05-20	0	5436045	5442501	5451273.5	5451307.4292123625	5460316.2	5464562	4638.202213176366
India	positive_reported	2021-05-21	0	5340696	5345596	5353980	5354115.229312064	5362791.175000001	5367231	4486.9576605663815
India	positive_reported	2021-05-22	0	5240016	5244693	5252730	5252816.693918245	5261169.025	5265833	4342.04842048478
India	positive_reported	2021-05-23	0	5135444	5140757	5148610	5148772.8025922235	5157126.925	5161837	4243.526200763982
India	positive_reported	2021-05-24	0	5030455	5035132	5042668	5042862.20438684	5050993.075	5055238	4150.998011006794
India	positive_reported	2021-05-25	0	4922320	4928177	4935856	4935937.804586241	4943958.5	4948140	4093.7042060638114
India	positive_reported	2021-05-26	0	4813611	4821159	4828536	4828587.089730808	4836523.625	4841084	4086.6681338974513
India	positive_reported	2021-05-27	0	4706510	4713403	4721246.5	4721271.296610169	4729106.65	4733206	4075.2718347514665
India	positive_reported	2021-05-28	0	4598918	4606503	4614346.5	4614367.307577268	4622015.325	4626888	4094.8023633478047
India	positive_reported	2021-05-29	0	4497621	4503959	4511126.5	4511262.31555334	4518905.925	4523798	3965.521837266434
India	positive_reported	2021-05-30	0	4385890	4390535	4397656	4397839.878364906	4405790.75	4411192	4033.666779960971
India	positive_reported	2021-05-31	0	4266948	4270110	4277275.5	4277369.085244267	4285200.925	4291247	4075.180828812933
India	positive_reported	2021-06-01	0	4140696	4144819	4152274	4152362.070787637	4160364.5	4165776	4107.98930362952
India	positive_reported	2021-06-02	0	4013773	4017312	4024801	4024744.8654037886	4032257	4037624	4040.371016293692
India	positive_reported	2021-06-03	0	3885069	3888821	3895865.5	3896030.23778664	3903557.525	3908766	3960.8451618545314
India	positive_reported	2021-06-04	0	3757078	3760452	3767299	3767370.1555334	3774445.025	3779941	3811.3636679148317
India	positive_reported	2021-06-05	0	3629372	3633000	3639476.5	3639621.2647058824	3646685.025	3651145	3659.6859770957876
India	positive_reported	2021-06-06	0	3502575	3506817	3513271	3513443.1555334	3520237.025	3524872	3500.2041181596
India	positive_reported	2021-06-07	0	3379230	3383171	3389310.5	3389357.1081754738	3395881.95	3400141	3345.7866284310826
India	positive_reported	2021-06-08	0	3257333	3261755	3267737.5	3267773.5269192425	3274056.925	3277488	3201.1760527031634
India	positive_reported	2021-06-09	0	3139196	3143004	3148978.5	3148916.90777667	3154696.3499999996	3158408	3069.4196358250306
India	positive_reported	2021-06-10	0	3023754	3027239	3032978	3032969.931206381	3038388.475	3042007	2974.0969476100763
India	positive_reported	2021-06-11	0	2910850	2913947	2920137	2920104.1465603192	2925550.95	2928493	2916.2793486398036
India	positive_reported	2021-06-12	0	2801109	2804426	2810471.5	2810362.9257228314	2815647.6999999997	2818723	2889.563806248539
India	positive_reported	2021-06-13	0	2722982	2727036	2732766.5	2732673.314556331	2738053.775	2741379	2836.172011033043
India	positive_reported	2021-06-14	0	2640579	2644549	2650235	2650267.4626121637	2656123.95	2659675	3030.337140780568
India	positive_reported	2021-06-15	0	2555173	2558693	2564748.5	2564859.8629112663	2571117.1	2575038	3194.28023168409
India	positive_reported	2021-06-16	0	2468159	2471602	2477634	2477762.486540379	2484153.975	2488396	3253.519806636228
India	positive_reported	2021-06-17	0	2380357	2383988	2389814	2390024.742771685	2396460.6	2400737	3213.63037635621
India	positive_reported	2021-06-18	0	2293934	2296500	2302353	2302433.783649053	2308478.85	2312813	3107.918059697963
India	positive_reported	2021-06-19	0	2207289	2210021	2215593.5	2215635.4431704883	2221465.825	2225433	2939.666351520688
India	positive_reported	2021-06-20	0	2122016	2124614	2130011	2130097.2372881356	2135625.325	2139003	2752.8249814302403
India	positive_reported	2021-06-21	0	2038017	2040890	2046192.5	2046188.2258225323	2051041.975	2054591	2581.304219074476
India	positive_reported	2021-06-22	0	1956647	1959251	1964219.5	1964159.2547357925	1968726.95	1971605	2437.4069993228363
India	positive_reported	2021-06-23	0	1877115	1879608	1884215.5	1884241.0762711863	1888735.7	1890921	2338.2953654457265
India	positive_reported	2021-06-24	0	1799312	1801823	1806549.5	1806536.6066799602	1810993.1749999998	1812820	2300.0045576566686
India	positive_reported	2021-06-25	0	1724369	1726666	1731155	1731198.110667996	1735565.2999999998	1738020	2312.7979709380234
India	positive_reported	2021-06-26	0	1651091	1653538	1658270	1658230.442671984	1662743.25	1665101	2373.3458833215923
India	positive_reported	2021-06-27	0	1580716	1582810	1587686.5	1587687.6784646062	1592451.15	1594693	2492.4289242235654
India	positive_reported	2021-06-28	0	1523417	1525826	1530460.5	1530442.4122632104	1534795.25	1537100	2335.2374226369548
India	positive_reported	2021-06-29	0	1472594	1475078	1479379.5	1479382.418245264	1483518.8499999999	1486075	2206.3943624076724
India	positive_reported	2021-06-30	0	1426854	1429002	1433049	1433044.9162512464	1436900.25	1439879	2084.1728344338167
India	positive_reported	2021-07-01	0	1383851	1386446	1390354.5	1390342.6665004985	1394078.8	1396853	2001.391882479895
India	positive_reported	2021-07-02	0	1344502	1346703	1350429.5	1350430.653539382	1354053.45	1356100	1924.682106308058
India	positive_reported	2021-07-03	0	1306712	1309143	1312657	1312700.370887338	1316230.7750000001	1318868	1865.1524343015617
India	positive_reported	2021-07-04	0	1270632	1273201	1276716.5	1276741.0343968095	1280141.1	1282534	1837.8729309507078
India	positive_reported	2021-07-05	0	1236014	1238642	1242253	1242190.5443668994	1245583.725	1247780	1808.5242237812868
India	positive_reported	2021-07-06	0	1201608	1205290	1208814.5	1208791.3993020938	1212178.7249999999	1213804	1794.5938607131893
India	positive_reported	2021-07-07	0	1169060	1172913	1176434	1176375.6889332004	1179708.95	1181520	1805.0645423481726
India	positive_reported	2021-07-08	0	1137713	1141248	1144869.5	1144797.5398803588	1148055.2750000001	1150666	1794.6254766628986
India	positive_reported	2021-07-09	0	1107231	1110333	1114047	1113953.8005982053	1117337.25	1119861	1810.2864690153597
India	positive_reported	2021-07-10	0	1077535	1080152	1083913	1083817.6500498503	1087321.25	1089840	1826.951547090591
India	positive_reported	2021-07-11	0	1048251	1050717	1054419.5	1054323.4421734796	1057875.875	1060135	1842.4402067837352
India	positive_reported	2021-07-12	0	1018939	1021699	1025471	1025406.4317048853	1029051.7	1031579	1906.4169891879696
India	positive_reported	2021-07-13	0	993684	996114	999773.5	999685.5199401794	1003246.475	1005393	1843.9938933571577
India	positive_reported	2021-07-14	0	972249	974497	978009	977963.2891326022	981451.85	983477	1812.96064259467
India	positive_reported	2021-07-15	0	954087	955939	959202.5	959189.6166500498	962788.7	964962	1773.8194313096124
India	positive_reported	2021-07-16	0	937456	939276	942589	942597.5792622133	946212.85	948607	1754.747524288626
India	positive_reported	2021-07-17	0	922672	924331	927605	927616.8673978066	931113.95	933604	1742.6450042900076
India	positive_reported	2021-07-18	0	908691	910675	913816	913835.7278165503	917196.425	919930	1730.1505793705126
India	positive_reported	2021-07-19	0	896083	897818	900973.5	900980.1809571286	904475.7749999999	907094	1733.6432234451966
India	positive_reported	2021-07-20	0	883968	885658	888769.5	888796.0304087737	892296.45	895159	1734.4265645761989
India	positive_reported	2021-07-21	0	871888	873824	877120	877113.4835493519	880690.875	883585	1749.7575385583305
India	positive_reported	2021-07-22	0	860273	862673	865778.5	865822.9456630109	869336.95	872701	1751.308342326747
India	positive_reported	2021-07-23	0	849079	851665	854722.5	854811.9785643071	858480.025	861874	1756.0053699334298
India	positive_reported	2021-07-24	0	838494	840887	843940	844031.2881355932	847729.225	850734	1772.503847484804
India	positive_reported	2021-07-25	0	827996	830157	833396.5	833484.8968095713	837110.95	840206	1811.9750356070256
India	positive_reported	2021-07-26	0	817456	819608	823006.5	823053.2268195414	826694.775	830077	1870.400822989737
India	positive_reported	2021-07-27	0	806637	809168	812744.5	812765.2437686939	816498	819995	1933.4304861440683
India	positive_reported	2021-07-28	0	796620	798808	802535	802604.3998005982	806598.025	809568	2022.347279606937
India	positive_reported	2021-07-29	1	786413	788477	792483	792545.3928215354	796485.475	799483	2130.520316648153
India	positive_reported	2021-07-30	1	776400	777993	782574.5	782586.1141575275	786826.0499999999	789301	2270.6448770892075
India	positive_reported	2021-07-31	1	765877	767885	772672.5	772719.0802592223	777292.525	780123	2453.6057263063108
India	positive_reported	2021-08-01	1	755172	757650	762869.5	762921.0094715853	767846.625	770298	2637.6215883115456
India	positive_reported	2021-08-02	1	744539	747613	753131.5	753214.4790628116	758459.8500000001	760649	2845.0203594932873
India	positive_reported	2021-08-03	1	733855	737496	743566.5	743582.7622133599	749289.7250000001	751513	3069.0549949898473
India	positive_reported	2021-08-04	1	723269	727665	734036.5	734041.8688933201	740091.325	742242	3317.6367751467706
India	positive_reported	2021-08-05	1	713057	717640	724667.5	724591.0034895315	731117.775	733142	3563.5160508264657
India	positive_reported	2021-08-06	1	702637	707522	715279.5	715214.8389830509	722088.725	724164	3830.7988318511893
India	positive_reported	2021-08-07	1	692628	697632	706075	705942.6331006979	713189.075	715351	4101.434570843712
India	positive_reported	2021-08-08	1	682879	687764	696717	696742.7567298106	704494.125	706931	4386.504313343237
India	positive_reported	2021-08-09	1	672784	678026	687717	687632.3589232303	695758.975	698276	4670.219867174664
India	positive_reported	2021-08-10	1	663208	668248	678608.5	678607.497008973	687255.2749999999	690280	4963.036667787887
India	positive_reported	2021-08-11	1	653390	658545	669742	669671.9780658026	678686.25	682164	5256.3657018858985
India	positive_reported	2021-08-12	1	643904	649385	660864	660826.4147557328	670338.025	673909	5545.005328415936
India	positive_reported	2021-08-13	1	634358	639911	652251.5	652052.8619142573	662150.175	665805	5834.134404388183
India	positive_reported	2021-08-14	1	625029	630781	643642.5	643381.535892323	653819.1749999999	657354	6114.679038634798
India	positive_reported	2021-08-15	1	615844	621327	635099	634784.3359920239	645719.9	649244	6411.001535217805
India	positive_reported	2021-08-16	1	606731	612095	626662	626294.6999002991	637830.325	641115	6692.413818698782
India	positive_reported	2021-08-17	1	597444	603192	618348.5	617912.5119641076	629871.6	633596	6987.048229010748
India	positive_reported	2021-08-18	1	588786	594267	609948	609584.6620139581	621954.525	625815	7268.169361235421
India	positive_reported	2021-08-19	1	579822	585531	601841	601361.1714855434	614000.25	618272	7539.175234737092
India	positive_reported	2021-08-20	1	570643	576807	593715.5	593222.4332003988	606197.75	611387	7827.955759604343
India	positive_reported	2021-08-21	1	562168	567774	585686	585183.9072781655	598467.925	603814	8086.653952252883
India	positive_reported	2021-08-22	1	553636	559308	577687.5	577231.0523429711	591208.725	597055	8352.60380196675
India	positive_reported	2021-08-23	1	544967	550845	569861.5	569374.1919242273	583686.625	589717	8602.82090507725
India	positive_reported	2021-08-24	1	536691	542307	561998	561604.8783649052	576408.6749999999	582058	8849.740905116274
India	positive_reported	2021-08-25	1	528250	534459	554331	553929.072781655	569033.325	574829	9085.682343267392
