state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-07-28	0	44780	47319	57238.5	57660.5518444666	68973.05	72904	6164.480764856101
Gujarat	exposed	2021-07-29	1	45999	48480	59169	59688.32402791625	71913.97499999999	76229	6623.458153207455
Gujarat	exposed	2021-07-30	1	47062	49802	61268	61774.218344965106	75003.02500000001	79709	7108.671447604544
Gujarat	exposed	2021-07-31	1	48148	51105	63449.5	63918.21884346959	78059.825	83068	7632.694249964702
Gujarat	exposed	2021-08-01	1	49123	52498	65564	66107.91425722832	81227.55	86606	8169.103095692248
Gujarat	exposed	2021-08-02	1	50219	53807	67789	68367.1226321037	84588.67499999999	90473	8737.974755213258
Gujarat	exposed	2021-08-03	1	51306	55052	69880	70669.55134596211	87981.55	94399	9333.944016659067
Gujarat	exposed	2021-08-04	1	52802	56481	72308	73047.30608175474	91422.225	98410	9956.31595204923
Gujarat	exposed	2021-08-05	1	54297	57967	74694.5	75491.01246261217	95204.97499999999	102667	10622.721640301132
Gujarat	exposed	2021-08-06	1	55465	59553	77062.5	77988.54187437687	99099.4	107339	11312.184516861233
Gujarat	exposed	2021-08-07	1	56354	60961	79613	80561.3629112662	103085.49999999999	111538	12035.476414869712
Gujarat	exposed	2021-08-08	1	57593	62469	82143	83208.89730807577	107138.675	116606	12789.293455503188
Gujarat	exposed	2021-08-09	1	59137	64063	84604.5	85932.84596211366	111387.34999999999	121123	13574.847537252923
Gujarat	exposed	2021-08-10	1	60457	65604	87311.5	88715.33748753738	115793.875	125985	14418.379386466413
Gujarat	exposed	2021-08-11	1	61963	66991	90065	91600.94217347956	120174.7	130907	15285.399680532555
Gujarat	exposed	2021-08-12	1	63427	68558	92837.5	94556.41924227319	125118.675	136541	16199.226117188911
Gujarat	exposed	2021-08-13	1	64550	70287	95814.5	97601.66749750747	130061.075	142390	17143.793719072866
Gujarat	exposed	2021-08-14	1	65929	71941	98896	100744.33798604188	135106.275	148808	18131.711345753163
Gujarat	exposed	2021-08-15	1	66956	73562	102031	103965.97308075773	140551.25	155593	19172.19593994666
Gujarat	exposed	2021-08-16	1	68379	75202	105287.5	107284.40827517447	146138.57499999998	161981	20254.30719148633
Gujarat	exposed	2021-08-17	1	69720	76832	108753.5	110702.50797607178	151886.82499999998	169115	21397.64584811151
Gujarat	exposed	2021-08-18	1	71352	78390	112283.5	114211.62662013958	157874.25	176619	22584.28258624932
Gujarat	exposed	2021-08-19	1	72797	80293	115894	117819.76969092722	164001.325	184385	23824.036388319375
Gujarat	exposed	2021-08-20	1	74025	81873	119562.5	121536.50099700897	170458.975	192553	25123.366991683928
Gujarat	exposed	2021-08-21	1	75336	83991	123398.5	125371.78215353939	176900.6	201531	26460.201909082964
Gujarat	exposed	2021-08-22	1	76795	85591	127144.5	129301.68245264207	183933.825	209681	27859.814563545482
Gujarat	exposed	2021-08-23	1	78044	87448	131147.5	133342.8190428714	190901.1	218678	29332.376064246273
Gujarat	exposed	2021-08-24	1	79919	89159	135262	137518.1445663011	198210.625	227913	30860.243417631835
Gujarat	exposed	2021-08-25	1	81295	91152	139406	141817.260219342	205677.025	238215	32453.989638846182
Gujarat	exposed	2021-08-26	1	82989	93162	143472.5	146227.90777666998	213640.97499999998	248107	34105.81254409755
Gujarat	exposed	2021-08-27	1	84885	94944	147821	150778.68594217347	221314.925	258494	35835.44511372862
Gujarat	exposed	2021-08-28	1	86555	97084	152377	155457.8703888335	229861.34999999998	269615	37632.057608059375
Gujarat	exposed	2021-08-29	1	87981	99152	157309	160252.9441674975	238485.94999999998	280836	39479.086591358646
Gujarat	exposed	2021-08-30	1	89269	101257	161738	165201.95712861416	247346.25	292590	41410.19287544021
Gujarat	exposed	2021-08-31	1	90828	103393	166600.5	170299.78015952144	256720	305166	43430.48029754169
Gujarat	exposed	2021-09-01	1	92257	105632	171480.5	175550.60069790628	266412.725	318277	45543.097187982785
Gujarat	exposed	2021-09-02	1	93659	108120	176785.5	180924.1739780658	276589.75	331155	47712.6978649491
Gujarat	exposed	2021-09-03	1	95227	110274	182143.5	186454.4820538385	287132.37499999994	345164	49981.50616077715
Gujarat	exposed	2021-09-04	1	96952	112402	187768.5	192153.90677966102	297734.45	359274	52325.813442236744
Gujarat	exposed	2021-09-05	1	99027	114811	193190	198007.13459621137	309078.125	374042	54770.2706209382
Gujarat	exposed	2021-09-06	1	100712	117346	198960	204035.4845463609	320589.35	390337	57303.1730617126
Gujarat	exposed	2021-09-07	1	102237	119890	205008	210230.45363908276	332000.52499999997	406035	59922.752829248384
Gujarat	exposed	2021-09-08	1	103971	122396	211131.5	216599.7562313061	344564.44999999995	422718	62640.583337967924
Gujarat	exposed	2021-09-09	1	106055	124831	217252	223144.8554336989	356964.925	439640	65469.069907707526
Gujarat	exposed	2021-09-10	1	107998	127884	223768	229856.13659022932	370228.975	457866	68406.4869919103
Gujarat	exposed	2021-09-11	1	109772	130490	230236.5	236776.52093718844	384455.5249999999	476338	71453.23554606181
Gujarat	exposed	2021-09-12	1	111712	133042	236858.5	243860.7333000997	398920.7999999999	495965	74609.25304476303
Gujarat	exposed	2021-09-13	1	113656	136029	243985	251132.12761714857	413963.8999999999	516158	77862.35533317125
Gujarat	exposed	2021-09-14	1	115023	138966	250794.5	258605.8409770688	428768.4499999999	536723	81242.99228812636
Gujarat	exposed	2021-09-15	1	117426	141792	258504	266285.5423728814	444308.7749999999	557870	84722.64037568877
Gujarat	exposed	2021-09-16	1	119402	144642	266011.5	274170.83798604185	460248.87499999994	580093	88334.60068010502
Gujarat	exposed	2021-09-17	1	121310	147317	273622	282265.10169491527	476653.74999999994	602868	92064.81626682228
Gujarat	exposed	2021-09-18	1	123661	150595	281591	290575.10568295117	493497.4499999999	626960	95921.98474928112
Gujarat	exposed	2021-09-19	1	125408	153778	289217	299106.73379860417	511340.6749999999	650973	99923.36008895043
Gujarat	exposed	2021-09-20	1	127632	157048	297438	307841.888334995	529231.7499999999	675395	104009.80612600516
Gujarat	exposed	2021-09-21	1	129373	160153	305550.5	316800.6256231306	547584.6499999998	702400	108232.67253991873
Gujarat	exposed	2021-09-22	1	131720	163556	314397.5	325975.89381854434	565583.2999999999	728014	112577.38526806381
Gujarat	exposed	2021-09-23	1	133720	166502	323028	335369.9950149551	584549.95	753522	117038.4808289357
Gujarat	exposed	2021-09-24	1	136083	170330	332108	345003.6051844467	604233.4249999999	780624	121672.09634050637
Gujarat	exposed	2021-09-25	1	138408	173771	340962.5	354887.0603190429	624013.4749999999	809778	126430.12897549114
Gujarat	exposed	2021-09-26	1	140907	177567	350409	365006.333000997	644901.075	839584	131323.85615470906
Gujarat	exposed	2021-09-27	1	143233	181297	360045	375362.24526420736	666149.8999999999	870183	136341.75694381198
Gujarat	exposed	2021-09-28	1	145692	184833	369903	385944.0967098704	686937.3999999999	901522	141480.82122680687
Gujarat	exposed	2021-09-29	1	148182	188657	380486	396789.9172482552	708842.7999999999	933703	146775.26221233932
Gujarat	exposed	2021-09-30	1	150580	192272	390678.5	407859.15004985046	731778.2749999999	966715	152231.62170891586
Gujarat	exposed	2021-10-01	1	153137	196137	401017	419200.6630109671	756629.85	1000996	157844.7398756813
Gujarat	exposed	2021-10-02	1	155591	200201	411243.5	430796.27866400796	781359.25	1036187	163595.38090730712
Gujarat	exposed	2021-10-03	1	158489	204324	422024.5	442618.6365902293	805125.275	1071566	169460.66093005487
Gujarat	exposed	2021-10-04	1	160673	208396	432698.5	454688.0224327019	830706.65	1108300	175471.17696026986
Gujarat	exposed	2021-10-05	1	163155	212387	444410.5	467016.75224327017	855719.05	1144452	181595.03181917328
Gujarat	exposed	2021-10-06	1	165871	216533	455522.5	479611.77118644066	882359.85	1181216	187859.62441793559
Gujarat	exposed	2021-10-07	1	168412	220612	467107.5	492416.75224327017	910255.7999999998	1218609	194246.43669851453
Gujarat	exposed	2021-10-08	1	171073	224808	479142	505524.37986041873	937744.1499999998	1257475	200766.16478362103
Gujarat	exposed	2021-10-09	1	173896	229062	491671.5	518849.9466600199	964592.2749999998	1297178	207395.28592126723
Gujarat	exposed	2021-10-10	1	176563	233306	503817.5	532423.5468594218	993107.4749999997	1336589	214135.28209194922
Gujarat	exposed	2021-10-11	1	178999	238368	516999	546232.1415752742	1022127.1249999997	1376725	221012.62026585764
Gujarat	exposed	2021-10-12	1	182488	242304	529889	560320.7946161516	1051979.8999999997	1418442	228037.75749593228
Gujarat	exposed	2021-10-13	1	185703	246907	543616.5	574620.1719840479	1080405.8749999998	1459434	235154.4309349257
Gujarat	exposed	2021-10-14	1	188327	251982	556893	589158.6221335992	1109023.0749999997	1500984	242330.91042895307
Gujarat	exposed	2021-10-15	1	190789	256191	570305	603922.0418743768	1138644.1249999995	1542581	249635.4626330098
Gujarat	exposed	2021-10-16	1	193331	261233	583873.5	618920.4461615154	1169168.4499999997	1584879	257005.62689223647
Gujarat	exposed	2021-10-17	1	196275	265457	597704	634128.7497507478	1199287.6999999995	1628101	264448.99904176185
Gujarat	exposed	2021-10-18	1	199189	270086	611912.5	649562.2517447657	1231793.0749999995	1669227	271998.12726971373
Gujarat	exposed	2021-10-19	1	202526	275511	626345.5	665180.7931206381	1262902.4749999996	1711457	279592.8778749062
Gujarat	exposed	2021-10-20	1	205518	280871	641117.5	681025.1849451645	1294031.5749999995	1753302	287232.93505914416
Gujarat	exposed	2021-10-21	1	209083	286030	656073.5	697054.0603190429	1324678.8499999996	1796998	294935.288852441
Gujarat	exposed	2021-10-22	1	211931	291114	671670.5	713246.8010967099	1355963.9499999995	1839069	302639.39066062315
Gujarat	exposed	2021-10-23	1	214818	296292	686777	729594.3479561316	1387296.1749999993	1881640	310348.4743401446
Gujarat	exposed	2021-10-24	1	218249	301430	701919	746076.4097706879	1418259.2249999996	1923285	318083.4993492007
Gujarat	exposed	2021-10-25	1	221367	307032	718282.5	762746.4740777666	1450992.5999999996	1963342	325800.1305926798
Gujarat	exposed	2021-10-26	1	224857	313107	735048.5	779561.348454636	1481740.0749999997	2002448	333454.7362856479
Gujarat	exposed	2021-10-27	1	228678	318479	751385.5	796476.1630109671	1513733.7749999997	2041908	341092.2941165967
Gujarat	exposed	2021-10-28	1	232201	324677	768079.5	813527.5209371884	1544723.6499999997	2082380	348718.1215286776
Gujarat	exposed	2021-10-29	1	235033	330472	784971.5	830638.1739780658	1576182.5749999997	2118520	356240.77829436015
Gujarat	exposed	2021-10-30	1	238768	336121	801989	847835.0648055832	1605578.0499999998	2154652	363680.1554547823
Gujarat	exposed	2021-10-31	1	242363	341754	817996	865056.9411764706	1636173.3999999997	2188433	370987.13901560917
Gujarat	exposed	2021-11-01	1	245797	348050	835633.5	882397.1191425723	1666374.9749999999	2223397	378247.5549769653
Gujarat	exposed	2021-11-02	1	249763	354372	852535	899715.1694915254	1697003.75	2255022	385335.10311205086
Gujarat	exposed	2021-11-03	1	253094	359677	869721.5	917054.1530408773	1724628.45	2288043	392330.2459327957
Gujarat	exposed	2021-11-04	1	257346	365929	886731.5	934397.4770687936	1752561.875	2316305	399110.09811505466
Gujarat	exposed	2021-11-05	1	261306	371385	904395.5	951702.0124626121	1782039.05	2342871	405716.7012482424
Gujarat	exposed	2021-11-06	1	264744	378114	921540.5	968967.533898305	1808346.425	2368294	412118.50372852694
Gujarat	exposed	2021-11-07	1	268776	384448	941208.5	986135.8260219342	1834592.2249999999	2391891	418293.38398654194
Gujarat	exposed	2021-11-08	1	272748	390893	958864	1003240.8265204387	1862057.2999999998	2414991	424250.6344546891
Gujarat	exposed	2021-11-09	1	276389	398055	976173	1020216.7008973081	1887948.9499999997	2433300	429862.6738525952
Gujarat	exposed	2021-11-10	1	279620	404958	993255	1037098.5274177467	1911923.6999999997	2451102	435294.05897982727
Gujarat	exposed	2021-11-11	1	283682	411319	1011289	1053790.6181455634	1935765.7499999998	2467056	440433.4046296659
Gujarat	exposed	2021-11-12	1	287359	416521	1028655	1070267.18444666	1957985.7249999999	2478862	445252.12159938994
Gujarat	exposed	2021-11-13	1	291618	423175	1046339	1086555.8753738783	1979699.8499999999	2489972	449724.4633783514
Gujarat	exposed	2021-11-14	1	295525	429558	1064048.5	1102670.347457627	2000120.7249999999	2497134	453928.1002660454
Gujarat	exposed	2021-11-15	1	299247	436322	1080908.5	1118515.8519441674	2019673.8499999996	2503162	457762.21158290183
Gujarat	exposed	2021-11-16	1	302918	443469	1098494.5	1134107.832003988	2035642.45	2507073	461248.5974035112
Gujarat	exposed	2021-11-17	1	306440	450355	1116061.5	1149438.729312064	2052047.9749999999	2508739	464353.2621712662
Gujarat	exposed	2021-11-18	1	310737	457872	1132056.5	1164406.8549351944	2066388.2249999999	2510299	467093.22359690873
Gujarat	exposed	2021-11-19	1	314851	464218	1147948	1179102.3140578265	2079697.35	2506689	469439.4230114642
Gujarat	exposed	2021-11-20	1	319326	471091	1164561.5	1193425.1919242274	2091716.45	2499247	471324.6642779797
Gujarat	exposed	2021-11-21	1	323261	478790	1181755.5	1207302.0383848455	2103303.9999999995	2491047	472812.11747557996
Gujarat	exposed	2021-11-22	1	328139	485543	1198185	1220809.770687936	2111012.425	2480883	473881.2949129467
Gujarat	exposed	2021-11-23	1	332883	492021	1214696	1233921.590229312	2119797.5	2467896	474515.43412313215
Gujarat	exposed	2021-11-24	1	337164	499586	1230498.5	1246584.7652043868	2126478.4749999996	2453813	474726.9049213427
Gujarat	exposed	2021-11-25	1	341181	506485	1246424	1258812.2791625124	2132125.55	2436912	474488.00535586907
Gujarat	exposed	2021-11-26	1	345886	513718	1261537.5	1270567.6904287138	2134149.9499999997	2417613	473800.3855940512
Gujarat	exposed	2021-11-27	1	350030	520578	1276075	1281824.8594217347	2135678.3249999997	2395931	472647.10628955613
Gujarat	exposed	2021-11-28	1	353904	528284	1290614.5	1292570.6984047857	2135112.8999999994	2372477	471119.2045428778
Gujarat	exposed	2021-11-29	1	358046	535455	1304264	1302787.781655035	2131995.4999999995	2345001	469127.94609127025
Gujarat	exposed	2021-11-30	1	362360	542614	1318500.5	1312476.167996012	2125830.425	2318461	466675.7690413008
Gujarat	exposed	2021-12-01	1	367371	549740	1332893.5	1321610.1570289133	2121140.425	2292527	463758.80571848125
Gujarat	exposed	2021-12-02	1	371444	556550	1345519	1330193.6201395812	2111721.3249999997	2266788	460492.35146004497
Gujarat	exposed	2021-12-03	1	375936	562795	1358699.5	1338152.9965104687	2099427.475	2241052	456783.91513987584
Gujarat	exposed	2021-12-04	1	379571	570103	1371344	1345558.993020937	2086205.6	2211452	452678.7266096941
Gujarat	exposed	2021-12-05	1	383925	577875	1383246	1352377.8295114655	2073447.8499999999	2181215	448213.099528549
Gujarat	exposed	2021-12-06	1	389089	586142	1394539.5	1358582.8389830508	2058892.4999999998	2150575	443324.43681338214
Gujarat	exposed	2021-12-07	1	393833	593131	1405795	1364184.7966101696	2040248.5499999998	2116993	438063.4088525781
Gujarat	exposed	2021-12-08	1	398487	600055	1415348.5	1369162.1350947157	2026337.9249999998	2085689	432410.4814254895
Gujarat	exposed	2021-12-09	1	402206	607183	1424580	1373534.2452642075	2008727.5999999999	2064719	426429.0292949227
Gujarat	exposed	2021-12-10	1	406677	614742	1432481	1377279.2063808574	1989331.375	2041921	420072.39435461396
Gujarat	exposed	2021-12-11	1	411413	622367	1440778.5	1380414.0084745763	1970729.55	2016566	413440.05765742454
Gujarat	exposed	2021-12-12	1	415999	629213	1447506	1382921.3549351944	1946910.0250000001	1991188	406466.5755660597
Gujarat	exposed	2021-12-13	1	419255	636279	1453964	1384783.8085742772	1926793.85	1964445	399255.3267607047
Gujarat	exposed	2021-12-14	1	423935	642908	1459578	1386061.6929212364	1904610.5	1937284	391772.34242622147
Gujarat	exposed	2021-12-15	1	428886	648856	1465355	1386723.1046859422	1879461.825	1908239	384049.5220258463
Gujarat	exposed	2021-12-16	1	434208	655953	1471101	1386757.7647058824	1858536.9749999999	1883295	376090.1486928985
Gujarat	exposed	2021-12-17	1	437854	663736	1474496.5	1386159.5149551346	1835477.9500000002	1857418	367904.86251781817
Gujarat	exposed	2021-12-18	1	442434	670890	1477542	1384969.0777667	1814007.5999999999	1832928	359539.92963262025
Gujarat	exposed	2021-12-19	1	446649	677415	1478838.5	1383235.4750747757	1792839.0999999999	1808960	350992.7014451745
Gujarat	exposed	2021-12-20	1	451267	684852	1479945.5	1380873.7801595214	1771266.5999999999	1788997	342322.1788612331
Gujarat	exposed	2021-12-21	1	456364	691047	1481138.5	1377989.3235294118	1751501.4	1769025	333541.7308959085
Gujarat	exposed	2021-12-22	1	460756	697251	1481311.5	1374487.6296111664	1729628.2	1748459	324619.28847282747
Gujarat	exposed	2021-12-23	1	464841	703114	1481210	1370401.5782652043	1710352.375	1728503	315617.1204808083
Gujarat	exposed	2021-12-24	1	468952	709605	1479965	1365825.6620139582	1691394.9749999999	1707951	306598.6295966248
Gujarat	exposed	2021-12-25	1	474051	715867	1477227	1360707.704885344	1673528.8	1688264	297542.20467192185
Gujarat	infectious_unreported	2021-04-20	0	458354	458354	458354	458354	458354	458354	0
Gujarat	infectious_unreported	2021-04-21	0	697943	698469	699451.5	699459.0952143569	700473.3250000001	701075	527.7421861726452
Gujarat	infectious_unreported	2021-04-22	0	871624	872760	873973	873974.2572283151	875237.3500000001	876637	645.3817781685838
Gujarat	infectious_unreported	2021-04-23	0	999748	1000213	1001586	1001608.3110667996	1003081.7749999999	1004171	736.9783110468304
Gujarat	infectious_unreported	2021-04-24	0	1093705	1094731	1096275.5	1096260.2377866402	1097809.075	1099372	826.8219848994768
Gujarat	infectious_unreported	2021-04-25	0	1164841	1165867	1167640	1167685.5982053839	1169567.95	1170647	941.5125376938502
Gujarat	infectious_unreported	2021-04-26	0	1218733	1220557	1222811	1222800.6620139582	1224957	1226618	1122.5670134833244
Gujarat	infectious_unreported	2021-04-27	0	1261400	1263874	1266464.5	1266472.2487537388	1268924.925	1271258	1285.8301879510539
Gujarat	infectious_unreported	2021-04-28	0	1297273	1298969	1302107.5	1302126.8778664009	1304955.4	1307481	1482.7208770516918
Gujarat	infectious_unreported	2021-04-29	0	1326597	1328685	1332128.5	1332130.5169491526	1335344.975	1338781	1712.6704012803928
Gujarat	infectious_unreported	2021-04-30	0	1351892	1354397	1358217.5	1358200.418245264	1361708.7000000002	1366506	1955.4796383267508
Gujarat	infectious_unreported	2021-05-01	0	1374227	1377121	1381476	1381535.1904287138	1385702.975	1389597	2207.836457341307
Gujarat	infectious_unreported	2021-05-02	0	1395069	1397878	1402940	1402948.2422731805	1407535.45	1411138	2469.3064398385964
Gujarat	infectious_unreported	2021-05-03	0	1415390	1417407	1423064	1422997.0209371885	1428104.4500000002	1432332	2723.73686808117
Gujarat	infectious_unreported	2021-05-04	0	1433470	1436044	1442154	1442141.9880358924	1447704.925	1452992	3001.6944039073865
Gujarat	infectious_unreported	2021-05-05	0	1451551	1454014	1460558	1460650.8763708873	1466706.375	1472496	3294.980335585681
Gujarat	infectious_unreported	2021-05-06	0	1468815	1471432	1478669	1478695.7337986042	1485241.15	1491928	3610.087354439825
Gujarat	infectious_unreported	2021-05-07	0	1485747	1488646	1496409	1496446.6051844466	1503635.45	1510652	3937.1943688649562
Gujarat	infectious_unreported	2021-05-08	0	1502134	1505315	1514050.5	1513978.7113659023	1521591.95	1529590	4238.225737064864
Gujarat	infectious_unreported	2021-05-09	0	1519267	1522176	1531468.5	1531326.6166500498	1539612.65	1548720	4562.255235546344
Gujarat	infectious_unreported	2021-05-10	0	1535868	1538569	1548691	1548567.14556331	1557381.25	1566691	4876.347020711787
Gujarat	infectious_unreported	2021-05-11	0	1551751	1555101	1565862	1565683.8394815554	1575124.2750000001	1584774	5215.041915610722
Gujarat	infectious_unreported	2021-05-12	0	1567377	1571519	1582936	1582734.3948155534	1592866.025	1603163	5549.9198934464175
Gujarat	infectious_unreported	2021-05-13	0	1583106	1587813	1599939.5	1599698.2208374876	1610235.5499999998	1620871	5877.4224274724365
Gujarat	infectious_unreported	2021-05-14	0	1603804	1608372	1621270	1621010.9910269193	1632495	1644120	6319.042925287037
Gujarat	infectious_unreported	2021-05-15	0	1594714	1599136	1612893	1612558.483549352	1624814.65	1635677	6662.828280033605
Gujarat	infectious_unreported	2021-05-16	0	1563261	1568444	1582793	1582492.3549351944	1595384.25	1605452	6983.909031037685
Gujarat	infectious_unreported	2021-05-17	0	1516807	1522228	1537305	1537116.522432702	1550347.4	1560248	7326.3411892244085
Gujarat	infectious_unreported	2021-05-18	0	1459794	1465974	1481499.5	1481221.4790628115	1495099.775	1505111	7654.679375551173
Gujarat	infectious_unreported	2021-05-19	0	1395971	1402708	1418643	1418477.3230309072	1432603.425	1442256	8045.381629711118
Gujarat	infectious_unreported	2021-05-20	0	1327544	1335001	1352003.5	1351700.6126620139	1366608.2	1375099	8459.016864467254
Gujarat	infectious_unreported	2021-05-21	0	1258415	1265651	1283293	1282959.1036889332	1298413.75	1306504	8890.21213817979
Gujarat	infectious_unreported	2021-05-22	0	1189190	1196198	1213979	1213810.520438684	1230018.8	1236820	9298.043253457248
Gujarat	infectious_unreported	2021-05-23	0	1120040	1127265	1145730	1145425.071784646	1162079.6	1168229	9690.235410849848
Gujarat	infectious_unreported	2021-05-24	0	1052305	1060222	1078959.5	1078616.576769691	1095627.7	1101503	10045.64517431753
Gujarat	infectious_unreported	2021-05-25	0	986678	995111	1014468.5	1013930.3115653041	1031623.45	1036702	10389.249752136364
Gujarat	infectious_unreported	2021-05-26	0	924053	932538	952277.5	951745.0513459621	969809.325	974212	10699.1825553276
Gujarat	infectious_unreported	2021-05-27	0	864745	873006	892956.5	892346.9486540379	910609.25	915119	10965.705584198166
Gujarat	infectious_unreported	2021-05-28	0	808567	816124	836518	835881.5663010967	854370.475	858398	11153.932656938074
Gujarat	infectious_unreported	2021-05-29	0	755128	762195	782638	782028.4406779661	800711.75	804887	11364.561053677493
Gujarat	infectious_unreported	2021-05-30	0	702752	709734	729975	729330.4197407777	748064.55	751798	11398.078215659838
Gujarat	infectious_unreported	2021-05-31	0	652918	659034	678909.5	678364.0104685943	697017.5499999999	700477	11285.201129163497
Gujarat	infectious_unreported	2021-06-01	0	605019	610909	630074.5	629558.9037886341	647617.15	651039	11058.830844867267
Gujarat	infectious_unreported	2021-06-02	0	559610	564803	583706.5	583156.0333998007	600820.85	603779	10770.36516230161
Gujarat	infectious_unreported	2021-06-03	0	516878	521567	539976	539293.4207377867	556392.975	559024	10418.525584512308
Gujarat	infectious_unreported	2021-06-04	0	476640	481044	498743	498052.82751744764	514441.05	516603	10021.27726139264
Gujarat	infectious_unreported	2021-06-05	0	439168	443093	460234	459422.0658025922	475063.175	477381	9594.116105992975
Gujarat	infectious_unreported	2021-06-06	0	404019	407741	424220.5	423370.424227318	438181.85	440271	9171.73787676498
Gujarat	infectious_unreported	2021-06-07	0	371098	375068	390580	389813.072781655	403973.60000000003	405917	8743.558473549774
Gujarat	infectious_unreported	2021-06-08	0	340873	344580	359432	358647.67996011965	372053.825	373823	8311.309470705735
Gujarat	infectious_unreported	2021-06-09	0	312835	316535	330452.5	329772.77218344965	342435.92500000005	344395	7898.089023615609
Gujarat	infectious_unreported	2021-06-10	0	287076	290480	303719	303060.4406779661	315189.25	316797	7486.848733072315
Gujarat	infectious_unreported	2021-06-11	0	263228	266354	278958.5	278385.20289132604	289847.1	291424	7081.1066357318205
Gujarat	infectious_unreported	2021-06-12	0	241417	244204	256078.5	255632.9147557328	266374.7	268178	6689.330383008719
Gujarat	infectious_unreported	2021-06-13	0	221195	223766	234934.5	234586.30957128614	244667.72499999998	246483	6323.633849993788
Gujarat	infectious_unreported	2021-06-14	0	202716	204927	215564.5	215154.58574277168	224655.325	226099	5959.917908359731
Gujarat	infectious_unreported	2021-06-15	0	185475	187646	197607	197253.16051844467	206086.8	207501	5606.809879007647
Gujarat	infectious_unreported	2021-06-16	0	169691	171709	181136.5	180777.7253240279	189106	190584	5264.456473028949
Gujarat	infectious_unreported	2021-06-17	0	155252	157201	166032	165633.40777666998	173399.55	174847	4928.276288844136
Gujarat	infectious_unreported	2021-06-18	0	141985	143729	152098.5	151713.98354935195	158973.69999999998	160155	4609.253447486864
Gujarat	infectious_unreported	2021-06-19	0	129784	131434	139386	138935.00199401795	145734.84999999998	146765	4318.980855671473
Gujarat	infectious_unreported	2021-06-20	0	118757	120185	127639	127212.91226321037	133495.85	134377	4042.5737270039663
Gujarat	infectious_unreported	2021-06-21	0	108654	109914	116789.5	116461.80807577269	122277.325	123002	3779.6728447994947
Gujarat	infectious_unreported	2021-06-22	0	99180	100456	106944.5	106611.34247258226	112043.925	112606	3529.2150688771667
Gujarat	infectious_unreported	2021-06-23	0	90660	91808	97886	97587.47856430708	102656.925	103318	3296.0038864716303
Gujarat	infectious_unreported	2021-06-24	0	82838	83923	89595	89323.88334995015	94011.55	94632	3075.576105815941
Gujarat	infectious_unreported	2021-06-25	0	75734	76802	81988	81757.34396809571	86126.925	86648	2866.74733334391
Gujarat	infectious_unreported	2021-06-26	0	69158	70219	75044.5	74828.5997008973	78836.925	79411	2669.99973621231
Gujarat	infectious_unreported	2021-06-27	0	63212	64203	68724	68489.89132602193	72223.25	72947	2488.1079095116484
Gujarat	infectious_unreported	2021-06-28	0	57762	58758	62956	62741.880358923234	66243.84999999999	66881	2316.2654189322134
Gujarat	infectious_unreported	2021-06-29	0	53937	54745	58552.5	58404.44117647059	61541.700000000004	62069	2074.4639877216478
Gujarat	infectious_unreported	2021-06-30	0	51074	51885	55182.5	55109.52492522433	57811.475	58359	1796.2319014852822
Gujarat	infectious_unreported	2021-07-01	0	49158	49767	52571.5	52574.644566301096	54869.1	55209	1506.000888168235
Gujarat	infectious_unreported	2021-07-02	0	47660	48219	50638	50607.229312063806	52475.875	52864	1225.2084043857046
Gujarat	infectious_unreported	2021-07-03	0	46424	47025	49153.5	49047.758225324025	50598.875	51111	972.4684352346715
Gujarat	infectious_unreported	2021-07-04	0	45268	46139	47878.5	47782.84596211366	49095.85	49808	783.8631633132873
Gujarat	infectious_unreported	2021-07-05	0	44629	45297	46749	46720.17946161515	48022.925	48776	712.5736460364327
Gujarat	infectious_unreported	2021-07-06	0	43413	44401	45746	45802.981056829514	47428.674999999996	48170	768.2686534143104
Gujarat	infectious_unreported	2021-07-07	0	42145	43388	44932.5	44999.99052841475	47084.25	47861	923.5068578483778
Gujarat	infectious_unreported	2021-07-08	0	41050	42303	44136.5	44260.178963110666	46761.200000000004	47669	1124.046250127951
Gujarat	infectious_unreported	2021-07-09	0	39909	41335	43398.5	43569.48604187438	46539.725	47513	1339.4331897752427
Gujarat	infectious_unreported	2021-07-10	0	39062	40336	42716	42906.68295114656	46257.175	47186	1556.2185946053257
Gujarat	infectious_unreported	2021-07-11	0	38221	39384	42036.5	42261.892821535395	45977.774999999994	47122	1767.486260071402
Gujarat	infectious_unreported	2021-07-12	0	37234	38485	41376.5	41619.54187437687	45713.625	46841	1965.416995897116
Gujarat	infectious_unreported	2021-07-13	0	36379	37580	40735	41017.72482552343	45462.424999999996	46750	2157.314499098371
Gujarat	infectious_unreported	2021-07-14	0	36950	37994	41264.5	41584.601694915254	46104.875	47738	2296.2462519412115
Gujarat	infectious_unreported	2021-07-15	0	38396	39262	42590	42943.60219341974	47709.299999999996	49142	2411.572167530002
Gujarat	infectious_unreported	2021-07-16	0	39937	41076	44430	44851.19940179461	49669.225	50794	2525.257495758264
Gujarat	infectious_unreported	2021-07-17	0	41667	43197	46705.5	47136.09521435693	52160.100000000006	53101	2650.0411078059933
Gujarat	infectious_unreported	2021-07-18	0	43911	45470	49291.5	49694.747258225325	54804.774999999994	56106	2812.1180525536965
Gujarat	infectious_unreported	2021-07-19	0	46187	47948	52031.5	52442.31256231306	57965.475	59175	3004.3327928280314
