state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-08-11	1	4	8	23	24.160518444666003	47	70	10.00563860182195
Andaman and Nicobar Islands	exposed	2021-08-12	1	5	8	22	23.454636091724826	45	72	10.10456069609792
Andaman and Nicobar Islands	exposed	2021-08-13	1	4	8	21	22.689930209371884	44	69	9.775325049454445
Andaman and Nicobar Islands	exposed	2021-08-14	1	5	7	21	22.033898305084747	44	76	9.818956480703683
Andaman and Nicobar Islands	exposed	2021-08-15	1	3	7	20	21.08175473579262	43	82	9.585224804978473
Andaman and Nicobar Islands	exposed	2021-08-16	1	3	7	19	20.360917248255234	41.924999999999955	92	9.608758482796993
Andaman and Nicobar Islands	exposed	2021-08-17	1	2	6	19	19.67098703888335	41	88	9.407481721976186
Andaman and Nicobar Islands	exposed	2021-08-18	1	2	6	18	19.09072781655035	40	84	9.286261941487375
Andaman and Nicobar Islands	exposed	2021-08-19	1	1	5	17	18.44765702891326	40	92	9.327297000517541
Andaman and Nicobar Islands	exposed	2021-08-20	1	1	5	17	17.80059820538385	39	84	9.072746466223892
Andaman and Nicobar Islands	exposed	2021-08-21	1	1	5	16	17.323030907278167	37	78	8.814156265786416
Andaman and Nicobar Islands	exposed	2021-08-22	1	1	4	16	16.808574277168496	37	72	8.625738686375142
Andaman and Nicobar Islands	exposed	2021-08-23	1	0	4	15	16.179461615154537	34.924999999999955	67	8.343556435644091
Andaman and Nicobar Islands	exposed	2021-08-24	1	0	4	14	15.694915254237289	35.924999999999955	69	8.327497894346012
Andaman and Nicobar Islands	exposed	2021-08-25	1	0	4	14	15.124626121635094	34	66	8.13867182626965
Andaman and Nicobar Islands	exposed	2021-08-26	1	0	4	13	14.628115653040878	34	69	7.892338569746711
Andaman and Nicobar Islands	exposed	2021-08-27	1	0	3	13	14.145563310069791	33	69	7.780818753023918
Andaman and Nicobar Islands	exposed	2021-08-28	1	0	3	13	13.701894317048854	31	69	7.611050657781825
Andaman and Nicobar Islands	exposed	2021-08-29	1	0	3	12	13.308075772681955	31	68	7.613212341811005
Andaman and Nicobar Islands	exposed	2021-08-30	1	0	3	12	12.931206380857427	31.924999999999955	55	7.4068070367295045
Andaman and Nicobar Islands	exposed	2021-08-31	1	0	2	11	12.450648055832502	31	54	7.26534361073496
Andaman and Nicobar Islands	exposed	2021-09-01	1	0	2	11	11.971086739780658	29	61	7.098429657954726
Andaman and Nicobar Islands	exposed	2021-09-02	1	0	2	10	11.629112662013958	29	55	6.93445819050339
Andaman and Nicobar Islands	exposed	2021-09-03	1	0	2	10	11.292123629112663	28	57	6.8784687047320645
Andaman and Nicobar Islands	exposed	2021-09-04	1	0	2	10	10.945164506480559	28	56	6.759622222900141
Andaman and Nicobar Islands	exposed	2021-09-05	1	0	2	10	10.772681954137587	27.924999999999955	62	6.860077289989551
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	2	9	10.474576271186441	27	62	6.823245118488678
Andaman and Nicobar Islands	exposed	2021-09-07	1	0	1	9	10.155533399800598	27	59	6.652644367212722
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	1	9	9.80259222333001	27	55	6.5369671996800225
Andaman and Nicobar Islands	exposed	2021-09-09	1	0	1	8	9.604187437686939	26.924999999999955	56	6.5313944317453245
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	1	8	9.235294117647058	27	57	6.482065115201466
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	1	8	9.06580259222333	26	57	6.49913339344426
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	1	8	8.706879361914257	25	52	6.2264124664222855
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	1	7	8.47357926221336	24.924999999999955	48	6.058908346358712
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	1	7	8.244267198404785	23	51	5.962206929929699
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	1	7	7.976071784646062	22	49	5.837266345334088
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	1	6	7.677966101694915	21	48	5.729513843985063
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	1	6	7.421734795613161	20.924999999999955	40	5.480329081339337
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	1	6	7.18444666001994	22	41	5.454243749841071
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	1	6	6.936191425722831	20.924999999999955	43	5.378944669183475
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	0	6	6.782652043868395	20	40	5.329031099033393
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	0	5	6.624127617148554	19	40	5.235387287322111
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	0	5	6.414755732801595	19	40	5.1898963860951515
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	0	5	6.182452642073779	18	37	5.042030301334483
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	5	5.946161515453639	18	39	4.858896688584558
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	5	5.720837487537388	18	33	4.706004369141203
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	4	5.602193419740778	16.924999999999955	36	4.739878196057441
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	4	5.455633100697907	16	35	4.583686348086188
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	4	5.278165503489531	16	36	4.455693807266158
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	4	5.0508474576271185	16	38	4.368592314747709
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	4	4.88135593220339	16	36	4.37463314874604
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	4	4.758723828514457	15	39	4.298674214438362
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	4	4.587238285144566	15	38	4.244521863715546
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	4	4.455633100697907	14	35	4.061863827304165
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	3	4.328015952143569	14	31	3.912820076298854
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	3	4.219341974077767	14	31	3.9248260631531906
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	3	4.054835493519442	14	33	3.873010252256745
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	3	3.8733798604187437	13	30	3.692345091848642
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	3	3.785643070787637	12	27	3.5464667323100487
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	3	3.7318045862412763	12	32	3.5978133788907387
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	3	3.6031904287138583	12	28	3.4376770346380376
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	3	3.5174476570289133	12	28	3.4639168455793103
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	3	3.369890329012961	12	28	3.4574588976306786
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	2	3.251246261216351	11	28	3.335349661164909
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	2	3.148554336989033	11	28	3.224446707727771
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	2	3.0837487537387838	11	27	3.1532360298946642
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	2	3.006979062811565	11	26	3.127882015712637
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	2	2.8923230309072783	10	23	2.963874090823485
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	2	2.8664007976071786	10	24	2.953507180874533
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	2	2.774675972083749	9.924999999999955	23	2.8921789680352314
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	2	2.7138584247258226	10	21	2.8837679468688617
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	2	2.555333998005982	10.924999999999955	21	2.848272804018223
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	2	2.5114656031904286	10	19	2.816086799835425
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	2	2.456630109670987	10	21	2.76094762496261
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	2	2.4207377866400797	10	20	2.736940070346064
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	2	2.3190428713858426	9	21	2.725023207386568
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	2	2.225324027916251	9	18	2.5983745331533457
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	1	2.143569292123629	8.924999999999955	18	2.5349754044950394
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	1	2.0847457627118646	9	23	2.5970314652106112
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	1	2.0418743768693917	9	24	2.5552569764216875
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	1	2.01296111665005	8	29	2.625533938171163
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	1	1.9322033898305084	8.924999999999955	26	2.4818924055309637
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	1	1.8963110667996013	8	25	2.4391915773639865
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	1	1.8384845463609172	8	26	2.42595082575414
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	1	1.7487537387836491	8	20	2.2817195271734274
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	1	1.724825523429711	8	20	2.282708641664333
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	1	1.6889332003988036	8	17	2.1892411645455985
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	1	1.6350947158524427	7	18	2.1764381946512312
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	1	1.5922233300099702	7	18	2.1441127183767903
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	1	1.5653040877367896	7	18	2.138868514248208
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	1	1.502492522432702	7	16	2.0439807673286947
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	1	1.4506480558325026	6	16	1.9674780531033405
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	1	1.415752741774676	7	17	2.0494479912448784
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	1	1.3728813559322033	7	17	2.000985982312635
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	1	1.2991026919242272	6	20	1.9803881247630681
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	1	1.2622133599202392	6	25	2.0591166054990295
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	1	1.2083748753738783	6	24	1.950917936847896
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	1	1.2033898305084745	6	22	1.891421806392764
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	1	1.1674975074775673	6	17	1.778662121956007
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	1	1.1335992023928216	6	20	1.8563219280617806
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	1	1.1345962113659023	6	23	1.9269978387512898
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	1	1.0947158524426719	6	25	1.952342977806608
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	1	1.0897308075772683	5	22	1.8414361163248372
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	0	1.0189431704885343	5	24	1.8251682254335497
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	0	0.9940179461615155	5	19	1.719002879107676
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	0	0.93419740777667	5	20	1.7159366350657828
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	0	0.9032901296111665	5	15	1.5768191349103937
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	0	0.8654037886340977	5	13	1.5150684973876316
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	0	0.8265204386839482	5	13	1.499970302628985
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	0	0.8334995014955134	4.9249999999999545	13	1.5179508907752568
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	0	0.8075772681954138	4.9249999999999545	15	1.5127672889195234
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	0	0.8045862412761715	5	14	1.5321167703902325
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	0	0.7716849451645065	4	12	1.4194824863986568
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	0	0.752741774675972	5	9	1.3562390376702262
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	0	0.7417746759720838	5	11	1.3761558110142287
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	0	0.7108673978065803	5	13	1.387684919963038
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	0	0.6909272183449651	4	14	1.409983699493183
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	0	0.6570289132602194	4	14	1.3326931992576334
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	0	0.6370887337986042	4	12	1.3090232837628375
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	0	0.6201395812562313	4	12	1.3024971462235364
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	0	0.6011964107676969	4	12	1.274997020857758
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	0	0.5972083748753739	4	12	1.2939418478831393
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	0	0.5862412761714856	4	12	1.2894517414252182
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	0	0.5473579262213359	4	10	1.2231629030881144
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	0	0.5453639082751744	3.9249999999999545	12	1.2262054996901142
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	0	0.5413758723828515	4	11	1.2201399749256296
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	0	0.5084745762711864	4	12	1.1695560749671887
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	0	0.4915254237288136	3	11	1.1237951063841773
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	0	0.47058823529411764	3	8	1.0522998938204184
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	0	0.4436689930209372	3	7	0.994014453411562
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	0	0.42971086739780656	3	8	0.9842582185102404
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	0	0.4117647058823529	3	8	0.9748675176688943
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	0	0.419740777666999	3	8	1.0075854492469276
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	0	0.4167497507477567	3	11	1.0203426646528397
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	0	0.4187437686939183	3	10	1.0520976097800439
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	0	0.4147557328015952	3	9	1.000361868158846
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	0	0.3968095712861416	3	9	0.9898672922867833
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	997	997	997	997	997	997	0
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	1387	1408	1454	1454.148554336989	1500.925	1536	23.313270279360054
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	1660	1720	1777	1776.8554336989032	1831	1866	29.410865699968326
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	1904	1938	2004	2002.3549351944168	2067.925	2107	34.75166864055632
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	2049	2085	2158	2158.7706879361913	2237	2274	37.582938793912085
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	2125	2180	2264.5	2265.192921236291	2347.925	2379	42.6225032302084
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	2194	2249	2338	2336.147557328016	2421	2461	44.72552575273901
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	2207	2283	2381.5	2379.9546360917248	2471.85	2521	49.17356609765135
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	2253	2303	2406	2406.1146560319044	2508	2574	53.524138641676466
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	2250	2306	2418.5	2418.822033898305	2530	2598	58.023926811065806
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	2235	2296	2424	2422.0618145563312	2542.8499999999995	2648	63.23235611944638
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	2207	2289	2419	2418.9202392821535	2553	2660	67.73686685632742
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	2185	2268	2412	2411.8035892323032	2549.925	2653	72.8793490523921
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	2157	2249	2402	2401.6869391824525	2550.9249999999997	2650	77.68815048624778
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	2129	2228	2387	2389.1425722831505	2553.925	2639	81.9713801167028
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	2088	2206	2372.5	2375.9327018943172	2539.925	2672	86.67687253577698
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	2081	2177	2356	2361.84147557328	2548.925	2688	92.50099139692743
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	2081	2150	2343	2348.1425722831505	2536.925	2716	97.83092585734343
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	2026	2130	2330.5	2334.1849451645066	2535.925	2741	103.24552367972201
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	1998	2099	2317	2319.225324027916	2519.7749999999996	2735	109.17651160795383
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	1986	2073	2304	2305.27517447657	2529.625	2726	114.58382681930807
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	1947	2043	2288.5	2291.7422731804586	2518.8499999999995	2724	120.1898875714531
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	1920	2034	2275.5	2279.6036889332004	2516	2764	126.10663684274931
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	1869	2007	2263.5	2267.3743768693917	2514.7749999999996	2757	131.8693119930826
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1847	1977	2255	2258.6231306081754	2519.925	2762	138.87766633202816
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1827	1947	2232	2236.9411764705883	2508.7	2757	144.31589980681903
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1805	1903	2200.5	2206.701395812562	2488.925	2766	149.37563246916642
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1743	1854	2164.5	2168.673479561316	2440	2758	152.7725713091137
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1682	1810	2120	2126.608175473579	2413	2724	157.79141678502202
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	1644	1755	2074.5	2082.8160518444665	2374	2694	161.60507359394086
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	1589	1725	2030	2037.098703888335	2335.7749999999996	2642	165.10759571392254
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	1552	1667	1984	1991.1684945164507	2297.925	2631	170.63943467267907
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	1492	1611	1940	1945.5383848454635	2267.7	2602	174.5056336006488
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	1454	1568	1891	1898.7058823529412	2216.8500000000004	2554	178.99054802887375
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	1402	1520	1839.5	1851.5219341974077	2190	2518	183.3882175214597
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	1360	1464	1789	1805.5274177467597	2145.85	2457	187.26167657308702
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	1314	1424	1738	1761.555333998006	2113.925	2434	192.57633728052417
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	1272	1377	1692	1718.5663010967098	2082.925	2413	196.58486048661774
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	1246	1340	1640	1676.4975074775673	2043.6999999999998	2371	200.70673051377076
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	1196	1295	1594.5	1634.833998005982	2001	2302	204.30758983208398
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	1151	1257	1550.5	1594.8519441674975	1967.85	2232	206.5292509346934
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	1077	1210	1512	1555.3000997008974	1931.925	2181	206.79923373252646
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	1044	1169	1471.5	1517.7163509471586	1883.925	2109	206.71099674590323
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	1014	1138	1437	1481.4626121635094	1839.85	2043	205.0486943534809
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	982	1105	1397.5	1445.795114656032	1798.85	1966	202.76928532469304
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	930	1080	1366.5	1412.8509471585244	1766.925	1903	200.54769047000278
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	929	1045	1342	1380.5643070787637	1731.925	1832	198.31991463956837
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	910	1022	1312	1349.098703888335	1702.3999999999996	1802	196.0818707374709
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	892	991	1284	1317.471585244267	1667.6249999999998	1756	193.8420247588395
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	878	964	1256	1287.1146560319044	1637.925	1732	191.44699414703396
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	867	936	1228.5	1257.870887337986	1612.6249999999998	1694	188.82880937858386
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	813	913	1198	1229.3190428713858	1591.6499999999992	1668	186.8162819499077
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	801	883	1170	1201.1784646061815	1565.925	1673	185.6520229111957
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	796	865	1149.5	1173.8439680957129	1545.5499999999997	1649	183.3187408806269
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	772	828	1119	1142.320039880359	1516.6249999999998	1615	181.70719903004502
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	752	801	1081	1106.4426719840478	1471.7749999999999	1591	179.5066566020418
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	725	780	1045	1067.6281156530408	1424.6999999999998	1549	175.28747876709454
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	694	742	1004.5	1027.5658025922232	1371.6999999999998	1518	170.1873268590247
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	658	713	963.5	986.4242273180458	1324.7749999999999	1466	165.38037234466108
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	628	682	922	944.5653040877368	1273.925	1392	159.4704491670132
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	593	651	880	903.6031904287139	1218.85	1325	153.04706291575576
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	556	621	839	863.5024925224327	1169.6249999999998	1269	147.69307484573352
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	537	593	802.5	823.8998005982054	1113.4749999999997	1242	142.12814950191833
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	517	570	767	785.9641076769691	1062.925	1169	136.4124326514336
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	488	545	728	748.976071784646	1013.7749999999999	1107	130.76086348538055
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	459	517	694	714.0927218344965	967.925	1054	125.5877554316903
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	439	493	662	681.1994017946162	928.5499999999997	1023	120.97558266050414
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	408	472	629	649.1944167497508	889.925	974	116.07068975688568
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	389	449	599.5	619.4451645064805	853.8499999999999	928	111.47241655348147
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	371	428	573	593.4287138584248	818.5499999999997	878	106.42718682665786
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	361	407	546.5	566.2826520438684	776	838	101.3497584441702
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	350	389	519.5	537.8379860418744	741.6999999999998	788	96.4760778655782
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	336	369	493	509.52741774675974	697.7749999999999	749	91.1150080339318
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	313	352	465	481.14356929212363	654.925	710	85.31176321293148
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	297	334	440	453.21535393818544	619.7749999999999	670	79.65507173657535
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	280	310	412.5	426.2088733798604	580	625	74.91986791118441
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	259	291	388.5	400.252741774676	549.6999999999998	595	69.98284362785512
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	237	275	363.5	375.709371884347	515.6999999999998	567	65.1204694535114
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	218	256	341	352.0548354935194	480.92499999999995	531	60.773019429917326
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	207	239	319	329.3050847457627	445.92499999999995	499	56.59829406660573
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	194	224	299	308.3639082751745	420.8499999999999	452	52.655525748669945
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	176	210	280	288.4975074775673	392	429	49.048511642329146
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	168	195	263.5	269.8549351944167	364.92499999999995	406	45.74107092678912
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	158	184	247	252.21734795613162	341.92499999999995	387	42.524378129159345
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	150	172	230	234.50149551345962	317	362	39.09855876409006
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	140	162	216	219.36091724825525	293.92499999999995	321	36.110537748304885
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	126	152	203	206.14356929212363	273.92499999999995	301	33.312676646832436
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	122	143	192	193.92522432701895	258	281	30.752782106612358
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	122	135	181	183.17946161515454	242.92499999999995	266	28.48496616627771
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	113	129	171.5	173.48105682951146	228	250	26.417364547648237
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	109	122	162	164.39082751744766	214	236	24.515466393261747
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	103	117	154	156.23130608175472	204.92499999999995	221	22.95580004742511
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	94	111	147	148.72183449651047	193.92499999999995	215	21.66348601044081
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	93	107	140	141.69591226321037	185.92499999999995	208	20.528988187398117
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	88	102	134	135.14955134596212	177	200	19.575883499574662
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	85	98	128	129.17447657028913	168	193	18.816609338158344
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	77	93	121.5	123.47507477567298	162	191	18.156820539542153
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	71	89	116	118.1655034895314	155.92499999999995	187	17.72574930581986
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	68	84	112	113.25922233300099	150	185	17.568502119536255
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	67	79	107	108.46360917248255	145	184	17.41582715107016
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	61	74	102	103.88833499501496	142	176	17.198461346096444
