state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-07-27	0	379	433	513	522.2153539381854	623.925	660	56.76262810311437
Chandigarh	infectious_unreported	2021-07-28	0	354	398	474.5	483.81804586241276	584.7749999999999	623	55.04602003730817
Chandigarh	infectious_unreported	2021-07-29	1	325	366	441	448.8803589232303	544.8499999999999	581	52.95641407088645
Chandigarh	infectious_unreported	2021-07-30	1	301	335	408	416.49351944167495	508.92499999999995	540	51.04807787609429
Chandigarh	infectious_unreported	2021-07-31	1	276	309	378.5	386.63260219341976	471.92499999999995	513	49.472378781253866
Chandigarh	infectious_unreported	2021-08-01	1	250	284	352	359.5493519441675	445.92499999999995	472	47.82181803719702
Chandigarh	infectious_unreported	2021-08-02	1	224	262	327	334.45762711864404	418.92499999999995	448	46.195416441000255
Chandigarh	infectious_unreported	2021-08-03	1	207	239	304	311.08973080757727	390	422	44.47632301734012
Chandigarh	infectious_unreported	2021-08-04	1	185	222	282	289.6839481555334	365	393	42.64477602327522
Chandigarh	infectious_unreported	2021-08-05	1	169	203	265	269.72981056829514	342.92499999999995	372	40.99112756316304
Chandigarh	infectious_unreported	2021-08-06	1	153	189	247	251.76969092721833	322	355	39.601933247154584
Chandigarh	infectious_unreported	2021-08-07	1	136	173	230	234.51844466600198	301.92499999999995	335	37.97509758967618
Chandigarh	infectious_unreported	2021-08-08	1	130	160	215	218.91326021934196	283.92499999999995	310	36.33660425331555
Chandigarh	infectious_unreported	2021-08-09	1	120	149	200	204.39581256231307	268	295	34.959348609279914
Chandigarh	infectious_unreported	2021-08-10	1	105	137	187.5	191.05134596211366	252	278	33.96576663173916
Chandigarh	infectious_unreported	2021-08-11	1	95	127	175	178.5583250249252	237.92499999999995	263	32.57392020729684
Chandigarh	infectious_unreported	2021-08-12	1	93	116	164	166.91724825523428	223	247	31.394112058698546
Chandigarh	infectious_unreported	2021-08-13	1	89	107	153	156.123629112662	211	235	30.234667342510022
Chandigarh	infectious_unreported	2021-08-14	1	83	98	143	145.88235294117646	197	226	29.15443266734632
Chandigarh	infectious_unreported	2021-08-15	1	76	91	135	136.57926221335993	187	219	28.10981195634703
Chandigarh	infectious_unreported	2021-08-16	1	69	85	126	127.88434695912264	177	209	26.971771160836376
Chandigarh	infectious_unreported	2021-08-17	1	61	79	119	119.76370887337985	166	199	25.727495290253657
Chandigarh	infectious_unreported	2021-08-18	1	55	72	111.5	112.31954137587238	157	181	24.629824813905145
Chandigarh	infectious_unreported	2021-08-19	1	50	68	104.5	105.24875373878365	150	168	23.557637395004676
Chandigarh	infectious_unreported	2021-08-20	1	49	62	97	98.7208374875374	141.92499999999995	162	22.58074324867989
Chandigarh	infectious_unreported	2021-08-21	1	41	57	91	92.69092721834497	135	156	21.686210743948344
Chandigarh	infectious_unreported	2021-08-22	1	35	54	85.5	86.98354935194416	127	145	20.798934394384567
Chandigarh	infectious_unreported	2021-08-23	1	31	50	80	81.84147557328016	121	139	20.212085934728993
Chandigarh	infectious_unreported	2021-08-24	1	31	46	76	76.9481555333998	114	139	19.35571217330332
Chandigarh	infectious_unreported	2021-08-25	1	32	42	72	72.38085742771685	108	129	18.53968463581684
Chandigarh	infectious_unreported	2021-08-26	1	29	39	68	68.24327018943171	102	120	17.784885108770265
Chandigarh	infectious_unreported	2021-08-27	1	28	36	64	64.54636091724825	98.92499999999995	112	17.278510977928565
Chandigarh	infectious_unreported	2021-08-28	1	25	34	59	60.93519441674975	94.92499999999995	112	16.752649385774095
Chandigarh	infectious_unreported	2021-08-29	1	24	32	56	57.43668993020937	89	107	16.137683465886063
Chandigarh	infectious_unreported	2021-08-30	1	23	30	53	54.074775672981055	84	99	15.489608697245933
Chandigarh	infectious_unreported	2021-08-31	1	20	27	50	50.981056829511466	80	93	14.90264641241935
Chandigarh	infectious_unreported	2021-09-01	1	18	26	47	48.041874376869394	75	91	14.388480855748174
Chandigarh	infectious_unreported	2021-09-02	1	17	23	44	45.3938185443669	72	90	13.805183287727017
Chandigarh	infectious_unreported	2021-09-03	1	17	21	42	42.902293120638085	69	88	13.36127468970253
Chandigarh	infectious_unreported	2021-09-04	1	15	20	40	40.465603190428716	65	85	12.78673404557762
Chandigarh	infectious_unreported	2021-09-05	1	13	18	37	38.17946161515454	62	83	12.24140726646917
Chandigarh	infectious_unreported	2021-09-06	1	11	17	35.5	36.17497507477567	59	75	11.752595908328132
Chandigarh	infectious_unreported	2021-09-07	1	10	16	33	34.16749750747757	57	69	11.334497221408524
Chandigarh	infectious_unreported	2021-09-08	1	9	15	31	32.33300099700897	54	69	10.965587182519194
Chandigarh	infectious_unreported	2021-09-09	1	9	14	30	30.707876370887337	52	71	10.484314155716579
Chandigarh	infectious_unreported	2021-09-10	1	8	13	28	29.135593220338983	49	68	10.189408587046692
Chandigarh	infectious_unreported	2021-09-11	1	7	12	26	27.48554336989033	47.924999999999955	59	9.714982511894508
Chandigarh	infectious_unreported	2021-09-12	1	7	12	25	26.122632103688932	46	55	9.447554398604876
Chandigarh	infectious_unreported	2021-09-13	1	6	11	24	24.71186440677966	43	54	8.980782667196358
Chandigarh	infectious_unreported	2021-09-14	1	5	10	22	23.48853439680957	41	52	8.64306398169571
Chandigarh	infectious_unreported	2021-09-15	1	5	9	22	22.30109670987039	39.924999999999955	49	8.372101824421726
Chandigarh	infectious_unreported	2021-09-16	1	3	8	21	21.26021934197408	37	48	8.030293735507337
Chandigarh	infectious_unreported	2021-09-17	1	2	8	20	20.162512462612163	36	46	7.715538743789897
Chandigarh	infectious_unreported	2021-09-18	1	3	7	19	19.189431704885344	34	44	7.359115560150516
Chandigarh	infectious_unreported	2021-09-19	1	3	7	17	18.243270189431705	33	45	7.108583043435066
Chandigarh	infectious_unreported	2021-09-20	1	3	6	17	17.376869391824528	32	43	6.869089610676506
Chandigarh	infectious_unreported	2021-09-21	1	3	6	16	16.482552342971086	30	39	6.609424203030519
Chandigarh	infectious_unreported	2021-09-22	1	3	5	15	15.730807577268195	29	38	6.421361350405343
Chandigarh	infectious_unreported	2021-09-23	1	2	5	14	14.937188434695912	28	35	6.184325038517737
Chandigarh	infectious_unreported	2021-09-24	1	1	5	14	14.226321036889331	26	35	5.915721306258008
Chandigarh	infectious_unreported	2021-09-25	1	2	4	13	13.530408773678964	26	33	5.749442040249727
Chandigarh	infectious_unreported	2021-09-26	1	2	4	13	12.958125623130607	24	32	5.632868856436054
Chandigarh	infectious_unreported	2021-09-27	1	0	3	12	12.2901296111665	24	29	5.42136094345418
Chandigarh	infectious_unreported	2021-09-28	1	0	3	11	11.621136590229312	23	28	5.23050863724911
Chandigarh	infectious_unreported	2021-09-29	1	0	3	11	11.048853439680958	21	27	5.014943207238212
Chandigarh	infectious_unreported	2021-09-30	1	0	3	10	10.56630109670987	21	27	4.924358377556399
Chandigarh	infectious_unreported	2021-10-01	1	0	2	9	10.087736789631107	20	26	4.740958330012224
Chandigarh	infectious_unreported	2021-10-02	1	1	2	9	9.68494516450648	20	25	4.659846574486614
Chandigarh	infectious_unreported	2021-10-03	1	1	2	9	9.23728813559322	19	26	4.513233727675578
Chandigarh	infectious_unreported	2021-10-04	1	0	2	8	8.810568295114656	18	25	4.383586650814052
Chandigarh	infectious_unreported	2021-10-05	1	0	2	8	8.36889332003988	17.924999999999955	22	4.154731316702977
Chandigarh	infectious_unreported	2021-10-06	1	0	2	7	8.009970089730807	17	22	4.00521015656372
Chandigarh	infectious_unreported	2021-10-07	1	0	1	7	7.640079760717846	16	19	3.8467687926824543
Chandigarh	infectious_unreported	2021-10-08	1	0	1	7	7.27617148554337	16	21	3.7262612822874637
Chandigarh	infectious_unreported	2021-10-09	1	0	1	6	6.948155533399801	15	19	3.636873280441114
Chandigarh	infectious_unreported	2021-10-10	1	0	1	6	6.61814556331007	14	19	3.552052671276822
Chandigarh	infectious_unreported	2021-10-11	1	0	1	6	6.307078763708874	14	18	3.411562373218495
Chandigarh	infectious_unreported	2021-10-12	1	0	1	6	6.047856430707876	13	18	3.29004735963835
Chandigarh	infectious_unreported	2021-10-13	1	0	1	5	5.762711864406779	13	18	3.143227416858566
Chandigarh	infectious_unreported	2021-10-14	1	0	1	5	5.520438683948155	12	19	3.053033448601064
Chandigarh	infectious_unreported	2021-10-15	1	0	1	5	5.235294117647059	11.924999999999955	18	2.9218314049002307
Chandigarh	infectious_unreported	2021-10-16	1	0	1	5	5.0189431704885346	12	18	2.8882136470399957
Chandigarh	infectious_unreported	2021-10-17	1	0	1	4	4.768693918245265	11	18	2.7833651366035994
Chandigarh	infectious_unreported	2021-10-18	1	0	1	4	4.567298105682951	11	17	2.7310277851622837
Chandigarh	infectious_unreported	2021-10-19	1	0	0	4	4.382851445663011	11	16	2.6957492490527604
Chandigarh	infectious_unreported	2021-10-20	1	0	0	4	4.176470588235294	10	14	2.564188225208109
Chandigarh	infectious_unreported	2021-10-21	1	0	0	4	3.9690927218344965	9	15	2.4593766905539654
Chandigarh	infectious_unreported	2021-10-22	1	0	0	3	3.7676969092721833	9	14	2.4041242909475953
Chandigarh	infectious_unreported	2021-10-23	1	0	0	3	3.614157527417747	9	16	2.386900695934637
Chandigarh	infectious_unreported	2021-10-24	1	0	0	3	3.4586241276171488	9	15	2.2931116891378944
Chandigarh	infectious_unreported	2021-10-25	1	0	0	3	3.312063808574277	8	14	2.2092743785860196
Chandigarh	infectious_unreported	2021-10-26	1	0	0	3	3.185443668993021	8	13	2.154435483003385
Chandigarh	infectious_unreported	2021-10-27	1	0	0	3	3.0378863409770687	8	13	2.0995629005960277
Chandigarh	infectious_unreported	2021-10-28	1	0	0	3	2.8943170488534395	8	12	2.044183182786799
Chandigarh	infectious_unreported	2021-10-29	1	0	0	2	2.7796610169491527	7	11	1.9758583930895006
Chandigarh	infectious_unreported	2021-10-30	1	0	0	2	2.6719840478564305	7	12	1.9640148190442626
Chandigarh	infectious_unreported	2021-10-31	1	0	0	2	2.5792622133599203	7	11	1.9241167726358812
Chandigarh	infectious_unreported	2021-11-01	1	0	0	2	2.4845463609172485	7	11	1.8584870402166636
Chandigarh	infectious_unreported	2021-11-02	1	0	0	2	2.3978065802592226	7	11	1.833160491475361
Chandigarh	infectious_unreported	2021-11-03	1	0	0	2	2.2721834496510467	6	9	1.749980918661987
Chandigarh	infectious_unreported	2021-11-04	1	0	0	2	2.1844466600199404	6	10	1.7370370533712918
Chandigarh	infectious_unreported	2021-11-05	1	0	0	2	2.1286141575274176	6	10	1.7469854766306139
Chandigarh	infectious_unreported	2021-11-06	1	0	0	2	2.0358923230309074	6	10	1.6642891310879098
Chandigarh	infectious_unreported	2021-11-07	1	0	0	2	1.93419740777667	6	8	1.5692567887932598
Chandigarh	infectious_unreported	2021-11-08	1	0	0	2	1.872382851445663	6	9	1.563698648225915
Chandigarh	infectious_unreported	2021-11-09	1	0	0	2	1.7876370887337987	5	9	1.5427558618083674
Chandigarh	infectious_unreported	2021-11-10	1	0	0	1	1.6989032901296113	5	9	1.5177753785348902
Chandigarh	infectious_unreported	2021-11-11	1	0	0	1	1.613160518444666	5	8	1.472829789344833
Chandigarh	infectious_unreported	2021-11-12	1	0	0	1	1.5672981056829511	5	8	1.434914225288576
Chandigarh	infectious_unreported	2021-11-13	1	0	0	1	1.4955134596211366	5	9	1.401210592470671
Chandigarh	infectious_unreported	2021-11-14	1	0	0	1	1.456630109670987	5	8	1.3843954205944426
Chandigarh	infectious_unreported	2021-11-15	1	0	0	1	1.4017946161515453	5	9	1.3949560754824417
Chandigarh	infectious_unreported	2021-11-16	1	0	0	1	1.3469591226321036	4	8	1.3583988663491475
Chandigarh	infectious_unreported	2021-11-17	1	0	0	1	1.2791625124626123	5	8	1.3445080501292144
Chandigarh	infectious_unreported	2021-11-18	1	0	0	1	1.2173479561316052	4	8	1.3204381593618983
Chandigarh	infectious_unreported	2021-11-19	1	0	0	1	1.1545363908275175	4	8	1.2577760285364357
Chandigarh	infectious_unreported	2021-11-20	1	0	0	1	1.098703888334995	4	9	1.2774197853049
Chandigarh	infectious_unreported	2021-11-21	1	0	0	1	1.0438683948155534	4	9	1.222504633787324
Chandigarh	infectious_unreported	2021-11-22	1	0	0	1	1.0169491525423728	4	8	1.2209916551702127
Chandigarh	infectious_unreported	2021-11-23	1	0	0	1	0.9661016949152542	4	8	1.1842359948376067
Chandigarh	infectious_unreported	2021-11-24	1	0	0	1	0.938185443668993	4	8	1.1552646329931737
Chandigarh	infectious_unreported	2021-11-25	1	0	0	1	0.8843469591226321	4	9	1.1285661997315235
Chandigarh	infectious_unreported	2021-11-26	1	0	0	1	0.8354935194416749	3	9	1.0904810353442784
Chandigarh	infectious_unreported	2021-11-27	1	0	0	1	0.810568295114656	3	8	1.076387026999914
Chandigarh	infectious_unreported	2021-11-28	1	0	0	1	0.7786640079760718	3	7	1.0368493758286792
Chandigarh	infectious_unreported	2021-11-29	1	0	0	0	0.7477567298105683	3	7	1.0314814267399508
Chandigarh	infectious_unreported	2021-11-30	1	0	0	0	0.7138584247258225	3	7	0.9942853336520111
Chandigarh	infectious_unreported	2021-12-01	1	0	0	0	0.6909272183449651	3	7	0.979008445837329
Chandigarh	infectious_unreported	2021-12-02	1	0	0	0	0.6570289132602194	3	7	0.9628242795535472
Chandigarh	infectious_unreported	2021-12-03	1	0	0	0	0.6241276171485544	3	7	0.9534000395901122
Chandigarh	infectious_unreported	2021-12-04	1	0	0	0	0.5862412761714856	3	7	0.9143277450271348
Chandigarh	infectious_unreported	2021-12-05	1	0	0	0	0.5633100697906281	3	7	0.8988771206263192
Chandigarh	infectious_unreported	2021-12-06	1	0	0	0	0.5403788634097707	3	7	0.8677826830826966
Chandigarh	infectious_unreported	2021-12-07	1	0	0	0	0.518444666001994	2.9249999999999545	7	0.8429587281523517
Chandigarh	infectious_unreported	2021-12-08	1	0	0	0	0.4835493519441675	2	5	0.7912081161684575
Chandigarh	infectious_unreported	2021-12-09	1	0	0	0	0.46360917248255235	2	5	0.7818363474632796
Chandigarh	infectious_unreported	2021-12-10	1	0	0	0	0.4476570289132602	2	5	0.7577779406177446
Chandigarh	infectious_unreported	2021-12-11	1	0	0	0	0.4386839481555334	2	5	0.7358516991140793
Chandigarh	infectious_unreported	2021-12-12	1	0	0	0	0.4017946161515454	2	5	0.6959272824600451
Chandigarh	infectious_unreported	2021-12-13	1	0	0	0	0.3938185443668993	2	5	0.7019518191375096
Chandigarh	infectious_unreported	2021-12-14	1	0	0	0	0.37188434695912265	2	5	0.670871154651104
Chandigarh	infectious_unreported	2021-12-15	1	0	0	0	0.3509471585244267	2	5	0.6455051153697571
Chandigarh	infectious_unreported	2021-12-16	1	0	0	0	0.33998005982053836	2	5	0.6476121827710313
Chandigarh	infectious_unreported	2021-12-17	1	0	0	0	0.32801595214356927	2	5	0.6477405901193868
Chandigarh	infectious_unreported	2021-12-18	1	0	0	0	0.33300099700897307	2	5	0.6730768085209942
Chandigarh	infectious_unreported	2021-12-19	1	0	0	0	0.3300099700897308	2	5	0.6558761698031905
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.3100697906281156	2	4	0.622153996950246
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.28215353938185445	2	4	0.5866631811754186
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.2731804586241276	2	4	0.5747507174704368
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.26520438683948155	2	4	0.5698774496799914
Chandigarh	infectious_unreported	2021-12-24	1	0	0	0	0.2522432701894317	2	4	0.5465884844496198
Chandigarh	infectious_unreported	2021-12-25	1	0	0	0	0.25324027916251246	2	4	0.5470284704838282
Chandigarh	positive_reported	2021-04-20	0	3804	3804	3804	3804	3804	3804	0
Chandigarh	positive_reported	2021-04-21	0	4527	4589	4667	4667.238285144566	4742.924999999999	4782	39.074501178672755
Chandigarh	positive_reported	2021-04-22	0	5153	5228	5332.5	5332.677467597208	5437.775	5518	55.32004577914391
Chandigarh	positive_reported	2021-04-23	0	5650	5736	5871	5868.693918245264	5996.925	6070	67.17718780889386
Chandigarh	positive_reported	2021-04-24	0	6081	6170	6323	6320.360917248256	6472.85	6530	76.18144391299028
Chandigarh	positive_reported	2021-04-25	0	6433	6543	6717	6716.895314057827	6884.925	6993	83.10008173368611
Chandigarh	positive_reported	2021-04-26	0	6813	6916	7076.5	7080.243768693918	7252.85	7378	87.50215583188317
Chandigarh	positive_reported	2021-04-27	0	7133	7257	7421.5	7422.146061814557	7602.7	7757	92.92427064641056
Chandigarh	positive_reported	2021-04-28	0	7423	7570	7754	7751.404785643071	7932	8065	95.80295635905526
Chandigarh	positive_reported	2021-04-29	0	7686	7882	8076	8071.344965104686	8258.925	8387	98.29735210240116
Chandigarh	positive_reported	2021-04-30	0	8052	8194	8396	8389.484546360918	8571.925	8706	99.12835836760979
Chandigarh	positive_reported	2021-05-01	0	8321	8500	8707.5	8703.418245264207	8889.7	8999	101.25908081332666
Chandigarh	positive_reported	2021-05-02	0	8678	8810	9027	9021.167497507478	9205	9289	102.03249757506904
Chandigarh	positive_reported	2021-05-03	0	9008	9124	9344	9336.664007976071	9514	9621	101.95670191793828
Chandigarh	positive_reported	2021-05-04	0	9333	9439	9652	9648.703888334994	9836.85	9936	103.63323374833637
Chandigarh	positive_reported	2021-05-05	0	9625	9753	9963.5	9960.516949152543	10168.849999999999	10289	108.86021222099328
Chandigarh	positive_reported	2021-05-06	0	9929	10050	10273	10269.758723828514	10487	10581	111.47717740319389
Chandigarh	positive_reported	2021-05-07	0	10230	10358	10574.5	10572.833000997009	10785.925000000001	10889	111.82825586805751
Chandigarh	positive_reported	2021-05-08	0	10536	10647	10875.5	10871.405284147557	11090.925	11212	115.14361921463534
Chandigarh	positive_reported	2021-05-09	0	10856	10934	11162.5	11164.663509471586	11376.925	11547	117.05173571756559
Chandigarh	positive_reported	2021-05-10	0	11119	11224	11454	11450.497507477567	11673	11824	119.2925377537378
Chandigarh	positive_reported	2021-05-11	0	11388	11491	11733	11729.211365902293	11963.925	12151	124.04201225236525
Chandigarh	positive_reported	2021-05-12	0	11632	11759	12001	11995.690927218346	12247.925	12414	125.9500246340709
Chandigarh	positive_reported	2021-05-13	0	11914	11997	12257.5	12250.857926221335	12492.85	12659	126.97134462303215
Chandigarh	positive_reported	2021-05-14	0	12047	12140	12404	12398.888334995016	12643	12787	126.53709007557954
Chandigarh	positive_reported	2021-05-15	0	12048	12153	12407	12404.159521435693	12655	12797	126.253638772467
Chandigarh	positive_reported	2021-05-16	0	11930	12045	12300	12298.659022931206	12549.925	12641	126.03811732547474
Chandigarh	positive_reported	2021-05-17	0	11773	11873	12115.5	12112.453140578265	12370.85	12465	126.24085207617446
Chandigarh	positive_reported	2021-05-18	0	11526	11621	11866	11864.107676969094	12120.849999999999	12228	126.07517983018568
Chandigarh	positive_reported	2021-05-19	0	11206	11335	11571.5	11571.3963110668	11829	11962	125.63363364320595
Chandigarh	positive_reported	2021-05-20	0	10862	11015	11249	11248.786640079761	11491.925000000001	11686	124.19988706774319
Chandigarh	positive_reported	2021-05-21	0	10553	10671	10899.5	10903.287637088733	11144	11275	121.72008898168147
Chandigarh	positive_reported	2021-05-22	0	10175	10319	10537.5	10542.964606181456	10783.925	10932	119.8357039256171
Chandigarh	positive_reported	2021-05-23	0	9798	9953	10171.5	10175.5518444666	10414.925000000001	10573	117.54554203840651
Chandigarh	positive_reported	2021-05-24	0	9469	9590	9801	9805.478564307079	10034.85	10235	112.90197684704816
Chandigarh	positive_reported	2021-05-25	0	9132	9230	9428.5	9433.900797607179	9662.775000000001	9817	110.33587122319963
Chandigarh	positive_reported	2021-05-26	0	8736	8861	9065	9066.135593220339	9288.849999999999	9476	109.3940812105266
Chandigarh	positive_reported	2021-05-27	0	8368	8494	8704	8704.525423728814	8919.925	9136	107.65978031358252
Chandigarh	positive_reported	2021-05-28	0	7986	8155	8350	8350.781655034896	8556.925	8773	105.50060766342561
Chandigarh	positive_reported	2021-05-29	0	7651	7812	8007	8008.463609172482	8210	8416	103.1279623005289
Chandigarh	positive_reported	2021-05-30	0	7352	7479	7670	7670.580259222333	7865.925	8038	99.66008052161847
Chandigarh	positive_reported	2021-05-31	0	7058	7149	7338	7337.404785643071	7531.85	7662	96.45403027158062
Chandigarh	positive_reported	2021-06-01	0	6713	6831	7009.5	7010.696410767697	7198.924999999999	7334	94.12537375875412
Chandigarh	positive_reported	2021-06-02	0	6435	6514	6693	6693.356929212363	6867.925	6995	91.70820776502498
Chandigarh	positive_reported	2021-06-03	0	6124	6216	6384.5	6386.126121635095	6560.85	6701	88.32163075914787
Chandigarh	positive_reported	2021-06-04	0	5811	5922	6088	6088.541375872383	6255.925	6363	85.67823519856508
Chandigarh	positive_reported	2021-06-05	0	5544	5640	5802	5802.459621136591	5966.775	6043	82.23132884994449
Chandigarh	positive_reported	2021-06-06	0	5255	5377	5522	5526.515453639083	5679.925	5748	79.25015935337635
Chandigarh	positive_reported	2021-06-07	0	4999	5114	5256.5	5261.677467597208	5409.925	5504	78.32309544302939
Chandigarh	positive_reported	2021-06-08	0	4753	4865	5003	5006.217347956132	5145.925	5244	75.81963270318901
Chandigarh	positive_reported	2021-06-09	0	4522	4626	4760	4761.912263210369	4900.925	4971	73.65153972644005
Chandigarh	positive_reported	2021-06-10	0	4289	4398	4527.5	4528.484047856431	4671	4742	71.32027895032687
Chandigarh	positive_reported	2021-06-11	0	4079	4176	4304.5	4305.931704885344	4444	4537	69.50599339761486
Chandigarh	positive_reported	2021-06-12	0	3848	3968	4090	4091.8315054835493	4225	4337	68.02274771619697
Chandigarh	positive_reported	2021-06-13	0	3693	3790	3907	3910.1076769690926	4040	4152	66.458911729303
Chandigarh	positive_reported	2021-06-14	0	3511	3613	3731	3733.4895314057826	3864	3960	64.9863660492457
Chandigarh	positive_reported	2021-06-15	0	3331	3444	3559	3561.4626121635097	3688.925	3742	62.802061779719004
Chandigarh	positive_reported	2021-06-16	0	3179	3280	3394	3394.109670987039	3522	3596	62.76386664294204
Chandigarh	positive_reported	2021-06-17	0	3032	3119	3231	3232.383848454636	3347	3422	60.933373288393675
Chandigarh	positive_reported	2021-06-18	0	2906	2966	3075	3076.619142572283	3187.925	3260	58.569767241569615
Chandigarh	positive_reported	2021-06-19	0	2768	2823	2926.5	2927.7542372881358	3039	3106	56.915653187314646
Chandigarh	positive_reported	2021-06-20	0	2607	2680	2784	2784.416749750748	2897.925	2963	56.207779866914144
Chandigarh	positive_reported	2021-06-21	0	2484	2544	2647	2646.7437686939184	2755.925	2814	54.32980522838685
Chandigarh	positive_reported	2021-06-22	0	2360	2416	2516	2515.6061814556333	2620	2671	52.99349122498127
Chandigarh	positive_reported	2021-06-23	0	2231	2293	2391	2389.8534396809573	2496	2542	52.12051482819621
Chandigarh	positive_reported	2021-06-24	0	2119	2172	2269	2270.097706879362	2372.925	2419	50.99404686733412
Chandigarh	positive_reported	2021-06-25	0	2005	2053	2155	2155.073778664008	2252.925	2300	49.21707852042361
Chandigarh	positive_reported	2021-06-26	0	1894	1957	2045	2045.6071784646062	2140.925	2176	47.89586924179799
Chandigarh	positive_reported	2021-06-27	0	1811	1848	1940	1941.4406779661017	2038.925	2067	46.8596093669619
Chandigarh	positive_reported	2021-06-28	0	1721	1764	1853	1852.7437686939184	1943	1984	45.07208995062944
Chandigarh	positive_reported	2021-06-29	0	1640	1682	1767	1766.344965104686	1850.925	1889	43.69352778020664
Chandigarh	positive_reported	2021-06-30	0	1556	1597	1683	1682.1156530408773	1764	1806	42.942595881182534
Chandigarh	positive_reported	2021-07-01	0	1480	1520	1601	1600.7886340977068	1682.925	1740	41.533714349760906
Chandigarh	positive_reported	2021-07-02	0	1403	1445	1523	1522.8564307078764	1600.925	1651	39.82664589743709
Chandigarh	positive_reported	2021-07-03	0	1325	1371	1448	1447.7178464606181	1520	1564	39.14308558765486
Chandigarh	positive_reported	2021-07-04	0	1264	1303	1375	1376.0219341974077	1449.925	1492	37.884693512184064
Chandigarh	positive_reported	2021-07-05	0	1199	1233	1306	1306.729810568295	1379	1413	37.14723194737387
Chandigarh	positive_reported	2021-07-06	0	1132	1172	1241	1240.5204386839482	1309	1350	36.09556242767509
Chandigarh	positive_reported	2021-07-07	0	1077	1110	1177	1177.1784646061815	1244	1290	35.222177434147255
Chandigarh	positive_reported	2021-07-08	0	1028	1049	1117	1116.764705882353	1182	1237	34.39490367728197
Chandigarh	positive_reported	2021-07-09	0	974	996	1059	1058.963110667996	1123	1188	33.11808845676747
Chandigarh	positive_reported	2021-07-10	0	905	944	1005	1004.0259222333001	1066	1118	32.18382260449807
Chandigarh	positive_reported	2021-07-11	0	856	893	951	951.7437686939182	1011	1073	31.202039937246813
Chandigarh	positive_reported	2021-07-12	0	800	845	902	902.2911266201396	960.925	1025	30.723088384531316
Chandigarh	positive_reported	2021-07-13	0	762	802	857	856.7766699900299	914	988	29.935930682764198
Chandigarh	positive_reported	2021-07-14	0	717	760	813.5	814.3334995014956	870.925	926	29.24359108723038
Chandigarh	positive_reported	2021-07-15	0	683	720	773	774.2213359920239	831.925	882	28.44615399671102
Chandigarh	positive_reported	2021-07-16	0	651	685	736	736.9830508474577	790	861	27.467838422856367
Chandigarh	positive_reported	2021-07-17	0	621	652	701	701.9471585244268	752.925	819	27.058518517907917
Chandigarh	positive_reported	2021-07-18	0	583	621	668	668.5513459621137	721.8499999999999	771	26.114452763841722
Chandigarh	positive_reported	2021-07-19	0	553	589	637	637.160518444666	687	741	25.42655586782813
Chandigarh	positive_reported	2021-07-20	0	517	561	607	607.2911266201396	655	717	24.969285250943276
Chandigarh	positive_reported	2021-07-21	0	495	534	579	579.0727816550349	626	691	24.721019894361902
Chandigarh	positive_reported	2021-07-22	0	470	505	553	551.9670987038884	598.925	666	24.683563485443106
Chandigarh	positive_reported	2021-07-23	0	438	480	526	526.2273180458624	574.925	632	24.333908066143447
Chandigarh	positive_reported	2021-07-24	0	418	457	501	501.8075772681954	548	604	23.869858735906227
Chandigarh	positive_reported	2021-07-25	0	391	433	477	478.45363908275175	524	576	23.588849805702015
Chandigarh	positive_reported	2021-07-26	0	379	413	456	456.4975074775673	503	556	23.161272816739523
Chandigarh	positive_reported	2021-07-27	0	358	392	435	435.18444666001994	480	522	22.86671369277745
Chandigarh	positive_reported	2021-07-28	0	335	373	415	414.94616151545364	459	495	22.742100254655952
Chandigarh	positive_reported	2021-07-29	1	324	354	396	395.666999002991	440	470	22.257685576252992
Chandigarh	positive_reported	2021-07-30	1	304	338	377	377.0019940179462	420	451	21.770830889138193
Chandigarh	positive_reported	2021-07-31	1	293	320	359	359.2522432701894	400	426	21.188078380662077
Chandigarh	positive_reported	2021-08-01	1	282	303	342	342.6281156530409	383.92499999999995	413	20.74890217946409
Chandigarh	positive_reported	2021-08-02	1	268	288	326	326.85742771684943	367	395	20.17174499668337
Chandigarh	positive_reported	2021-08-03	1	257	273	312	311.62412761714853	350.92499999999995	382	19.693993852976774
Chandigarh	positive_reported	2021-08-04	1	242	261	296.5	296.9207377866401	336	363	19.24421768612568
Chandigarh	positive_reported	2021-08-05	1	232	247	283	283.0947158524427	322	354	18.777121572108477
Chandigarh	positive_reported	2021-08-06	1	218	234	270	269.790628115653	307	336	18.511946352293723
Chandigarh	positive_reported	2021-08-07	1	208	223	257	257.23728813559325	293	324	18.065423060571725
Chandigarh	positive_reported	2021-08-08	1	197	212	245	245.15653040877368	280	309	17.86569017016502
Chandigarh	positive_reported	2021-08-09	1	187	202	234	233.60817547357925	266.92499999999995	290	17.190968992835877
Chandigarh	positive_reported	2021-08-10	1	178	190	223	222.59122632103688	257	280	16.99311401692343
Chandigarh	positive_reported	2021-08-11	1	164	182	212	212.3619142572283	246	266	16.61506295187681
