state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-08-21	1	1654	1809	2182.5	2218.4092721834495	2930.3249999999994	3204	259.90459211585784
Haryana	infectious_unreported	2021-08-22	1	1568	1744	2097	2136.653040877368	2828.0999999999995	3113	255.78475596932927
Haryana	infectious_unreported	2021-08-23	1	1499	1672	2020	2056.8095712861414	2727.625	3019	249.79188070667817
Haryana	infectious_unreported	2021-08-24	1	1413	1603	1945	1980.0997008973081	2640.775	2907	244.573513821145
Haryana	infectious_unreported	2021-08-25	1	1367	1536	1869	1906.5134596211367	2541.85	2809	238.81000639123235
Haryana	infectious_unreported	2021-08-26	1	1316	1478	1798	1834.8225324027917	2452.775	2703	232.86702452887164
Haryana	infectious_unreported	2021-08-27	1	1255	1414	1730	1764.691924227318	2368	2599	226.37980675389701
Haryana	infectious_unreported	2021-08-28	1	1216	1365	1664	1698.2253240279163	2283.5499999999997	2532	220.69022081543898
Haryana	infectious_unreported	2021-08-29	1	1148	1303	1601.5	1633.69740777667	2212.5499999999997	2469	215.05514333894732
Haryana	infectious_unreported	2021-08-30	1	1119	1250	1542.5	1571.869890329013	2136.85	2400	210.39074070331554
Haryana	infectious_unreported	2021-08-31	1	1068	1192	1485	1511.0917248255234	2048.925	2320	204.68737938383194
Haryana	infectious_unreported	2021-09-01	1	1044	1151	1428	1453.5463609172482	1998.9499999999994	2247	199.06751911739144
Haryana	infectious_unreported	2021-09-02	1	998	1103	1371.5	1398.005483549352	1924.6249999999998	2167	193.1898308489952
Haryana	infectious_unreported	2021-09-03	1	962	1054	1317	1343.7557328015953	1860.7749999999999	2078	187.72902138787896
Haryana	infectious_unreported	2021-09-04	1	918	1006	1264	1291.3300099700898	1786	2008	183.00386709166472
Haryana	infectious_unreported	2021-09-05	1	867	971	1213	1241.0309072781656	1719.925	1937	177.9238321603129
Haryana	infectious_unreported	2021-09-06	1	827	929	1166	1192.2522432701894	1659.7749999999999	1839	172.40511465711447
Haryana	infectious_unreported	2021-09-07	1	793	891	1121	1145.8454636091724	1601.6249999999998	1776	167.71317185250652
Haryana	infectious_unreported	2021-09-08	1	763	853	1074	1100.9222333000996	1535.85	1698	162.88906359060192
Haryana	infectious_unreported	2021-09-09	1	734	823	1033	1058.162512462612	1486.925	1655	158.7293111395173
Haryana	infectious_unreported	2021-09-10	1	690	783	990	1017.0917248255234	1430.7749999999999	1592	153.92768042165753
Haryana	infectious_unreported	2021-09-11	1	658	758	952.5	977.0782652043869	1390.5499999999997	1556	150.32405919161192
Haryana	infectious_unreported	2021-09-12	1	629	725	916	938.494516450648	1333.7749999999999	1516	145.48074805706156
Haryana	infectious_unreported	2021-09-13	1	610	693	880	901.5204386839481	1281	1457	141.0036578211977
Haryana	infectious_unreported	2021-09-14	1	577	668	845	866.4277168494516	1241.3999999999996	1405	136.39695595085598
Haryana	infectious_unreported	2021-09-15	1	549	636	811.5	832.5648055832503	1182.85	1367	131.97048486658178
Haryana	infectious_unreported	2021-09-16	1	529	605	781	799.9062811565304	1139.5499999999997	1326	128.25282329308615
Haryana	infectious_unreported	2021-09-17	1	504	587	749.5	767.9616151545364	1093.925	1271	124.03021366786018
Haryana	infectious_unreported	2021-09-18	1	495	557	717.5	737.1999002991026	1054	1230	120.24063297865109
Haryana	infectious_unreported	2021-09-19	1	475	540	690	707.765702891326	1014.925	1185	116.43358555589123
Haryana	infectious_unreported	2021-09-20	1	446	514	663	679.443668993021	974.7749999999999	1151	112.47507154059939
Haryana	infectious_unreported	2021-09-21	1	421	488	637	652.4715852442672	945.925	1124	109.41384391190034
Haryana	infectious_unreported	2021-09-22	1	388	475	608	626.543369890329	918	1061	106.34062695960581
Haryana	infectious_unreported	2021-09-23	1	393	449	583.5	601.661515453639	876.8499999999999	1029	102.36611990223889
Haryana	infectious_unreported	2021-09-24	1	376	432	560	577.5244267198404	845.6999999999998	992	98.74570112089623
Haryana	infectious_unreported	2021-09-25	1	358	416	539	554.8464606181456	819.6999999999998	968	95.43093487344872
Haryana	infectious_unreported	2021-09-26	1	340	399	518	532.7387836490528	781.8499999999999	917	91.84358254941674
Haryana	infectious_unreported	2021-09-27	1	330	381	496	511.50548354935194	750.6999999999998	895	88.90995697549282
Haryana	infectious_unreported	2021-09-28	1	310	364	477	491.14257228315057	718.7749999999999	879	86.17486532121319
Haryana	infectious_unreported	2021-09-29	1	297	344	457	471.2851445663011	690.7749999999999	836	82.78213275798038
Haryana	infectious_unreported	2021-09-30	1	275	332	440	452.76570289132604	659.925	800	80.10703692982123
Haryana	infectious_unreported	2021-10-01	1	271	319	422	434.9421734795613	638.8499999999999	771	77.96295897233792
Haryana	infectious_unreported	2021-10-02	1	254	306	406	417.17946161515454	612.8499999999999	751	75.21683493998086
Haryana	infectious_unreported	2021-10-03	1	261	291	389	400.52043868394816	587.8499999999999	708	71.97670297746667
Haryana	infectious_unreported	2021-10-04	1	245	279	373	384.5593220338983	570	676	69.2947922539526
Haryana	infectious_unreported	2021-10-05	1	235	270	357	369.0109670987039	546.925	659	67.29152655737668
Haryana	infectious_unreported	2021-10-06	1	224	257	342.5	353.95363908275175	525	630	65.11799352000936
Haryana	infectious_unreported	2021-10-07	1	213	248	330	339.9531405782652	501	610	63.006873678769374
Haryana	infectious_unreported	2021-10-08	1	201	236	317	326.15154536390827	481.92499999999995	573	61.081752217695
Haryana	infectious_unreported	2021-10-09	1	197	229	303	313.0857427716849	464.77499999999986	562	59.40887112603312
Haryana	infectious_unreported	2021-10-10	1	193	218	290.5	300.2786640079761	453	540	57.578917473542425
Haryana	infectious_unreported	2021-10-11	1	183	208	279	288.2452642073779	437.92499999999995	522	55.721918119350974
Haryana	infectious_unreported	2021-10-12	1	172	198	266.5	276.23479561316054	424.6999999999998	503	54.11554224797501
Haryana	infectious_unreported	2021-10-13	1	166	190	256	265.05882352941177	409.8499999999999	486	52.252525519444504
Haryana	infectious_unreported	2021-10-14	1	162	182	245	254.2951146560319	394.92499999999995	473	50.52300482094365
Haryana	infectious_unreported	2021-10-15	1	160	175	235	243.96510468594218	378.8499999999999	437	48.594405165011565
Haryana	infectious_unreported	2021-10-16	1	143	166	227	234.2023928215354	363	433	47.481345359552456
Haryana	infectious_unreported	2021-10-17	1	140	159	218	225.1345962113659	352.92499999999995	417	46.01384152092172
Haryana	infectious_unreported	2021-10-18	1	139	154	209	216.1964107676969	336.92499999999995	403	44.260639930783505
Haryana	infectious_unreported	2021-10-19	1	127	146	200	207.4147557328016	326.8499999999999	388	42.63219760732863
Haryana	infectious_unreported	2021-10-20	1	123	138	193	198.97607178464605	315.5499999999997	379	41.2301159743872
Haryana	infectious_unreported	2021-10-21	1	114	133	185	190.78364905284147	302.8499999999999	354	40.07655817191211
Haryana	infectious_unreported	2021-10-22	1	109	128	177	183.0877367896311	285.92499999999995	345	38.284009217557426
Haryana	infectious_unreported	2021-10-23	1	101	122	170	176.07577268195413	276.8499999999999	334	36.92575880990492
Haryana	infectious_unreported	2021-10-24	1	97	118	163	168.91425722831505	267.8499999999999	314	35.61484944839008
Haryana	infectious_unreported	2021-10-25	1	91	113	156	162.25124626121635	258.77499999999986	298	34.617075365203405
Haryana	infectious_unreported	2021-10-26	1	85	109	149	155.48255234297108	248.92499999999995	284	33.43096693085312
Haryana	infectious_unreported	2021-10-27	1	83	101	143	149.08973080757727	240	278	32.36890015765555
Haryana	infectious_unreported	2021-10-28	1	82	98	137	143.15453639082753	229	267	31.366751756006146
Haryana	infectious_unreported	2021-10-29	1	74	93	132	137.35194416749752	222.8499999999999	258	30.462151573403197
Haryana	infectious_unreported	2021-10-30	1	71	89	126	131.7198404785643	211.92499999999995	240	29.37004296538981
Haryana	infectious_unreported	2021-10-31	1	66	85	121	126.56630109670986	202.8499999999999	241	28.495656628999484
Haryana	infectious_unreported	2021-11-01	1	65	81	117	121.24227318045862	196	230	27.5201167745259
Haryana	infectious_unreported	2021-11-02	1	58	77	112	116.40079760717846	186.92499999999995	221	26.640504274341048
Haryana	infectious_unreported	2021-11-03	1	56	75	107	111.71086739780658	181.8499999999999	215	25.86633064623669
Haryana	infectious_unreported	2021-11-04	1	57	72	103	107.04885343968095	174	208	24.79159248349964
Haryana	infectious_unreported	2021-11-05	1	54	68	99	102.80159521435692	167	199	24.050062049622092
Haryana	infectious_unreported	2021-11-06	1	50	65	95	98.78863409770688	161	188	23.031652893703814
Haryana	infectious_unreported	2021-11-07	1	51	63	91	94.89332003988036	152	188	22.429928090525866
Haryana	infectious_unreported	2021-11-08	1	44	60	87	91.04187437686939	144.92499999999995	184	21.8203294654774
Haryana	infectious_unreported	2021-11-09	1	43	57	83	87.29710867397806	141	179	21.2346254756903
Haryana	infectious_unreported	2021-11-10	1	42	54	80	83.87637088733798	139	182	20.854439531469854
Haryana	infectious_unreported	2021-11-11	1	42	51	77	80.3529411764706	132.92499999999995	179	20.172425679168487
Haryana	infectious_unreported	2021-11-12	1	41	49	74	77.1505483549352	126	171	19.51955300265753
Haryana	infectious_unreported	2021-11-13	1	35	47	72	74.14755732801595	121	160	18.583693950745694
Haryana	infectious_unreported	2021-11-14	1	34	45	69	71.1036889332004	116.69999999999982	153	17.8645285795399
Haryana	infectious_unreported	2021-11-15	1	32	43	65.5	68.20388833499501	112	154	17.431941090364738
Haryana	infectious_unreported	2021-11-16	1	28	40	63	65.49351944167498	106.92499999999995	148	16.948893792328988
Haryana	infectious_unreported	2021-11-17	1	24	39	61	62.809571286141576	104	144	16.384748323126164
Haryana	infectious_unreported	2021-11-18	1	24	37	58	60.188434695912264	99.92499999999995	136	15.795285591714658
Haryana	infectious_unreported	2021-11-19	1	23	35	55	57.6839481555334	95	136	15.190446468433246
Haryana	infectious_unreported	2021-11-20	1	24	33	54	55.49052841475573	90.92499999999995	126	14.571036841299428
Haryana	infectious_unreported	2021-11-21	1	23	31	51	53.272183449651045	86	119	14.055055713508272
Haryana	infectious_unreported	2021-11-22	1	23	30	49	51.16151545363908	83	118	13.713312975990727
Haryana	infectious_unreported	2021-11-23	1	20	29	47	49.03489531405783	81.84999999999991	115	13.337349101554624
Haryana	infectious_unreported	2021-11-24	1	19	28	46	47.08474576271186	78	104	12.813442394631261
Haryana	infectious_unreported	2021-11-25	1	15	26	44	45.17248255234297	74.92499999999995	98	12.338764729418171
Haryana	infectious_unreported	2021-11-26	1	15	25	42	43.40578265204387	71.92499999999995	93	11.925503141187908
Haryana	infectious_unreported	2021-11-27	1	14	23	40	41.68693918245264	69.92499999999995	89	11.663266261135856
Haryana	infectious_unreported	2021-11-28	1	16	22	38	40.03290129611167	67	89	11.385737076215417
Haryana	infectious_unreported	2021-11-29	1	15	20	37	38.410767696909275	63.924999999999955	84	11.081116217617708
Haryana	infectious_unreported	2021-11-30	1	13	19	35	36.86141575274178	63	78	10.836314764692156
Haryana	infectious_unreported	2021-12-01	1	13	19	34	35.36689930209372	61	74	10.593457469607303
Haryana	infectious_unreported	2021-12-02	1	11	17	32	33.780658025922236	57	72	10.212169528423631
Haryana	infectious_unreported	2021-12-03	1	11	17	31	32.36590229312064	56	69	10.019470147946189
Haryana	infectious_unreported	2021-12-04	1	10	16	30	30.963110667996013	54	68	9.63515935118432
Haryana	infectious_unreported	2021-12-05	1	9	15	29	29.741774675972085	51.924999999999955	67	9.450624674311081
Haryana	infectious_unreported	2021-12-06	1	7	14	27	28.440677966101696	51	67	9.279906686780475
Haryana	infectious_unreported	2021-12-07	1	7	14	26	27.346959122632104	48.924999999999955	63	8.909313899782566
Haryana	infectious_unreported	2021-12-08	1	6	13	25	26.2123629112662	47	62	8.668893658713271
Haryana	infectious_unreported	2021-12-09	1	6	12	24	25.146560319042873	46	59	8.447991428104094
Haryana	infectious_unreported	2021-12-10	1	6	12	23	24.21036889332004	43.924999999999955	57	8.122917551443072
Haryana	infectious_unreported	2021-12-11	1	4	12	22	23.204386839481554	42	55	7.923187997333836
Haryana	infectious_unreported	2021-12-12	1	4	11	21	22.345962113659024	40	54	7.712377951114412
Haryana	infectious_unreported	2021-12-13	1	5	10	20	21.536390827517447	39	53	7.510389386938743
Haryana	infectious_unreported	2021-12-14	1	5	10	20	20.686939182452644	37	52	7.336955318686453
Haryana	infectious_unreported	2021-12-15	1	5	9	19	19.862412761714854	36	51	7.17199934027327
Haryana	infectious_unreported	2021-12-16	1	3	8	18	19.02691924227318	34	47	6.888242647331623
Haryana	infectious_unreported	2021-12-17	1	3	7	17	18.26321036889332	33	47	6.736077207751438
Haryana	infectious_unreported	2021-12-18	1	3	7	17	17.598205383848455	32	45	6.549133829681495
Haryana	infectious_unreported	2021-12-19	1	2	6	16	16.93419740777667	31.924999999999955	43	6.400258986113049
Haryana	infectious_unreported	2021-12-20	1	1	6	16	16.244267198404785	30.924999999999955	40	6.263496451928609
Haryana	infectious_unreported	2021-12-21	1	1	5	15	15.640079760717846	30	38	6.110907125921724
Haryana	infectious_unreported	2021-12-22	1	1	5	14	14.966101694915254	28	37	5.944603323849265
Haryana	infectious_unreported	2021-12-23	1	1	5	14	14.40777666999003	27	38	5.781947796828035
Haryana	infectious_unreported	2021-12-24	1	2	5	13	13.86939182452642	26	39	5.587050533611152
Haryana	infectious_unreported	2021-12-25	1	1	4	13	13.31505483549352	26	36	5.4921666220327765
Haryana	positive_reported	2021-04-20	0	45364	45364	45364	45364	45364	45364	0
Haryana	positive_reported	2021-04-21	0	61501	61707	61981	61992.20039880359	62293.925	62572	157.17066042884352
Haryana	positive_reported	2021-04-22	0	74210	74410	74861	74856.72482552343	75280	75520	223.3638272756241
Haryana	positive_reported	2021-04-23	0	84216	84647	85123	85129.22133599203	85652	85915	263.1870688844703
Haryana	positive_reported	2021-04-24	0	92799	93091	93616	93622.50947158525	94204.925	94654	293.647129861294
Haryana	positive_reported	2021-04-25	0	99986	100266	100871	100880.79062811565	101536.95	101879	319.48708036237485
Haryana	positive_reported	2021-04-26	0	106276	106671	107302	107301.03190428714	107986.625	108406	344.00844369054056
Haryana	positive_reported	2021-04-27	0	112116	112470	113155	113161.9850448654	113887.72499999999	114237	362.5830562375783
Haryana	positive_reported	2021-04-28	0	117612	117889	118626	118632.66799601197	119356.85	119769	382.49980271667755
Haryana	positive_reported	2021-04-29	0	122613	123065	123846	123831.31605184446	124570	124974	396.88680160870854
Haryana	positive_reported	2021-04-30	0	127696	128069	128862	128864.14855433699	129628.625	130148	401.8686934542244
Haryana	positive_reported	2021-05-01	0	132582	132939	133784.5	133784.5518444666	134563.775	134921	413.4204165582165
Haryana	positive_reported	2021-05-02	0	137502	137802	138648	138632.4147557328	139437.325	139879	410.5924795709498
Haryana	positive_reported	2021-05-03	0	142239	142604	143441.5	143436.4182452642	144244	144742	416.38307560429126
Haryana	positive_reported	2021-05-04	0	146981	147396	148222	148225.81954137588	149054.55	149594	423.960350447839
Haryana	positive_reported	2021-05-05	0	151490	152148	153009.5	153010.59571286142	153906.4	154423	433.1568459418573
Haryana	positive_reported	2021-05-06	0	156504	156974	157765	157780.61714855433	158672.32499999998	159376	433.68978480595865
Haryana	positive_reported	2021-05-07	0	161193	161690	162537.5	162555.2996011964	163473.125	164300	452.41191374958
Haryana	positive_reported	2021-05-08	0	166008	166457	167330	167331.65403788633	168253.575	168924	456.2752671822399
Haryana	positive_reported	2021-05-09	0	170530	171240	172106	172109.34297108673	173007.925	173782	457.8448686607214
Haryana	positive_reported	2021-05-10	0	175203	176014	176884	176894.38185443668	177768.775	178414	468.7775319396286
Haryana	positive_reported	2021-05-11	0	180120	180796	181692	181691.45264207377	182586.85	183190	479.979168621841
Haryana	positive_reported	2021-05-12	0	184946	185575	186498	186499.37886340977	187483.85	187870	492.74948613971935
Haryana	positive_reported	2021-05-13	0	189504	190272	191294.5	191292.35443668993	192266.32499999998	192667	510.2002408883702
Haryana	positive_reported	2021-05-14	0	191384	192013	193076	193062.6809571286	194015.775	194440	517.8243766441636
Haryana	positive_reported	2021-05-15	0	190601	191365	192392.5	192375.0403788634	193341.85	193773	522.6001760995935
Haryana	positive_reported	2021-05-16	0	188033	188802	189821	189810.71984047856	190793.775	191394	524.1256818144769
Haryana	positive_reported	2021-05-17	0	184064	184849	185856.5	185856.14705882352	186875.175	187469	524.5363995541423
Haryana	positive_reported	2021-05-18	0	178840	179859	180881	180882.7148554337	181875.725	182360	527.8231584519513
Haryana	positive_reported	2021-05-19	0	173215	174158	175205.5	175189.93170488536	176125.1	176822	520.7626734189198
Haryana	positive_reported	2021-05-20	0	166929	167989	169010.5	169005.14107676968	169950.25	170616	512.706483221816
Haryana	positive_reported	2021-05-21	0	160535	161520	162504.5	162505.66151545363	163377.925	164034	490.9561905307953
Haryana	positive_reported	2021-05-22	0	154089	154868	155848	155838.31306081754	156686.775	157234	475.240245320514
Haryana	positive_reported	2021-05-23	0	147419	148223	149124	149114.2103688933	149962.72499999998	150579	458.5244611658961
Haryana	positive_reported	2021-05-24	0	140912	141530	142427.5	142413.8479561316	143187.55	144043	441.4153998782262
Haryana	positive_reported	2021-05-25	0	134384	134966	135808.5	135797.9187437687	136606.25	137213	422.8098921570983
Haryana	positive_reported	2021-05-26	0	127940	128499	129332.5	129320.5927218345	130083	130680	414.99145545008196
Haryana	positive_reported	2021-05-27	0	121778	122219	123017	123014.71784646061	123791.40000000001	124295	404.42336425595767
Haryana	positive_reported	2021-05-28	0	115576	116148	116903.5	116907.29062811565	117657.875	118125	395.11643283253346
Haryana	positive_reported	2021-05-29	0	110404	110816	111558.5	111550.31754735793	112248.84999999999	112740	378.63545910446135
Haryana	positive_reported	2021-05-30	0	105197	105576	106323	106312.19940179461	106992.7	107479	367.88103562052123
Haryana	positive_reported	2021-05-31	0	100153	100486	101220.5	101214.11914257228	101867.55	102384	355.5428971616279
Haryana	positive_reported	2021-06-01	0	95283	95573	96280.5	96268.23878364905	96902.925	97314	342.91619461946885
Haryana	positive_reported	2021-06-02	0	90467	90831	91514	91497.8594217348	92115.625	92482	333.5328478044946
Haryana	positive_reported	2021-06-03	0	85817	86312	86927	86910.18444666002	87538.77500000001	87876	322.05297866938224
Haryana	positive_reported	2021-06-04	0	81431	81903	82524	82505.43070787637	83108.92499999999	83502	314.6479904994309
Haryana	positive_reported	2021-06-05	0	77186	77689	78299	78283.5034895314	78843.925	79311	306.57644731939433
Haryana	positive_reported	2021-06-06	0	73154	73670	74257	74245.44267198404	74799.47499999999	75320	300.2030759434909
Haryana	positive_reported	2021-06-07	0	69411	69835	70399.5	70393.54386839482	70924.7	71318	289.8577870123481
Haryana	positive_reported	2021-06-08	0	65829	66169	66720	66716.13459621137	67249.7	67580	281.280991463756
Haryana	positive_reported	2021-06-09	0	62388	62702	63212.5	63215.14007976072	63704.925	64005	270.86640390071807
Haryana	positive_reported	2021-06-10	0	59069	59370	59887.5	59880.93569292124	60379.625	60595	262.68840850461197
Haryana	positive_reported	2021-06-11	0	55925	56221	56710	56712.72681954138	57182.7	57416	252.99539021623266
Haryana	positive_reported	2021-06-12	0	52982	53202	53701	53699.59521435693	54176	54453	250.66784535169478
Haryana	positive_reported	2021-06-13	0	50173	50417	50894	50894.316051844464	51360.775	51553	243.24090163485374
Haryana	positive_reported	2021-06-14	0	47507	47764	48218.5	48218.67846460618	48661.85	48866	234.96219374553274
Haryana	positive_reported	2021-06-15	0	45004	45223	45672	45673.441674975074	46110.85	46302	227.8715432863325
Haryana	positive_reported	2021-06-16	0	42645	42805	43252	43249.887337986045	43665.850000000006	43895	220.02198982418497
Haryana	positive_reported	2021-06-17	0	40320	40530	40953	40946.23728813559	41367.85	41645	216.11184771673453
Haryana	positive_reported	2021-06-18	0	38188	38357	38757.5	38762.22981056829	39179.775	39427	211.30403750814475
Haryana	positive_reported	2021-06-19	0	36083	36296	36679	36684.47158524427	37080.85	37307	203.7826259585871
Haryana	positive_reported	2021-06-20	0	34130	34325	34719.5	34714.492023928215	35102.7	35316	200.7458753903328
Haryana	positive_reported	2021-06-21	0	32249	32479	32851.5	32847.993519441676	33233.775	33449	193.38166938774737
Haryana	positive_reported	2021-06-22	0	30506	30717	31078	31077.467597208375	31454.7	31681	187.19064478159106
Haryana	positive_reported	2021-06-23	0	28859	29047	29399	29398.614157527416	29766.925	29999	181.39522540541222
Haryana	positive_reported	2021-06-24	0	27265	27457	27803	27804.326021934197	28165.775	28392	176.4782878065069
Haryana	positive_reported	2021-06-25	0	25752	25963	26296	26296.607178464605	26628.7	26840	169.27709546771993
Haryana	positive_reported	2021-06-26	0	24335	24534	24871.5	24872.14107676969	25171.775	25407	166.0685604937407
Haryana	positive_reported	2021-06-27	0	23003	23195	23520	23519.91924227318	23817.85	24068	159.90461163213496
Haryana	positive_reported	2021-06-28	0	21755	21931	22237	22239.82253240279	22534.699999999997	22818	156.87283767705077
Haryana	positive_reported	2021-06-29	0	20542	20746	21032	21033.84247258225	21324.625	21563	152.27813315317914
Haryana	positive_reported	2021-06-30	0	19400	19618	19896	19896.733798604186	20185.775	20425	150.51694641049073
Haryana	positive_reported	2021-07-01	0	18350	18550	18823	18822.45264207378	19099.925	19266	146.16937936005854
Haryana	positive_reported	2021-07-02	0	17330	17530	17807	17806.49451645065	18082.925000000003	18296	143.0463828738158
Haryana	positive_reported	2021-07-03	0	16337	16583	16847	16845.22632103689	17120.55	17240	139.45734438906135
Haryana	positive_reported	2021-07-04	0	15467	15677	15941	15938.151545363908	16201.775	16336	136.6401991662061
Haryana	positive_reported	2021-07-05	0	14573	14818	15079.5	15078.002492522433	15337.475	15471	133.1442456062095
Haryana	positive_reported	2021-07-06	0	13844	14012	14274	14268.25224327019	14508.925	14648	128.84712022090915
Haryana	positive_reported	2021-07-07	0	13148	13245	13507	13501.465603190429	13732.925	13857	124.34648757188614
Haryana	positive_reported	2021-07-08	0	12461	12530	12780.5	12775.236789631106	12997.775	13125	120.27496687638447
Haryana	positive_reported	2021-07-09	0	11761	11852	12095	12089.290129611167	12301.925	12438	116.44268551736441
Haryana	positive_reported	2021-07-10	0	11117	11208	11444.5	11438.663509471586	11661.849999999999	11794	113.22562875859728
Haryana	positive_reported	2021-07-11	0	10513	10596	10827	10823.402791625125	11041.85	11160	109.83998265605882
Haryana	positive_reported	2021-07-12	0	9909	10031	10243	10241.564307078765	10449.925000000001	10559	107.36394322676875
Haryana	positive_reported	2021-07-13	0	9333	9468	9676	9675.377866400797	9875.925000000001	9974	103.00828559752559
Haryana	positive_reported	2021-07-14	0	8788	8951	9147	9146.98105682951	9344.925	9479	100.23046992947135
Haryana	positive_reported	2021-07-15	0	8336	8465	8654.5	8652.4222333001	8834.925	8992	96.00380284372257
Haryana	positive_reported	2021-07-16	0	7866	8007	8187.5	8187.5518444666	8372	8502	92.87395382527428
Haryana	positive_reported	2021-07-17	0	7448	7578	7755	7751.8983050847455	7925.699999999999	8052	90.2549095348071
Haryana	positive_reported	2021-07-18	0	7050	7173	7347	7342.597208374876	7511.925	7632	87.20848223342307
Haryana	positive_reported	2021-07-19	0	6654	6781	6962	6956.971086739781	7124.925	7240	85.23553478339952
Haryana	positive_reported	2021-07-20	0	6306	6422	6594	6592.034895314057	6754.924999999999	6888	83.6180787880841
Haryana	positive_reported	2021-07-21	0	5955	6084	6253.5	6249.598703888335	6402.924999999999	6533	81.53605180460663
Haryana	positive_reported	2021-07-22	0	5674	5766	5927	5925.103688933201	6073	6195	79.69976650145372
Haryana	positive_reported	2021-07-23	0	5375	5458	5622.5	5618.664506480558	5768.925	5882	78.55696740239591
Haryana	positive_reported	2021-07-24	0	5112	5176	5331	5329.493519441675	5476	5586	76.1575545495858
Haryana	positive_reported	2021-07-25	0	4839	4910	5058	5056	5195.925	5325	73.29250186176972
Haryana	positive_reported	2021-07-26	0	4567	4654	4799	4796.127617148554	4935.925	5044	71.79727055843486
Haryana	positive_reported	2021-07-27	0	4334	4411	4553	4550.408773678963	4682.8499999999995	4812	70.22857291077044
Haryana	positive_reported	2021-07-28	0	4116	4181	4320	4318.720837487537	4450.8499999999995	4563	67.98413204617842
Haryana	positive_reported	2021-07-29	1	3890	3968	4100.5	4099.600697906281	4223	4316	66.51911482861658
Haryana	positive_reported	2021-07-30	1	3701	3763	3893	3891.402791625125	4016	4109	65.73550108176975
Haryana	positive_reported	2021-07-31	1	3529	3564	3694	3693.650049850449	3811	3887	64.01922459119731
Haryana	positive_reported	2021-08-01	1	3340	3386	3509	3506.6201395812564	3627.925	3706	62.062424405822846
Haryana	positive_reported	2021-08-02	1	3165	3210	3331	3329.466600199402	3447	3515	61.03316993879701
Haryana	positive_reported	2021-08-03	1	2990	3043	3161	3161.7298105682953	3272.8500000000004	3340	59.239378528589924
Haryana	positive_reported	2021-08-04	1	2827	2891	3004	3002.739780658026	3117.925	3178	58.339945665630566
Haryana	positive_reported	2021-08-05	1	2674	2741	2851.5	2851.48703888335	2963.85	3044	57.44270441339314
Haryana	positive_reported	2021-08-06	1	2529	2608	2708	2708.467597208375	2821.5499999999997	2893	56.206685816399094
Haryana	positive_reported	2021-08-07	1	2391	2474	2573.5	2572.882851445663	2678.9249999999997	2756	54.92248900952977
Haryana	positive_reported	2021-08-08	1	2286	2346	2444	2443.580259222333	2547.85	2606	53.15354591995105
Haryana	positive_reported	2021-08-09	1	2172	2223	2322	2321.3409770687936	2422.9249999999997	2475	51.314725267600565
Haryana	positive_reported	2021-08-10	1	2056	2112	2207	2205.5393818544367	2305.925	2368	50.00476836076713
Haryana	positive_reported	2021-08-11	1	1959	2006	2096	2095.6360917248257	2194	2253	48.71723698022424
Haryana	positive_reported	2021-08-12	1	1844	1901	1990	1991.2392821535393	2090	2147	48.30608521460282
Haryana	positive_reported	2021-08-13	1	1751	1805	1892	1892.1316051844467	1988.925	2046	46.99489350607393
Haryana	positive_reported	2021-08-14	1	1652	1708	1797	1798.4626121635094	1893.925	1948	46.701914679658046
Haryana	positive_reported	2021-08-15	1	1573	1624	1708	1709.0398803589233	1799	1878	45.83062164847837
Haryana	positive_reported	2021-08-16	1	1494	1540	1623	1624.8344965104686	1713.925	1795	44.25834525135692
Haryana	positive_reported	2021-08-17	1	1412	1465	1543	1544.1924227318045	1628.925	1711	43.321674797750795
Haryana	positive_reported	2021-08-18	1	1333	1387	1467	1468.0907278165503	1554	1622	42.79798713085494
Haryana	positive_reported	2021-08-19	1	1261	1318	1396	1395.7557328015953	1479.925	1554	42.115955241571925
Haryana	positive_reported	2021-08-20	1	1192	1249	1327	1327.1674975074775	1414	1478	41.358594911851334
Haryana	positive_reported	2021-08-21	1	1141	1184	1262	1261.8225324027917	1346.925	1423	40.845403533526785
Haryana	positive_reported	2021-08-22	1	1079	1127	1198	1200.0817547357926	1278.925	1341	39.692217593955036
Haryana	positive_reported	2021-08-23	1	1022	1069	1138	1141.0418743768694	1218.925	1277	38.62753869172109
Haryana	positive_reported	2021-08-24	1	978	1013	1084	1085.221335992024	1157.925	1218	37.729370016161816
Haryana	positive_reported	2021-08-25	1	917	962	1031	1031.5972083748754	1106	1172	37.10796571683541
Haryana	positive_reported	2021-08-26	1	874	913	981	980.9940179461615	1053	1123	36.39221113628966
Haryana	positive_reported	2021-08-27	1	814	868	934	933.1455633100697	1001.925	1072	35.537200165200026
Haryana	positive_reported	2021-08-28	1	770	822	888	887.6360917248255	956	1011	35.31735174547799
Haryana	positive_reported	2021-08-29	1	739	778	844	844.2293120638086	913	948	34.5237596237421
Haryana	positive_reported	2021-08-30	1	690	739	803.5	803.0224327018943	868	904	33.79029449056651
Haryana	positive_reported	2021-08-31	1	656	701	764	763.9561316051844	828	867	33.181514572660944
Haryana	positive_reported	2021-09-01	1	619	663	727.5	727.4092721834496	787.925	833	32.16828220760179
Haryana	positive_reported	2021-09-02	1	585	629	693	692.2133599202393	751.8499999999999	791	31.611300986810193
Haryana	positive_reported	2021-09-03	1	558	597	660	659.0219341974077	717	751	31.01626255228113
