state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-05-07	0	263016	265134	267931	267888.68594217347	270690.675	272088	1419.8634351744954
Goa	infectious_unreported	2021-05-08	0	268544	270405	273389.5	273368.8838484546	276267.925	277726	1460.5602559894
Goa	infectious_unreported	2021-05-09	0	272726	274650	277620	277567.5533399801	280429.95	281810	1465.6994582644581
Goa	infectious_unreported	2021-05-10	0	275609	277608	280450	280438.20139581256	283218.85	284907	1453.568473573698
Goa	infectious_unreported	2021-05-11	0	277431	279135	281993	281941.9222333001	284677.8	286174	1416.6558233654314
Goa	infectious_unreported	2021-05-12	0	277971	279330	282128.5	282077.4062811565	284706.45	286027	1368.6833843982552
Goa	infectious_unreported	2021-05-13	0	276935	278264	280906	280864.24825523427	283309.3	284750	1303.2308210534436
Goa	infectious_unreported	2021-05-14	0	274364	275535	277951.5	277925.61266201397	280182.325	281572	1209.6767366429328
Goa	infectious_unreported	2021-05-15	0	270330	271185	273494	273451.1365902293	275502.7	276590	1096.802804702454
Goa	infectious_unreported	2021-05-16	0	264825	265670	267740	267730.67996011965	269578.975	270552	1004.4706585144836
Goa	infectious_unreported	2021-05-17	0	258542	259143	261003	260982.74177467596	262777.45	263419	923.0861279236523
Goa	infectious_unreported	2021-05-18	0	251084	251681	253380	253408.5513459621	255125.425	255876	870.1948303498934
Goa	infectious_unreported	2021-05-19	0	242863	243507	245170.5	245159.57178464608	246773.7	248011	837.113328771985
Goa	infectious_unreported	2021-05-20	0	233740	234711	236367	236391.42671984047	237996.7	239465	832.493696411383
Goa	infectious_unreported	2021-05-21	0	224849	225615	227225	227259.59421734794	228877.55000000002	230295	835.7370437933764
Goa	infectious_unreported	2021-05-22	0	215143	216185	217798	217849.10767696908	219478.625	220766	853.7369929166872
Goa	infectious_unreported	2021-05-23	0	205535	206540	208250.5	208288.0044865404	210005.775	211243	882.9171356328221
Goa	infectious_unreported	2021-05-24	0	195747	196892	198606	198662.40777666998	200429.7	201608	910.4184761703813
Goa	infectious_unreported	2021-05-25	0	186044	187293	188988.5	189064.18793619142	190919.85	192138	931.5655160976783
Goa	infectious_unreported	2021-05-26	0	176343	177756	179455	179536.39880358923	181374.725	182689	938.0297172493413
Goa	infectious_unreported	2021-05-27	0	167084	168310	170103	170164.29710867399	172001.775	173379	939.1381540981779
Goa	infectious_unreported	2021-05-28	0	157847	159222	160917.5	160990.10219341973	162802.65	164060	935.6585202083043
Goa	infectious_unreported	2021-05-29	0	148895	150197	151829	151908.47258225325	153694.55	154984	925.7605329551817
Goa	infectious_unreported	2021-05-30	0	140086	141528	143176	143250.06380857428	145038.25	146227	908.3050750419771
Goa	infectious_unreported	2021-05-31	0	132081	133319	134927.5	134984.5887337986	136755.425	138046	887.7760408927295
Goa	infectious_unreported	2021-06-01	0	124259	125398	127072.5	127087.09521435693	128785.625	130053	871.7060224939572
Goa	infectious_unreported	2021-06-02	0	116706	117833	119527.5	119545.89880358923	121273.525	122375	853.5093426073607
Goa	infectious_unreported	2021-06-03	0	109716	110776	112359	112354.01694915254	114098.22499999999	115051	837.7194198191816
Goa	infectious_unreported	2021-06-04	0	102758	103954	105479.5	105497.93569292124	107208.925	108238	827.1746440403992
Goa	infectious_unreported	2021-06-05	0	96208	97448	98954	98980.4885343968	100640.925	101680	818.36281791593035
Goa	infectious_unreported	2021-06-06	0	89987	91230	92755	92780.34995014955	94386.55	95382	808.4414766965178
Goa	infectious_unreported	2021-06-07	0	83964	85405	86877.5	86897.71535393818	88501.825	89490	799.6266073447056
Goa	infectious_unreported	2021-06-08	0	78403	79819	81317	81319.26819541375	82897.825	83856	788.3653672851725
Goa	infectious_unreported	2021-06-09	0	73244	74609	76043	76040.18743768694	77573.55	78662	773.9320731476394
Goa	infectious_unreported	2021-06-10	0	68276	69663	71068	71050.67497507477	72539.92499999999	73604	759.5039985405965
Goa	infectious_unreported	2021-06-11	0	63697	64925	66362.5	66340.50498504487	67780.85	68868	740.1652077466489
Goa	infectious_unreported	2021-06-12	0	59313	60541	61934	61912.02193419741	63356.024999999994	64389	720.0691373047629
Goa	infectious_unreported	2021-06-13	0	55232	56331	57682.5	57666.476071784644	59045.2	60089	698.9896777672565
Goa	infectious_unreported	2021-06-14	0	51530	52430	53817.5	53812.25074775673	55144.1	56109	678.5615914421464
Goa	infectious_unreported	2021-06-15	0	48239	48967	50294	50284.914257228316	51574.475000000006	52639	661.619519286118
Goa	infectious_unreported	2021-06-16	0	45044	45729	47035.5	47033.15304087737	48297.475	49338	641.9613325801232
Goa	infectious_unreported	2021-06-17	0	42157	42784	44031	44019.97008973081	45257.025	46050	625.3153196295066
Goa	infectious_unreported	2021-06-18	0	39485	40001	41241	41220.515453639084	42395.55	43192	610.2225533816905
Goa	infectious_unreported	2021-06-19	0	36795	37397	38635	38613.14257228315	39753.7	40529	594.264495098534
Goa	infectious_unreported	2021-06-20	0	34418	34971	36200	36168.45962113659	37287.775	37993	581.0716065745735
Goa	infectious_unreported	2021-06-21	0	32199	32668	33914	33878.61714855434	34951.625	35659	565.3104889427199
Goa	infectious_unreported	2021-06-22	0	30053	30536	31755.5	31729.963609172482	32767.325	33261	549.4245064087645
Goa	infectious_unreported	2021-06-23	0	28067	28539	29748	29716.07377866401	30729.325	31192	536.7768667846336
Goa	infectious_unreported	2021-06-24	0	26166	26709	27872	27825.240279162514	28801.625	29206	521.4616280064251
Goa	infectious_unreported	2021-06-25	0	24486	25001	26094	26047.98404785643	26972.925	27463	506.4532971574651
Goa	infectious_unreported	2021-06-26	0	22893	23355	24425	24378.063808574276	25284.475	25763	491.3277639228545
Goa	infectious_unreported	2021-06-27	0	21270	21818	22846.5	22808.766201395814	23684.85	24054	475.7410059961278
Goa	infectious_unreported	2021-06-28	0	19851	20377	21337.5	21309.343469591226	22136	22474	455.197583364272
Goa	infectious_unreported	2021-06-29	0	18609	19140	20051.5	20024.385343968097	20814.775	21169	438.5333889878959
Goa	infectious_unreported	2021-06-30	0	17466	18022	18923	18892.218344965106	19651.850000000002	20032	423.8964031441444
Goa	infectious_unreported	2021-07-01	0	16466	17048	17898.5	17881.410269192424	18616.95	18961	412.78721472303465
Goa	infectious_unreported	2021-07-02	0	15562	16123	16979.5	16962.93070787637	17699.4	18098	409.3448533200176
Goa	infectious_unreported	2021-07-03	0	14805	15313	16138	16119.866400797608	16854.8	17250	405.62808703387014
Goa	infectious_unreported	2021-07-04	0	14044	14521	15359.5	15330.763210368894	16050.775	16450	404.3483441347713
Goa	infectious_unreported	2021-07-05	0	13434	13779	14614	14590.751744765703	15329.85	15806	407.54197176889465
Goa	infectious_unreported	2021-07-06	0	12723	13066	13908.5	13889.30857427717	14663.574999999999	15155	411.6886514012293
Goa	infectious_unreported	2021-07-07	0	12090	12376	13236	13223.033898305084	13986.474999999999	14458	413.0049794588265
Goa	infectious_unreported	2021-07-08	0	11351	11746	12607.5	12585.372382851445	13358.625	13766	416.8300326106281
Goa	infectious_unreported	2021-07-09	0	10683	11145	11994	11973.356929212363	12752.175	13113	418.1061561429087
Goa	infectious_unreported	2021-07-10	0	10084	10567	11412.5	11388.516949152543	12173.849999999999	12492	418.43251529805275
Goa	infectious_unreported	2021-07-11	0	9538	10012	10853	10826.208374875374	11605.699999999999	11916	416.2095303858025
Goa	infectious_unreported	2021-07-12	0	9043	9486	10316.5	10288.566799601196	11055.85	11438	415.95305935629574
Goa	infectious_unreported	2021-07-13	0	8529	8922	9755.5	9717.879860418743	10467.25	10776	411.7003427398494
Goa	infectious_unreported	2021-07-14	0	8016	8370	9228	9193.426719840478	9948.85	10249	409.80776284230797
Goa	infectious_unreported	2021-07-15	0	7522	7880	8737.5	8704.419242273181	9485.474999999999	9748	405.90517042107786
Goa	infectious_unreported	2021-07-16	0	7042	7431	8287.5	8247.64257228315	9032.725	9289	403.84539654988754
Goa	infectious_unreported	2021-07-17	0	6612	7011	7856.5	7819.572781655035	8603.775	8878	400.5182444396783
Goa	infectious_unreported	2021-07-18	0	6235	6645	7458	7416.911266201396	8197.699999999999	8453	395.24974743066497
Goa	infectious_unreported	2021-07-19	0	5901	6260	7083.5	7036.285643070788	7792.775	8058	391.0746752601895
Goa	infectious_unreported	2021-07-20	0	5541	5893	6710.5	6673.248753738783	7410.8499999999995	7707	384.24561802694944
Goa	infectious_unreported	2021-07-21	0	5207	5548	6364	6331.202392821536	7062.775	7268	378.3078681143656
Goa	infectious_unreported	2021-07-22	0	4903	5247	6033	6004.964107676969	6693	6922	369.1814126651413
Goa	infectious_unreported	2021-07-23	0	4589	4949	5725.5	5695.606679960119	6377.925	6619	361.33336775484474
Goa	infectious_unreported	2021-07-24	0	4355	4682	5429	5401.700897308076	6071.85	6370	353.43616555775907
Goa	infectious_unreported	2021-07-25	0	4112	4425	5152	5121.082751744766	5782.7	6048	345.2400660300702
Goa	infectious_unreported	2021-07-26	0	3876	4169	4885	4853.560319042871	5496.775	5751	336.2211318475397
Goa	infectious_unreported	2021-07-27	0	3652	3929	4629.5	4601.476071784646	5230.924999999999	5435	327.3954817739545
Goa	infectious_unreported	2021-07-28	0	3465	3702	4386	4360.966101694915	4975.925	5153	317.9759732597343
Goa	infectious_unreported	2021-07-29	1	3238	3493	4153	4133.441674975074	4728.775	4886	309.61188858733846
Goa	infectious_unreported	2021-07-30	1	3039	3294	3932.5	3916.192921236291	4497.55	4669	298.13222064703723
Goa	infectious_unreported	2021-07-31	1	2865	3101	3731.5	3710.8878364905286	4262.924999999999	4437	289.0411195132634
Goa	infectious_unreported	2021-08-01	1	2729	2939	3538	3517.384845463609	4046.7749999999996	4197	278.1485468183849
Goa	infectious_unreported	2021-08-02	1	2585	2778	3349	3332.827517447657	3835.85	3991	266.9188772424356
Goa	infectious_unreported	2021-08-03	1	2460	2618	3175	3157.6121635094714	3648.8500000000004	3804	256.606095144115
Goa	infectious_unreported	2021-08-04	1	2324	2480	3008	2990.964107676969	3476.925	3600	247.03178748489782
Goa	infectious_unreported	2021-08-05	1	2188	2327	2854	2832.9212362911267	3288.625	3389	236.30753360586277
Goa	infectious_unreported	2021-08-06	1	2048	2211	2701	2684.271186440678	3120.925	3217	227.11213764473996
Goa	infectious_unreported	2021-08-07	1	1924	2089	2557	2543.2811565304087	2958.9249999999997	3083	218.04726237927179
Goa	infectious_unreported	2021-08-08	1	1829	1981	2427.5	2410.73629112662	2809.625	2944	209.10215589633054
Goa	infectious_unreported	2021-08-09	1	1746	1876	2298	2284.80259222333	2660.925	2800	200.25536342935598
Goa	infectious_unreported	2021-08-10	1	1646	1768	2178	2165.1674975074775	2530.8499999999995	2685	192.4978721175457
Goa	infectious_unreported	2021-08-11	1	1548	1672	2063.5	2052.6176470588234	2394.7749999999996	2526	184.11484352890656
Goa	infectious_unreported	2021-08-12	1	1482	1588	1953.5	1945.5	2279.925	2399	175.84151533407254
Goa	infectious_unreported	2021-08-13	1	1406	1503	1854	1843.6201395812561	2160.7749999999996	2286	168.31446512833094
Goa	infectious_unreported	2021-08-14	1	1327	1421	1756	1748.6999002991026	2050.7749999999996	2163	161.05077990278255
Goa	infectious_unreported	2021-08-15	1	1244	1346	1668	1659.7676969092722	1945.5499999999997	2070	154.12102046393568
Goa	infectious_unreported	2021-08-16	1	1179	1277	1583	1574.3130608175475	1849	1949	147.67487397129202
Goa	infectious_unreported	2021-08-17	1	1115	1209	1501.5	1494.3354935194416	1760.7749999999999	1839	141.18336677178652
Goa	infectious_unreported	2021-08-18	1	1065	1142	1424.5	1417.9366899302095	1676.925	1754	135.18571617985387
Goa	infectious_unreported	2021-08-19	1	1005	1081	1355	1346.4416749750749	1587.85	1708	129.0156932079342
Goa	infectious_unreported	2021-08-20	1	960	1026	1286.5	1278.5697906281157	1508.85	1645	123.16616510634717
Goa	infectious_unreported	2021-08-21	1	908	969	1220	1213.5663010967098	1437.7749999999999	1559	118.3567663639879
Goa	infectious_unreported	2021-08-22	1	864	918	1160	1153.3768693918246	1361.85	1506	112.68990035614316
Goa	infectious_unreported	2021-08-23	1	815	879	1100	1095.3898305084747	1293	1408	107.17971470871075
Goa	infectious_unreported	2021-08-24	1	777	834	1045	1041.5124626121635	1232	1325	102.66487997157175
Goa	infectious_unreported	2021-08-25	1	742	793	994	989.9770687936192	1174.85	1254	97.82107880474412
Goa	infectious_unreported	2021-08-26	1	694	754	947.5	941.7323030907278	1114.925	1186	93.7149459910619
Goa	infectious_unreported	2021-08-27	1	652	712	900	895.643070787637	1063.925	1136	90.29506353169532
Goa	infectious_unreported	2021-08-28	1	620	679	856	852.7387836490528	1014.8499999999999	1079	86.47472706034652
Goa	infectious_unreported	2021-08-29	1	590	646	815	811.6271186440678	970.925	1042	82.37148642150338
Goa	infectious_unreported	2021-08-30	1	553	615	775	772.5084745762712	921.925	997	78.79111149981226
Goa	infectious_unreported	2021-08-31	1	523	586	738.5	735.9965104685942	874	946	75.5657025572564
Goa	infectious_unreported	2021-09-01	1	500	552	702	701.1006979062812	838.925	902	72.7517064678703
Goa	infectious_unreported	2021-09-02	1	482	527	670	668.2183449651047	797.925	862	69.39527209494905
Goa	infectious_unreported	2021-09-03	1	457	506	639.5	637.1071784646061	765.925	830	67.05768304473611
Goa	infectious_unreported	2021-09-04	1	432	481	607	607.39481555334	731.925	807	64.32728205311334
Goa	infectious_unreported	2021-09-05	1	420	459	579	579.5912263210369	698.925	772	61.71564937549035
Goa	infectious_unreported	2021-09-06	1	397	436	553	553.4705882352941	666.8499999999999	748	59.09186896796098
Goa	infectious_unreported	2021-09-07	1	383	414	529	528.5403788634097	635.925	717	56.45113766601902
Goa	infectious_unreported	2021-09-08	1	362	394	504	504.6450648055833	607	680	54.53613404658789
Goa	infectious_unreported	2021-09-09	1	344	380	482	482.39182452642075	582	645	52.2929736914525
Goa	infectious_unreported	2021-09-10	1	314	364	462	461.3619142572283	558	606	50.261830404601156
Goa	infectious_unreported	2021-09-11	1	301	347	441	440.66999002991025	536.7749999999999	574	48.29215097200376
Goa	infectious_unreported	2021-09-12	1	280	335	422	421.40777666999	512	545	46.20129660010498
Goa	infectious_unreported	2021-09-13	1	275	320	403	403.4247258225324	489.8499999999999	526	44.475849245633846
Goa	infectious_unreported	2021-09-14	1	264	304	385	385.6590229312064	468	520	42.65954833449842
Goa	infectious_unreported	2021-09-15	1	250	290	370	369.4556331006979	448	489	41.09694694917699
Goa	infectious_unreported	2021-09-16	1	234	277	353	353.5383848454636	430	466	39.59624318259881
Goa	infectious_unreported	2021-09-17	1	226	265	339	338.57826520438687	410	441	37.90057483696332
Goa	infectious_unreported	2021-09-18	1	225	255	325	324.64007976071787	394	428	36.303550067254776
Goa	infectious_unreported	2021-09-19	1	212	240	311	310.87936191425723	377.92499999999995	403	34.64708425389015
Goa	infectious_unreported	2021-09-20	1	199	232	299	298.0239282153539	362	387	33.48019166366326
Goa	infectious_unreported	2021-09-21	1	197	224	287	286.0408773678963	347	378	32.34734641777132
Goa	infectious_unreported	2021-09-22	1	185	215	274	274.1196410767697	332	367	31.06946072768874
Goa	infectious_unreported	2021-09-23	1	178	205	264	263.3160518444666	318	356	29.854337455420552
Goa	infectious_unreported	2021-09-24	1	167	195	254	253.07876370887337	306	343	28.928785116795567
Goa	infectious_unreported	2021-09-25	1	158	188	243	242.8544366899302	295.92499999999995	324	28.065628991858976
Goa	infectious_unreported	2021-09-26	1	149	181	234	233.58125623130607	284	310	27.06027931046325
Goa	infectious_unreported	2021-09-27	1	147	174	226	224.73978065802592	275.92499999999995	305	26.12380659533131
Goa	infectious_unreported	2021-09-28	1	141	168	216	216.1096709870389	264	292	25.281136293902087
Goa	infectious_unreported	2021-09-29	1	133	160	207	207.56131605184447	253.92499999999995	276	24.462608744812865
Goa	infectious_unreported	2021-09-30	1	134	156	200	199.7607178464606	246	266	23.606932745648145
Goa	infectious_unreported	2021-10-01	1	124	149	193	192.15653040877368	235	260	22.554490026367773
Goa	infectious_unreported	2021-10-02	1	118	145	186	185.1036889332004	226.92499999999995	260	21.72826652629518
Goa	infectious_unreported	2021-10-03	1	110	139	179.5	178.34945164506482	219	251	21.34559448368351
Goa	infectious_unreported	2021-10-04	1	104	134	172	171.87238285144565	210.92499999999995	240	20.619044595741464
Goa	infectious_unreported	2021-10-05	1	95	129	166	165.80558325024924	204	236	19.998892513533047
Goa	infectious_unreported	2021-10-06	1	87	123	160	159.42871385842471	196	223	19.661069741832605
Goa	infectious_unreported	2021-10-07	1	80	119	154	153.71684945164506	190	221	19.145850585071486
Goa	infectious_unreported	2021-10-08	1	82	113	148	148.0568295114656	185	223	18.75361573035181
Goa	infectious_unreported	2021-10-09	1	90	108	142	142.5852442671984	179	218	18.371577934443835
Goa	infectious_unreported	2021-10-10	1	86	104	138	137.46261216350948	172	221	17.86346269017258
Goa	infectious_unreported	2021-10-11	1	85	101	132	132.61714855433698	167	207	17.504802885655792
Goa	infectious_unreported	2021-10-12	1	79	97	127	127.94416749750748	161	191	16.98012936143943
Goa	infectious_unreported	2021-10-13	1	76	94	123	123.62811565304088	156	182	16.54913737504293
Goa	infectious_unreported	2021-10-14	1	74	89	119	119.22532402791626	151.92499999999995	173	16.080538224576127
Goa	infectious_unreported	2021-10-15	1	73	86	115	115.15952143569292	146.92499999999995	162	15.540587546171158
Goa	infectious_unreported	2021-10-16	1	71	83	111	111.05084745762711	141	159	15.158415484245843
Goa	infectious_unreported	2021-10-17	1	66	79	107	107.24027916251246	137	155	14.780912500438143
Goa	infectious_unreported	2021-10-18	1	59	75	103	103.51345962113659	133	149	14.602509914294616
Goa	infectious_unreported	2021-10-19	1	62	73	99	99.85742771684946	129	148	14.324167088024483
Goa	infectious_unreported	2021-10-20	1	58	71	96	96.5333998005982	126	142	14.065785094353327
Goa	infectious_unreported	2021-10-21	1	51	68	93	93.09970089730808	121	143	13.783199796693095
Goa	infectious_unreported	2021-10-22	1	52	65	90	90.16450648055833	118	134	13.570421285249614
Goa	infectious_unreported	2021-10-23	1	52	62	87	87.12761714855434	113	131	13.353107073392051
Goa	infectious_unreported	2021-10-24	1	51	60	84	84.16151545363908	110	127	13.06912007919661
Goa	infectious_unreported	2021-10-25	1	47	58	81	81.39282153539382	106.92499999999995	118	12.595164818819066
Goa	infectious_unreported	2021-10-26	1	44	56	79	78.84047856430708	104	119	12.347780597826786
Goa	infectious_unreported	2021-10-27	1	41	54	76	76.14955134596211	100	112	12.11142805291323
Goa	infectious_unreported	2021-10-28	1	40	51	73	73.53938185443668	97	109	11.8135430947485
Goa	infectious_unreported	2021-10-29	1	35	50	71	71.01296111665005	93	105	11.514397899609465
Goa	infectious_unreported	2021-10-30	1	33	49	69	68.68693918245265	90	103	11.096333301282934
Goa	infectious_unreported	2021-10-31	1	31	47	66	66.51944167497507	89	103	10.880496122287411
Goa	infectious_unreported	2021-11-01	1	31	44	64	64.27218344965105	86	102	10.683817035625447
Goa	infectious_unreported	2021-11-02	1	34	42	62	62.07976071784646	83	98	10.412598930682284
Goa	infectious_unreported	2021-11-03	1	31	41	60	60.00199401794616	80	92	10.118752660507623
Goa	infectious_unreported	2021-11-04	1	29	39	58	57.926221335992025	78	88	9.852717853845018
Goa	infectious_unreported	2021-11-05	1	30	37	56	56.25523429710867	76	89	9.746947309066327
Goa	infectious_unreported	2021-11-06	1	29	37	54	54.69092721834497	75	85	9.6816356319633
Goa	infectious_unreported	2021-11-07	1	28	35	53	53.00697906281157	74	86	9.634375663374316
Goa	infectious_unreported	2021-11-08	1	27	35	51	51.272183449651045	70.92499999999995	82	9.458924173718966
Goa	infectious_unreported	2021-11-09	1	26	33	50	49.79361914257228	69	80	9.291689038492866
Goa	infectious_unreported	2021-11-10	1	25	31	48	48.30508474576271	67	77	9.23929040823715
Goa	infectious_unreported	2021-11-11	1	22	31	46	46.88634097706879	65	77	9.060529894124837
Goa	infectious_unreported	2021-11-12	1	22	29	45	45.35294117647059	63	77	8.855366218793904
Goa	infectious_unreported	2021-11-13	1	23	29	43	44.067796610169495	61	75	8.70218210247052
Goa	infectious_unreported	2021-11-14	1	20	28	42	42.812562313060816	59.924999999999955	70	8.446778256680242
Goa	infectious_unreported	2021-11-15	1	21	27	41	41.44666001994018	59	71	8.303161907773198
Goa	infectious_unreported	2021-11-16	1	20	25	40	40.1086739780658	57	72	8.214364469307213
Goa	infectious_unreported	2021-11-17	1	18	24	39	38.878364905284144	56	69	8.045233142121871
Goa	infectious_unreported	2021-11-18	1	15	23	38	37.79162512462612	54	65	7.807674688329601
Goa	infectious_unreported	2021-11-19	1	14	22	36	36.74177467597208	53	61	7.639337787169876
Goa	infectious_unreported	2021-11-20	1	14	21	35	35.48654037886341	52	60	7.533044892374532
Goa	infectious_unreported	2021-11-21	1	13	21	34	34.581256231306085	50	59	7.398437562883256
Goa	infectious_unreported	2021-11-22	1	11	20	33	33.4975074775673	48.924999999999955	59	7.285879695162073
Goa	infectious_unreported	2021-11-23	1	10	19	32	32.38285144566301	47	56	7.048161444038915
Goa	infectious_unreported	2021-11-24	1	11	19	31	31.52741774675972	46	57	6.922651405617683
Goa	infectious_unreported	2021-11-25	1	11	18	31	30.65603190428714	44	54	6.882380370435375
Goa	infectious_unreported	2021-11-26	1	11	18	30	29.689930209371884	43	56	6.749857977664326
Goa	infectious_unreported	2021-11-27	1	12	17	28	28.798604187437686	41	56	6.636891072196414
Goa	infectious_unreported	2021-11-28	1	10	16	28	27.879361914257228	41	53	6.480905495366634
Goa	infectious_unreported	2021-11-29	1	11	16	27	27.140578265204386	41	48	6.298793954029907
Goa	infectious_unreported	2021-11-30	1	9	16	26	26.32801595214357	39	53	6.336148990422064
Goa	infectious_unreported	2021-12-01	1	9	15	25	25.497507477567297	38	51	6.263214682392184
Goa	infectious_unreported	2021-12-02	1	10	14	24	24.766699900299102	38	53	6.156979457407121
Goa	infectious_unreported	2021-12-03	1	9	14	24	24.13160518444666	37	53	6.062680584565604
Goa	infectious_unreported	2021-12-04	1	8	13	23	23.363908275174477	36	48	5.909213682656806
Goa	infectious_unreported	2021-12-05	1	8	13	22	22.66999002991027	34	46	5.803861387381473
Goa	infectious_unreported	2021-12-06	1	7	12	22	22.135593220338983	34	48	5.797055011020299
Goa	infectious_unreported	2021-12-07	1	7	12	21	21.493519441674977	33	44	5.68742163308959
Goa	infectious_unreported	2021-12-08	1	8	11	21	20.886340977068794	32	43	5.652320681663333
Goa	infectious_unreported	2021-12-09	1	7	10	20	20.297108673978066	33	39	5.592073527318184
Goa	infectious_unreported	2021-12-10	1	7	10	20	19.754735792622135	31	42	5.543483272441414
Goa	infectious_unreported	2021-12-11	1	3	10	19	19.221335992023928	31	39	5.4198645097093285
Goa	infectious_unreported	2021-12-12	1	2	10	18	18.702891326021934	30	41	5.4286072441568285
Goa	infectious_unreported	2021-12-13	1	3	9	18	18.209371884346957	29.924999999999955	40	5.366656161425366
Goa	infectious_unreported	2021-12-14	1	4	8	17	17.73878364905284	29	38	5.367852110392011
Goa	infectious_unreported	2021-12-15	1	4	8	17	17.193419740777667	28	37	5.2806440690217515
Goa	infectious_unreported	2021-12-16	1	4	8	16	16.71385842472582	27	36	5.172041950667165
Goa	infectious_unreported	2021-12-17	1	4	7	16	16.272183449651045	27	36	5.1641747833083755
Goa	infectious_unreported	2021-12-18	1	2	7	16	15.792622133599203	26	36	5.075791196008629
Goa	infectious_unreported	2021-12-19	1	3	7	15	15.387836490528414	26	39	5.079773525574793
Goa	infectious_unreported	2021-12-20	1	1	6	15	14.937188434695912	25	41	5.022959813818181
Goa	infectious_unreported	2021-12-21	1	1	6	14	14.515453639082752	24	41	4.934860482831258
Goa	infectious_unreported	2021-12-22	1	1	6	14	14.034895314057826	23	35	4.756853856582149
Goa	infectious_unreported	2021-12-23	1	1	6	13	13.641076769690928	23	32	4.732092554751106
Goa	infectious_unreported	2021-12-24	1	2	5	13	13.195413758723829	23	33	4.669918445237076
Goa	infectious_unreported	2021-12-25	1	2	5	12	12.838484546360917	23	31	4.6640505239892205
Goa	positive_reported	2021-04-20	0	7547	7547	7547	7547	7547	7547	0
Goa	positive_reported	2021-04-21	0	10000	10084	10198	10200.930209371885	10326.7	10405	61.846427432223855
Goa	positive_reported	2021-04-22	0	12053	12203	12358	12360.484546360918	12529.85	12620	82.1425081067058
Goa	positive_reported	2021-04-23	0	13851	14061	14237	14237.890329012962	14425.775	14544	96.27395168285047
Goa	positive_reported	2021-04-24	0	15493	15738	15957	15956.736789631106	16171	16301	110.05199269932763
Goa	positive_reported	2021-04-25	0	17189	17359	17599.5	17600.35443668993	17828.925	17978	121.7470978558403
Goa	positive_reported	2021-04-26	0	18794	18947	19215	19208.788634097706	19459.925	19598	130.0741103430168
Goa	positive_reported	2021-04-27	0	20370	20538	20813	20811.00997008973	21075.625	21203	140.10402190615264
Goa	positive_reported	2021-04-28	0	21940	22112	22413	22414.042871385842	22706.850000000002	22843	147.74172553932294
Goa	positive_reported	2021-04-29	0	23512	23710	24020	24020.84247258225	24330.775	24447	157.22970781094733
Goa	positive_reported	2021-04-30	0	25124	25299	25624.5	25626.24476570289	25968	26056	165.35559055148053
Goa	positive_reported	2021-05-01	0	26602	26866	27221	27216.95413758724	27555.475	27733	176.09744494861073
Goa	positive_reported	2021-05-02	0	28104	28385	28772	28774.238285144565	29122.7	29273	186.7837479967051
Goa	positive_reported	2021-05-03	0	29622	29914	30286	30288.426719840478	30682.85	30868	196.03015623346892
Goa	positive_reported	2021-05-04	0	31019	31358	31745	31745.487537387835	32142.85	32346	201.13551512838237
Goa	positive_reported	2021-05-05	0	32379	32716	33116	33119.20039880359	33545.625	33786	213.59800984178128
Goa	positive_reported	2021-05-06	0	33710	34006	34392.5	34396.731306081754	34823.175	35096	212.75212516727504
Goa	positive_reported	2021-05-07	0	34874	35153	35566	35562.988035892326	35974.924999999996	36226	219.08030323058102
Goa	positive_reported	2021-05-08	0	35901	36173	36604	36607.14257228315	37042.549999999996	37309	226.66844401931684
Goa	positive_reported	2021-05-09	0	36761	37069	37510.5	37511.14007976072	37943.399999999994	38256	229.44449715520983
Goa	positive_reported	2021-05-10	0	37540	37822	38274	38270.898305084746	38693.775	39031	229.81104031412409
Goa	positive_reported	2021-05-11	0	38120	38448	38874	38871.87936191426	39323.775	39480	230.97306566514695
Goa	positive_reported	2021-05-12	0	38530	38864	39325	39319.07178464606	39758	39909	234.64307154002913
Goa	positive_reported	2021-05-13	0	38799	39155	39620	39608.99601196411	40051.85	40207	236.35551156142523
Goa	positive_reported	2021-05-14	0	39358	39706	40162	40149.62811565304	40584.924999999996	40834	230.39155154770188
Goa	positive_reported	2021-05-15	0	39717	39975	40457	40444.56630109671	40876.925	41057	231.05971819750138
Goa	positive_reported	2021-05-16	0	39811	40077	40524	40518.725822532404	40940.4	41179	228.08740812108184
Goa	positive_reported	2021-05-17	0	39742	39959	40402	40402.37587238285	40834	41073	223.9517043245254
Goa	positive_reported	2021-05-18	0	39476	39686	40121	40122.69192422732	40555.7	40812	220.5672364869292
Goa	positive_reported	2021-05-19	0	39029	39266	39688.5	39691.261714855435	40096.175	40310	217.46885125152332
Goa	positive_reported	2021-05-20	0	38472	38713	39133	39128.343968095716	39543.774999999994	39723	217.86368205607138
Goa	positive_reported	2021-05-21	0	37794	38031	38455	38454.085742771684	38890.4	39077	214.36093070467007
Goa	positive_reported	2021-05-22	0	37015	37275	37683.5	37684.2666999003	38111.625	38351	211.7760560856663
Goa	positive_reported	2021-05-23	0	36219	36445	36830	36834.97806580259	37248.700000000004	37518	206.7761561496969
Goa	positive_reported	2021-05-24	0	35354	35531	35919	35919.16350947158	36333.774999999994	36542	204.21679848509507
Goa	positive_reported	2021-05-25	0	34405	34573	34946	34949.74277168494	35352	35587	199.79281592678325
