state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2021-04-27	0	1343	1381	1458	1458.4257228315055	1538.925	1593	40.47296997759989
Lakshadweep	positive_reported	2021-04-28	0	1414	1441	1524	1525.2253240279163	1611.925	1678	42.146239202065004
Lakshadweep	positive_reported	2021-04-29	0	1449	1499	1584	1584.369890329013	1670	1729	44.11199509081239
Lakshadweep	positive_reported	2021-04-30	0	1509	1548	1638	1637.7198404785643	1723.925	1790	44.913053822213755
Lakshadweep	positive_reported	2021-05-01	0	1556	1596	1686	1685.8753738783648	1777.7749999999999	1838	46.36894732285804
Lakshadweep	positive_reported	2021-05-02	0	1567	1632	1729	1728.8554336989032	1814	1876	46.42858445777265
Lakshadweep	positive_reported	2021-05-03	0	1627	1674	1767	1767.630109670987	1857.925	1937	46.407154127677344
Lakshadweep	positive_reported	2021-05-04	0	1661	1708	1802	1801.8484546360917	1895.85	1984	48.12407921629794
Lakshadweep	positive_reported	2021-05-05	0	1686	1735	1832	1831.7198404785643	1928.7749999999999	2022	49.046271675579895
Lakshadweep	positive_reported	2021-05-06	0	1721	1760	1857	1858.050847457627	1955.925	2020	49.69210853600606
Lakshadweep	positive_reported	2021-05-07	0	1722	1781	1879	1879.8494516450648	1978	2060	50.004209055179956
Lakshadweep	positive_reported	2021-05-08	0	1757	1795	1899	1898.173479561316	1995.85	2070	50.24577080918847
Lakshadweep	positive_reported	2021-05-09	0	1757	1804	1914	1913.1405782652043	2010	2090	51.10332627299914
Lakshadweep	positive_reported	2021-05-10	0	1765	1818	1922	1923.2901296111665	2022.6999999999998	2069	50.64083397102475
Lakshadweep	positive_reported	2021-05-11	0	1776	1829	1929	1930.9142572283151	2030.85	2085	49.54127936440895
Lakshadweep	positive_reported	2021-05-12	0	1782	1831	1933	1934.2941176470588	2033	2104	50.41950935114308
Lakshadweep	positive_reported	2021-05-13	0	1771	1827	1933	1933.9730807577268	2033.925	2095	51.025743423003966
Lakshadweep	positive_reported	2021-05-14	0	1834	1889	1999	1999.7058823529412	2101	2142	52.74013423706767
Lakshadweep	positive_reported	2021-05-15	0	1937	1987	2098.5	2100.0144566301096	2208.7749999999996	2240	54.32591295918661
Lakshadweep	positive_reported	2021-05-16	0	2054	2108	2219	2219.1665004985043	2329	2392	56.088971490634805
Lakshadweep	positive_reported	2021-05-17	0	2161	2233	2345	2344.908275174477	2460.775	2506	57.443833303759206
Lakshadweep	positive_reported	2021-05-18	0	2290	2360	2470	2472.30408773679	2591.925	2679	59.09242923158912
Lakshadweep	positive_reported	2021-05-19	0	2418	2478	2595	2595.5852442671985	2720.8500000000004	2794	60.910986292426145
Lakshadweep	positive_reported	2021-05-20	0	2533	2596	2710	2710.850448654038	2836.8500000000004	2882	61.90617079329427
Lakshadweep	positive_reported	2021-05-21	0	2638	2696	2814	2814.6580259222333	2938.8499999999995	3006	63.05497981995485
Lakshadweep	positive_reported	2021-05-22	0	2707	2782	2907	2906.879361914257	3024	3086	62.81498232224489
Lakshadweep	positive_reported	2021-05-23	0	2775	2849	2984	2983.8683948155535	3106.8499999999995	3170	64.47657676961465
Lakshadweep	positive_reported	2021-05-24	0	2811	2916	3044	3046.864406779661	3175	3232	65.69148398834427
Lakshadweep	positive_reported	2021-05-25	0	2858	2968	3093	3095.063808574277	3225.85	3280	65.8498008467283
Lakshadweep	positive_reported	2021-05-26	0	2917	2999	3126	3128.279162512463	3255	3350	66.33295667872432
Lakshadweep	positive_reported	2021-05-27	0	2896	3013	3145	3147.1146560319044	3280.925	3367	68.21362575756842
Lakshadweep	positive_reported	2021-05-28	0	2920	3014	3152	3151.8693918245262	3290.7749999999996	3377	68.29767095432449
Lakshadweep	positive_reported	2021-05-29	0	2947	3054	3189	3189.002991026919	3322.9249999999997	3406	67.39221641666678
Lakshadweep	positive_reported	2021-05-30	0	2962	3066	3198.5	3195.34147557328	3325.925	3422	67.5467302952415
Lakshadweep	positive_reported	2021-05-31	0	2973	3047	3177	3176.3270189431705	3302.7749999999996	3399	65.93174465257873
Lakshadweep	positive_reported	2021-06-01	0	2948	3006	3139.5	3137.3424725822533	3260.8500000000004	3361	64.6841742071147
Lakshadweep	positive_reported	2021-06-02	0	2896	2952	3085	3082.7607178464605	3203	3310	64.1942460137816
Lakshadweep	positive_reported	2021-06-03	0	2826	2889	3018	3017.099700897308	3135.925	3219	63.01643914867799
Lakshadweep	positive_reported	2021-06-04	0	2737	2822	2942.5	2942.3075772681955	3061.7749999999996	3170	62.58682220846698
Lakshadweep	positive_reported	2021-06-05	0	2662	2742	2862	2861.0558325024926	2974.9249999999997	3081	60.44799360694212
Lakshadweep	positive_reported	2021-06-06	0	2569	2658	2775	2775.6989032901297	2890.9249999999997	2993	59.86081679201842
Lakshadweep	positive_reported	2021-06-07	0	2479	2579	2687	2687.3649052841474	2801.925	2913	59.383571554513686
Lakshadweep	positive_reported	2021-06-08	0	2375	2488	2598	2596.359920239282	2703	2813	58.14167131332821
Lakshadweep	positive_reported	2021-06-09	0	2296	2399	2503	2504.619142572283	2613	2735	56.86830546365711
Lakshadweep	positive_reported	2021-06-10	0	2219	2308	2411	2412.3419740777667	2517	2641	55.12806493442556
Lakshadweep	positive_reported	2021-06-11	0	2136	2213	2319	2319.628115653041	2420.925	2556	54.82356752065525
Lakshadweep	positive_reported	2021-06-12	0	2058	2128	2228	2228.5772681954136	2330	2471	53.59656360653638
Lakshadweep	positive_reported	2021-06-13	0	1983	2033	2129	2129.43369890329	2230.9249999999997	2347	51.89339176996875
Lakshadweep	positive_reported	2021-06-14	0	1894	1943	2036.5	2037.8599202392822	2142.7	2249	50.371672292846846
Lakshadweep	positive_reported	2021-06-15	0	1807	1861	1953	1953.4336989032902	2056	2134	48.94550416885156
Lakshadweep	positive_reported	2021-06-16	0	1740	1780	1874.5	1873.9865403788633	1969	2054	48.23426748666269
Lakshadweep	positive_reported	2021-06-17	0	1664	1706	1799	1798.6101694915253	1896.925	1989	46.90033697561552
Lakshadweep	positive_reported	2021-06-18	0	1594	1636	1727	1726.5214356929212	1822.925	1902	46.06362875833063
Lakshadweep	positive_reported	2021-06-19	0	1506	1574	1658	1657.7567298105682	1749	1819	45.039551434326576
Lakshadweep	positive_reported	2021-06-20	0	1465	1508	1590	1590.902293120638	1681.925	1739	43.791360277509384
Lakshadweep	positive_reported	2021-06-21	0	1393	1447	1528	1526.9990029910268	1617	1680	43.40364505142612
Lakshadweep	positive_reported	2021-06-22	0	1326	1385	1464	1463.7437686939184	1550	1595	42.03455643967609
Lakshadweep	positive_reported	2021-06-23	0	1279	1328	1404	1403.8055832502494	1487.925	1528	40.59995689434432
Lakshadweep	positive_reported	2021-06-24	0	1215	1271	1346	1345.6450648055832	1432.925	1468	40.62558657093751
Lakshadweep	positive_reported	2021-06-25	0	1157	1214	1289	1288.5952143569293	1371	1409	40.614859321916526
Lakshadweep	positive_reported	2021-06-26	0	1103	1160	1233.5	1233.449152542373	1314	1359	40.00543665219999
Lakshadweep	positive_reported	2021-06-27	0	1049	1110	1181	1180.7318045862412	1259	1306	39.12785149778334
Lakshadweep	positive_reported	2021-06-28	0	1025	1072	1140	1140.8055832502494	1216	1268	38.64368409141862
Lakshadweep	positive_reported	2021-06-29	0	1001	1030	1101	1100.926221335992	1176	1225	37.75640029382641
Lakshadweep	positive_reported	2021-06-30	0	955	995	1062	1061.9900299102692	1135	1187	37.19940713464475
Lakshadweep	positive_reported	2021-07-01	0	915	955	1024	1023.5254237288135	1094.925	1152	36.64513171126008
Lakshadweep	positive_reported	2021-07-02	0	872	919	986	985.5942173479561	1056.925	1111	36.41067667631647
Lakshadweep	positive_reported	2021-07-03	0	832	881	949	948.2652043868395	1018.925	1058	36.123194951858586
Lakshadweep	positive_reported	2021-07-04	0	807	846	913	912.5832502492523	981	1016	35.319555049399334
Lakshadweep	positive_reported	2021-07-05	0	775	809	878	877.5294117647059	945	973	34.93106793150551
Lakshadweep	positive_reported	2021-07-06	0	749	779	843.5	842.6306081754735	907	943	33.694188741806
Lakshadweep	positive_reported	2021-07-07	0	714	745	809	808.5892323030907	868.925	900	32.73180946109509
Lakshadweep	positive_reported	2021-07-08	0	681	714	777	776.0697906281157	839	863	31.700084953809828
Lakshadweep	positive_reported	2021-07-09	0	647	684	745	744.419740777667	804.925	826	31.62476588446911
Lakshadweep	positive_reported	2021-07-10	0	622	653	713	713.7228315054836	777	792	31.358532434013245
Lakshadweep	positive_reported	2021-07-11	0	592	626	683	683.9282153539382	743	763	30.621971829934868
Lakshadweep	positive_reported	2021-07-12	0	566	599	655	654.8933200398803	711.925	732	29.7539788229062
Lakshadweep	positive_reported	2021-07-13	0	545	566	624	624.3050847457627	678	705	28.717659802083706
Lakshadweep	positive_reported	2021-07-14	0	523	542	596	596.3519441674975	649	696	28.270640515844885
Lakshadweep	positive_reported	2021-07-15	0	479	516	571	570.3668993020938	620	668	27.583488645892107
Lakshadweep	positive_reported	2021-07-16	0	468	495	545	545.901296111665	596	642	26.871220861316736
Lakshadweep	positive_reported	2021-07-17	0	441	475	522	522.7357926221335	573	603	26.090483244733413
Lakshadweep	positive_reported	2021-07-18	0	421	451	501	500.9850448654038	551	585	25.827613115126386
Lakshadweep	positive_reported	2021-07-19	0	406	430	480	480.0857427716849	529	559	25.184423204472044
Lakshadweep	positive_reported	2021-07-20	0	388	412	460	460.1714855433699	509	544	24.706605864628493
Lakshadweep	positive_reported	2021-07-21	0	376	396	442	441.4047856430708	489	521	23.797116734242543
Lakshadweep	positive_reported	2021-07-22	0	361	379	422.5	423.1470588235294	472	495	23.177135989279172
Lakshadweep	positive_reported	2021-07-23	0	342	364	405.5	405.4740777666999	450	475	22.44075245040978
Lakshadweep	positive_reported	2021-07-24	0	330	347	388	388.64905284147557	433	460	22.06289344922563
Lakshadweep	positive_reported	2021-07-25	0	315	332	372.5	372.35643070787637	416	442	21.716125481893155
Lakshadweep	positive_reported	2021-07-26	0	300	315	357	356.9491525423729	400.92499999999995	423	21.337164520356023
Lakshadweep	positive_reported	2021-07-27	0	284	303	341.5	341.99152542372883	385	406	20.925730010330756
Lakshadweep	positive_reported	2021-07-28	0	271	289	327	327.5603190428714	368	395	20.503973902320265
Lakshadweep	positive_reported	2021-07-29	1	253	278	314	313.8135593220339	356	380	20.103879521307963
Lakshadweep	positive_reported	2021-07-30	1	239	265	301	300.65104685942174	341	364	19.63432635225285
Lakshadweep	positive_reported	2021-07-31	1	230	253	288	288.03389830508473	327	358	19.065967295903047
Lakshadweep	positive_reported	2021-08-01	1	222	242	276	275.62412761714853	312.92499999999995	345	18.51390094401243
Lakshadweep	positive_reported	2021-08-02	1	210	230	263	263.63409770687934	299.92499999999995	330	18.07870303290484
Lakshadweep	positive_reported	2021-08-03	1	203	219	251	252.07676969092722	286	311	17.468073287732263
Lakshadweep	positive_reported	2021-08-04	1	190	209	240	241.08673978065804	274.92499999999995	300	17.11287380711968
Lakshadweep	positive_reported	2021-08-05	1	180	200	230	230.48155533399802	263	287	16.642399616453268
Lakshadweep	positive_reported	2021-08-06	1	169	191	220	220.42871385842471	254	277	16.623633523754986
Lakshadweep	positive_reported	2021-08-07	1	159	181	209	210.60817547357925	244	265	16.438785512531354
Lakshadweep	positive_reported	2021-08-08	1	149	172	200	200.99202392821536	233	256	16.050628776416517
Lakshadweep	positive_reported	2021-08-09	1	141	162	191	191.82552342971087	223.92499999999995	240	15.706930932483711
Lakshadweep	positive_reported	2021-08-10	1	133	155	183	183.3569292123629	215	235	15.37490411153546
Lakshadweep	positive_reported	2021-08-11	1	126	146	175	175.07676969092722	206.92499999999995	225	15.220733461465132
Lakshadweep	positive_reported	2021-08-12	1	123	139	167	167.17846460618145	197	212	14.804322700912879
Lakshadweep	positive_reported	2021-08-13	1	117	132	159.5	159.69441674975076	189	203	14.53126800383225
Lakshadweep	positive_reported	2021-08-14	1	109	126	152	152.4556331006979	181	193	14.151161809361213
Lakshadweep	positive_reported	2021-08-15	1	104	120	145	145.6211365902293	173	189	13.721624110154956
Lakshadweep	positive_reported	2021-08-16	1	98	114	139	139.0418743768694	166.92499999999995	189	13.570508746051651
Lakshadweep	positive_reported	2021-08-17	1	93	108	132	132.61515453639083	160	180	13.29591063560049
Lakshadweep	positive_reported	2021-08-18	1	86	102	126	126.72881355932203	153	177	13.105077855214745
Lakshadweep	positive_reported	2021-08-19	1	81	96	120.5	120.96560319042871	147	172	12.886780553958731
Lakshadweep	positive_reported	2021-08-20	1	76	91	115	115.59222333000997	141.92499999999995	162	12.620131456697958
Lakshadweep	positive_reported	2021-08-21	1	72	87	110	110.32303090727817	135.92499999999995	153	12.366279309897736
Lakshadweep	positive_reported	2021-08-22	1	67	83	105	105.22532402791626	131	147	12.194281285203832
Lakshadweep	positive_reported	2021-08-23	1	66	80	100	100.43668993020937	125	139	11.746969703149222
Lakshadweep	positive_reported	2021-08-24	1	64	75	95	95.72382851445663	119	134	11.38418121592307
Lakshadweep	positive_reported	2021-08-25	1	62	71	91	91.43369890329014	114	130	11.191735739046813
Lakshadweep	positive_reported	2021-08-26	1	56	67	87	87.19142572283151	110.92499999999995	123	10.878673219796427
Lakshadweep	positive_reported	2021-08-27	1	53	63	83	83.12163509471586	105	121	10.578446327058497
Lakshadweep	positive_reported	2021-08-28	1	50	59	79	79.23629112662015	100	114	10.295706546548708
Lakshadweep	positive_reported	2021-08-29	1	49	57	75	75.63609172482552	96	107	9.970299035617751
Lakshadweep	positive_reported	2021-08-30	1	45	54	72	72.30209371884347	92	102	9.687608814146106
Lakshadweep	positive_reported	2021-08-31	1	43	51	69	69.00897308075773	88	100	9.314918157875542
Lakshadweep	positive_reported	2021-09-01	1	41	49	66	65.84247258225324	84	94	9.007212175461033
Lakshadweep	positive_reported	2021-09-02	1	39	47	62.5	62.81405782652044	80	90	8.756407559994011
Lakshadweep	positive_reported	2021-09-03	1	37	44	60	60.041874376869394	77	86	8.549406471324495
Lakshadweep	positive_reported	2021-09-04	1	34	42	57	57.30707876370887	74	84	8.387785142789404
Lakshadweep	positive_reported	2021-09-05	1	31	40	54	54.72382851445663	71	79	8.247605536691756
Lakshadweep	positive_reported	2021-09-06	1	29	37	52	52.16450648055832	69	78	8.095386134176842
Lakshadweep	positive_reported	2021-09-07	1	30	36	49	49.76370887337986	66	75	7.8353565816611015
Lakshadweep	positive_reported	2021-09-08	1	28	33	47	47.413758723828515	63	71	7.633065442704133
Lakshadweep	positive_reported	2021-09-09	1	26	31	45	45.22931206380857	59	69	7.376615918918136
Lakshadweep	positive_reported	2021-09-10	1	24	29	43	43.06081754735793	57	65	7.146347853689264
Lakshadweep	positive_reported	2021-09-11	1	23	28	41	41.14257228315055	55	63	6.8977694620678704
Lakshadweep	positive_reported	2021-09-12	1	21	27	39	39.23429710867398	53	61	6.734327715364568
Lakshadweep	positive_reported	2021-09-13	1	18	26	37	37.45762711864407	51	60	6.619675876096911
Lakshadweep	positive_reported	2021-09-14	1	16	24	36	35.79361914257228	49	57	6.570037602731775
Lakshadweep	positive_reported	2021-09-15	1	15	22	34	34.095712861415755	48	57	6.43183936034465
Lakshadweep	positive_reported	2021-09-16	1	13	21	32	32.52243270189432	45	55	6.193718645068162
Lakshadweep	positive_reported	2021-09-17	1	10	20	31	30.991026919242273	44	52	6.030633181614725
Lakshadweep	positive_reported	2021-09-18	1	9	19	29	29.593220338983052	41	51	5.8752646539875135
Lakshadweep	positive_reported	2021-09-19	1	11	18	28	28.27517447657029	40	51	5.675184821575494
Lakshadweep	positive_reported	2021-09-20	1	11	16	27	26.954137587238286	38	48	5.566406523587579
Lakshadweep	positive_reported	2021-09-21	1	9	16	26	25.770687936191425	36	46	5.418799037383097
Lakshadweep	positive_reported	2021-09-22	1	8	15	24	24.533399800598204	35	46	5.264447744338185
Lakshadweep	positive_reported	2021-09-23	1	9	14	24	23.490528414755733	34	44	5.096754503513354
Lakshadweep	positive_reported	2021-09-24	1	9	13	22	22.490528414755733	32.924999999999955	40	4.973496283227918
Lakshadweep	positive_reported	2021-09-25	1	8	13	21	21.440677966101696	31	40	4.948919523124987
Lakshadweep	positive_reported	2021-09-26	1	7	12	20	20.437686939182452	30	38	4.862077514687007
Lakshadweep	positive_reported	2021-09-27	1	5	11	19	19.533399800598204	29	40	4.7746468387716154
Lakshadweep	positive_reported	2021-09-28	1	5	10	19	18.68494516450648	28	36	4.639685946374097
Lakshadweep	positive_reported	2021-09-29	1	4	10	18	17.877367896311068	27	36	4.552057168208589
Lakshadweep	positive_reported	2021-09-30	1	4	9	17	17.06580259222333	26	34	4.4484419287385695
Lakshadweep	positive_reported	2021-10-01	1	3	9	16	16.405782652043868	25	33	4.341910120116972
Lakshadweep	positive_reported	2021-10-02	1	3	8	16	15.666001994017947	24.924999999999955	31	4.237169100799586
Lakshadweep	positive_reported	2021-10-03	1	3	8	15	14.980059820538385	23	31	4.156393462862047
Lakshadweep	positive_reported	2021-10-04	1	2	7	14	14.279162512462612	23	31	4.04487643372981
Lakshadweep	positive_reported	2021-10-05	1	2	6	14	13.652043868394816	22	28	3.9703632795628336
Lakshadweep	positive_reported	2021-10-06	1	2	6	13	13.057826520438685	21	27	3.8459945325977642
Lakshadweep	positive_reported	2021-10-07	1	2	6	12	12.430707876370887	20	26	3.7819826718337746
Lakshadweep	positive_reported	2021-10-08	1	1	5	12	11.899302093718843	19	25	3.6814003453741133
Lakshadweep	positive_reported	2021-10-09	1	1	5	11	11.372881355932204	19	23	3.5634318364218776
Lakshadweep	positive_reported	2021-10-10	1	1	5	11	10.86939182452642	18	22	3.4824785102460445
Lakshadweep	positive_reported	2021-10-11	1	1	4	10	10.405782652043868	18	21	3.461433170654481
Lakshadweep	positive_reported	2021-10-12	1	1	4	10	9.955134596211366	17	21	3.38099384113091
Lakshadweep	positive_reported	2021-10-13	1	0	4	9	9.484546360917248	16	20	3.273783705337723
Lakshadweep	positive_reported	2021-10-14	1	0	3	9	9.062811565304088	16	20	3.1961531538529884
Lakshadweep	positive_reported	2021-10-15	1	0	3	8	8.656031904287138	15	20	3.15927939910715
Lakshadweep	positive_reported	2021-10-16	1	0	3	8	8.234297108673978	15	20	3.0799956895348233
Lakshadweep	positive_reported	2021-10-17	1	0	3	8	7.916251246261217	14	19	3.0342216661352794
Lakshadweep	positive_reported	2021-10-18	1	0	2	7	7.531405782652044	14	18	2.937984169727127
Lakshadweep	positive_reported	2021-10-19	1	0	2	7	7.208374875373878	13	18	2.911151723915885
Lakshadweep	positive_reported	2021-10-20	1	0	2	7	6.88135593220339	13	17	2.833777087029405
Lakshadweep	positive_reported	2021-10-21	1	0	2	6	6.547357926221336	12	17	2.7613606245237294
Lakshadweep	positive_reported	2021-10-22	1	0	2	6	6.2771684945164505	12	16	2.673249511561022
Lakshadweep	positive_reported	2021-10-23	1	0	2	6	6.056829511465603	11.924999999999955	15	2.6156738377655318
Lakshadweep	positive_reported	2021-10-24	1	0	2	6	5.81555333998006	11	15	2.53255513351695
Lakshadweep	positive_reported	2021-10-25	1	0	1	5	5.549351944167498	11	14	2.4727848023412005
Lakshadweep	positive_reported	2021-10-26	1	0	1	5	5.313060817547358	11	14	2.4240293162751465
Lakshadweep	positive_reported	2021-10-27	1	0	1	5	5.07876370887338	10	13	2.36002746264958
Lakshadweep	positive_reported	2021-10-28	1	0	1	5	4.864406779661017	10	13	2.3444539070428334
Lakshadweep	positive_reported	2021-10-29	1	0	1	4	4.692921236291126	9	13	2.279656965090612
Lakshadweep	positive_reported	2021-10-30	1	0	1	4	4.492522432701894	9	13	2.2289859077959258
Lakshadweep	positive_reported	2021-10-31	1	0	1	4	4.299102691924228	9	12	2.188508786035364
Lakshadweep	positive_reported	2021-11-01	1	0	1	4	4.120638085742772	9	12	2.174509378951193
Lakshadweep	positive_reported	2021-11-02	1	0	1	4	3.9541375872382853	8.924999999999955	12	2.1219458073851802
Lakshadweep	positive_reported	2021-11-03	1	0	0	4	3.7796610169491527	8	12	2.087521911939083
Lakshadweep	positive_reported	2021-11-04	1	0	0	3	3.604187437686939	8	12	2.059684707468746
Lakshadweep	positive_reported	2021-11-05	1	0	0	3	3.4626121635094718	8	12	1.9951814853804994
Lakshadweep	positive_reported	2021-11-06	1	0	0	3	3.311066799601196	7	12	1.9419179750810314
Lakshadweep	positive_reported	2021-11-07	1	0	0	3	3.185443668993021	7	11	1.8818301609771224
Lakshadweep	positive_reported	2021-11-08	1	0	0	3	3.0528414755732802	7	10	1.8457762717280766
Lakshadweep	positive_reported	2021-11-09	1	0	0	3	2.9322033898305087	7	10	1.7965603638959966
Lakshadweep	positive_reported	2021-11-10	1	0	0	3	2.8095712861415754	7	10	1.7596249380274376
Lakshadweep	positive_reported	2021-11-11	1	0	0	2	2.686939182452642	6	10	1.7208247163078088
Lakshadweep	positive_reported	2021-11-12	1	0	0	2	2.593220338983051	6	10	1.6982238878876934
Lakshadweep	positive_reported	2021-11-13	1	0	0	2	2.5044865403788634	6	10	1.6789629186931598
Lakshadweep	positive_reported	2021-11-14	1	0	0	2	2.398803589232303	6	9	1.6296138497942123
Lakshadweep	positive_reported	2021-11-15	1	0	0	2	2.312063808574277	6	9	1.5915030522478906
Lakshadweep	positive_reported	2021-11-16	1	0	0	2	2.2003988035892323	6	8	1.5332794459442418
Lakshadweep	positive_reported	2021-11-17	1	0	0	2	2.1375872382851444	6	8	1.5318200629118166
Lakshadweep	positive_reported	2021-11-18	1	0	0	2	2.0558325024925224	5.9249999999999545	8	1.526248363376167
Lakshadweep	positive_reported	2021-11-19	1	0	0	2	1.9790628115653042	5.9249999999999545	8	1.5161760218427047
Lakshadweep	positive_reported	2021-11-20	1	0	0	2	1.88135593220339	5	8	1.4808765332961547
Lakshadweep	positive_reported	2021-11-21	1	0	0	2	1.7896311066799602	5	8	1.4644711380516373
Lakshadweep	positive_reported	2021-11-22	1	0	0	1	1.7098703888334994	5	9	1.4373939767145194
Lakshadweep	positive_reported	2021-11-23	1	0	0	1	1.6350947158524427	5	8	1.3980032556290856
Lakshadweep	positive_reported	2021-11-24	1	0	0	1	1.576271186440678	5	8	1.3799578445644591
Lakshadweep	positive_reported	2021-11-25	1	0	0	1	1.502492522432702	5	8	1.3673865205896165
Lakshadweep	positive_reported	2021-11-26	1	0	0	1	1.4456630109670987	5	8	1.3320689414354077
Lakshadweep	positive_reported	2021-11-27	1	0	0	1	1.4007976071784647	4	7	1.2978817297977965
Lakshadweep	positive_reported	2021-11-28	1	0	0	1	1.3469591226321036	4	7	1.281395827421226
Lakshadweep	positive_reported	2021-11-29	1	0	0	1	1.2911266201395812	4	7	1.2581475055021145
Lakshadweep	positive_reported	2021-11-30	1	0	0	1	1.2333000997008974	4	7	1.2307199074892845
Lakshadweep	positive_reported	2021-12-01	1	0	0	1	1.1824526420737786	4	6	1.192305578369104
Lakshadweep	positive_reported	2021-12-02	1	0	0	1	1.1365902293120638	4	6	1.1684405821744133
Lakshadweep	positive_reported	2021-12-03	1	0	0	1	1.082751744765703	4	7	1.1467358766497215
Lakshadweep	positive_reported	2021-12-04	1	0	0	1	1.0438683948155534	3.9249999999999545	6	1.0994674848917796
Lakshadweep	positive_reported	2021-12-05	1	0	0	1	0.9980059820538385	3	5	1.0565993113441479
Lakshadweep	positive_reported	2021-12-06	1	0	0	1	0.9601196410767697	3	5	1.037049866532769
Lakshadweep	positive_reported	2021-12-07	1	0	0	1	0.909272183449651	3	5	1.0152131276703389
Lakshadweep	positive_reported	2021-12-08	1	0	0	1	0.8634097706879362	3	5	0.9964735916913346
Lakshadweep	positive_reported	2021-12-09	1	0	0	1	0.8325024925224327	3	5	0.9894400682282052
Lakshadweep	positive_reported	2021-12-10	1	0	0	1	0.7856430707876371	3	5	0.9554954221641047
Lakshadweep	positive_reported	2021-12-11	1	0	0	1	0.7557328015952144	3	4	0.9318502415069512
Lakshadweep	positive_reported	2021-12-12	1	0	0	0	0.7238285144566301	3	4	0.9100785106880028
Lakshadweep	positive_reported	2021-12-13	1	0	0	0	0.7138584247258225	3	5	0.9231311003198812
Lakshadweep	positive_reported	2021-12-14	1	0	0	0	0.6869391824526421	3	5	0.9030671912245334
Lakshadweep	positive_reported	2021-12-15	1	0	0	0	0.6640079760717846	3	5	0.8977496042173182
Lakshadweep	positive_reported	2021-12-16	1	0	0	0	0.6560319042871385	3	5	0.8813438351350292
Lakshadweep	positive_reported	2021-12-17	1	0	0	0	0.6151545363908275	3	5	0.859433142632782
Lakshadweep	positive_reported	2021-12-18	1	0	0	0	0.5822532402791625	3	4	0.8294677008573393
Lakshadweep	positive_reported	2021-12-19	1	0	0	0	0.5682951146560319	3	4	0.8187646301536424
Lakshadweep	positive_reported	2021-12-20	1	0	0	0	0.5473579262213359	3	4	0.7970105990928567
Lakshadweep	positive_reported	2021-12-21	1	0	0	0	0.5274177467597209	3	4	0.7842563853123521
Lakshadweep	positive_reported	2021-12-22	1	0	0	0	0.5044865403788634	2	4	0.7656559790482275
Lakshadweep	positive_reported	2021-12-23	1	0	0	0	0.4795613160518445	2	4	0.7431350629581864
Lakshadweep	positive_reported	2021-12-24	1	0	0	0	0.44865403788634095	2	4	0.7228320017144914
Lakshadweep	positive_reported	2021-12-25	1	0	0	0	0.43668993020937186	2	4	0.7080523367358666
Lakshadweep	false_negative	2021-04-20	0	87	87	87	87	87	87	0
Lakshadweep	false_negative	2021-04-21	0	106	117	131	131.18444666001994	145	155	7.31518694283122
Lakshadweep	false_negative	2021-04-22	0	135	147	166.5	166.47706879361914	186	199	9.974004313866844
Lakshadweep	false_negative	2021-04-23	0	157	173	195	195.20937188434695	217	235	11.434711395874677
Lakshadweep	false_negative	2021-04-24	0	180	195	219	219.7098703888335	245	253	12.529725233086827
Lakshadweep	false_negative	2021-04-25	0	200	215	240	240.66999002991028	268	283	13.746522031850677
Lakshadweep	false_negative	2021-04-26	0	213	231	259	259.1296111665005	287.92499999999995	306	14.622869948312886
Lakshadweep	false_negative	2021-04-27	0	232	248	276	276.2761714855434	306	322	15.026842204612032
Lakshadweep	false_negative	2021-04-28	0	246	260	292	291.34496510468597	320.92499999999995	337	15.68014798999519
Lakshadweep	false_negative	2021-04-29	0	251	273	305	305.37986041874376	337	361	16.55883948336923
Lakshadweep	false_negative	2021-04-30	0	265	286	318	318.47756729810567	351	379	16.939996917434687
Lakshadweep	false_negative	2021-05-01	0	275	298	331	330.8554336989033	365	391	17.650516058971398
Lakshadweep	false_negative	2021-05-02	0	279	310	342	342.08973080757727	376.92499999999995	401	18.19001705906852
Lakshadweep	false_negative	2021-05-03	0	290	320	352	352.42971086739783	391	406	18.84888316226434
Lakshadweep	false_negative	2021-05-04	0	303	327	362	362.09870388833497	400	420	19.21792211983622
Lakshadweep	false_negative	2021-05-05	0	310	335	371	370.9282153539382	409	428	19.738652703077747
Lakshadweep	false_negative	2021-05-06	0	317	342	379	378.93718843469594	417	440	19.915061431173545
Lakshadweep	false_negative	2021-05-07	0	328	350	386	386.2831505483549	425	451	20.313077315042705
Lakshadweep	false_negative	2021-05-08	0	334	356	393	392.9690927218345	432	459	20.489933510993165
Lakshadweep	false_negative	2021-05-09	0	339	361	398	398.6520438683948	438	462	20.422753503273693
Lakshadweep	false_negative	2021-05-10	0	341	364	404	403.53938185443667	445	482	20.9355312376259
Lakshadweep	false_negative	2021-05-11	0	348	369	409	407.7497507477567	449	488	21.056928255165914
Lakshadweep	false_negative	2021-05-12	0	350	371	412	411.46859421734797	452	489	21.253968169430106
Lakshadweep	false_negative	2021-05-13	0	351	374	415	414.44366899302094	457	498	21.434487937579824
Lakshadweep	false_negative	2021-05-14	0	369	388	429	429.0428713858425	474.92499999999995	518	21.802816555502943
Lakshadweep	false_negative	2021-05-15	0	371	407	449	449.26121635094717	494	523	22.258467561512205
