state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-04-29	0	410121	411362	412756	412765.22632103687	414146.55	414973	720.7388639497492
Uttar Pradesh	positive_reported	2021-04-30	0	414138	415289	416749	416746.73579262214	418188.8	418959	722.7514388813888
Uttar Pradesh	positive_reported	2021-05-01	0	417296	418213	419642	419636.0438683948	421097.17500000005	421866	724.2234363823201
Uttar Pradesh	positive_reported	2021-05-02	0	419666	420214	421621.5	421643.9287138584	423047.1	423751	716.0402451953662
Uttar Pradesh	positive_reported	2021-05-03	0	420736	421554	422945.5	422957.63858424727	424361.475	424813	716.2411312506179
Uttar Pradesh	positive_reported	2021-05-04	0	421662	422310	423718	423727.78464606183	425096.625	425665	704.2895081949147
Uttar Pradesh	positive_reported	2021-05-05	0	421982	422589	424023.5	424016.77916251245	425413.69999999995	425910	699.877451839114
Uttar Pradesh	positive_reported	2021-05-06	0	421875	422497	423947.5	423931.29461615154	425357.94999999995	426033	700.056668791079
Uttar Pradesh	positive_reported	2021-05-07	0	421178	422125	423547	423523.23629112664	424860.32499999995	425621	692.4672795751345
Uttar Pradesh	positive_reported	2021-05-08	0	420214	421442	422826.5	422826.0702891326	424144.4	425092	698.3339503068488
Uttar Pradesh	positive_reported	2021-05-09	0	419431	420503	421874.5	421881.8888334995	423150.47500000003	424231	697.9604432998726
Uttar Pradesh	positive_reported	2021-05-10	0	418460	419309	420757.5	420727.4661016949	422170.77499999997	422942	708.4019492405746
Uttar Pradesh	positive_reported	2021-05-11	0	417152	417993	419398.5	419391.24476570287	420839.02499999997	421756	708.0483107099312
Uttar Pradesh	positive_reported	2021-05-12	0	415673	416425	417865.5	417870.9616151545	419342.475	420476	723.9701563632187
Uttar Pradesh	positive_reported	2021-05-13	0	414048	414747	416210	416192.0209371884	417608.675	418838	720.431004182412
Uttar Pradesh	positive_reported	2021-05-14	0	405536	406325	407690.5	407673.9845463609	409134.85	409850	710.3865033929912
Uttar Pradesh	positive_reported	2021-05-15	0	394613	395364	396788.5	396761.91674975073	398156.77499999997	398838	704.4281325640736
Uttar Pradesh	positive_reported	2021-05-16	0	381919	382757	384172	384153.9431704885	385485.325	386311	691.6061664204051
Uttar Pradesh	positive_reported	2021-05-17	0	368017	369035	370448	370401.23728813557	371753.925	372688	683.5506078589327
Uttar Pradesh	positive_reported	2021-05-18	0	353732	354634	355933.5	355917.3933200399	357174.95	358217	667.764242386872
Uttar Pradesh	positive_reported	2021-05-19	0	338803	339751	341061	341026.4905284148	342341.025	343391	658.151584667018
Uttar Pradesh	positive_reported	2021-05-20	0	323848	324834	326006	325995.15852442675	327285.875	328415	645.1899681360156
Uttar Pradesh	positive_reported	2021-05-21	0	308991	309817	311035	311017.0019940179	312287.575	313544	632.5913704277704
Uttar Pradesh	positive_reported	2021-05-22	0	294302	295005	296230	296230.59421734797	297429.7	298655	614.774302635204
Uttar Pradesh	positive_reported	2021-05-23	0	279882	280568	281785.5	281760.9147557328	282903	284011	598.4565945862438
Uttar Pradesh	positive_reported	2021-05-24	0	265841	266536	267700.5	267689.575772682	268884.925	270081	586.6556255776403
Uttar Pradesh	positive_reported	2021-05-25	0	252165	252971	254062	254063.9591226321	255212.5	256260	570.7714265702905
Uttar Pradesh	positive_reported	2021-05-26	0	239284	239890	240943	240935.8115653041	242041.125	243042	552.480963104947
Uttar Pradesh	positive_reported	2021-05-27	0	226624	227321	228312	228330.61814556332	229361.775	230261	530.2047881002222
Uttar Pradesh	positive_reported	2021-05-28	0	214624	215226	216256.5	216260.37437686938	217278.55	218084	516.6835872845218
Uttar Pradesh	positive_reported	2021-05-29	0	203973	204557	205527	205527.14656031903	206502.5	207401	499.69288970203917
Uttar Pradesh	positive_reported	2021-05-30	0	193620	194242	195182.5	195191.06929212363	196141.55	197252	485.82645784841486
Uttar Pradesh	positive_reported	2021-05-31	0	183755	184339	185256	185262.27916251245	186194.925	187399	477.1711638491357
Uttar Pradesh	positive_reported	2021-06-01	0	174073	174859	175735.5	175742.86590229312	176641.17500000002	177794	459.97307968435473
Uttar Pradesh	positive_reported	2021-06-02	0	164933	165767	166644.5	166638.04636091724	167545.475	168648	456.4954344731381
Uttar Pradesh	positive_reported	2021-06-03	0	156375	157079	157955	157947.39082751746	158797.85	159990	446.02337344358256
Uttar Pradesh	positive_reported	2021-06-04	0	148087	148801	149654	149654.63908275173	150500.85	151565	426.4520383646661
Uttar Pradesh	positive_reported	2021-06-05	0	140379	140952	141764.5	141763.50498504486	142575.8	143516	408.8253291816991
Uttar Pradesh	positive_reported	2021-06-06	0	132924	133426	134241.5	134245.5269192423	135051.75	136090	397.5895907552762
Uttar Pradesh	positive_reported	2021-06-07	0	125800	126331	127104	127103.09571286141	127844.325	128743	382.66190181664524
Uttar Pradesh	positive_reported	2021-06-08	0	118898	119578	120308	120309.21535393818	121021.84999999999	121948	370.35459751899043
Uttar Pradesh	positive_reported	2021-06-09	0	112467	113181	113855.5	113860.70039880359	114556	115286	356.95893765574465
Uttar Pradesh	positive_reported	2021-06-10	0	106336	107051	107733	107741.39880358923	108416.1	109085	346.9127797088452
Uttar Pradesh	positive_reported	2021-06-11	0	100538	101301	101941.5	101936.5518444666	102596.1	103133	336.73685872661156
Uttar Pradesh	positive_reported	2021-06-12	0	95096	95811	96435	96433.1256231306	97071.925	97615	322.9249790049154
Uttar Pradesh	positive_reported	2021-06-13	0	90075	90681	91305.5	91302.26769690927	91897.84999999999	92458	312.88430936103293
Uttar Pradesh	positive_reported	2021-06-14	0	85324	85838	86416	86412.6221335992	87010.55	87471	304.6753957240098
Uttar Pradesh	positive_reported	2021-06-15	0	80739	81202	81774	81770.7298105683	82341.92499999999	82764	294.2297989077325
Uttar Pradesh	positive_reported	2021-06-16	0	76420	76828	77354	77359.43469591226	77912.85	78489	287.1054363108424
Uttar Pradesh	positive_reported	2021-06-17	0	72266	72638	73169	73173.35294117648	73711.4	74186	283.9685208741537
Uttar Pradesh	positive_reported	2021-06-18	0	68281	68690	69190.5	69200.05533399801	69737.475	70152	277.6021451507195
Uttar Pradesh	positive_reported	2021-06-19	0	64525	64928	65432	65433.238285144565	65958.85	66309	268.96308753967423
Uttar Pradesh	positive_reported	2021-06-20	0	61069	61378	61856	61861.833499501496	62393.625	62616	259.1260180178637
Uttar Pradesh	positive_reported	2021-06-21	0	57732	58003	58483	58481.09471585244	58981.775	59291	251.1881733598306
Uttar Pradesh	positive_reported	2021-06-22	0	54633	54805	55279	55280.007976071785	55762.85	56037	243.1627779437525
Uttar Pradesh	positive_reported	2021-06-23	0	51598	51783	52247	52246.84945164507	52715.475	52913	235.09552348451982
Uttar Pradesh	positive_reported	2021-06-24	0	48715	48917	49386	49380.907278165505	49833	50102	231.11718456085606
Uttar Pradesh	positive_reported	2021-06-25	0	46034	46225	46675	46668.448654037886	47113.4	47282	224.18889360211338
Uttar Pradesh	positive_reported	2021-06-26	0	43432	43666	44095.5	44099.928713858426	44513.549999999996	44720	219.82809424353505
Uttar Pradesh	positive_reported	2021-06-27	0	41011	41247	41661	41668.92921236291	42107.100000000006	42247	215.64129710294273
Uttar Pradesh	positive_reported	2021-06-28	0	38736	39019	39433	39429.47657028913	39825.925	40047	210.036866548769
Uttar Pradesh	positive_reported	2021-06-29	0	36694	36912	37314	37315.74277168494	37690.85	37944	205.5501475580483
Uttar Pradesh	positive_reported	2021-06-30	0	34714	34916	35316.5	35317.552841475575	35688.774999999994	35981	200.46193064689461
Uttar Pradesh	positive_reported	2021-07-01	0	32878	33048	33426.5	33426.93369890329	33792.4	34073	192.84930839712496
Uttar Pradesh	positive_reported	2021-07-02	0	31114	31268	31644	31639.123629112662	31983	32197	186.39188205765768
Uttar Pradesh	positive_reported	2021-07-03	0	29403	29593	29953	29948.600199401793	30301.625	30516	183.31015392547425
Uttar Pradesh	positive_reported	2021-07-04	0	27808	27994	28349.5	28346.177966101695	28664.925000000003	28868	175.66931011093942
Uttar Pradesh	positive_reported	2021-07-05	0	26285	26487	26831.5	26829.579760717847	27149.925000000003	27388	172.6543630686808
Uttar Pradesh	positive_reported	2021-07-06	0	24896	25065	25397	25394.8444666002	25699.925	25939	169.05200181040166
Uttar Pradesh	positive_reported	2021-07-07	0	23565	23707	24047	24037.774675972083	24335.55	24506	165.17260357614373
Uttar Pradesh	positive_reported	2021-07-08	0	22264	22420	22757.5	22750.33549351944	23049	23194	161.71718841009886
Uttar Pradesh	positive_reported	2021-07-09	0	21024	21199	21538	21530.910269192424	21821.925000000003	21968	156.81506031178057
Uttar Pradesh	positive_reported	2021-07-10	0	19884	20068	20382	20377.26520438684	20654	20816	151.21212072013458
Uttar Pradesh	positive_reported	2021-07-11	0	18782	18979	19285.5	19285.210867397807	19565.850000000002	19678	148.12181176503762
Uttar Pradesh	positive_reported	2021-07-12	0	17789	17956	18257.5	18252.870887337987	18524.85	18623	142.95372345106114
Uttar Pradesh	positive_reported	2021-07-13	0	16857	17001	17283	17280.222333001	17534.925	17643	138.43952465298455
Uttar Pradesh	positive_reported	2021-07-14	0	15929	16093	16366	16360.856430707876	16608.925	16725	133.3535282412302
Uttar Pradesh	positive_reported	2021-07-15	0	15040	15237	15491.5	15492.340478564307	15731.925000000001	15873	128.74684938431
Uttar Pradesh	positive_reported	2021-07-16	0	14236	14417	14673	14671.144566301096	14897	15020	125.11019821464252
Uttar Pradesh	positive_reported	2021-07-17	0	13491	13642	13899	13896.056829511466	14126.325	14244	121.89851952051096
Uttar Pradesh	positive_reported	2021-07-18	0	12778	12921	13164.5	13161.74626121635	13386.85	13506	117.60630321564456
Uttar Pradesh	positive_reported	2021-07-19	0	12079	12240	12471	12468.28813559322	12679	12793	114.13274999594483
Uttar Pradesh	positive_reported	2021-07-20	0	11445	11576	11815	11812.455633100697	12011	12110	110.91136102912431
Uttar Pradesh	positive_reported	2021-07-21	0	10865	10972	11198	11191.08374875374	11384	11507	107.56218313320669
Uttar Pradesh	positive_reported	2021-07-22	0	10302	10388	10611.5	10603.786141575274	10795.699999999999	10908	104.99725039478533
Uttar Pradesh	positive_reported	2021-07-23	0	9768	9838	10052.5	10046.558823529413	10235.849999999999	10361	102.19921624197097
Uttar Pradesh	positive_reported	2021-07-24	0	9222	9313	9527	9519.707876370887	9697	9789	99.90451114931928
Uttar Pradesh	positive_reported	2021-07-25	0	8736	8818	9023	9018.8703888335	9191.925	9295	97.32911826252938
Uttar Pradesh	positive_reported	2021-07-26	0	8257	8351	8550	8544.8444666002	8710.925	8816	95.09629457701716
Uttar Pradesh	positive_reported	2021-07-27	0	7808	7909	8100	8095.995014955135	8262.925	8349	92.64963598729955
Uttar Pradesh	positive_reported	2021-07-28	0	7376	7491	7676	7670.676969092722	7836.85	7902	89.39740832365067
Uttar Pradesh	positive_reported	2021-07-29	1	7004	7091	7269	7267.68295114656	7429.924999999999	7518	86.6080959526008
Uttar Pradesh	positive_reported	2021-07-30	1	6632	6718	6889	6886.040877367896	7044.925	7155	85.30633438715265
Uttar Pradesh	positive_reported	2021-07-31	1	6233	6365	6525	6524.551345962113	6680.925	6802	83.95967701726975
Uttar Pradesh	positive_reported	2021-08-01	1	5918	6023	6183	6180.946161515453	6331.775	6422	81.8968331001478
Uttar Pradesh	positive_reported	2021-08-02	1	5595	5699	5857	5856.33000997009	6007.925	6089	80.14312665047778
Uttar Pradesh	positive_reported	2021-08-03	1	5278	5395	5548.5	5549.440179461615	5697	5771	79.31240032031484
Uttar Pradesh	positive_reported	2021-08-04	1	5024	5101	5258	5258.431704885344	5408.925	5472	77.42732731357343
Uttar Pradesh	positive_reported	2021-08-05	1	4765	4826	4981	4982.482552342971	5124.925	5205	75.6418236252161
Uttar Pradesh	positive_reported	2021-08-06	1	4516	4567	4721	4720.846460618146	4858.8499999999995	4911	72.69137825898652
Uttar Pradesh	positive_reported	2021-08-07	1	4274	4321	4474	4473.242273180459	4606	4674	70.74673374583249
Uttar Pradesh	positive_reported	2021-08-08	1	4038	4095	4238	4237.866400797607	4368.775	4431	68.6457005796335
Uttar Pradesh	positive_reported	2021-08-09	1	3820	3879	4015.5	4015.4960119641078	4143.775	4193	66.59293960329316
Uttar Pradesh	positive_reported	2021-08-10	1	3610	3671	3804	3804.6480558325025	3930	3979	65.37904168684716
Uttar Pradesh	positive_reported	2021-08-11	1	3406	3480	3606	3605.5254237288136	3730.9249999999997	3781	63.7400855386583
Uttar Pradesh	positive_reported	2021-08-12	1	3229	3292	3418	3417.172482552343	3534.8499999999995	3574	62.02008281119687
Uttar Pradesh	positive_reported	2021-08-13	1	3062	3125	3240.5	3238.3325024925225	3352	3392	59.98524958363885
Uttar Pradesh	positive_reported	2021-08-14	1	2900	2955	3069	3068.3659022931206	3179	3256	58.36040655677663
Uttar Pradesh	positive_reported	2021-08-15	1	2728	2800	2908	2907.4287138584245	3017	3088	56.994770018752476
Uttar Pradesh	positive_reported	2021-08-16	1	2566	2647	2756	2755.516450648056	2863.925	2931	56.10634229711275
Uttar Pradesh	positive_reported	2021-08-17	1	2431	2507	2610	2611.01296111665	2721.925	2794	55.28074621659701
Uttar Pradesh	positive_reported	2021-08-18	1	2289	2374	2473	2474.6271186440677	2580.8500000000004	2656	54.11549972439545
Uttar Pradesh	positive_reported	2021-08-19	1	2157	2247	2344	2345.070787637089	2447	2521	52.728648092755954
Uttar Pradesh	positive_reported	2021-08-20	1	2033	2124	2223	2222.9092721834495	2323.85	2386	51.26059713734888
Uttar Pradesh	positive_reported	2021-08-21	1	1915	2009	2106	2106.3369890329013	2204	2261	48.978942776592014
Uttar Pradesh	positive_reported	2021-08-22	1	1831	1904	1997	1996.5633100697905	2091.925	2142	48.16151076190272
Uttar Pradesh	positive_reported	2021-08-23	1	1730	1800	1893	1892.0059820538386	1980	2030	47.11850725209992
Uttar Pradesh	positive_reported	2021-08-24	1	1633	1702	1793	1793.110667996012	1877	1923	45.469424921443746
Uttar Pradesh	positive_reported	2021-08-25	1	1545	1614	1699	1699.234297108674	1779.85	1821	43.95874370862787
Uttar Pradesh	positive_reported	2021-08-26	1	1476	1529	1611	1610.2751744765703	1689	1723	42.65107887590122
Uttar Pradesh	positive_reported	2021-08-27	1	1401	1447	1526	1526.0289132602193	1602.925	1642	41.32961169338593
Uttar Pradesh	positive_reported	2021-08-28	1	1330	1367	1447	1446.3928215353938	1521	1555	40.32000862886298
Uttar Pradesh	positive_reported	2021-08-29	1	1250	1292	1371	1370.531405782652	1447	1474	39.48548158554559
Uttar Pradesh	positive_reported	2021-08-30	1	1172	1221	1299	1299.110667996012	1372.925	1407	38.54336009069293
Uttar Pradesh	positive_reported	2021-08-31	1	1109	1157	1231	1230.9571286141575	1301.925	1348	37.72858678141779
Uttar Pradesh	positive_reported	2021-09-01	1	1046	1096	1167	1166.505483549352	1234	1277	36.93821352631352
Uttar Pradesh	positive_reported	2021-09-02	1	987	1032	1106.5	1105.7183449651047	1173	1223	36.3529632906567
Uttar Pradesh	positive_reported	2021-09-03	1	931	980	1049	1048.1415752741775	1113	1165	35.43536725738978
Uttar Pradesh	positive_reported	2021-09-04	1	888	923	994	993.2981056829511	1057.925	1098	34.28096504606779
Uttar Pradesh	positive_reported	2021-09-05	1	839	872	943	942.0677966101695	1006	1043	33.50367928081205
Uttar Pradesh	positive_reported	2021-09-06	1	785	823	895	893.4037886340977	955	993	32.999187931321266
Uttar Pradesh	positive_reported	2021-09-07	1	750	781	848	847.0518444666002	906.925	947	32.181765210551085
Uttar Pradesh	positive_reported	2021-09-08	1	704	740	804	803.148554336989	861	903	31.296960647489737
Uttar Pradesh	positive_reported	2021-09-09	1	661	701	762	761.5094715852442	816	861	30.22688128860777
Uttar Pradesh	positive_reported	2021-09-10	1	624	664	723	722.295114656032	776	819	29.479197614435858
Uttar Pradesh	positive_reported	2021-09-11	1	582	630	684	684.8364905284147	735.925	773	28.96971740532456
Uttar Pradesh	positive_reported	2021-09-12	1	556	596	649	649.6331006979062	700	740	27.944584363353624
Uttar Pradesh	positive_reported	2021-09-13	1	521	564	615	615.727816550349	667	701	26.918272157391026
Uttar Pradesh	positive_reported	2021-09-14	1	497	532	583	583.4616151545364	631.925	677	26.250408327673817
Uttar Pradesh	positive_reported	2021-09-15	1	467	502	553	553.123629112662	602	648	25.766007028288808
Uttar Pradesh	positive_reported	2021-09-16	1	447	476	525	524.6061814556331	571	600	24.733631949951736
Uttar Pradesh	positive_reported	2021-09-17	1	421	448	497	497.4755732801595	541.925	574	23.924910384211287
Uttar Pradesh	positive_reported	2021-09-18	1	400	425	472	471.8783649052842	516.925	558	23.43043463207299
Uttar Pradesh	positive_reported	2021-09-19	1	379	403	447	447.4646061814556	490	530	22.680065437138204
Uttar Pradesh	positive_reported	2021-09-20	1	360	381	425	424.5024925224327	467.92499999999995	506	22.019859641191974
Uttar Pradesh	positive_reported	2021-09-21	1	343	361	403	402.7617148554337	445.92499999999995	477	21.409690954312314
Uttar Pradesh	positive_reported	2021-09-22	1	323	340	382	382.05383848454636	424.92499999999995	451	21.04868022373265
Uttar Pradesh	positive_reported	2021-09-23	1	303	322	362	362.41276171485544	403	423	20.483826377559122
Uttar Pradesh	positive_reported	2021-09-24	1	286	304	344	343.9830508474576	383	404	19.892029933595396
Uttar Pradesh	positive_reported	2021-09-25	1	264	289	327	326.34895314057826	365	401	19.48888668703757
Uttar Pradesh	positive_reported	2021-09-26	1	246	275	310	309.8494516450648	349	386	18.916331189443785
Uttar Pradesh	positive_reported	2021-09-27	1	234	262	294	293.87736789631106	331	365	18.263379548864492
Uttar Pradesh	positive_reported	2021-09-28	1	221	246	279	278.8135593220339	313	349	17.75320463113936
Uttar Pradesh	positive_reported	2021-09-29	1	206	232	264	264.4785643070788	296	338	17.23597774157007
Uttar Pradesh	positive_reported	2021-09-30	1	197	220	251	250.97208374875373	281.92499999999995	325	16.720365587608317
Uttar Pradesh	positive_reported	2021-10-01	1	188	208	238	237.94217347956132	268	307	16.154580918632274
Uttar Pradesh	positive_reported	2021-10-02	1	178	197	226	225.94416749750746	255	291	15.754350956928937
Uttar Pradesh	positive_reported	2021-10-03	1	168	186	214	214.43868394815553	243.92499999999995	279	15.460551412343525
Uttar Pradesh	positive_reported	2021-10-04	1	155	175	203	203.54137587238284	231.92499999999995	268	15.1282086015976
Uttar Pradesh	positive_reported	2021-10-05	1	146	164	193	193.0608175473579	220	253	14.697419560316371
Uttar Pradesh	positive_reported	2021-10-06	1	135	156	183	183.14356929212363	210	239	14.282568930472399
Uttar Pradesh	positive_reported	2021-10-07	1	128	148	174	173.81455633100697	201	233	13.989692621056063
Uttar Pradesh	positive_reported	2021-10-08	1	122	139	165	164.94017946161514	191	221	13.67001021148537
Uttar Pradesh	positive_reported	2021-10-09	1	120	131	156	156.45463609172484	181	210	13.266206836074899
Uttar Pradesh	positive_reported	2021-10-10	1	112	124	148.5	148.5049850448654	172	204	12.924887684908327
Uttar Pradesh	positive_reported	2021-10-11	1	104	117	141	140.92821535393819	165	188	12.520510695287562
Uttar Pradesh	positive_reported	2021-10-12	1	95	110	134	133.67796610169492	157	180	12.201696716387925
Uttar Pradesh	positive_reported	2021-10-13	1	89	104	127	127.0049850448654	149.92499999999995	173	11.928273306937742
Uttar Pradesh	positive_reported	2021-10-14	1	85	99	120	120.47457627118644	143.92499999999995	166	11.532944763040602
Uttar Pradesh	positive_reported	2021-10-15	1	77	93	114	114.46460618145564	137	157	11.35516137351306
Uttar Pradesh	positive_reported	2021-10-16	1	74	89	108	108.51744765702891	130	147	11.019714454338175
Uttar Pradesh	positive_reported	2021-10-17	1	72	83	103	103.04785643070788	125	145	10.906181662474324
Uttar Pradesh	positive_reported	2021-10-18	1	69	77	98	97.96709870388834	118.92499999999995	137	10.623597962433253
Uttar Pradesh	positive_reported	2021-10-19	1	64	74	93	93.12761714855434	114	131	10.392123327413044
Uttar Pradesh	positive_reported	2021-10-20	1	63	70	88	88.4875373878365	109	124	9.976358634826378
Uttar Pradesh	positive_reported	2021-10-21	1	58	65	84	84.05982053838484	104.92499999999995	119	9.814573738579895
Uttar Pradesh	positive_reported	2021-10-22	1	52	62	80	79.90428713858425	99	116	9.594947383886373
Uttar Pradesh	positive_reported	2021-10-23	1	51	58	76	75.87537387836491	94	111	9.195328935088245
Uttar Pradesh	positive_reported	2021-10-24	1	47	55	72	71.97607178464607	90	109	8.945609377934456
Uttar Pradesh	positive_reported	2021-10-25	1	44	52	68	68.37088733798605	86	105	8.767510185169728
Uttar Pradesh	positive_reported	2021-10-26	1	40	48	65	64.93619142572282	82	98	8.497925263941262
Uttar Pradesh	positive_reported	2021-10-27	1	40	47	62	61.71984047856431	79	91	8.20702598496356
Uttar Pradesh	positive_reported	2021-10-28	1	38	44	58.5	58.69541375872383	75	89	7.9384602517735825
Uttar Pradesh	positive_reported	2021-10-29	1	36	41	55	55.760717846460615	72	87	7.830666755700636
Uttar Pradesh	positive_reported	2021-10-30	1	33	39	53	53.00398803589232	69	84	7.570459355297174
Uttar Pradesh	positive_reported	2021-10-31	1	30	37	50	50.389830508474574	65.92499999999995	78	7.264744061048235
Uttar Pradesh	positive_reported	2021-11-01	1	29	35	47.5	47.797108673978066	63	76	7.072799819556443
Uttar Pradesh	positive_reported	2021-11-02	1	28	33	45	45.39282153539382	59	71	6.842258407495432
Uttar Pradesh	positive_reported	2021-11-03	1	25	31	43	43.015952143569294	57	70	6.666151882432254
Uttar Pradesh	positive_reported	2021-11-04	1	22	29	40	40.846460618145564	55	66	6.468741703613621
Uttar Pradesh	positive_reported	2021-11-05	1	20	27	38	38.85244267198405	52	63	6.350832724359423
Uttar Pradesh	positive_reported	2021-11-06	1	20	25	37	36.932203389830505	50	61	6.161995957011872
Uttar Pradesh	positive_reported	2021-11-07	1	19	24	35	35.08474576271186	48	56	6.003059798969477
Uttar Pradesh	positive_reported	2021-11-08	1	16	23	33	33.33798604187438	46	54	5.845656999318975
Uttar Pradesh	positive_reported	2021-11-09	1	15	21	32	31.663010967098703	43	51	5.733172121778433
Uttar Pradesh	positive_reported	2021-11-10	1	15	20	30	30.058823529411764	41.924999999999955	50	5.563650721818888
Uttar Pradesh	positive_reported	2021-11-11	1	13	19	28	28.626121635094716	40	46	5.504154095375641
Uttar Pradesh	positive_reported	2021-11-12	1	13	18	27	27.26321036889332	38	46	5.339796601960969
Uttar Pradesh	positive_reported	2021-11-13	1	12	17	26	25.93419740777667	36.924999999999955	45	5.181392423887807
Uttar Pradesh	positive_reported	2021-11-14	1	12	16	24	24.648055832502493	35	43	5.0564870223703755
Uttar Pradesh	positive_reported	2021-11-15	1	9	15	23	23.439680957128616	33	43	4.9119879273401645
Uttar Pradesh	positive_reported	2021-11-16	1	9	14	22	22.359920239282154	32	42	4.767309957284142
Uttar Pradesh	positive_reported	2021-11-17	1	8	13	21	21.321036889332003	31	39	4.649090232837144
Uttar Pradesh	positive_reported	2021-11-18	1	8	12	20	20.268195413758725	29	37	4.526803381773329
Uttar Pradesh	positive_reported	2021-11-19	1	7	12	19	19.298105682951146	28	37	4.451424214583662
Uttar Pradesh	positive_reported	2021-11-20	1	7	11	18	18.365902293120637	27	34	4.3483972091553005
Uttar Pradesh	positive_reported	2021-11-21	1	7	10	17	17.496510468594217	26	32	4.245321939908688
Uttar Pradesh	positive_reported	2021-11-22	1	5	10	17	16.653040877367896	25	30	4.113635069272746
Uttar Pradesh	positive_reported	2021-11-23	1	5	9	16	15.817547357926221	24	32	4.024779634682219
Uttar Pradesh	positive_reported	2021-11-24	1	4	9	15	15.030907278165504	23	30	3.924042365400191
Uttar Pradesh	positive_reported	2021-11-25	1	4	8	14	14.285144566301097	22	28	3.816644408601995
Uttar Pradesh	positive_reported	2021-11-26	1	4	7	13	13.627118644067796	22	26	3.7049527008855145
Uttar Pradesh	positive_reported	2021-11-27	1	4	7	13	13.038883349950149	21	25	3.6394106885830406
Uttar Pradesh	positive_reported	2021-11-28	1	3	6	12	12.417746759720837	20	25	3.5826230122650244
Uttar Pradesh	positive_reported	2021-11-29	1	2	6	12	11.859421734795614	20	23	3.5703575663650176
Uttar Pradesh	positive_reported	2021-11-30	1	2	5	11	11.300099700897308	19	23	3.485930786289856
Uttar Pradesh	positive_reported	2021-12-01	1	2	5	11	10.768693918245264	18	22	3.431842720123837
Uttar Pradesh	positive_reported	2021-12-02	1	1	4	10	10.258225324027917	17	21	3.31267023986206
Uttar Pradesh	positive_reported	2021-12-03	1	0	4	10	9.767696909272184	17	21	3.2092846202041825
Uttar Pradesh	positive_reported	2021-12-04	1	0	4	9	9.287138584247257	16	20	3.093377640212148
Uttar Pradesh	positive_reported	2021-12-05	1	0	4	9	8.854436689930209	15	19	3.0330163863894355
Uttar Pradesh	positive_reported	2021-12-06	1	0	3	8	8.437686939182452	15	19	2.989732070027683
Uttar Pradesh	positive_reported	2021-12-07	1	0	3	8	8.036889332003987	14	19	2.9217146861556453
Uttar Pradesh	positive_reported	2021-12-08	1	0	3	7	7.6600199401794615	13.924999999999955	18	2.8496238526621487
Uttar Pradesh	positive_reported	2021-12-09	1	0	2	7	7.280159521435693	13	17	2.7432830834874817
Uttar Pradesh	positive_reported	2021-12-10	1	0	2	7	6.9172482552342975	13	17	2.64867066851555
Uttar Pradesh	positive_reported	2021-12-11	1	0	2	6	6.616151545363908	12	17	2.583872934901537
Uttar Pradesh	positive_reported	2021-12-12	1	0	2	6	6.338983050847458	12	17	2.5365360754028563
Uttar Pradesh	positive_reported	2021-12-13	1	0	2	6	6.0189431704885346	11	17	2.5084496701743455
Uttar Pradesh	positive_reported	2021-12-14	1	0	1	6	5.707876370887338	11	17	2.4831077078754653
Uttar Pradesh	positive_reported	2021-12-15	1	0	1	5	5.410767696909272	10.924999999999955	17	2.4120736910151916
Uttar Pradesh	positive_reported	2021-12-16	1	0	1	5	5.122632103688933	10	17	2.3597996774109586
Uttar Pradesh	positive_reported	2021-12-17	1	0	1	5	4.866400797607178	10	16	2.29820296125279
Uttar Pradesh	positive_reported	2021-12-18	1	0	1	4	4.641076769690927	9	16	2.237751049544136
Uttar Pradesh	positive_reported	2021-12-19	1	0	1	4	4.412761714855434	9	15	2.1854380410102383
Uttar Pradesh	positive_reported	2021-12-20	1	0	1	4	4.241276171485543	9	15	2.136572650039975
Uttar Pradesh	positive_reported	2021-12-21	1	0	1	4	4.068793619142572	9	15	2.118342352532296
Uttar Pradesh	positive_reported	2021-12-22	1	0	1	4	3.8843469591226323	8	14	2.0442001346643526
Uttar Pradesh	positive_reported	2021-12-23	1	0	0	4	3.7018943170488536	8	14	2.006501699439458
Uttar Pradesh	positive_reported	2021-12-24	1	0	0	3	3.532402791625125	8	14	1.9967648450727262
Uttar Pradesh	positive_reported	2021-12-25	1	0	0	3	3.3888334995014957	8	13	1.9612645034724967
Uttar Pradesh	false_negative	2021-04-20	0	36798	36798	36798	36798	36798	36798	0
Uttar Pradesh	false_negative	2021-04-21	0	46882	47064	47286	47287.00997008973	47508.924999999996	47676	115.64732132824938
Uttar Pradesh	false_negative	2021-04-22	0	54890	55053	55368.5	55364.01645064806	55664.925	55955	162.93204871844966
Uttar Pradesh	false_negative	2021-04-23	0	61112	61268	61650	61648.351944167494	61989.925	62289	192.0230962562989
Uttar Pradesh	false_negative	2021-04-24	0	65971	66198	66606.5	66609.43020937189	67000.925	67313	211.50828929259737
Uttar Pradesh	false_negative	2021-04-25	0	69829	70117	70572	70577.6739780658	71017.92499999999	71327	230.7054597120817
Uttar Pradesh	false_negative	2021-04-26	0	73076	73326	73787.5	73792.3594217348	74289.925	74559	244.71967163646016
Uttar Pradesh	false_negative	2021-04-27	0	75700	75960	76436	76439.57826520439	76960.34999999999	77216	254.54155813397483
Uttar Pradesh	false_negative	2021-04-28	0	77803	78138	78631.5	78641.87487537388	79167.925	79354	264.2894134635664
