state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-06-04	0	35357	35638	36086.5	36085.288634097706	36503.475	36698	216.62675177680808
Jharkhand	positive_reported	2021-06-05	0	33548	33875	34281	34286.55633100698	34699.85	34868	211.80824981601234
Jharkhand	positive_reported	2021-06-06	0	31830	32145	32550	32550.8963110668	32961.924999999996	33117	206.21083277849334
Jharkhand	positive_reported	2021-06-07	0	30145	30485	30878	30880.539381854436	31263.7	31515	198.69829163202294
Jharkhand	positive_reported	2021-06-08	0	28599	28903	29275.5	29277.044366899303	29644.55	29879	192.83984281192508
Jharkhand	positive_reported	2021-06-09	0	27062	27384	27744.5	27744.08823529412	28088.850000000002	28300	186.59102757981773
Jharkhand	positive_reported	2021-06-10	0	25566	25930	26279.5	26278.705383848453	26637	26809	181.0798832028873
Jharkhand	positive_reported	2021-06-11	0	24202	24549	24891	24882.878364905286	25228.1	25391	176.116065535153
Jharkhand	positive_reported	2021-06-12	0	22905	23234	23555	23550.973080757725	23878.774999999998	24042	172.568092624689
Jharkhand	positive_reported	2021-06-13	0	21653	22015	22337.5	22333.88484546361	22642	22823	169.26934216233562
Jharkhand	positive_reported	2021-06-14	0	20545	20877	21184	21184.169491525423	21491.775	21682	163.43049001666725
Jharkhand	positive_reported	2021-06-15	0	19564	19794	20101.5	20098.90777666999	20416.25	20563	159.17914248727092
Jharkhand	positive_reported	2021-06-16	0	18589	18761	19072	19068.927218344965	19366.925	19497	154.6465160046779
Jharkhand	positive_reported	2021-06-17	0	17677	17803	18086	18092.325024925223	18367.925	18512	150.24817264053124
Jharkhand	positive_reported	2021-06-18	0	16742	16871	17162	17164.146560319045	17445.625	17565	145.04051328946815
Jharkhand	positive_reported	2021-06-19	0	15864	15997	16282	16284.726819541376	16559.775	16655	141.43640141120252
Jharkhand	positive_reported	2021-06-20	0	15029	15174	15447.5	15449.497008973081	15715.775000000001	15824	137.9990655331457
Jharkhand	positive_reported	2021-06-21	0	14278	14409	14655	14658.21635094716	14907.775	15021	133.01085438239352
Jharkhand	positive_reported	2021-06-22	0	13541	13663	13907	13908.736789631106	14154.625	14247	128.82513245672007
Jharkhand	positive_reported	2021-06-23	0	12846	12949	13191	13194.593220338984	13444.925	13523	124.11824768748882
Jharkhand	positive_reported	2021-06-24	0	12196	12291	12517	12518.318045862412	12750	12837	119.1754890041181
Jharkhand	positive_reported	2021-06-25	0	11550	11647	11877	11875.49551345962	12092.925	12200	116.48583939060356
Jharkhand	positive_reported	2021-06-26	0	10943	11047	11270	11264.83150548355	11486	11592	113.19648910323392
Jharkhand	positive_reported	2021-06-27	0	10389	10471	10685.5	10683.707377866402	10901.775	11035	110.59040614930919
Jharkhand	positive_reported	2021-06-28	0	9812	9932	10139.5	10136.94965104686	10339.85	10460	106.28514080936574
Jharkhand	positive_reported	2021-06-29	0	9289	9413	9621.5	9620.428215353939	9823.7	9952	104.28163763118813
Jharkhand	positive_reported	2021-06-30	0	8830	8930	9133	9132.54037886341	9317	9439	102.86006724859075
Jharkhand	positive_reported	2021-07-01	0	8385	8480	8671	8671.019940179462	8851.925	8978	99.13708478103152
Jharkhand	positive_reported	2021-07-02	0	7927	8044	8237.5	8234.800099700897	8413.849999999999	8532	96.77383160751162
Jharkhand	positive_reported	2021-07-03	0	7579	7638	7823	7821.681954137587	8000.925	8132	94.57982841028198
Jharkhand	positive_reported	2021-07-04	0	7193	7243	7429	7429.389830508475	7606.4749999999995	7746	92.9573670619799
Jharkhand	positive_reported	2021-07-05	0	6822	6880	7057.5	7057.2666999002995	7227.925	7326	89.70300269662532
Jharkhand	positive_reported	2021-07-06	0	6462	6535	6702	6703.679960119641	6866.8499999999995	6982	87.72143280782672
Jharkhand	positive_reported	2021-07-07	0	6130	6202	6369	6368.251246261217	6531	6649	86.15214003384946
Jharkhand	positive_reported	2021-07-08	0	5826	5887	6049	6050.053838484547	6209.925	6322	84.17671084362263
Jharkhand	positive_reported	2021-07-09	0	5531	5577	5746	5746.729810568295	5896	6003	82.52993604917366
Jharkhand	positive_reported	2021-07-10	0	5234	5289	5459	5458.321036889332	5611	5696	80.71066998648674
Jharkhand	positive_reported	2021-07-11	0	4951	5029	5186	5184.801595214357	5331.85	5436	78.4782235839109
Jharkhand	positive_reported	2021-07-12	0	4694	4773	4925.5	4924.196909272184	5070	5172	76.65269787285807
Jharkhand	positive_reported	2021-07-13	0	4419	4532	4674	4676.251246261217	4818.8499999999995	4906	74.24939663110027
Jharkhand	positive_reported	2021-07-14	0	4204	4305	4441	4444.946161515453	4583.85	4662	70.83560807141717
Jharkhand	positive_reported	2021-07-15	0	3980	4096	4229	4229.276171485543	4366.8499999999995	4432	69.78095719947798
Jharkhand	positive_reported	2021-07-16	0	3775	3902	4026	4027.6380857427716	4164	4244	67.81309551291369
Jharkhand	positive_reported	2021-07-17	0	3614	3709	3836	3837.248255234297	3973.85	4047	66.5955922396901
Jharkhand	positive_reported	2021-07-18	0	3446	3540	3654.5	3658.672482552343	3784.925	3861	64.5367993452908
Jharkhand	positive_reported	2021-07-19	0	3271	3374	3486	3488.7816550348953	3610	3689	62.617449842926206
Jharkhand	positive_reported	2021-07-20	0	3146	3217	3327	3328.889332003988	3449	3536	60.36248449453766
Jharkhand	positive_reported	2021-07-21	0	3000	3060	3176	3176.3240279162515	3294	3358	59.5291007646903
Jharkhand	positive_reported	2021-07-22	0	2868	2922	3032	3030.9521435692923	3145.7749999999996	3218	57.837861460476404
Jharkhand	positive_reported	2021-07-23	0	2733	2780	2894	2893.597208374875	3010.7	3082	57.39586868557464
Jharkhand	positive_reported	2021-07-24	0	2591	2649	2762	2762.6949152542375	2878.9249999999997	2943	56.72910746196355
Jharkhand	positive_reported	2021-07-25	0	2472	2527	2639	2638.293120638086	2747.925	2812	55.5491915870309
Jharkhand	positive_reported	2021-07-26	0	2360	2412	2520.5	2519.329511465603	2627.925	2686	55.328679228512186
Jharkhand	positive_reported	2021-07-27	0	2246	2296	2406	2406.002991026919	2510.9249999999997	2565	54.25603967145953
Jharkhand	positive_reported	2021-07-28	0	2141	2195	2300	2298.0338983050847	2401.925	2466	53.50491077328836
Jharkhand	positive_reported	2021-07-29	1	2039	2085	2193	2194.3369890329013	2297	2364	53.155938901203236
Jharkhand	positive_reported	2021-07-30	1	1938	1993	2096	2096.4865403788635	2198.625	2294	52.5913859376979
Jharkhand	positive_reported	2021-07-31	1	1849	1902	2001	2002.4127617148554	2103.925	2190	52.14619463620316
Jharkhand	positive_reported	2021-08-01	1	1770	1812	1913	1912.8245264207378	2011.85	2095	50.730371660759104
Jharkhand	positive_reported	2021-08-02	1	1692	1729	1828	1827.1226321036888	1923	2029	50.288250989161774
Jharkhand	positive_reported	2021-08-03	1	1604	1648	1745	1746.136590229312	1838	1945	49.52546770306288
Jharkhand	positive_reported	2021-08-04	1	1524	1572	1668.5	1668.3195413758724	1761.925	1863	48.24027431949091
Jharkhand	positive_reported	2021-08-05	1	1462	1505	1596	1594.284147557328	1685.925	1794	47.42596328066639
Jharkhand	positive_reported	2021-08-06	1	1392	1433	1525	1523.4346959122631	1611	1719	46.59927890451487
Jharkhand	positive_reported	2021-08-07	1	1329	1368	1455	1455.9601196410767	1546	1628	45.45205805268195
Jharkhand	positive_reported	2021-08-08	1	1274	1305	1392	1391.494516450648	1476.925	1545	44.54227430142032
Jharkhand	positive_reported	2021-08-09	1	1218	1246	1330	1329.9391824526422	1414.925	1485	43.97080055254135
Jharkhand	positive_reported	2021-08-10	1	1162	1191	1270	1271.0358923230308	1354.925	1432	43.08683744364456
Jharkhand	positive_reported	2021-08-11	1	1108	1136	1214	1214.7816550348953	1293	1382	42.466883637907614
Jharkhand	positive_reported	2021-08-12	1	1050	1085	1159.5	1160.784147557328	1240	1326	41.18044936082752
Jharkhand	positive_reported	2021-08-13	1	1008	1037	1109.5	1109.6684945164507	1189.85	1267	40.34525408589269
Jharkhand	positive_reported	2021-08-14	1	954	986	1061	1061.1754735792622	1138	1210	39.880633467051844
Jharkhand	positive_reported	2021-08-15	1	906	941	1014	1014.2083748753739	1090.925	1163	39.19573648331551
Jharkhand	positive_reported	2021-08-16	1	856	899	968	969.543369890329	1046	1099	38.40891987236332
Jharkhand	positive_reported	2021-08-17	1	810	856	926	926.7258225324028	1002	1044	38.05225762542961
Jharkhand	positive_reported	2021-08-18	1	763	816	885	886.0438683948156	961.925	1010	37.70734968984709
Jharkhand	positive_reported	2021-08-19	1	734	778	846	846.9172482552343	921	976	36.83919220147771
Jharkhand	positive_reported	2021-08-20	1	705	742	809	810.1645064805583	884	935	36.48258907609435
Jharkhand	positive_reported	2021-08-21	1	663	705	774	774.8135593220339	848	885	36.16441198013631
Jharkhand	positive_reported	2021-08-22	1	632	677	739.5	741.0513459621137	813.8499999999999	854	35.426602027583684
Jharkhand	positive_reported	2021-08-23	1	610	644	708	708.4526420737786	779	822	34.73677484075345
Jharkhand	positive_reported	2021-08-24	1	580	613	676	677.1286141575274	745	787	33.93398993316885
Jharkhand	positive_reported	2021-08-25	1	552	586	647	647.2482552342971	714.925	759	33.192335267601855
Jharkhand	positive_reported	2021-08-26	1	530	559	618	618.765702891326	688	726	32.428866925464504
Jharkhand	positive_reported	2021-08-27	1	502	534	590.5	591.4820538384846	656	704	31.885598923063785
Jharkhand	positive_reported	2021-08-28	1	473	509	565	565.5493519441675	629	665	31.10630696483163
Jharkhand	positive_reported	2021-08-29	1	445	482	541	540.6231306081755	603	643	30.694457319486393
Jharkhand	positive_reported	2021-08-30	1	426	458	518	516.9072781655035	578	612	30.028594579366718
Jharkhand	positive_reported	2021-08-31	1	414	437	494	494.5214356929212	556	592	29.024176863770126
Jharkhand	positive_reported	2021-09-01	1	387	418	472	472.8813559322034	533.925	564	28.426019890749856
Jharkhand	positive_reported	2021-09-02	1	366	398	452	452.10069790628114	510	536	27.974940183532894
Jharkhand	positive_reported	2021-09-03	1	347	379	432.5	432.6914257228315	489.92499999999995	519	27.596093833106746
Jharkhand	positive_reported	2021-09-04	1	331	363	413	413.8245264207378	471	498	27.083908696957238
Jharkhand	positive_reported	2021-09-05	1	311	347	395	395.6779661016949	451	477	26.494460576445796
Jharkhand	positive_reported	2021-09-06	1	300	330	378	378.54237288135596	432	462	26.116905346282785
Jharkhand	positive_reported	2021-09-07	1	277	316	361	361.85643070787637	415.92499999999995	450	25.845501958503593
Jharkhand	positive_reported	2021-09-08	1	260	299	346	346.41575274177467	397.92499999999995	434	25.18865341997202
Jharkhand	positive_reported	2021-09-09	1	242	288	331	331.49651046859424	381.92499999999995	421	24.408651528921745
Jharkhand	positive_reported	2021-09-10	1	232	273	317	317.3369890329013	366	405	23.894430248698516
Jharkhand	positive_reported	2021-09-11	1	217	260	303	303.5024925224327	354	386	23.386201625252227
Jharkhand	positive_reported	2021-09-12	1	209	248	289	290.3898305084746	339.92499999999995	366	22.70673161787637
Jharkhand	positive_reported	2021-09-13	1	205	236	277	277.7218344965105	323.92499999999995	345	22.22234263336687
Jharkhand	positive_reported	2021-09-14	1	193	224	265	265.7507477567298	311.92499999999995	335	21.787667430423518
Jharkhand	positive_reported	2021-09-15	1	186	214	254	254.2023928215354	299	323	21.35017270039486
Jharkhand	positive_reported	2021-09-16	1	183	205	243	243.21834496510468	287	314	20.958784761838533
Jharkhand	positive_reported	2021-09-17	1	171	196	233	232.7557328015952	275	299	20.564964072009758
Jharkhand	positive_reported	2021-09-18	1	163	187	223	222.89431704885345	266	295	20.234961433389955
Jharkhand	positive_reported	2021-09-19	1	156	177	213	213.3998005982054	253	286	19.820064482214807
Jharkhand	positive_reported	2021-09-20	1	144	169	203	204.2333000997009	244.92499999999995	273	19.51119519302022
Jharkhand	positive_reported	2021-09-21	1	135	160	195	195.3688933200399	233.92499999999995	267	19.227339300746582
Jharkhand	positive_reported	2021-09-22	1	130	153	187	187.11665004985045	226	259	18.83038422105907
Jharkhand	positive_reported	2021-09-23	1	122	145	178	179.0009970089731	218.92499999999995	242	18.30605667193058
Jharkhand	positive_reported	2021-09-24	1	116	139	170	171.2951146560319	210.92499999999995	233	17.82620518512525
Jharkhand	positive_reported	2021-09-25	1	111	133	163	163.91724825523428	200	224	17.350379323644134
Jharkhand	positive_reported	2021-09-26	1	106	126	156	156.85144566301096	193	217	16.97133123029683
Jharkhand	positive_reported	2021-09-27	1	103	120	149	150.18843469591226	185	210	16.46578705718091
Jharkhand	positive_reported	2021-09-28	1	93	115	143	143.65204386839483	179	202	16.01556452944808
Jharkhand	positive_reported	2021-09-29	1	92	110	136	137.57128614157529	169.92499999999995	193	15.58539622492891
Jharkhand	positive_reported	2021-09-30	1	90	105	131	131.82552342971087	163.92499999999995	190	15.241636216816099
Jharkhand	positive_reported	2021-10-01	1	87	100	126	126.47258225324028	157	184	14.85638096416825
Jharkhand	positive_reported	2021-10-02	1	83	95	120	121.14157527417747	151	175	14.465714657036791
Jharkhand	positive_reported	2021-10-03	1	81	92	115	115.8963110667996	144.92499999999995	164	14.014986012702062
Jharkhand	positive_reported	2021-10-04	1	74	86	110	110.88534396809571	139	157	13.795930354323913
Jharkhand	positive_reported	2021-10-05	1	70	82	105	106.06281156530409	134	153	13.432457027006178
Jharkhand	positive_reported	2021-10-06	1	67	77	101	101.50847457627118	128.92499999999995	147	13.117856078517978
Jharkhand	positive_reported	2021-10-07	1	65	74	96	97.23728813559322	124	142	12.765796308596011
Jharkhand	positive_reported	2021-10-08	1	60	71	92	93.0468594217348	119	134	12.404985079002671
Jharkhand	positive_reported	2021-10-09	1	59	67	88	89.03988035892323	115	130	12.16477307105681
Jharkhand	positive_reported	2021-10-10	1	55	65	85	85.28215353938185	110.92499999999995	128	12.055298590090898
Jharkhand	positive_reported	2021-10-11	1	51	61	81	81.69292123629113	107	124	11.721444075960457
Jharkhand	positive_reported	2021-10-12	1	48	59	78	78.16151545363908	102	122	11.419167255550311
Jharkhand	positive_reported	2021-10-13	1	46	56	74	74.88833499501496	98	116	11.240018747099514
Jharkhand	positive_reported	2021-10-14	1	44	54	71	71.86839481555334	95	110	11.031208004639783
Jharkhand	positive_reported	2021-10-15	1	42	50	69	68.85643070787637	91.92499999999995	104	10.657265147735618
Jharkhand	positive_reported	2021-10-16	1	39	48	66	65.97008973080757	88	101	10.42892446609769
Jharkhand	positive_reported	2021-10-17	1	38	45	63	63.22632103688933	85	98	10.220638005046442
Jharkhand	positive_reported	2021-10-18	1	35	43	60	60.59720837487537	82	92	9.95385948277379
Jharkhand	positive_reported	2021-10-19	1	32	40	57	57.982053838484546	78.92499999999995	93	9.771286373126756
Jharkhand	positive_reported	2021-10-20	1	28	38	55	55.54037886340977	75	90	9.538315873682365
Jharkhand	positive_reported	2021-10-21	1	27	36	53	53.297108673978066	73	83	9.305511175137626
Jharkhand	positive_reported	2021-10-22	1	28	34	51	51.153539381854436	70	81	9.081828029819667
Jharkhand	positive_reported	2021-10-23	1	24	33	48.5	48.94965104685942	67	79	8.901799587166622
Jharkhand	positive_reported	2021-10-24	1	25	31	46	46.79361914257228	65	73	8.650802460983545
Jharkhand	positive_reported	2021-10-25	1	22	29	44	44.8654037886341	63	70	8.518494948073203
Jharkhand	positive_reported	2021-10-26	1	21	28	42.5	43.02442671984048	61	68	8.382979572326006
Jharkhand	positive_reported	2021-10-27	1	21	26	41	41.22931206380857	58	67	8.147571965707792
Jharkhand	positive_reported	2021-10-28	1	18	25	39	39.43569292123629	56	64	7.87278846278257
Jharkhand	positive_reported	2021-10-29	1	19	24	37	37.83150548354935	54	63	7.648216987449237
Jharkhand	positive_reported	2021-10-30	1	18	22	36	36.243270189431705	51.924999999999955	60	7.4731622523046735
Jharkhand	positive_reported	2021-10-31	1	14	21	34	34.733798604187434	50	59	7.331406995248383
Jharkhand	positive_reported	2021-11-01	1	13	20	33	33.294117647058826	48	58	7.130296573324064
Jharkhand	positive_reported	2021-11-02	1	13	19	31	31.965104685942173	46	57	6.972153966653624
Jharkhand	positive_reported	2021-11-03	1	11	18	30	30.61814556331007	45	54	6.817075503500557
Jharkhand	positive_reported	2021-11-04	1	11	17	29	29.310069790628116	43.924999999999955	52	6.649102289352928
Jharkhand	positive_reported	2021-11-05	1	10	17	28	28.19940179461615	42	50	6.481706546072427
Jharkhand	positive_reported	2021-11-06	1	9	16	27	26.965104685942173	40	47	6.29664659243557
Jharkhand	positive_reported	2021-11-07	1	8	15	26	25.88334995014955	39	45	6.162623009816412
Jharkhand	positive_reported	2021-11-08	1	9	14	25	24.835493519441673	37	45	6.085738980930558
Jharkhand	positive_reported	2021-11-09	1	7	13	23	23.823529411764707	36	42	5.899784920501067
Jharkhand	positive_reported	2021-11-10	1	6	12	22	22.846460618145564	34	43	5.831288674049373
Jharkhand	positive_reported	2021-11-11	1	7	12	22	21.954137587238286	34	45	5.710676116838319
Jharkhand	positive_reported	2021-11-12	1	7	11	21	21.061814556331008	32.924999999999955	44	5.56283501810804
Jharkhand	positive_reported	2021-11-13	1	7	11	20	20.161515453639083	31.924999999999955	44	5.429166439606119
Jharkhand	positive_reported	2021-11-14	1	6	10	19	19.28813559322034	30	39	5.1968331696596914
Jharkhand	positive_reported	2021-11-15	1	5	10	18	18.521435692921237	29	38	5.12807236706962
Jharkhand	positive_reported	2021-11-16	1	4	9	18	17.7617148554337	29	35	5.030128263557647
Jharkhand	positive_reported	2021-11-17	1	4	8	17	17.002991026919243	27	34	4.915110744448021
Jharkhand	positive_reported	2021-11-18	1	4	8	16	16.308075772681953	27	34	4.771424599782121
Jharkhand	positive_reported	2021-11-19	1	3	8	15	15.627118644067796	26	33	4.678647464885193
Jharkhand	positive_reported	2021-11-20	1	3	7	15	15.008973080757727	26	33	4.626181604056074
Jharkhand	positive_reported	2021-11-21	1	2	7	14	14.35493519441675	25	32	4.48895972718065
Jharkhand	positive_reported	2021-11-22	1	1	6	13	13.799601196410768	24	31	4.470341775694646
Jharkhand	positive_reported	2021-11-23	1	1	6	13	13.174476570289132	23	29	4.344012938373242
Jharkhand	positive_reported	2021-11-24	1	1	5	12	12.6839481555334	22	30	4.266115597190908
Jharkhand	positive_reported	2021-11-25	1	1	5	12	12.142572283150548	22	29	4.190636860966306
Jharkhand	positive_reported	2021-11-26	1	2	5	11	11.682951146560319	21	27	4.052146980835915
Jharkhand	positive_reported	2021-11-27	1	2	5	11	11.183449651046859	20	25	3.920905150571013
Jharkhand	positive_reported	2021-11-28	1	2	4	11	10.78963110667996	19	25	3.7957107520276
Jharkhand	positive_reported	2021-11-29	1	1	4	10	10.374875373878364	18.924999999999955	24	3.749534857095209
Jharkhand	positive_reported	2021-11-30	1	1	4	10	9.961116650049851	18	23	3.676153902354566
Jharkhand	positive_reported	2021-12-01	1	1	4	9	9.580259222333002	17	22	3.593969574550812
Jharkhand	positive_reported	2021-12-02	1	0	3	9	9.204386839481556	17	22	3.50907544467819
Jharkhand	positive_reported	2021-12-03	1	0	3	9	8.831505483549352	17	21	3.461933699124179
Jharkhand	positive_reported	2021-12-04	1	0	3	8	8.453639082751744	15.924999999999955	20	3.352488403056459
Jharkhand	positive_reported	2021-12-05	1	0	2	8	8.112662013958126	15	19	3.274494331187166
Jharkhand	positive_reported	2021-12-06	1	0	2	7	7.7617148554336985	14.924999999999955	19	3.1838093144139377
Jharkhand	positive_reported	2021-12-07	1	0	2	7	7.4496510468594215	14	18	3.0819864406701196
Jharkhand	positive_reported	2021-12-08	1	0	2	7	7.140578265204387	14	18	3.017337148762982
Jharkhand	positive_reported	2021-12-09	1	0	2	7	6.866400797607178	13	17	2.9530565218533065
Jharkhand	positive_reported	2021-12-10	1	0	2	6	6.594217347956132	13	17	2.8787918764986156
Jharkhand	positive_reported	2021-12-11	1	0	2	6	6.3080757726819545	12	17	2.8026733864765783
Jharkhand	positive_reported	2021-12-12	1	0	2	6	6.056829511465603	12	16	2.7200559260529964
Jharkhand	positive_reported	2021-12-13	1	0	1	6	5.798604187437687	11.924999999999955	15	2.6442997768611876
Jharkhand	positive_reported	2021-12-14	1	0	1	5	5.5583250249252245	11	15	2.5973340419238435
Jharkhand	positive_reported	2021-12-15	1	0	1	5	5.372881355932203	11	14	2.5553440328323656
Jharkhand	positive_reported	2021-12-16	1	0	1	5	5.156530408773679	10.924999999999955	14	2.472474275113564
Jharkhand	positive_reported	2021-12-17	1	0	1	5	4.976071784646062	10	14	2.408918068634713
Jharkhand	positive_reported	2021-12-18	1	0	1	5	4.7766699900299106	10	14	2.3423676437573886
Jharkhand	positive_reported	2021-12-19	1	0	1	4	4.556331006979063	9	13	2.2787017219631234
Jharkhand	positive_reported	2021-12-20	1	0	1	4	4.386839481555334	9	13	2.261774096304384
Jharkhand	positive_reported	2021-12-21	1	0	1	4	4.220338983050848	9	12	2.2192097948052067
Jharkhand	positive_reported	2021-12-22	1	0	0	4	4.070787637088734	9	11	2.158437202453493
Jharkhand	positive_reported	2021-12-23	1	0	0	4	3.9112662013958124	9	11	2.1148846208217624
Jharkhand	positive_reported	2021-12-24	1	0	0	3.5	3.7562313060817547	8	12	2.0848810984874806
Jharkhand	positive_reported	2021-12-25	1	0	0	3	3.5942173479561315	8	12	2.0515135551081953
Jharkhand	false_negative	2021-04-20	0	5374	5374	5374	5374	5374	5374	0
Jharkhand	false_negative	2021-04-21	0	6874	6943	7036	7035.602193419741	7128.925	7188	49.08334362325061
Jharkhand	false_negative	2021-04-22	0	8167	8216	8332.5	8334.653539381854	8460.925	8522	63.49046438706001
Jharkhand	false_negative	2021-04-23	0	9129	9239	9376	9377.612163509471	9528.849999999999	9598	74.86883077893197
Jharkhand	false_negative	2021-04-24	0	9978	10076	10238	10238.822532402792	10408.925	10544	84.92500644466854
Jharkhand	false_negative	2021-04-25	0	10729	10806	10967	10968.529411764706	11142.85	11261	90.09396973974006
Jharkhand	false_negative	2021-04-26	0	11353	11419	11602	11602.333000997009	11794	11928	96.54868064095854
Jharkhand	false_negative	2021-04-27	0	11915	11980	12168	12168.529411764706	12376.699999999999	12524	102.03088215875042
Jharkhand	false_negative	2021-04-28	0	12405	12486	12685	12685.620139581257	12890.474999999999	13084	106.4359503213235
Jharkhand	false_negative	2021-04-29	0	12882	12957	13162.5	13163.320538384845	13368.925	13549	111.25607371052038
Jharkhand	false_negative	2021-04-30	0	13299	13404	13614	13615.032901296112	13843.85	14030	114.7496036076243
Jharkhand	false_negative	2021-05-01	0	13673	13815	14046	14044.994017946161	14290.474999999999	14449	118.66656489785873
Jharkhand	false_negative	2021-05-02	0	14099	14225	14459	14458.656031904287	14697.7	14886	120.38317675734956
Jharkhand	false_negative	2021-05-03	0	14491	14619	14858	14857.190428713859	15090.925	15233	122.37479329314253
Jharkhand	false_negative	2021-05-04	0	14910	15005	15244.5	15247.660518444665	15487.925	15638	124.9070671409708
Jharkhand	false_negative	2021-05-05	0	15275	15378	15626.5	15627.963609172482	15870	15997	124.00894772374075
Jharkhand	false_negative	2021-05-06	0	15655	15769	16001.5	16003.984546360918	16251	16398	124.98045758762532
Jharkhand	false_negative	2021-05-07	0	16050	16123	16375	16374.234297108675	16630.925	16771	127.77689909325781
Jharkhand	false_negative	2021-05-08	0	16349	16481	16732	16735.18444666002	16992.925	17130	130.66426958011348
Jharkhand	false_negative	2021-05-09	0	16723	16828	17094	17095.917248255235	17360.85	17495	132.6370960710237
Jharkhand	false_negative	2021-05-10	0	17077	17178	17449	17448.273180458626	17707	17902	135.37021351144358
Jharkhand	false_negative	2021-05-11	0	17402	17522	17798	17796.903290129612	18053.925	18307	138.3647191069158
Jharkhand	false_negative	2021-05-12	0	17746	17875	18142	18141.856430707878	18409.85	18641	139.94933408900908
Jharkhand	false_negative	2021-05-13	0	18075	18199	18481	18481.23230309073	18786.475000000002	18975	144.5448712577622
Jharkhand	false_negative	2021-05-14	0	17902	18029	18308	18309.422731804585	18585.775	18753	142.4806416925894
Jharkhand	false_negative	2021-05-15	0	17627	17780	18055.5	18054.566799601198	18322	18508	142.10284503281665
Jharkhand	false_negative	2021-05-16	0	17336	17469	17739	17738.745762711864	17995.85	18193	139.25015486335155
Jharkhand	false_negative	2021-05-17	0	16979	17110	17376.5	17374.97856430708	17635.475000000002	17840	137.87472459671855
Jharkhand	false_negative	2021-05-18	0	16562	16722	16982	16980.77268195414	17255	17437	137.74547072036285
Jharkhand	false_negative	2021-05-19	0	16136	16319	16563	16564.472582253242	16824.85	17021	135.29007270585433
Jharkhand	false_negative	2021-05-20	0	15708	15886	16130	16132.049850448653	16389.85	16580	132.87298632823223
Jharkhand	false_negative	2021-05-21	0	15284	15441	15688.5	15691.895812562314	15948.775	16169	131.6206828192638
Jharkhand	false_negative	2021-05-22	0	14808	14991	15242	15245.594217347956	15505.85	15706	130.56363137877054
Jharkhand	false_negative	2021-05-23	0	14379	14554	14794.5	14800.874875373878	15055.85	15254	128.7463155020679
Jharkhand	false_negative	2021-05-24	0	13907	14097	14353	14354.69890329013	14608.775	14794	126.6544768189687
Jharkhand	false_negative	2021-05-25	0	13486	13655	13911	13914.167497507478	14159.925	14363	124.27626762364291
Jharkhand	false_negative	2021-05-26	0	13067	13221	13477.5	13479.813060817547	13736	13931	123.3091177276958
Jharkhand	false_negative	2021-05-27	0	12639	12820	13048	13052.273180458624	13296.849999999999	13511	121.97596035188919
Jharkhand	false_negative	2021-05-28	0	12235	12397	12630	12631.91625124626	12868.775	13067	119.87790673822616
Jharkhand	false_negative	2021-05-29	0	11914	12061	12285.5	12286.896809571286	12523	12748	118.41329611789828
Jharkhand	false_negative	2021-05-30	0	11551	11702	11925	11925.377866400797	12151.925	12362	116.4559452050542
Jharkhand	false_negative	2021-05-31	0	11182	11331	11553	11553.797607178465	11775.625	11967	115.49656007547486
Jharkhand	false_negative	2021-06-01	0	10786	10962	11179	11178.88035892323	11397.775	11533	113.12575154139286
Jharkhand	false_negative	2021-06-02	0	10392	10589	10802.5	10802.989531405783	11023.85	11160	110.4775973697349
Jharkhand	false_negative	2021-06-03	0	10055	10221	10429	10428.369890329013	10641.85	10771	107.90468202935143
Jharkhand	false_negative	2021-06-04	0	9670	9853	10063	10059.94516450648	10264.925	10374	105.93101747899335
Jharkhand	false_negative	2021-06-05	0	9302	9505	9699	9697.66999002991	9893.849999999999	9999	103.85181797856508
Jharkhand	false_negative	2021-06-06	0	8965	9151	9342	9342.69890329013	9536.925	9630	101.41347452879522
Jharkhand	false_negative	2021-06-07	0	8655	8801	8996	8996.292123629113	9184.925	9325	100.37851047809254
Jharkhand	false_negative	2021-06-08	0	8320	8473	8661.5	8659.170987038884	8849.925000000001	8961	98.3930921277723
Jharkhand	false_negative	2021-06-09	0	7999	8144	8331	8330.814556331006	8520.925	8606	96.23635553694353
Jharkhand	false_negative	2021-06-10	0	7722	7832	8014	8013.7447657028915	8196	8272	93.31370353828059
Jharkhand	false_negative	2021-06-11	0	7434	7525	7706.5	7707.155034895314	7886.8499999999995	7975	92.45725784299333
Jharkhand	false_negative	2021-06-12	0	7152	7236	7410	7409.541375872383	7584	7665	90.1835840518182
Jharkhand	false_negative	2021-06-13	0	6892	6967	7130	7131.95812562313	7301.924999999999	7375	87.66274572785294
Jharkhand	false_negative	2021-06-14	0	6626	6700	6863	6865.131605184447	7028	7108	86.02715155590215
Jharkhand	false_negative	2021-06-15	0	6369	6444	6608	6608.875373878365	6773.8499999999995	6863	84.90919221956902
Jharkhand	false_negative	2021-06-16	0	6127	6195	6358	6360.710867397806	6522.775	6607	83.3883888598052
Jharkhand	false_negative	2021-06-17	0	5882	5957	6119	6122.604187437687	6284	6390	82.15689531862496
Jharkhand	false_negative	2021-06-18	0	5641	5734	5889.5	5893.607676969093	6054.775	6163	81.643672616216
Jharkhand	false_negative	2021-06-19	0	5418	5523	5669	5672.0189431704885	5827	5930	79.37392126053395
