state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-11-17	1	9140	9640	11906	11992.35593220339	14338.4	15992	1238.8790454803473
Karnataka	exposed	2021-11-18	1	8906	9313	11568.5	11652.61964107677	13970.2	15549	1210.8256160128228
Karnataka	exposed	2021-11-19	1	8631	9079	11230.5	11323.934695912263	13577.85	15068	1181.1770476428646
Karnataka	exposed	2021-11-20	1	8356	8783	10916	11003.1296111665	13226.4	14658	1154.8892051148841
Karnataka	exposed	2021-11-21	1	8160	8505	10595	10691.063808574278	12809.674999999997	14280	1127.9191912396418
Karnataka	exposed	2021-11-22	1	7827	8267	10286.5	10388.732303090728	12410.699999999999	13907	1101.8048721552036
Karnataka	exposed	2021-11-23	1	7640	8000	9993.5	10095.230807577269	12118.949999999999	13491	1075.536616230012
Karnataka	exposed	2021-11-24	1	7377	7783	9705	9808.98703888335	11812.924999999997	13164	1048.251415420254
Karnataka	exposed	2021-11-25	1	7080	7561	9425	9528.713858424726	11455.775	12712	1020.5387740518007
Karnataka	exposed	2021-11-26	1	6860	7366	9181	9258.984047856431	11154.699999999999	12412	997.6856635366083
Karnataka	exposed	2021-11-27	1	6645	7137	8927.5	9001.783150548355	10868.175	12123	972.94034390857
Karnataka	exposed	2021-11-28	1	6420	6962	8678	8750.313060817547	10548.8	11716	949.3494688153528
Karnataka	exposed	2021-11-29	1	6311	6779	8425.5	8501.310568295115	10275.275	11465	923.5875906902311
Karnataka	exposed	2021-11-30	1	6092	6567	8187.5	8261.996510468594	9973.699999999999	11238	902.0531712097725
Karnataka	exposed	2021-12-01	1	5898	6318	7960	8026.302093718843	9713.574999999999	10917	881.1073160401704
Karnataka	exposed	2021-12-02	1	5759	6162	7725	7802.959122632104	9463.25	10695	861.3331489423058
Karnataka	exposed	2021-12-03	1	5581	5998	7508.5	7583.938683948156	9183.475	10382	837.6749761581864
Karnataka	exposed	2021-12-04	1	5441	5782	7289	7371.8215353938185	8911.475	10108	818.799948680859
Karnataka	exposed	2021-12-05	1	5279	5630	7079.5	7161.680458624128	8643.175	9869	800.4785108087316
Karnataka	exposed	2021-12-06	1	5083	5489	6892.5	6961.826021934197	8437.124999999998	9542	780.5023442676344
Karnataka	exposed	2021-12-07	1	4937	5348	6694	6765.692921236291	8183.299999999999	9268	756.4760918204524
Karnataka	exposed	2021-12-08	1	4841	5136	6491.5	6573.213858424726	7958.749999999999	9076	739.9965109306776
Karnataka	exposed	2021-12-09	1	4664	4966	6316.5	6387.400299102692	7719.174999999999	8859	721.4042366947766
Karnataka	exposed	2021-12-10	1	4506	4793	6139	6206.369890329013	7543.4	8581	706.2445091137323
Karnataka	exposed	2021-12-11	1	4387	4680	5972.5	6032.640578265205	7358.0999999999995	8367	688.2195970838665
Karnataka	exposed	2021-12-12	1	4251	4570	5793	5861.358923230309	7136.325	8215	672.1574748431781
Karnataka	exposed	2021-12-13	1	4082	4445	5628.5	5693.555832502492	6929.799999999999	7949	655.4295961108754
Karnataka	exposed	2021-12-14	1	3947	4293	5481	5537.168494516451	6730.2249999999985	7707	640.4446135540251
Karnataka	exposed	2021-12-15	1	3841	4175	5314.5	5381.699401794616	6547	7472	623.5705563735313
Karnataka	exposed	2021-12-16	1	3643	4066	5170	5229.2502492522435	6368.85	7285	608.2109098826467
Karnataka	exposed	2021-12-17	1	3551	3953	5031	5083.287138584247	6215.199999999999	7110	594.7232523670476
Karnataka	exposed	2021-12-18	1	3364	3852	4876	4940.25224327019	6049.3499999999985	6845	579.3184002761116
Karnataka	exposed	2021-12-19	1	3322	3719	4749.5	4801.158025922234	5876.4	6701	567.6797216440418
Karnataka	exposed	2021-12-20	1	3189	3612	4611.5	4663.835992023928	5713.925	6559	555.8935901912822
Karnataka	exposed	2021-12-21	1	3144	3512	4487.5	4533.536889332004	5536.95	6377	541.423036412687
Karnataka	exposed	2021-12-22	1	3023	3378	4363.5	4407.191924227318	5387	6249	531.0670663668703
Karnataka	exposed	2021-12-23	1	2905	3289	4239	4282.975074775673	5249.475	6073	516.573094339694
Karnataka	exposed	2021-12-24	1	2864	3188	4119.5	4161.941674975074	5114.824999999999	5893	501.4717105004711
Karnataka	exposed	2021-12-25	1	2783	3103	3989.5	4046.005483549352	4974.174999999999	5755	489.88400289426005
Karnataka	infectious_unreported	2021-04-20	0	947302	947302	947302	947302	947302	947302	0
Karnataka	infectious_unreported	2021-04-21	0	1462266	1463503	1465051.5	1465028.2597208375	1466537.85	1467227	804.1833938021812
Karnataka	infectious_unreported	2021-04-22	0	1862349	1864148	1866217.5	1866258.019441675	1868810.9500000002	1870745	1170.1935350742995
Karnataka	infectious_unreported	2021-04-23	0	2193547	2194742	2197504.5	2197676.06331007	2201880.1750000003	2204277	1747.7185113134728
Karnataka	infectious_unreported	2021-04-24	0	2483957	2485575	2488805	2489347.9740777668	2496605.1750000003	2500116	2652.8119142852506
Karnataka	infectious_unreported	2021-04-25	0	2753675	2755434	2759552.5	2760462.5538384845	2772259.2249999996	2777010	3927.262101399149
Karnataka	infectious_unreported	2021-04-26	0	3013799	3016709	3022011.5	3023333.025423729	3040267.775	3046761	5512.524375880991
Karnataka	infectious_unreported	2021-04-27	0	3273751	3277116	3284103	3285942.8664007974	3308989.325	3317868	7413.844585561747
Karnataka	infectious_unreported	2021-04-28	0	3538178	3542087	3550724	3553227.1365902293	3583552.275	3594627	9667.376619618766
Karnataka	infectious_unreported	2021-04-29	0	3810839	3814781	3825242	3828379.5324027915	3865977	3879615	12133.78095233728
Karnataka	infectious_unreported	2021-04-30	0	4092613	4096905	4109696.5	4113407.251744766	4158941.625	4178272	14887.605843135409
Karnataka	infectious_unreported	2021-05-01	0	4383253	4389334	4404506.5	4409183.725324028	4463719.175	4488797	17910.829715069216
Karnataka	infectious_unreported	2021-05-02	0	4685140	4692441	4710833.5	4716268.942671984	4781536.199999999	4810865	21241.81577096475
Karnataka	infectious_unreported	2021-05-03	0	4998668	5006182	5028133	5034609.2432701895	5109778.025	5144896	24777.712352139057
Karnataka	infectious_unreported	2021-05-04	0	5324075	5331320	5356286	5363726.336989033	5451383.325	5489466	28590.879561659847
Karnataka	infectious_unreported	2021-05-05	0	5659145	5666543	5694657.5	5702962.487038883	5802851.675	5842538	32522.249509534875
Karnataka	infectious_unreported	2021-05-06	0	6001588	6010337	6041752	6051311.187437687	6162676.675	6210913	36699.503154259975
Karnataka	infectious_unreported	2021-05-07	0	6351361	6361366	6396667	6407282.6570289135	6531614.5	6585331	40910.46236719518
Karnataka	infectious_unreported	2021-05-08	0	6706726	6718812	6757577	6769117.542372881	6907307.8	6967988	45273.02785347951
Karnataka	infectious_unreported	2021-05-09	0	7065099	7079838	7122083.5	7135007.774177467	7285870	7353531	49653.7624003419
Karnataka	infectious_unreported	2021-05-10	0	7427975	7442239	7488626	7502763.425722832	7666749.95	7741104	54068.92929688739
Karnataka	infectious_unreported	2021-05-11	0	7789994	7804295	7854759.5	7870028.765204387	8048894.449999999	8125552	58454.371796527055
Karnataka	infectious_unreported	2021-05-12	0	8149608	8163397	8217901	8234022.774675972	8424129.725	8507977	62710.92685270474
Karnataka	infectious_unreported	2021-05-13	0	8502694	8517091	8575285.5	8592092.601694915	8795232.15	8884278	66774.14076752684
Karnataka	infectious_unreported	2021-05-14	0	8858394	8875157	8936647	8954343.308075773	9168705.950000001	9264989	70958.11240098154
Karnataka	infectious_unreported	2021-05-15	0	9076509	9090658	9155367.5	9174662.145064805	9404661.375	9501696	75147.77897113172
Karnataka	infectious_unreported	2021-05-16	0	9187008	9203331	9268938.5	9289494.776171485	9532118.675	9634128	79312.37291812556
Karnataka	infectious_unreported	2021-05-17	0	9221221	9237116	9303194	9325468.682951147	9582826.8	9686399	83424.12890556664
Karnataka	infectious_unreported	2021-05-18	0	9194691	9211363	9278063	9301983.648055833	9574893.899999999	9678306	87356.07778850372
Karnataka	infectious_unreported	2021-05-19	0	9122586	9140019	9208220	9233441.322033899	9521883.125	9623538	90999.75647953944
Karnataka	infectious_unreported	2021-05-20	0	9019807	9036532	9104797	9130483.062811565	9431337.65	9534206	94381.56398021209
Karnataka	infectious_unreported	2021-05-21	0	8890318	8905292	8974532	9001152.581256231	9312767.975	9417239	97381.69093853606
Karnataka	infectious_unreported	2021-05-22	0	8740055	8754713	8823855.5	8851387.707377866	9174145.725	9277951	100029.74362682774
Karnataka	infectious_unreported	2021-05-23	0	8576521	8587002	8658165	8685858.119641077	9017769.575	9120087	102273.8698279726
Karnataka	infectious_unreported	2021-05-24	0	8399337	8408355	8479727	8508037.722831506	8847397.2	8952086	104040.05288888505
Karnataka	infectious_unreported	2021-05-25	0	8211269	8220775	8292162.5	8320810.730309073	8667590.525	8772315	105428.41592741634
Karnataka	infectious_unreported	2021-05-26	0	8012817	8025580	8097434	8126322.555333998	8477221.7	8584042	106391.62115382058
Karnataka	infectious_unreported	2021-05-27	0	7811445	7825539	7897261	7926398.221335992	8279981.175000001	8386807	106941.20240002881
Karnataka	infectious_unreported	2021-05-28	0	7607921	7621181	7694412.5	7722538.580757727	8078640.825	8184587	107085.03853315672
Karnataka	infectious_unreported	2021-05-29	0	7403845	7418009	7492254.5	7519335.39332004	7875915.725000001	7980052	106962.31769739467
Karnataka	infectious_unreported	2021-05-30	0	7182722	7196072	7270247.5	7296916.536889332	7653656.925	7758780	106949.3051528195
Karnataka	infectious_unreported	2021-05-31	0	6947950	6961672	7036710.5	7062066.835992024	7418955.85	7521941	106770.82830182937
Karnataka	infectious_unreported	2021-06-01	0	6706046	6719898	6795410.5	6819842.132103689	7177106.800000001	7278736	106488.77596553233
Karnataka	infectious_unreported	2021-06-02	0	6463073	6475285	6550036.5	6574134.495014955	6931805	7032927	106095.13672480677
Karnataka	infectious_unreported	2021-06-03	0	6220257	6229985	6303824	6327810.918245264	6684676.9	6782092	105448.60395151819
Karnataka	infectious_unreported	2021-06-04	0	5977800	5985664	6058714.5	6083039.258723829	6436189.725000001	6532762	104617.1870537983
Karnataka	infectious_unreported	2021-06-05	0	5736568	5745225	5816419.5	5841416.923728813	6192239.8	6285031	103621.0250586108
Karnataka	infectious_unreported	2021-06-06	0	5499287	5509153	5579166.5	5604309.416251246	5951164.125	6040962	102388.73307614507
Karnataka	infectious_unreported	2021-06-07	0	5268428	5278991	5346523.5	5372508.164007976	5714277.925	5801489	100963.0488862872
Karnataka	infectious_unreported	2021-06-08	0	5043082	5054612	5120688	5146684.205383848	5483944.4	5567622	99338.09606348175
Karnataka	infectious_unreported	2021-06-09	0	4824884	4836807	4901468.5	4927343.353439681	5257949.975	5339379	97600.64213620462
Karnataka	infectious_unreported	2021-06-10	0	4614689	4625634	4688354.5	4714713.47108674	5037983.600000001	5116505	95646.42885277641
Karnataka	infectious_unreported	2021-06-11	0	4410493	4422211	4482717	4509041.999002991	4825618.575	4900411	93569.37138896622
Karnataka	infectious_unreported	2021-06-12	0	4212565	4225554	4283840.5	4310378.343469591	4618905.35	4692415	91390.87013977936
Karnataka	infectious_unreported	2021-06-13	0	4025128	4037438	4094165.5	4120555.245762712	4421318.2	4493684	89201.33624013174
Karnataka	infectious_unreported	2021-06-14	0	3844308	3857090	3912292	3938767.1326021934	4233428.1	4303135	87234.54500703825
Karnataka	infectious_unreported	2021-06-15	0	3671896	3684233	3737749.5	3764523.1460618144	4052789.925	4119645	85365.96841587544
Karnataka	infectious_unreported	2021-06-16	0	3505712	3518459	3571162	3597451.066799601	3878723.7249999996	3942550	83530.16793072238
Karnataka	infectious_unreported	2021-06-17	0	3346995	3359678	3411416.5	3437206.690428714	3712738.05	3771833	81717.98606865885
Karnataka	infectious_unreported	2021-06-18	0	3193634	3207064	3257954	3283500.3489531404	3551963.275	3609001	79940.38724326462
Karnataka	infectious_unreported	2021-06-19	0	3047275	3060519	3111212.5	3136097.2726819543	3398516.525	3452361	78199.07083709164
Karnataka	infectious_unreported	2021-06-20	0	2907765	2921042	2970322	2994770.141575274	3250863.725	3301308	76407.29285715814
Karnataka	infectious_unreported	2021-06-21	0	2773044	2786472	2835244.5	2859252.9187437687	3108688.775	3156592	74578.29011768138
Karnataka	infectious_unreported	2021-06-22	0	2643994	2657403	2706088	2729383.8793619145	2971375.1	3017615	72777.42029424955
Karnataka	infectious_unreported	2021-06-23	0	2520939	2534588	2582222.5	2604934.348454636	2839649.0500000003	2883456	70909.71789363366
Karnataka	infectious_unreported	2021-06-24	0	2403802	2416665	2463305	2485749.452642074	2713503.65	2755277	69040.92736951813
Karnataka	infectious_unreported	2021-06-25	0	2290137	2304321	2349450.5	2371592.120139581	2591070.575	2632174	67147.15879195259
Karnataka	infectious_unreported	2021-06-26	0	2181256	2196171	2240756	2262361.6101694917	2474444.025	2514368	65250.729045917375
Karnataka	infectious_unreported	2021-06-27	0	2078192	2092572	2136757.5	2157808.5458624125	2362437.15	2401753	63354.51285576036
Karnataka	infectious_unreported	2021-06-28	0	1980371	1994845	2037928	2058086.5682951147	2255950.475	2293529	61483.45143087677
Karnataka	infectious_unreported	2021-06-29	0	1889745	1903516	1945973.5	1965690.018444666	2157151.5749999997	2193281	59843.069168398746
Karnataka	infectious_unreported	2021-06-30	0	1804184	1818410	1859957.5	1879432.7323030906	2064520.65	2100049	58312.75618774478
Karnataka	infectious_unreported	2021-07-01	0	1724532	1738629	1778935	1798448.668993021	1976143	2012493	56868.93871795039
Karnataka	infectious_unreported	2021-07-02	0	1649157	1663203	1702345	1722005.5493519441	1893101.475	1931405	55533.05571551054
Karnataka	infectious_unreported	2021-07-03	0	1577611	1591658	1629884	1649538.3529411764	1813789.3	1853525	54263.42631949085
Karnataka	infectious_unreported	2021-07-04	0	1509554	1523958	1561198.5	1580670.1470588236	1738378.625	1779574	53010.96439465481
Karnataka	infectious_unreported	2021-07-05	0	1444735	1459007	1495494	1514998.9072781655	1666713.775	1709398	51810.60502025826
Karnataka	infectious_unreported	2021-07-06	0	1383658	1397750	1433778	1452301.1645064806	1597553.225	1641867	50620.30952108847
Karnataka	infectious_unreported	2021-07-07	0	1325574	1338488	1374295	1392323.7676969094	1531799.8499999999	1577216	49459.32814039405
Karnataka	infectious_unreported	2021-07-08	0	1269297	1281648	1318005.5	1334928.494017946	1467673.2	1514797	48306.71722645409
Karnataka	infectious_unreported	2021-07-09	0	1214846	1227204	1264200.5	1279891.1041874378	1407125.5999999999	1454948	47173.573361038936
Karnataka	infectious_unreported	2021-07-10	0	1163611	1174756	1212461	1227103.5762711863	1349454.675	1398194	46040.20882585341
Karnataka	infectious_unreported	2021-07-11	0	1114713	1124742	1162971.5	1176458.6276171484	1293091.75	1342996	44917.84132467173
Karnataka	infectious_unreported	2021-07-12	0	1066763	1077132	1115671	1127852.5024925224	1239006.775	1289630	43802.09348781551
Karnataka	infectious_unreported	2021-07-13	0	1020932	1031025	1069833.5	1081195.1729810569	1187546.4	1237516	42685.50329365938
Karnataka	infectious_unreported	2021-07-14	0	982927	992046	1031480.5	1041937.6355932204	1143709.325	1192978	41787.33022857071
Karnataka	infectious_unreported	2021-07-15	0	950181	958649	998582.5	1008158.8559322034	1106231.25	1154715	41104.09881048468
Karnataka	infectious_unreported	2021-07-16	0	921247	929386	969254	978440.3579262213	1073418.65	1120017	40496.13591247325
Karnataka	infectious_unreported	2021-07-17	0	895172	903070	942939	951770.3828514457	1042781.2	1089279	39965.93753124745
Karnataka	infectious_unreported	2021-07-18	0	870772	878830	918702	927360.4237288135	1014790.6499999999	1061296	39476.044548670194
Karnataka	infectious_unreported	2021-07-19	0	848495	856157	896726.5	904672.3305084746	987723.775	1034702	39016.727624937346
Karnataka	infectious_unreported	2021-07-20	0	827568	834906	875943	883305.4496510469	962257.4750000001	1010152	38590.457541508506
Karnataka	infectious_unreported	2021-07-21	0	807829	814277	855842.5	862980.6665004985	941345.3999999999	985723	38203.1896624449
Karnataka	infectious_unreported	2021-07-22	0	788185	794698	836694.5	843434.3215353938	921795.25	961574	37807.43073472402
Karnataka	infectious_unreported	2021-07-23	0	769361	775579	817715	824529.2402791625	902472.9750000001	938967	37420.1920302308
Karnataka	infectious_unreported	2021-07-24	0	751757	757130	799323	806161.816550349	884284.75	916672	37055.69052389502
Karnataka	infectious_unreported	2021-07-25	0	734586	738777	781933	788214.6550348953	866803.5499999999	895058	36676.83211015145
Karnataka	infectious_unreported	2021-07-26	0	716585	721136	764499.5	770655.4920239282	848702.5	873877	36283.57691789023
Karnataka	infectious_unreported	2021-07-27	0	699694	703619	747375.5	753439.7871385843	830238.2	853551	35904.00935142664
Karnataka	infectious_unreported	2021-07-28	0	683431	686768	730798	736518.3808574277	811882.575	833701	35508.596365215155
Karnataka	infectious_unreported	2021-07-29	1	666942	670037	714284	719900.9341974078	793913.6	814391	35116.64014530964
Karnataka	infectious_unreported	2021-07-30	1	650505	653557	698284.5	703541.9267198405	775979.1499999999	795923	34720.5775877232
Karnataka	infectious_unreported	2021-07-31	1	634232	638004	682324	687471.5772681955	758411.75	777571	34299.51926428319
Karnataka	infectious_unreported	2021-08-01	1	618580	622224	666534	671662.2831505483	741604.1749999999	759596	33887.18643696235
Karnataka	infectious_unreported	2021-08-02	1	602874	607508	651097	656100.6799601197	725101.8	742381	33464.85719178153
Karnataka	infectious_unreported	2021-08-03	1	587502	593239	635731.5	640798.4920239282	708784.325	726927	33029.690126538335
Karnataka	infectious_unreported	2021-08-04	1	572959	578621	620690.5	625744.8728813559	692330.85	711448	32602.326002733087
Karnataka	infectious_unreported	2021-08-05	1	558100	564623	605880.5	610945.7253240279	676644.975	696410	32166.862671319665
Karnataka	infectious_unreported	2021-08-06	1	544044	550866	591812	596414.297108674	661337.5249999999	681343	31723.107067042256
Karnataka	infectious_unreported	2021-08-07	1	529758	537150	577770	582137.5732801595	645791.85	666194	31263.316844099354
Karnataka	infectious_unreported	2021-08-08	1	515913	523403	563649.5	568114.3554336989	630911.5	651378	30811.208095434195
Karnataka	infectious_unreported	2021-08-09	1	502795	509976	549987	554353.4277168495	616325.775	637614	30361.013174024993
Karnataka	infectious_unreported	2021-08-10	1	489400	496928	536783.5	540854.6006979063	602029.6499999999	623315	29898.083368277756
Karnataka	infectious_unreported	2021-08-11	1	476222	483954	523403	527601.8055832502	588163.15	609916	29446.82862076067
Karnataka	infectious_unreported	2021-08-12	1	463924	470872	510637	514587.629112662	574145.625	596073	28994.140158441463
Karnataka	infectious_unreported	2021-08-13	1	451713	458713	497871	501839.9132602193	560421.35	583256	28534.85591565561
Karnataka	infectious_unreported	2021-08-14	1	439631	446606	485435.5	489356.9596211366	546928.225	569719	28069.18343148138
Karnataka	infectious_unreported	2021-08-15	1	427854	434661	473418	477115.64705882355	533771.25	556579	27617.526809041534
Karnataka	infectious_unreported	2021-08-16	1	415875	423351	461678	465118.333000997	520769.8	543655	27165.251687808468
Karnataka	infectious_unreported	2021-08-17	1	404225	412032	449833	453368.14356929215	508126.05	531050	26699.054207814846
Karnataka	infectious_unreported	2021-08-18	1	393771	400825	438540.5	441884.75822532404	495435.4	518380	26248.448402849353
Karnataka	infectious_unreported	2021-08-19	1	383088	390180	427634	430633.35792622133	483252	506491	25808.555379639798
Karnataka	infectious_unreported	2021-08-20	1	372420	379902	416795	419624.1665004985	471401.55000000005	494546	25362.448101195943
Karnataka	infectious_unreported	2021-08-21	1	362162	369754	406411	408863.9102691924	459629.39999999997	482995	24926.509538251823
Karnataka	infectious_unreported	2021-08-22	1	351622	359307	395610.5	398321.8998005982	448249.02499999997	471701	24468.055056012214
Karnataka	infectious_unreported	2021-08-23	1	341847	349801	385188	388016.9461615154	436980.14999999997	460217	24025.62009322618
Karnataka	infectious_unreported	2021-08-24	1	332757	339918	375093	377935.5593220339	426102.14999999997	448795	23581.72551385835
Karnataka	infectious_unreported	2021-08-25	1	323502	330947	365439.5	368086.8599202393	415465.025	437776	23130.818580501807
Karnataka	infectious_unreported	2021-08-26	1	314463	321625	355852.5	358464.5338983051	404927.64999999997	427349	22692.087203924908
Karnataka	infectious_unreported	2021-08-27	1	306168	313039	346597.5	349078.69341974077	394420.025	417401	22262.788229704336
Karnataka	infectious_unreported	2021-08-28	1	297791	304433	337597.5	339903.0732801595	384347.625	407688	21835.300641791964
Karnataka	infectious_unreported	2021-08-29	1	289418	295795	328663	330943.8773678963	374515.92500000005	397041	21417.965972325874
Karnataka	infectious_unreported	2021-08-30	1	281269	287960	319871	322192.21734795615	364997.8	387261	21000.431816711047
Karnataka	infectious_unreported	2021-08-31	1	273123	280181	311277.5	313647.65852442675	355430.925	377437	20580.70681847121
Karnataka	infectious_unreported	2021-09-01	1	265427	272223	303186	305296.5164506481	346308.8	367671	20173.70769922126
Karnataka	infectious_unreported	2021-09-02	1	257762	264944	295183	297169.9471585244	337347.575	358683	19767.34760028938
Karnataka	infectious_unreported	2021-09-03	1	250357	257645	287404	289226.8953140578	328514.4	349676	19387.81086164402
Karnataka	infectious_unreported	2021-09-04	1	242961	250224	279735	281486.5653040877	320009.025	340600	18989.270811667575
Karnataka	infectious_unreported	2021-09-05	1	235965	243110	272338.5	273914.9646061814	311696.125	332034	18594.25521084392
Karnataka	infectious_unreported	2021-09-06	1	229082	236396	265232.5	266556.8300099701	303622.99999999994	323605	18206.564517329592
Karnataka	infectious_unreported	2021-09-07	1	222419	229904	258227.5	259366.61764705883	295589.25	315169	17821.152477255975
Karnataka	infectious_unreported	2021-09-08	1	216224	223436	251114.5	252356.37238285143	287584.32499999995	307329	17448.49952213839
Karnataka	infectious_unreported	2021-09-09	1	210283	217234	244406	245535.8444666002	280029	299539	17082.927691692916
Karnataka	infectious_unreported	2021-09-10	1	204176	211189	237866.5	238880.02143569294	272635.75	291851	16726.509962225107
Karnataka	infectious_unreported	2021-09-11	1	198629	205081	231421.5	232386.37936191427	265494.15	284453	16381.72278567141
Karnataka	infectious_unreported	2021-09-12	1	192547	199168	225060	226079.97507477566	258503.425	277420	16035.461420769481
Karnataka	infectious_unreported	2021-09-13	1	187166	193701	218967	219913.9880358923	251463.75	269939	15677.01698566418
Karnataka	infectious_unreported	2021-09-14	1	181636	188247	213007.5	213918.56181455633	244868.475	263249	15349.455613779395
Karnataka	infectious_unreported	2021-09-15	1	176498	182876	207124	208063.72781655035	238366.95	256749	15034.919012683786
Karnataka	infectious_unreported	2021-09-16	1	171459	177882	201488.5	202351.98753738785	232104.475	250063	14712.112523563499
Karnataka	infectious_unreported	2021-09-17	1	166402	172625	195984	196806.2153539382	225797.375	243627	14399.136946570212
Karnataka	infectious_unreported	2021-09-18	1	161582	167698	190655.5	191404.65852442672	219642.45	237174	14087.296284256492
Karnataka	infectious_unreported	2021-09-19	1	157084	162959	185440	186143.56131605184	213710.175	230823	13781.66436468673
Karnataka	infectious_unreported	2021-09-20	1	152495	158383	180341.5	181017.02841475574	207871.1	225156	13482.046750304562
Karnataka	infectious_unreported	2021-09-21	1	148276	153799	175364	176026.34197407778	202415.75	219375	13182.80372102486
Karnataka	infectious_unreported	2021-09-22	1	143883	149569	170614	171170.38384845463	196899.82499999998	213633	12900.80450295095
Karnataka	infectious_unreported	2021-09-23	1	139681	145210	165903	166446.09670987038	191784.07499999998	208030	12612.617611264624
Karnataka	infectious_unreported	2021-09-24	1	135580	141031	161386.5	161838.41724825522	186568.775	202391	12321.013440271963
Karnataka	infectious_unreported	2021-09-25	1	131740	136981	156878	157350.20937188435	181549.6	196962	12044.242538101824
Karnataka	infectious_unreported	2021-09-26	1	127691	132992	152449	152989.56031904288	176789.175	191738	11785.947468893739
Karnataka	infectious_unreported	2021-09-27	1	123874	128975	148334	148744.99401794616	171859.275	186808	11514.407769479601
Karnataka	infectious_unreported	2021-09-28	1	120556	125241	144107	144615.05782652044	167298.425	181876	11263.66328132916
Karnataka	infectious_unreported	2021-09-29	1	117092	121796	140083	140590.28813559323	162565.3	176841	11005.441193460507
Karnataka	infectious_unreported	2021-09-30	1	113540	118371	136064.5	136675.43619142572	158253.1	172071	10759.718533976466
Karnataka	infectious_unreported	2021-10-01	1	110303	114973	132414.5	132860.7522432702	154057.625	167235	10512.858094853513
Karnataka	infectious_unreported	2021-10-02	1	107396	111648	128733.5	129149.53988035892	149851.34999999998	162610	10263.596297040482
Karnataka	infectious_unreported	2021-10-03	1	104276	108438	125101.5	125553.62462612163	145770.925	158371	10027.869662718691
Karnataka	infectious_unreported	2021-10-04	1	101220	105243	121571.5	122045.96360917248	141742.625	153990	9803.982543573986
Karnataka	infectious_unreported	2021-10-05	1	98214	102327	118171	118629.97607178465	137749.25	149874	9577.87386332258
Karnataka	infectious_unreported	2021-10-06	1	95281	99280	114886	115308.9780658026	133897.15	145757	9355.916585787325
Karnataka	infectious_unreported	2021-10-07	1	92548	96394	111700.5	112089.69042871386	130202.325	141949	9142.02732942328
Karnataka	infectious_unreported	2021-10-08	1	89836	93561	108506	108960.64207377867	126688.97499999998	138330	8936.640822545272
Karnataka	infectious_unreported	2021-10-09	1	87089	90910	105418.5	105912.75423728813	123070.07499999998	134475	8732.26390234746
Karnataka	infectious_unreported	2021-10-10	1	84502	88315	102495	102945.2073778664	119480.04999999999	130968	8529.587172044774
Karnataka	infectious_unreported	2021-10-11	1	81894	85695	99697	100057.80159521436	116344.675	127332	8336.242401650094
Karnataka	infectious_unreported	2021-10-12	1	79571	83176	96931	97249.34496510468	113040.77500000001	124183	8143.4252953778805
Karnataka	infectious_unreported	2021-10-13	1	77228	80779	94161.5	94521.21684945165	110015.47499999999	120715	7955.636974716097
Karnataka	infectious_unreported	2021-10-14	1	74938	78620	91519	91861.39381854437	106950.425	117447	7775.611960580951
Karnataka	infectious_unreported	2021-10-15	1	72808	76442	88963	89284.32203389831	104046.3	114026	7594.507261885756
Karnataka	infectious_unreported	2021-10-16	1	70725	74198	86485.5	86777.46510468594	101151.325	110974	7411.052807891942
Karnataka	infectious_unreported	2021-10-17	1	68651	71907	84047.5	84344.01944167497	98397.22499999998	108157	7237.114873530049
Karnataka	infectious_unreported	2021-10-18	1	66572	69864	81642	81968.9960119641	95591.45	105214	7065.777250904985
Karnataka	infectious_unreported	2021-10-19	1	64892	67685	79371	79665.08773678963	92973.62499999999	102310	6898.0728124785055
Karnataka	infectious_unreported	2021-10-20	1	62988	65520	77129.5	77424.41026919242	90335.47499999999	99417	6739.099994081083
Karnataka	infectious_unreported	2021-10-21	1	61155	63591	74987	75245.54636091724	87810.625	96715	6577.267603267588
Karnataka	infectious_unreported	2021-10-22	1	59468	61880	72890	73119.77467597209	85428.075	94209	6420.30833627024
Karnataka	infectious_unreported	2021-10-23	1	57799	60062	70822	71061.3479561316	83046.90000000001	91700	6268.757622222185
Karnataka	infectious_unreported	2021-10-24	1	56057	58236	68789	69051.87238285145	80731.9	89107	6121.204316124922
Karnataka	infectious_unreported	2021-10-25	1	54420	56619	66834.5	67102.22482552343	78489.875	86708	5975.385757692852
Karnataka	infectious_unreported	2021-10-26	1	52933	54931	64952.5	65208.03938185444	76250.275	84322	5828.9062315356805
Karnataka	infectious_unreported	2021-10-27	1	51333	53267	63085.5	63369.09920239282	74139.975	82101	5686.644246643791
Karnataka	infectious_unreported	2021-10-28	1	49729	51667	61311.5	61580.540877367894	72164.625	79847	5549.285232438003
Karnataka	infectious_unreported	2021-10-29	1	48213	50148	59509	59844.50548354935	70162.075	77575	5418.680433569973
Karnataka	infectious_unreported	2021-10-30	1	46782	48626	57859	58152.52741774676	68220.775	75570	5290.155205189497
Karnataka	infectious_unreported	2021-10-31	1	45356	47125	56210	56513.42671984048	66320.95	73617	5166.978683508774
Karnataka	infectious_unreported	2021-11-01	1	44092	45789	54640.5	54924.796111665004	64345	71646	5046.013530418446
Karnataka	infectious_unreported	2021-11-02	1	42772	44478	53078.5	53371.68344965105	62542.85	69591	4919.738480425438
