state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-05-06	0	806689	811005	815899	815924.261216351	821394.2999999999	826118	2712.648937912763
Telangana	infectious_unreported	2021-05-07	0	814461	818927	824280.5	824304.5588235294	830034.35	835136	2911.849717865264
Telangana	infectious_unreported	2021-05-08	0	822057	826723	832565.5	832506.9556331007	838538.2749999999	844327	3136.583545382948
Telangana	infectious_unreported	2021-05-09	0	829388	834205	840609	840588.4237288135	847231	853605	3407.207285097854
Telangana	infectious_unreported	2021-05-10	0	835826	841762	848570	848569.3399800598	855661.2999999999	862220	3620.377598132641
Telangana	infectious_unreported	2021-05-11	0	843425	849277	856367.5	856461.7901296112	864153.0499999999	871311	3847.6511950960885
Telangana	infectious_unreported	2021-05-12	0	850497	856719	864239	864238.110667996	872318.1749999999	880009	4100.416183404074
Telangana	infectious_unreported	2021-05-13	0	858237	863924	871931	871960.3549351944	880472.875	888450	4323.830841297793
Telangana	infectious_unreported	2021-05-14	0	868928	874935	883533.5	883497.8728813559	892527.625	901028	4597.050853379118
Telangana	infectious_unreported	2021-05-15	0	873894	880296	889270.5	889332.3454636092	899056.55	908073	4794.48912204937
Telangana	infectious_unreported	2021-05-16	0	875409	881697	891185.5	891033.0593220339	901071.45	910740	5013.3413499245235
Telangana	infectious_unreported	2021-05-17	0	873125	879994	889783	889668.5952143569	900161.675	910490	5213.817032233793
Telangana	infectious_unreported	2021-05-18	0	868425	875827	886119.5	886046.5329012962	897003	907823	5413.405760582094
Telangana	infectious_unreported	2021-05-19	0	862083	870244	880769.5	880765.1999002991	892083.4249999999	903143	5638.296332316318
Telangana	infectious_unreported	2021-05-20	0	854648	863206	874225	874211.1645064806	885689.55	896619	5854.968050054141
Telangana	infectious_unreported	2021-05-21	0	846694	855151	866820.5	866760.2487537388	878608.675	889337	6124.666678134096
Telangana	infectious_unreported	2021-05-22	0	837495	846234	858698.5	858599.3005982054	870716.0499999999	881275	6409.203182544999
Telangana	infectious_unreported	2021-05-23	0	828397	836957	849985.5	849925.1001994018	861916.95	872968	6718.697040233816
Telangana	infectious_unreported	2021-05-24	0	817977	827360	841011.5	840861.316550349	853335.4	864313	7032.877425203532
Telangana	infectious_unreported	2021-05-25	0	808080	817412	831578	831539.1774675972	844208.3250000001	854968	7330.855885848211
Telangana	infectious_unreported	2021-05-26	0	797778	806966	822158	822000.5633100698	835284.675	845080	7650.239257268596
Telangana	infectious_unreported	2021-05-27	0	787218	796634	812621.5	812303.423230309	826502.1	836419	7975.114688167334
Telangana	infectious_unreported	2021-05-28	0	775291	786050	802700.5	802477.2816550349	816762.3500000001	827115	8301.855016640806
Telangana	infectious_unreported	2021-05-29	0	765192	775773	793405	793023.8075772682	807981.625	817948	8623.82087922024
Telangana	infectious_unreported	2021-05-30	0	752104	762725	780851	780404.1286141576	796080.825	805426	8899.532004084358
Telangana	infectious_unreported	2021-05-31	0	736383	747160	766007	765581.3140578265	781274.2250000001	790382	9139.065382690349
Telangana	infectious_unreported	2021-06-01	0	719525	730448	749608.5	749236.6435692922	765275.625	774200	9346.125693107737
Telangana	infectious_unreported	2021-06-02	0	701742	712761	732328	731931.6241276171	748415.0249999999	756916	9537.174108345676
Telangana	infectious_unreported	2021-06-03	0	683404	694646	714590	714011.260219342	730718.1	739547	9705.630251407083
Telangana	infectious_unreported	2021-06-04	0	665022	676093	696682.5	695781.0852442672	712188.675	720994	9883.145982212254
Telangana	infectious_unreported	2021-06-05	0	646196	657303	678216	677443.9541375872	694031.625	701984	10053.442315784006
Telangana	infectious_unreported	2021-06-06	0	627710	639261	660085	659166.2642073779	675804.125	683834	10200.520983837796
Telangana	infectious_unreported	2021-06-07	0	609533	620645	642196.5	641070.2936191426	657493.475	665802	10336.976950902561
Telangana	infectious_unreported	2021-06-08	0	591355	602272	624382.5	623212.0663010967	639737.175	647773	10473.078029953542
Telangana	infectious_unreported	2021-06-09	0	573895	584622	606918	605658.8584247258	622303.225	630406	10604.823213194308
Telangana	infectious_unreported	2021-06-10	0	556848	566973	589966.5	588440.5827517448	605016.825	612343	10739.094009408855
Telangana	infectious_unreported	2021-06-11	0	539985	549756	573060	571607.7806580259	588098.425	595717	10854.387185472642
Telangana	infectious_unreported	2021-06-12	0	524050	533061	556649.5	555153.6984047856	571727.1499999999	579126	10943.267108607644
Telangana	infectious_unreported	2021-06-13	0	507588	516431	540525	538946.6819541376	555536.5	562646	11074.212770237324
Telangana	infectious_unreported	2021-06-14	0	490592	499327	523953	522167.5304087737	538749.975	545738	11240.289262071774
Telangana	infectious_unreported	2021-06-15	0	473790	481571	507196	505132.31704885344	521655.975	528471	11426.012788061566
Telangana	infectious_unreported	2021-06-16	0	456587	464006	490319	488060.5393818544	504707.39999999997	511270	11640.391210099791
Telangana	infectious_unreported	2021-06-17	0	439719	446583	473347	471137.65004985046	488037.725	494231	11845.942494166686
Telangana	infectious_unreported	2021-06-18	0	422532	429509	456631	454469.18344965106	471662.875	477434	12058.49270339896
Telangana	infectious_unreported	2021-06-19	0	406377	412445	440237.5	438128.3923230309	455231.75	460728	12259.44884970134
Telangana	infectious_unreported	2021-06-20	0	390387	396191	424231.5	422194.573778664	439342.85	444944	12446.520871437278
Telangana	infectious_unreported	2021-06-21	0	375301	380295	408694.5	406704.79012961115	424083.625	429630	12624.184581025042
Telangana	infectious_unreported	2021-06-22	0	360711	365140	393661	391709.86141575273	409462.25	414456	12771.118780340184
Telangana	infectious_unreported	2021-06-23	0	345686	350126	379218.5	377176.6704885344	394763	399790	12898.642853146288
Telangana	infectious_unreported	2021-06-24	0	331845	335887	365083	363113.63210368896	380940.10000000003	385579	13013.752777860444
Telangana	infectious_unreported	2021-06-25	0	318028	322389	351364.5	349540.3703888335	367365.025	372091	13095.969580459701
Telangana	infectious_unreported	2021-06-26	0	305310	309237	338279	336452.4476570289	354432.35	358756	13147.456815050218
Telangana	infectious_unreported	2021-06-27	0	292782	296527	325540	323838.79561316053	341763.45	346391	13192.066234466532
Telangana	infectious_unreported	2021-06-28	0	280507	283934	313245.5	311597.37537387834	329705.2	333802	13230.161878472552
Telangana	infectious_unreported	2021-06-29	0	269519	272684	301673.5	300260.79411764705	318223.425	322832	13224.901428600038
Telangana	infectious_unreported	2021-06-30	0	259277	262082	290908	289670.4596211366	307597.89999999997	312031	13202.486170096154
Telangana	infectious_unreported	2021-07-01	0	249604	251994	280557.5	279709.60967098706	297846.825	301959	13159.734113606482
Telangana	infectious_unreported	2021-07-02	0	240410	243027	270810	270276.07976071787	288645.425	292297	13107.058760222331
Telangana	infectious_unreported	2021-07-03	0	231660	234031	261682.5	261307.2367896311	279786.475	283156	13033.564910013736
Telangana	infectious_unreported	2021-07-04	0	223292	225760	252891.5	252742.68444666002	271362.875	274517	12958.704746527708
Telangana	infectious_unreported	2021-07-05	0	215573	217952	244439	244533.5852442672	263314.05	266335	12882.679533115162
Telangana	infectious_unreported	2021-07-06	0	207717	210551	236412	236651.90927218346	255502.375	258589	12806.466726924113
Telangana	infectious_unreported	2021-07-07	0	200579	203418	228713.5	229074.41425722832	247884.92500000002	250848	12707.418496257127
Telangana	infectious_unreported	2021-07-08	0	193432	196326	221283.5	221783.2228315055	240707.775	243249	12613.268003661882
Telangana	infectious_unreported	2021-07-09	0	186678	189821	214008.5	214735.86191425723	233778.17500000002	236040	12510.823838437535
Telangana	infectious_unreported	2021-07-10	0	180409	183492	207031	207938.4965104686	227171.4	229739	12404.66301657165
Telangana	infectious_unreported	2021-07-11	0	173933	177355	200434	201376.08673978067	220661.325	223502	12296.529032577595
Telangana	infectious_unreported	2021-07-12	0	167667	171522	193877.5	195035.58574277168	214479.325	217510	12183.299055615353
Telangana	infectious_unreported	2021-07-13	0	161438	165853	187511	188792.80857427718	208263.175	211647	12072.938187336698
Telangana	infectious_unreported	2021-07-14	0	156596	160742	182172.5	183516.66450648056	203001.575	206475	11995.650594195382
Telangana	infectious_unreported	2021-07-15	0	152338	156261	177549	178955.84745762713	198580.55	202141	11932.15419186682
Telangana	infectious_unreported	2021-07-16	0	148466	152485	173370.5	174926.17597208376	194689.65	198486	11887.708406392761
Telangana	infectious_unreported	2021-07-17	0	145019	149079	169666	171302.93818544367	191401.2	194903	11852.026624492783
Telangana	infectious_unreported	2021-07-18	0	142042	146010	166053	167985.60917248254	188194.15	191815	11824.782748715694
Telangana	infectious_unreported	2021-07-19	0	139398	142978	163018.5	164900.4970089731	185034.05	188894	11800.473741765421
Telangana	infectious_unreported	2021-07-20	0	136786	140206	159967	162003.11565304088	182281.59999999998	186341	11788.308090494993
Telangana	infectious_unreported	2021-07-21	0	134354	137597	157120.5	159241.94366899302	179938.55000000002	183767	11783.428946916501
Telangana	infectious_unreported	2021-07-22	0	131882	135160	154360	156577.87936191427	177450.725	181283	11776.588789388983
Telangana	infectious_unreported	2021-07-23	0	129662	132803	151608	154008.32303090728	175081.225	179135	11769.650351653509
Telangana	infectious_unreported	2021-07-24	0	127626	130545	148902	151509.9810568295	172947.55	176690	11758.729980358628
Telangana	infectious_unreported	2021-07-25	0	125306	128297	146245.5	149074.5329012961	170824.525	174641	11752.813422392288
Telangana	infectious_unreported	2021-07-26	0	123191	126108	143864	146697.31006979063	168822.175	172098	11755.996277651508
Telangana	infectious_unreported	2021-07-27	0	121036	123939	141402	144365.57328015953	166833.75	170032	11738.592329251436
Telangana	infectious_unreported	2021-07-28	0	118831	121895	138934.5	142074.59770687937	164642.975	168014	11724.377832670796
Telangana	infectious_unreported	2021-07-29	1	116858	119770	136662	139835.73579262214	162759.84999999998	166118	11710.292745843768
Telangana	infectious_unreported	2021-07-30	1	114930	117645	134553	137626.15154536391	160675	164180	11694.521481759843
Telangana	infectious_unreported	2021-07-31	1	112897	115690	132329	135452.4775672981	158633.05	162507	11686.407581465734
Telangana	infectious_unreported	2021-08-01	1	110859	113813	130243.5	133313.70538384846	156571.69999999998	160482	11668.539272486552
Telangana	infectious_unreported	2021-08-02	1	108934	111905	128114.5	131206.87487537388	154859.47499999998	158651	11656.076805941964
Telangana	infectious_unreported	2021-08-03	1	106898	109928	126059	129133.75274177468	152872.125	156808	11635.154770791298
Telangana	infectious_unreported	2021-08-04	1	104811	108126	124221.5	127086.8848454636	151054.925	155254	11624.928824633696
Telangana	infectious_unreported	2021-08-05	1	102730	106251	122290.5	125064.8668993021	149042.85	153424	11600.975911966174
Telangana	infectious_unreported	2021-08-06	1	100349	104401	120148.5	123079.74725822532	147214.875	151580	11575.835798762682
Telangana	infectious_unreported	2021-08-07	1	98122	102743	118207	121122.22632103688	145450.675	150009	11551.977283929251
Telangana	infectious_unreported	2021-08-08	1	96468	100957	116336	119196.92422731804	143692.65	148571	11530.805129071221
Telangana	infectious_unreported	2021-08-09	1	94671	99315	114480	117294.13559322034	141967.775	146892	11496.551657317905
Telangana	infectious_unreported	2021-08-10	1	92811	97592	112523.5	115415.76919242273	140226.8	145106	11466.244470279275
Telangana	infectious_unreported	2021-08-11	1	91067	95893	110714.5	113569.54287138584	138545.875	143387	11434.597336940069
Telangana	infectious_unreported	2021-08-12	1	89474	94318	108945.5	111742.26570289132	136897.275	141493	11399.860777088228
Telangana	infectious_unreported	2021-08-13	1	87672	92765	107153.5	109951.75623130608	135038.55	139858	11361.385357227407
Telangana	infectious_unreported	2021-08-14	1	85986	91231	105405	108191.8813559322	133293.475	138236	11324.285175307206
Telangana	infectious_unreported	2021-08-15	1	84549	89752	103617.5	106450.981555334	131622.875	136826	11284.039517908717
Telangana	infectious_unreported	2021-08-16	1	82892	88175	101936.5	104732.78713858424	129846.575	135279	11233.945157839697
Telangana	infectious_unreported	2021-08-17	1	81222	86615	100319.5	103053.03140578265	128128.125	133474	11192.85929425862
Telangana	infectious_unreported	2021-08-18	1	79746	85032	98618	101389.84147557328	126313	132013	11151.343582223943
Telangana	infectious_unreported	2021-08-19	1	78422	83522	97058	99746.63110667995	124742.8	130480	11111.83802048891
Telangana	infectious_unreported	2021-08-20	1	76895	82093	95457	98133.17547357926	123183.7	128711	11061.579974506127
Telangana	infectious_unreported	2021-08-21	1	75328	80829	93945.5	96542.20787637089	121666	127108	11013.711722231748
Telangana	infectious_unreported	2021-08-22	1	73680	79406	92295.5	94973.86889332005	120080.99999999999	125621	10966.722709305874
Telangana	infectious_unreported	2021-08-23	1	72050	77931	90848	93431.18843469591	118471.54999999999	124013	10916.965021334328
Telangana	infectious_unreported	2021-08-24	1	70838	76368	89445	91908.6370887338	116860.425	122488	10857.76911214518
Telangana	infectious_unreported	2021-08-25	1	69502	75020	87982	90404.01694915254	115246.275	120880	10800.636565726538
Telangana	infectious_unreported	2021-08-26	1	68105	73653	86541	88932.26719840479	113791.75	119360	10744.98121260187
Telangana	infectious_unreported	2021-08-27	1	66860	72471	85168.5	87482.92273180459	112264.8	118123	10690.426488837022
Telangana	infectious_unreported	2021-08-28	1	65625	71253	83840.5	86064.92073778664	110811.65	116822	10633.548118851088
Telangana	infectious_unreported	2021-08-29	1	64306	70021	82422.5	84656.97956131605	109488.62499999999	115347	10576.89321828636
Telangana	infectious_unreported	2021-08-30	1	62911	68703	81102	83280.00099700897	107943.075	113809	10511.342384104904
Telangana	infectious_unreported	2021-08-31	1	61780	67429	79680	81921.9002991027	106671.67499999999	112410	10450.56912599692
Telangana	infectious_unreported	2021-09-01	1	60486	66218	78429	80584.83848454636	105170.32500000001	110930	10383.628792963973
Telangana	infectious_unreported	2021-09-02	1	59440	65014	77118	79262.96510468594	103705.02500000001	109493	10315.848162619539
Telangana	infectious_unreported	2021-09-03	1	58264	63881	75876.5	77960.69641076769	102336.125	108223	10247.64449577403
Telangana	infectious_unreported	2021-09-04	1	57119	62750	74658	76685.56729810569	101004.025	106945	10182.542377816408
Telangana	infectious_unreported	2021-09-05	1	55884	61603	73386	75430.65104685942	99557.59999999999	105622	10115.48924637805
Telangana	infectious_unreported	2021-09-06	1	54760	60466	72187	74193.1335992024	98188.5	104272	10051.07691483205
Telangana	infectious_unreported	2021-09-07	1	53999	59342	70950	72969.76470588235	96799.74999999999	102726	9977.084776445965
Telangana	infectious_unreported	2021-09-08	1	52927	58209	69831.5	71767.17896311067	95596.29999999999	101453	9910.40024337147
Telangana	infectious_unreported	2021-09-09	1	51954	57132	68660	70584.23130608175	94174.72499999999	100224	9848.522425521185
Telangana	infectious_unreported	2021-09-10	1	50945	56178	67568	69421	92899.09999999999	98953	9780.193822860028
Telangana	infectious_unreported	2021-09-11	1	50095	55231	66473	68280.77567298105	91636.34999999999	97602	9706.80212797213
Telangana	infectious_unreported	2021-09-12	1	48905	54223	65380	67149.67198404786	90456.025	96483	9641.50395675777
Telangana	infectious_unreported	2021-09-13	1	47779	53151	64312	66040.73180458625	89288.72499999999	95226	9570.761844954777
Telangana	infectious_unreported	2021-09-14	1	46988	52101	63318.5	64954.069292123626	88250.82499999998	94084	9502.36103855224
Telangana	infectious_unreported	2021-09-15	1	46111	51241	62272	63878.8703888335	86839.5	92863	9427.55616178815
Telangana	infectious_unreported	2021-09-16	1	45050	50285	61273	62819.148554336985	85675.125	91578	9358.965234260282
Telangana	infectious_unreported	2021-09-17	1	44201	49293	60303.5	61788.25872382851	84508.125	90525	9286.354387182973
Telangana	infectious_unreported	2021-09-18	1	43300	48413	59258.5	60768.58075772682	83203.625	89423	9218.220906386698
Telangana	infectious_unreported	2021-09-19	1	42311	47522	58259	59764.992023928215	82078.5	88275	9142.565684555864
Telangana	infectious_unreported	2021-09-20	1	41345	46560	57288.5	58771.176969092725	81072.475	87319	9072.694085815398
Telangana	infectious_unreported	2021-09-21	1	40615	45675	56389	57804.79561316052	79939.225	86186	9002.734601923348
Telangana	infectious_unreported	2021-09-22	1	39858	44823	55400.5	56844.722333000995	78837.7	85021	8931.843720920577
Telangana	infectious_unreported	2021-09-23	1	38998	43979	54525	55905.9481555334	77732.775	83963	8859.087602112471
Telangana	infectious_unreported	2021-09-24	1	38226	43116	53606.5	54983.39332003988	76678.575	82810	8784.833174238403
Telangana	infectious_unreported	2021-09-25	1	37394	42344	52668.5	54069.36440677966	75653.025	81775	8709.6340492514
Telangana	infectious_unreported	2021-09-26	1	36657	41524	51847	53172.66400797607	74586.17499999999	80823	8639.6504741806
Telangana	infectious_unreported	2021-09-27	1	35890	40734	50950	52289.80558325025	73554.825	79697	8563.282610719902
Telangana	infectious_unreported	2021-09-28	1	35311	40004	50060.5	51419.47008973081	72604.84999999999	78555	8491.249153727822
Telangana	infectious_unreported	2021-09-29	1	34513	39201	49205.5	50566.14905284147	71451.525	77544	8420.363290458046
Telangana	infectious_unreported	2021-09-30	1	33754	38459	48400	49724.64905284147	70467.72499999999	76500	8348.905957276684
Telangana	infectious_unreported	2021-10-01	1	33156	37681	47565	48899.25722831506	69577.97499999999	75388	8280.998632883558
Telangana	infectious_unreported	2021-10-02	1	32470	36940	46742.5	48083.42921236291	68590.55	74541	8206.785194473066
Telangana	infectious_unreported	2021-10-03	1	31899	36256	45946	47281.91724825523	67657.54999999999	73590	8132.176867857758
Telangana	infectious_unreported	2021-10-04	1	31356	35578	45128.5	46491.03240279163	66643.9	72609	8059.688342006813
Telangana	infectious_unreported	2021-10-05	1	30781	34887	44388.5	45719.66550348953	65728.67499999999	71708	7990.711760657957
Telangana	infectious_unreported	2021-10-06	1	30144	34231	43599.5	44959.51296111665	64831.99999999999	70799	7921.038515762358
Telangana	infectious_unreported	2021-10-07	1	29658	33564	42853	44211.72881355932	63854.299999999996	69958	7852.743844020736
Telangana	infectious_unreported	2021-10-08	1	29083	32952	42140.5	43477.4850448654	63025.47499999999	69092	7782.832185642382
Telangana	infectious_unreported	2021-10-09	1	28441	32383	41443.5	42758.19391824526	62099.399999999994	68258	7710.560592276891
Telangana	infectious_unreported	2021-10-10	1	27874	31829	40706.5	42042.599700897306	61314.62499999999	67179	7637.028969831051
Telangana	infectious_unreported	2021-10-11	1	27278	31265	40020.5	41340.41924227318	60354.025	66343	7566.152398700092
Telangana	infectious_unreported	2021-10-12	1	26757	30581	39350.5	40647.511964107674	59417.549999999996	65566	7494.882878532273
Telangana	infectious_unreported	2021-10-13	1	26387	29952	38694.5	39965.787138584245	58609.55	64731	7421.967459983429
Telangana	infectious_unreported	2021-10-14	1	25868	29376	38054	39302.5702891326	57823.6	63784	7353.706214972906
Telangana	infectious_unreported	2021-10-15	1	25364	28797	37385	38648.75373878365	57067.775	63099	7284.510606590023
Telangana	infectious_unreported	2021-10-16	1	24781	28259	36769	38000.9332003988	56334.799999999996	62163	7219.9376150339685
Telangana	infectious_unreported	2021-10-17	1	24322	27745	36172.5	37366.369391824526	55440.899999999994	61339	7146.415674041808
Telangana	infectious_unreported	2021-10-18	1	23844	27307	35561.5	36743.38634097707	54768.049999999996	60450	7076.3362782092845
Telangana	infectious_unreported	2021-10-19	1	23432	26768	34968	36128.343968095716	53897.52499999999	59768	7001.804952739281
Telangana	infectious_unreported	2021-10-20	1	22875	26252	34385.5	35523.71335992024	53139.34999999999	58996	6931.473252878161
Telangana	infectious_unreported	2021-10-21	1	22464	25763	33711	34932.567298105685	52413.24999999999	58188	6865.256838378639
Telangana	infectious_unreported	2021-10-22	1	22043	25253	33157.5	34348.37736789631	51719.175	57277	6794.190805969957
Telangana	infectious_unreported	2021-10-23	1	21744	24752	32623.5	33775.887836490525	51062.84999999999	56554	6727.57103490528
Telangana	infectious_unreported	2021-10-24	1	21436	24329	32068.5	33218.8150548355	50339.65	55805	6660.093779281977
Telangana	infectious_unreported	2021-10-25	1	21082	23882	31549.5	32660.63260219342	49680.17499999999	55070	6595.13395363621
Telangana	infectious_unreported	2021-10-26	1	20657	23340	31002.5	32112.316550348954	48982.899999999994	54297	6531.952335351847
Telangana	infectious_unreported	2021-10-27	1	20161	22806	30447.5	31573.899800598207	48278.82499999998	53633	6471.4277497753255
Telangana	infectious_unreported	2021-10-28	1	19747	22384	29956	31048.42372881356	47658.67499999999	52859	6405.726654158414
Telangana	infectious_unreported	2021-10-29	1	19377	21966	29449.5	30527.852941176472	47027.87499999998	52224	6342.552890202289
Telangana	infectious_unreported	2021-10-30	1	19032	21537	28941	30015.640079760717	46425.049999999974	51564	6281.533557498901
Telangana	infectious_unreported	2021-10-31	1	18722	21129	28454	29516.784646061813	45742.42499999998	50976	6215.239358087022
Telangana	infectious_unreported	2021-11-01	1	18247	20735	27949	29024.57627118644	45101.17499999998	50385	6150.160562225225
Telangana	infectious_unreported	2021-11-02	1	17844	20340	27480.5	28535.194915254237	44453.42499999998	49810	6089.054623837105
Telangana	infectious_unreported	2021-11-03	1	17472	19927	27017.5	28060.437188434695	43872.42499999999	49153	6029.9932702236
Telangana	infectious_unreported	2021-11-04	1	17061	19558	26529.5	27589.355433698904	43300.549999999974	48476	5965.594142477692
Telangana	infectious_unreported	2021-11-05	1	16800	19130	26121.5	27126.485044865403	42691.824999999975	47837	5902.641556882939
Telangana	infectious_unreported	2021-11-06	1	16434	18879	25669	26672.80558325025	42092.549999999974	47088	5839.049280797757
Telangana	infectious_unreported	2021-11-07	1	16095	18448	25208.5	26227.5518444666	41525.52499999998	46366	5778.059647725061
Telangana	infectious_unreported	2021-11-08	1	15708	18100	24775.5	25787.783150548355	41019.74999999998	45832	5718.977546484757
Telangana	infectious_unreported	2021-11-09	1	15441	17733	24335.5	25356.027417746758	40342.749999999985	45271	5657.186046545817
Telangana	infectious_unreported	2021-11-10	1	15150	17394	23935	24929.014955134597	39782.07499999998	44679	5596.528575190737
Telangana	infectious_unreported	2021-11-11	1	14919	17097	23491.5	24508.496011964107	39144.47499999998	44052	5533.402726932197
Telangana	infectious_unreported	2021-11-12	1	14642	16734	23099	24097.886340977067	38621.27499999999	43368	5475.227235608298
Telangana	infectious_unreported	2021-11-13	1	14366	16432	22666.5	23692.993519441676	38076.92499999999	42855	5419.457605468893
Telangana	infectious_unreported	2021-11-14	1	14124	16152	22311.5	23296.5518444666	37587.44999999998	42293	5362.281142700677
Telangana	infectious_unreported	2021-11-15	1	13821	15932	21928	22908.244267198406	37075.29999999998	41682	5298.705226459858
Telangana	infectious_unreported	2021-11-16	1	13647	15622	21552.5	22525.114157527416	36581.34999999998	41208	5243.898089060669
Telangana	infectious_unreported	2021-11-17	1	13427	15211	21171	22146.35892323031	36088.57499999998	40651	5185.730207113708
Telangana	infectious_unreported	2021-11-18	1	13201	14963	20831	21773.383848454636	35574.59999999998	40055	5131.98881472924
Telangana	infectious_unreported	2021-11-19	1	12877	14699	20441	21409.591226321038	35027.37499999998	39429	5075.460525884803
Telangana	infectious_unreported	2021-11-20	1	12594	14404	20105.5	21048.955633100697	34569.32499999998	38864	5018.43338551193
Telangana	infectious_unreported	2021-11-21	1	12431	14123	19739	20697.51744765703	34030.32499999998	38355	4959.976764880817
Telangana	infectious_unreported	2021-11-22	1	12148	13814	19411	20350.42073778664	33443.724999999984	37843	4906.001988774234
Telangana	infectious_unreported	2021-11-23	1	11952	13606	19094.5	20010.0333998006	32906.49999999999	37367	4850.535486170194
Telangana	infectious_unreported	2021-11-24	1	11747	13361	18774.5	19674.148055832502	32397.624999999993	36844	4800.063769702188
Telangana	infectious_unreported	2021-11-25	1	11565	12999	18452.5	19345.116151545364	31922.999999999996	36392	4746.157580335206
Telangana	infectious_unreported	2021-11-26	1	11305	12757	18128.5	19016.029411764706	31476.499999999993	35918	4690.922924661638
Telangana	infectious_unreported	2021-11-27	1	11067	12538	17792	18694.78963110668	31070.89999999999	35432	4637.127931369325
Telangana	infectious_unreported	2021-11-28	1	10888	12294	17532	18381.19441674975	30575.59999999999	34921	4585.561886374677
Telangana	infectious_unreported	2021-11-29	1	10626	12031	17182	18071.670987038884	30081.324999999997	34477	4534.31442587636
Telangana	infectious_unreported	2021-11-30	1	10441	11852	16922	17768.668993020936	29652.975	34105	4480.9918751088935
Telangana	infectious_unreported	2021-12-01	1	10273	11596	16592.5	17473.355433698904	29279.799999999996	33664	4430.85863597785
Telangana	infectious_unreported	2021-12-02	1	10063	11355	16311.5	17181.85692921236	28915.29999999999	33212	4382.511514941252
Telangana	infectious_unreported	2021-12-03	1	9820	11105	16043	16892.48853439681	28516.049999999985	32781	4335.695312103929
Telangana	infectious_unreported	2021-12-04	1	9617	10919	15776	16608.49551345962	28100.97499999999	32380	4284.95577919142
Telangana	infectious_unreported	2021-12-05	1	9469	10747	15474.5	16328.979561316051	27653.574999999993	31984	4232.960560971461
Telangana	infectious_unreported	2021-12-06	1	9312	10536	15238.5	16056.566799601196	27298.874999999993	31510	4184.941506422682
Telangana	infectious_unreported	2021-12-07	1	9099	10331	14988.5	15788.449152542373	26869.949999999993	31130	4138.881802238403
Telangana	infectious_unreported	2021-12-08	1	8913	10120	14753.5	15524.222831505484	26463.549999999996	30701	4092.0995359959743
Telangana	infectious_unreported	2021-12-09	1	8714	9893	14503.5	15263.623629112662	26082.199999999997	30225	4046.539369672782
Telangana	infectious_unreported	2021-12-10	1	8610	9706	14235.5	15009.044366899303	25736.574999999997	29781	3996.9301353322353
Telangana	infectious_unreported	2021-12-11	1	8417	9527	13994	14755.398803589233	25321.249999999996	29434	3950.9773083533682
Telangana	infectious_unreported	2021-12-12	1	8254	9369	13774	14507.91625124626	25042.749999999996	29070	3906.5574224672177
Telangana	infectious_unreported	2021-12-13	1	8104	9159	13524.5	14265.440179461615	24666.899999999998	28636	3859.5516230787175
Telangana	infectious_unreported	2021-12-14	1	7970	9017	13281.5	14025.452143569291	24355.97499999999	28258	3811.6704439578675
Telangana	infectious_unreported	2021-12-15	1	7726	8862	13062	13788.98703888335	23951.449999999997	27842	3767.303986011111
Telangana	infectious_unreported	2021-12-16	1	7579	8693	12836.5	13556.976570289133	23634.924999999996	27456	3722.167874069616
Telangana	infectious_unreported	2021-12-17	1	7479	8481	12628	13331.714855433698	23241.649999999998	27100	3678.4881445319706
Telangana	infectious_unreported	2021-12-18	1	7374	8310	12395.5	13109.646560319043	22946.824999999993	26686	3639.3888606471282
Telangana	infectious_unreported	2021-12-19	1	7201	8145	12191.5	12890.31256231306	22624.649999999994	26377	3601.587874475673
Telangana	infectious_unreported	2021-12-20	1	7050	7951	12010.5	12674.334496510468	22324.649999999994	26031	3557.2617698210447
Telangana	infectious_unreported	2021-12-21	1	6878	7816	11799	12461.781655034896	21909.824999999997	25767	3516.700878227334
Telangana	infectious_unreported	2021-12-22	1	6683	7681	11582.5	12252.104187437686	21664.499999999996	25349	3475.60090740445
Telangana	infectious_unreported	2021-12-23	1	6604	7530	11356	12048.219341974078	21522.949999999993	24995	3435.509866694948
Telangana	infectious_unreported	2021-12-24	1	6439	7373	11168.5	11845.514955134597	21125.35	24666	3394.2919119489434
Telangana	infectious_unreported	2021-12-25	1	6280	7204	10959	11646.604187437686	20895.674999999996	24350	3353.1599332076285
Telangana	positive_reported	2021-04-20	0	38644	38644	38644	38644	38644	38644	0
Telangana	positive_reported	2021-04-21	0	49003	49102	49350	49350.80259222333	49594.775	49792	130.4887938381262
Telangana	positive_reported	2021-04-22	0	56885	57097	57441	57444.89730807577	57796.7	58088	181.45283968805438
Telangana	positive_reported	2021-04-23	0	62922	63258	63670	63678.50847457627	64099.7	64497	221.87405263326374
Telangana	positive_reported	2021-04-24	0	67802	68115	68580.5	68583.89481555334	69064.775	69413	245.47142275235188
Telangana	positive_reported	2021-04-25	0	71793	72016	72542	72542.22632103688	73054.70000000001	73269	264.72080533786504
Telangana	positive_reported	2021-04-26	0	74973	75264	75806.5	75819.64556331007	76378.77500000001	76612	283.3180761120666
Telangana	positive_reported	2021-04-27	0	77600	78021	78616	78613.12462612163	79215.54999999999	79475	302.80481460149576
Telangana	positive_reported	2021-04-28	0	79932	80433	81053.5	81051.60069790628	81665.25	81938	310.35336110475197
