state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-08-13	1	96618	100648	113898.5	114408.09920239283	132721.625	139673	8129.499395043574
Manipur	infectious_unreported	2021-08-14	1	97225	101342	114634	115152.31006979063	133462.22499999998	140723	8179.208129358673
Manipur	infectious_unreported	2021-08-15	1	97772	102011	115362.5	115858.13110667995	134178.3	142106	8224.063275215212
Manipur	infectious_unreported	2021-08-16	1	98495	102612	116010	116519.53240279162	134439.275	142909	8251.765473692176
Manipur	infectious_unreported	2021-08-17	1	98746	103212	116794	117144.83649052841	135340.44999999998	143812	8286.631185050588
Manipur	infectious_unreported	2021-08-18	1	99429	103781	117377	117718.98005982053	136004.375	144660	8318.028605534886
Manipur	infectious_unreported	2021-08-19	1	99804	104120	117910.5	118251.40229312064	136579.375	145243	8333.497573612894
Manipur	infectious_unreported	2021-08-20	1	100387	104715	118414.5	118738.54685942174	137029.34999999998	145933	8335.647542366643
Manipur	infectious_unreported	2021-08-21	1	100923	105067	118886.5	119195.08025922233	137489.69999999998	146489	8345.072887528211
Manipur	infectious_unreported	2021-08-22	1	100916	105429	119389.5	119606.14307078764	137497.4	147111	8350.46162747343
Manipur	infectious_unreported	2021-08-23	1	101233	105829	119759	119964.07278165504	137769.875	147626	8341.017689035416
Manipur	infectious_unreported	2021-08-24	1	101208	105982	120021.5	120287.12113659023	137935.925	147783	8335.816132376733
Manipur	infectious_unreported	2021-08-25	1	101402	106048	120313	120558.53539381854	137960.675	147862	8320.546002035308
Manipur	infectious_unreported	2021-08-26	1	101717	106284	120548.5	120780.51694915254	137956.5	148085	8297.11987678886
Manipur	infectious_unreported	2021-08-27	1	102034	106356	120792.5	120946.23778664008	138050.375	148368	8267.907541171395
Manipur	infectious_unreported	2021-08-28	1	101993	106474	120897.5	121076.85393818545	137895.25	148433	8241.825699161605
Manipur	infectious_unreported	2021-08-29	1	102069	106653	121067.5	121167.68644067796	137797.69999999998	148572	8201.956943591715
Manipur	infectious_unreported	2021-08-30	1	101939	106699	121098.5	121202.80508474576	137750.47499999998	148454	8159.908468533076
Manipur	infectious_unreported	2021-08-31	1	101928	106825	121148	121184.37886340977	137501.65	148520	8113.165819118465
Manipur	infectious_unreported	2021-09-01	1	101895	106922	121088	121123.889332004	137385.3	148282	8055.679772738685
Manipur	infectious_unreported	2021-09-02	1	101883	106810	120996	121016.23030907278	137165.05	148143	7994.3236101722905
Manipur	infectious_unreported	2021-09-03	1	101375	106807	120780.5	120862.1630109671	136707.925	147820	7927.394909283784
Manipur	infectious_unreported	2021-09-04	1	101370	106587	120590.5	120657.8589232303	136334.15	147090	7858.286080862697
Manipur	infectious_unreported	2021-09-05	1	101148	106361	120423.5	120402.30259222334	135745.425	146462	7776.995028325178
Manipur	infectious_unreported	2021-09-06	1	100915	106194	120083	120110.95014955134	135227.07499999998	145852	7691.117351867363
Manipur	infectious_unreported	2021-09-07	1	100571	105683	119852	119774.24327018943	134437.225	145243	7609.01944248437
Manipur	infectious_unreported	2021-09-08	1	100583	105338	119499.5	119385.26470588235	133879.175	144486	7522.839382399282
Manipur	infectious_unreported	2021-09-09	1	100161	105022	119040.5	118958.64656031904	133114.375	143635	7429.948157197274
Manipur	infectious_unreported	2021-09-10	1	99856	104704	118559.5	118490.21784646061	132847.35	142722	7334.781241142416
Manipur	infectious_unreported	2021-09-11	1	99464	104366	118123	117986.87936191425	131910.525	141760	7230.417844449998
Manipur	infectious_unreported	2021-09-12	1	99074	103951	117598.5	117441.07926221336	131228.525	140567	7134.0974859745775
Manipur	infectious_unreported	2021-09-13	1	98706	103518	117017	116856.14356929212	130451.025	139341	7030.359978580456
Manipur	infectious_unreported	2021-09-14	1	98132	103047	116374	116222.20338983051	129579.825	138256	6924.440160832557
Manipur	infectious_unreported	2021-09-15	1	97771	102362	115697	115552.55732801596	128752.99999999999	137085	6810.34785629477
Manipur	infectious_unreported	2021-09-16	1	97001	101824	115027	114846.36390827518	127904.74999999999	135935	6703.106722431481
Manipur	infectious_unreported	2021-09-17	1	96694	101340	114265	114098.58025922233	126771.07499999998	134793	6580.703935257714
Manipur	infectious_unreported	2021-09-18	1	96143	100700	113428	113317.09172482553	125642.1	133475	6466.036516493296
Manipur	infectious_unreported	2021-09-19	1	95695	99992	112637	112507.14556331007	124521	131743	6349.398286146326
Manipur	infectious_unreported	2021-09-20	1	95138	99402	111773.5	111663.52492522432	123496.1	130414	6239.176802109189
Manipur	infectious_unreported	2021-09-21	1	94586	98742	110959.5	110785.19890329013	122455.32500000001	128838	6113.028415667992
Manipur	infectious_unreported	2021-09-22	1	93839	98020	110057	109885.19641076769	121195.675	127262	5986.047451773266
Manipur	infectious_unreported	2021-09-23	1	92981	97293	109239	108952.39680957129	120037	125817	5867.156729383616
Manipur	infectious_unreported	2021-09-24	1	92241	96637	108231.5	107989.50498504487	118801.1	124225	5746.033955221908
Manipur	infectious_unreported	2021-09-25	1	91555	95920	107255.5	106997.1410767697	117560.4	122771	5624.665311255645
Manipur	infectious_unreported	2021-09-26	1	90625	95213	106228.5	105970.57577268196	116317.4	121446	5504.125123652103
Manipur	infectious_unreported	2021-09-27	1	89778	94304	105181	104929.92123629112	115073.15	120103	5377.915374192016
Manipur	infectious_unreported	2021-09-28	1	88946	93490	104084.5	103869.04336989034	113684.84999999999	118689	5255.209340226909
Manipur	infectious_unreported	2021-09-29	1	88140	92400	102932.5	102778.93668993021	112363.35	117465	5138.55764424034
Manipur	infectious_unreported	2021-09-30	1	86915	91476	101885.5	101678.10518444666	110920.425	115812	5026.9484140297045
Manipur	infectious_unreported	2021-10-01	1	85689	90651	100748.5	100558.0074775673	109671.20000000001	114449	4906.201214413231
Manipur	infectious_unreported	2021-10-02	1	84723	89855	99675	99421.24925224327	108254.70000000001	112992	4782.1329173231325
Manipur	infectious_unreported	2021-10-03	1	83778	88939	98486.5	98259.67547357926	106947.225	111531	4667.089949086024
Manipur	infectious_unreported	2021-10-04	1	82935	87887	97267.5	97089.15104685942	105507.625	109791	4558.112010885811
Manipur	infectious_unreported	2021-10-05	1	81740	86915	96074.5	95900.81505483549	104218	108373	4452.9777483550315
Manipur	infectious_unreported	2021-10-06	1	80534	85927	94840	94702.27617148554	102770.775	107021	4342.925064761129
Manipur	infectious_unreported	2021-10-07	1	79679	84891	93571	93490.46161515453	101389.1	105538	4238.058337408721
Manipur	infectious_unreported	2021-10-08	1	78734	83893	92307.5	92268.41026919242	100034.4	103828	4126.075515348407
Manipur	infectious_unreported	2021-10-09	1	77802	82999	91091	91042.74875373878	98695.1	102157	4023.9274800082244
Manipur	infectious_unreported	2021-10-10	1	76849	81939	89804.5	89808.62362911266	97060.875	100746	3933.9373510976397
Manipur	infectious_unreported	2021-10-11	1	75942	80896	88595	88566.34396809571	95710.67499999999	99278	3835.9332111627978
Manipur	infectious_unreported	2021-10-12	1	74958	79757	87387.5	87321.00249252243	94314.275	97886	3748.732679096072
Manipur	infectious_unreported	2021-10-13	1	73867	78734	86112.5	86066.62063808575	92912.625	96283	3658.991763676536
Manipur	infectious_unreported	2021-10-14	1	72905	77801	84845.5	84810.20189431706	91540.925	94807	3574.8502368712047
Manipur	infectious_unreported	2021-10-15	1	72133	76829	83615.5	83552.68444666002	90118.62499999999	93287	3495.6967294419383
Manipur	infectious_unreported	2021-10-16	1	71236	75565	82328	82297.36889332005	88595.775	91677	3410.3166623004236
Manipur	infectious_unreported	2021-10-17	1	70339	74542	81069.5	81035.87886340977	87139.475	90274	3339.15786475187
Manipur	infectious_unreported	2021-10-18	1	69316	73508	79755.5	79778.36739780658	85887.5	88745	3267.252282376856
Manipur	infectious_unreported	2021-10-19	1	68456	72339	78573.5	78525.5927218345	84510.35	87412	3199.727863635004
Manipur	infectious_unreported	2021-10-20	1	67314	71293	77308.5	77272.21984047856	83135.175	85686	3143.9167342467613
Manipur	infectious_unreported	2021-10-21	1	66335	70154	76010.5	76024.4591226321	81871.29999999999	84355	3088.2377800439936
Manipur	infectious_unreported	2021-10-22	1	65421	68864	74746	74785.36889332005	80575.7	83083	3032.0846994659864
Manipur	infectious_unreported	2021-10-23	1	64375	67720	73499	73546.90428713859	79229.54999999999	81884	2980.271464674762
Manipur	infectious_unreported	2021-10-24	1	63386	66699	72268	72313.52043868395	77943.79999999999	80572	2922.6331611772807
Manipur	infectious_unreported	2021-10-25	1	62430	65638	71019	71091.03489531406	76639.075	79279	2867.2628070669607
Manipur	infectious_unreported	2021-10-26	1	61302	64454	69816	69873.21335992024	75268.4	77898	2823.897990188844
Manipur	infectious_unreported	2021-10-27	1	60344	63356	68639.5	68659.44516450648	74040.8	76689	2789.0995427002945
Manipur	infectious_unreported	2021-10-28	1	59289	62145	67456.5	67457.34346959123	72771.8	75308	2752.9376126454777
Manipur	infectious_unreported	2021-10-29	1	58391	60991	66281.5	66263.37238285145	71495.94999999998	74123	2718.4510858020903
Manipur	infectious_unreported	2021-10-30	1	57440	59901	65073.5	65077.463110667995	70271.275	72769	2681.065802558229
Manipur	infectious_unreported	2021-10-31	1	56453	58895	63907	63899.28614157528	68984.95	71563	2645.2547772398716
Manipur	infectious_unreported	2021-11-01	1	55477	57746	62763	62730.636091724824	67711.125	70345	2614.9577246954977
Manipur	infectious_unreported	2021-11-02	1	54428	56549	61566	61572.86340977069	66538.275	69182	2589.1264490452845
Manipur	infectious_unreported	2021-11-03	1	53185	55504	60428.5	60428.22781655035	65335.075	67786	2561.463037945239
Manipur	infectious_unreported	2021-11-04	1	51998	54473	59312.5	59293.35044865404	64200.299999999996	66522	2538.7927931736353
Manipur	infectious_unreported	2021-11-05	1	50798	53445	58179.5	58175.416251246264	62946	65271	2513.2215066845924
Manipur	infectious_unreported	2021-11-06	1	49689	52405	57128	57070.2073778664	61782	64003	2492.178912881692
Manipur	infectious_unreported	2021-11-07	1	48562	51315	56050	55977.218344965106	60648.924999999996	62954	2469.5706865010397
Manipur	infectious_unreported	2021-11-08	1	47439	50296	54987	54894.54137587238	59501.275	61892	2452.776701824904
Manipur	infectious_unreported	2021-11-09	1	46427	49192	53909	53820.999002991026	58278.95	60631	2436.5739919186326
Manipur	infectious_unreported	2021-11-10	1	45456	48160	52857.5	52760.747258225325	57256.725	59669	2416.397371688074
Manipur	infectious_unreported	2021-11-11	1	44428	47089	51818.5	51722.856929212365	56164.44999999999	58448	2401.5458302709017
Manipur	infectious_unreported	2021-11-12	1	43470	46101	50830.5	50692.236789631104	55001.875	57234	2383.349160676973
Manipur	infectious_unreported	2021-11-13	1	42326	45135	49784	49673.247258225325	53988.45	56210	2367.6392998000033
Manipur	infectious_unreported	2021-11-14	1	41227	44164	48799	48675.07377866401	53007.875	55259	2352.431713031531
Manipur	infectious_unreported	2021-11-15	1	40317	43176	47826.5	47690.8369890329	51930.175	54227	2338.470082284006
Manipur	infectious_unreported	2021-11-16	1	39386	42278	46870.5	46717.61565304088	50956	53248	2324.703536428589
Manipur	infectious_unreported	2021-11-17	1	38461	41220	45904	45756.28115653041	50024.35	52193	2310.0350751813744
Manipur	infectious_unreported	2021-11-18	1	37622	40317	44962.5	44808.65453639083	49125.850000000006	51278	2289.482168398855
Manipur	infectious_unreported	2021-11-19	1	36675	39359	44024.5	43877.62761714855	48161.174999999996	50224	2274.2405217451374
Manipur	infectious_unreported	2021-11-20	1	35819	38381	43086.5	42965.619641076766	47193.774999999994	49138	2257.257927978784
Manipur	infectious_unreported	2021-11-21	1	34964	37504	42203.5	42069.205882352944	46233.399999999994	48296	2250.519700887635
Manipur	infectious_unreported	2021-11-22	1	34124	36613	41350	41185.99401794616	45272.375	47292	2236.1609366753664
Manipur	infectious_unreported	2021-11-23	1	33337	35756	40488	40314.91326021934	44465	46491	2223.2552497174715
Manipur	infectious_unreported	2021-11-24	1	32428	34951	39601	39460.372881355936	43569.125	45726	2207.9837235040586
Manipur	infectious_unreported	2021-11-25	1	31732	34120	38784	38618.20139581256	42651.649999999994	44760	2195.41660614461
Manipur	infectious_unreported	2021-11-26	1	30956	33286	37953	37792.42372881356	41792.675	43754	2178.1575263524514
Manipur	infectious_unreported	2021-11-27	1	30179	32459	37129	36980.55732801595	41007.62499999999	42973	2162.209352585185
Manipur	infectious_unreported	2021-11-28	1	29490	31746	36365	36181.92123629113	40148.95	42016	2146.024861158709
Manipur	infectious_unreported	2021-11-29	1	28884	30976	35610	35399.31704885344	39463.375	41172	2128.6394094866596
Manipur	infectious_unreported	2021-11-30	1	28099	30245	34846	34630.95812562313	38622.774999999994	40261	2110.1171233695986
Manipur	infectious_unreported	2021-12-01	1	27376	29493	34099	33876.401794616155	37760.55	39495	2094.7244577211395
Manipur	infectious_unreported	2021-12-02	1	26807	28767	33347.5	33131.92671984048	37008.2	38776	2078.713402116175
Manipur	infectious_unreported	2021-12-03	1	26075	28059	32603	32408.637088733798	36250.475	38024	2062.33420520923
Manipur	infectious_unreported	2021-12-04	1	25480	27416	31892.5	31694.59371884347	35531.4	37241	2042.3041224464512
Manipur	infectious_unreported	2021-12-05	1	24865	26760	31207	30996.65104685942	34775.575	36535	2024.8917183567826
Manipur	infectious_unreported	2021-12-06	1	24241	26075	30512.5	30304.524925224327	34099.05	35808	2003.3348066157037
Manipur	infectious_unreported	2021-12-07	1	23615	25393	29813.5	29631.338484546362	33438.649999999994	35137	1986.9470298310903
Manipur	infectious_unreported	2021-12-08	1	23073	24767	29176.5	28970.164007976073	32594	34407	1968.8803187305614
Manipur	infectious_unreported	2021-12-09	1	22525	24179	28507.5	28320.101196410767	31967.175	33759	1950.394898904229
Manipur	infectious_unreported	2021-12-10	1	22024	23634	27876	27682.113659022933	31245.225	32955	1935.6310394883994
Manipur	infectious_unreported	2021-12-11	1	21377	23031	27247.5	27057.034396809573	30589.2	32242	1917.3915101087928
Manipur	infectious_unreported	2021-12-12	1	20806	22440	26649	26447.89332003988	29981.149999999998	31640	1897.1566030108593
Manipur	infectious_unreported	2021-12-13	1	20339	21849	26033.5	25849.382352941175	29326.324999999997	31075	1877.9600761160725
Manipur	infectious_unreported	2021-12-14	1	19928	21339	25435.5	25262.747258225325	28733.399999999998	30509	1855.6805762859124
Manipur	infectious_unreported	2021-12-15	1	19528	20807	24877.5	24690.802093718845	28125.149999999998	29834	1834.5007451107251
Manipur	infectious_unreported	2021-12-16	1	18999	20255	24318	24127.363908275176	27461.1	29233	1817.7744525623525
Manipur	infectious_unreported	2021-12-17	1	18577	19756	23757.5	23577.12412761715	26841.574999999997	28547	1796.180931601118
Manipur	infectious_unreported	2021-12-18	1	18075	19289	23199.5	23040.71335992024	26265.8	27884	1774.0876286697062
Manipur	infectious_unreported	2021-12-19	1	17586	18783	22677	22510.13958125623	25702.425	27243	1752.0506595109257
Manipur	infectious_unreported	2021-12-20	1	17142	18252	22170	21993.606181455634	25143.925	26756	1731.2553094948435
Manipur	infectious_unreported	2021-12-21	1	16762	17861	21651	21487.53738783649	24660.425	26091	1712.8866718086158
Manipur	infectious_unreported	2021-12-22	1	16333	17328	21144.5	20990.187936191425	24102.699999999997	25531	1691.1945456946191
Manipur	infectious_unreported	2021-12-23	1	15949	16862	20671	20507.720837487537	23566.274999999998	24926	1671.35868956744
Manipur	infectious_unreported	2021-12-24	1	15528	16437	20189.5	20033.893818544366	23063.825	24408	1651.1971197705593
Manipur	infectious_unreported	2021-12-25	1	15136	16016	19728.5	19576.28664007976	22597.975000000002	23903	1633.3739987642184
Manipur	positive_reported	2021-04-20	0	289	289	289	289	289	289	0
Manipur	positive_reported	2021-04-21	0	390	400	426	425.75872382851446	452	473	13.207362127369972
Manipur	positive_reported	2021-04-22	0	480	504	541	540.3928215353939	575	602	18.325338670193336
Manipur	positive_reported	2021-04-23	0	577	600	645	644.1256231306081	687	731	22.14598346838359
Manipur	positive_reported	2021-04-24	0	667	693	744	743.4825523429711	793	837	26.065046806405945
Manipur	positive_reported	2021-04-25	0	761	791	844	843.8634097706879	898	951	28.547864190544125
Manipur	positive_reported	2021-04-26	0	863	890	949	949.0039880358923	1007.925	1068	31.887461546341108
Manipur	positive_reported	2021-04-27	0	969	995	1062	1062.2003988035892	1129.925	1198	34.90931675214558
Manipur	positive_reported	2021-04-28	0	1080	1117	1184	1183.160518444666	1257	1310	37.721388258284314
Manipur	positive_reported	2021-04-29	0	1199	1241	1316	1315.7706879361915	1395.925	1449	40.75722028706185
Manipur	positive_reported	2021-04-30	0	1334	1376	1459	1459.9581256231306	1545	1600	43.451531042899525
Manipur	positive_reported	2021-05-01	0	1479	1528	1618	1618.739780658026	1708.85	1767	46.78184307226645
Manipur	positive_reported	2021-05-02	0	1626	1698	1793	1792.8673978065804	1896	1973	49.9804309098513
Manipur	positive_reported	2021-05-03	0	1802	1872	1982	1982.8155533399802	2093.925	2153	53.6734578509076
Manipur	positive_reported	2021-05-04	0	2004	2083	2191	2191.423728813559	2304.925	2358	56.66616153442934
Manipur	positive_reported	2021-05-05	0	2210	2297	2421	2421.9341974077765	2538.9249999999997	2611	60.789231098676936
Manipur	positive_reported	2021-05-06	0	2465	2545	2675.5	2674.885842472582	2804.925	2923	65.30292862602724
Manipur	positive_reported	2021-05-07	0	2715	2814	2952.5	2953.408275174477	3084	3190	69.67608699619318
Manipur	positive_reported	2021-05-08	0	2970	3108	3260	3260.8703888334994	3404	3502	75.9151395241722
Manipur	positive_reported	2021-05-09	0	3298	3440	3600	3599.18444666002	3755.85	3853	81.24842941176749
Manipur	positive_reported	2021-05-10	0	3679	3801	3970.5	3970.093220338983	4136.85	4249	85.7804203487397
Manipur	positive_reported	2021-05-11	0	4110	4202	4375	4377.562313060817	4558	4676	92.79776177491993
Manipur	positive_reported	2021-05-12	0	4543	4640	4822.5	4824.826021934197	5031.775	5136	99.55851882848994
Manipur	positive_reported	2021-05-13	0	5007	5115	5315.5	5316.427218344965	5532.4	5686	107.21952953651
Manipur	positive_reported	2021-05-14	0	5397	5538	5743	5744.63110667996	5964.925	6123	112.34467073940593
Manipur	positive_reported	2021-05-15	0	5691	5898	6103	6106.9740777667	6335.7	6488	115.70085826857073
Manipur	positive_reported	2021-05-16	0	5994	6200	6419	6420.769690927218	6658.924999999999	6811	121.6875900930119
Manipur	positive_reported	2021-05-17	0	6275	6473	6697	6703.794616151546	6964.85	7146	126.395996141938
Manipur	positive_reported	2021-05-18	0	6513	6728	6962	6965.5633100697905	7229.324999999999	7441	130.48013077503006
Manipur	positive_reported	2021-05-19	0	6722	6978	7208	7213.377866400798	7478.8499999999995	7655	131.8100334811584
Manipur	positive_reported	2021-05-20	0	6933	7211	7450	7453.6679960119645	7731.775	7890	134.24676983512265
Manipur	positive_reported	2021-05-21	0	7113	7423	7686	7687.846460618146	7974.924999999999	8146	139.04053258438694
Manipur	positive_reported	2021-05-22	0	7354	7661	7918.5	7920.635593220339	8213.324999999999	8386	140.7255964404424
Manipur	positive_reported	2021-05-23	0	7600	7873	8154	8152.160518444666	8438.474999999999	8626	141.9031082982838
Manipur	positive_reported	2021-05-24	0	7828	8106	8386.5	8381.350448654039	8670.699999999999	8848	144.31922158689886
Manipur	positive_reported	2021-05-25	0	8055	8326	8617	8614.18444666002	8912	9090	149.90243090937605
Manipur	positive_reported	2021-05-26	0	8232	8543	8851.5	8850.559820538385	9149.925	9338	156.46401833767837
Manipur	positive_reported	2021-05-27	0	8495	8775	9090	9090.565304087737	9393.925000000001	9649	159.66984789133778
Manipur	positive_reported	2021-05-28	0	8747	9007	9334	9332.131605184446	9655.55	9897	165.21260851485937
Manipur	positive_reported	2021-05-29	0	9131	9426	9751	9755.83848454636	10091.925	10347	170.5371182857519
Manipur	positive_reported	2021-05-30	0	9422	9746	10088	10092.329012961116	10431.4	10711	175.07260910544386
Manipur	positive_reported	2021-05-31	0	9686	10007	10360	10359.841475573281	10700	11071	177.8789833682333
Manipur	positive_reported	2021-06-01	0	9951	10216	10579.5	10576.874875373878	10918.85	11297	181.21551557043153
Manipur	positive_reported	2021-06-02	0	10133	10402	10754	10751.75373878365	11105	11426	181.36328861926495
Manipur	positive_reported	2021-06-03	0	10199	10550	10894	10892.144566301096	11241.85	11590	183.19697496864185
Manipur	positive_reported	2021-06-04	0	10380	10660	11009	11004.053838484546	11356.925	11590	183.2577553823258
Manipur	positive_reported	2021-06-05	0	10437	10741	11098.5	11095.963609172482	11455.175	11705	184.44424566599477
Manipur	positive_reported	2021-06-06	0	10580	10819	11167	11165.063808574278	11517.925	11739	182.9223412909714
Manipur	positive_reported	2021-06-07	0	10644	10871	11227	11220.666001994017	11564.925	11863	184.47456315367498
Manipur	positive_reported	2021-06-08	0	10677	10904	11262	11259.28813559322	11612.85	11854	184.10472917882143
Manipur	positive_reported	2021-06-09	0	10686	10931	11287	11287.094715852443	11650.85	11901	186.8729408104285
Manipur	positive_reported	2021-06-10	0	10665	10945	11305	11303.863409770687	11670.775000000001	11936	188.08355538816303
Manipur	positive_reported	2021-06-11	0	10673	10938	11315.5	11312.372382851445	11670.925000000001	11929	189.7891824864987
Manipur	positive_reported	2021-06-12	0	10670	10927	11309.5	11311.835992023929	11677.925	11955	191.20625173758336
Manipur	positive_reported	2021-06-13	0	10572	10878	11236.5	11243.419242273181	11612.85	11834	187.9007718163297
Manipur	positive_reported	2021-06-14	0	10524	10847	11197	11193.029910269192	11568.849999999999	11792	185.0111909008055
Manipur	positive_reported	2021-06-15	0	10526	10826	11160.5	11157.254735792621	11498.775	11747	184.001510510612
Manipur	positive_reported	2021-06-16	0	10496	10784	11135.5	11130.346460618146	11479.85	11772	182.69457237843264
Manipur	positive_reported	2021-06-17	0	10474	10778	11120	11111.590229312063	11453.925	11785	181.31470899177165
Manipur	positive_reported	2021-06-18	0	10467	10742	11100	11094.50149551346	11444.7	11758	180.9158143816669
Manipur	positive_reported	2021-06-19	0	10432	10732	11087	11083.333000997009	11437.849999999999	11786	179.9764744702779
Manipur	positive_reported	2021-06-20	0	10439	10729	11074	11074.099700897308	11430.4	11746	177.49622111838124
Manipur	positive_reported	2021-06-21	0	10458	10721	11063	11065.237288135593	11406.85	11687	175.4369983253906
Manipur	positive_reported	2021-06-22	0	10442	10705	11057	11057.399800598205	11395.85	11640	173.26426753248467
Manipur	positive_reported	2021-06-23	0	10444	10697	11048.5	11047.773180458624	11376.699999999999	11641	173.5382684365917
Manipur	positive_reported	2021-06-24	0	10466	10706	11045.5	11041.89481555334	11370	11633	174.06381455729797
Manipur	positive_reported	2021-06-25	0	10391	10685	11033	11032.396809571286	11370.625	11642	175.8326471483232
Manipur	positive_reported	2021-06-26	0	10414	10683	11030	11026.109670987038	11376.775	11577	175.3553557917853
Manipur	positive_reported	2021-06-27	0	10479	10665	11024	11017.517447657028	11364	11593	176.4154408857856
Manipur	positive_reported	2021-06-28	0	10231	10509	10847	10841.884346959123	11197.625	11443	175.83881105752147
Manipur	positive_reported	2021-06-29	0	10129	10390	10731	10728.031904287138	11072	11374	174.27165755961983
Manipur	positive_reported	2021-06-30	0	10112	10316	10668.5	10663.059322033898	11000.699999999999	11306	173.3701095453173
Manipur	positive_reported	2021-07-01	0	10107	10301	10638	10635.91625124626	10973.849999999999	11280	173.63856626298698
Manipur	positive_reported	2021-07-02	0	10109	10284	10641.5	10640.454137587238	10975.85	11292	175.08180757707618
Manipur	positive_reported	2021-07-03	0	10168	10317	10671	10668.768693918246	10995.625	11266	174.63119281050732
Manipur	positive_reported	2021-07-04	0	10192	10361	10723	10718.940179461615	11059.925000000001	11270	174.5329887612416
Manipur	positive_reported	2021-07-05	0	10186	10430	10791	10787.507477567298	11108.85	11351	174.8824801422371
Manipur	positive_reported	2021-07-06	0	10248	10514	10873.5	10873.975573280159	11206.475	11427	176.43845222655273
Manipur	positive_reported	2021-07-07	0	10369	10617	10974	10975.319042871386	11306.55	11536	177.5027103055332
Manipur	positive_reported	2021-07-08	0	10517	10732	11087.5	11090.329511465603	11419	11612	177.85830339764877
Manipur	positive_reported	2021-07-09	0	10663	10864	11216.5	11220.438185443669	11546.4	11750	179.1523211162167
Manipur	positive_reported	2021-07-10	0	10816	11009	11361.5	11363.55483549352	11693.925	11921	181.41721664064505
Manipur	positive_reported	2021-07-11	0	10936	11158	11514	11514.6111665005	11864.925	12048	182.80842679503272
Manipur	positive_reported	2021-07-12	0	11124	11298	11672	11678.767696909272	12039.475	12208	186.32934035797223
Manipur	positive_reported	2021-07-13	0	11440	11658	12029	12030.112662013958	12398.325	12618	188.93587699160216
Manipur	positive_reported	2021-07-14	0	11764	11984	12362	12359.787637088733	12725.849999999999	12990	192.19775884906866
Manipur	positive_reported	2021-07-15	0	12025	12276	12674	12672.835493519442	13041.775	13335	196.38206546640794
Manipur	positive_reported	2021-07-16	0	12293	12590	12978	12973.841475573281	13354.25	13669	200.52587051455473
Manipur	positive_reported	2021-07-17	0	12627	12878	13267.5	13267.799102691924	13656.925	13919	199.44983163746156
Manipur	positive_reported	2021-07-18	0	12922	13159	13554.5	13552.220837487537	13918.85	14189	199.5316809363814
Manipur	positive_reported	2021-07-19	0	13194	13422	13829.5	13830.085244267199	14194.925	14496	201.24713984612498
Manipur	positive_reported	2021-07-20	0	13403	13707	14113.5	14105.112163509471	14481	14714	202.62240866462977
Manipur	positive_reported	2021-07-21	0	13629	13973	14383	14374.455633100697	14736.849999999999	14988	203.6486545370625
Manipur	positive_reported	2021-07-22	0	13969	14237	14647	14640.44666001994	15016.55	15292	204.42730000901324
Manipur	positive_reported	2021-07-23	0	14265	14505	14913	14906.593220338984	15269.849999999999	15480	205.35625821217926
Manipur	positive_reported	2021-07-24	0	14503	14743	15172	15167.361914257228	15547.925	15762	211.6144550995554
Manipur	positive_reported	2021-07-25	0	14740	14993	15429.5	15424.570787637089	15817.7	16013	215.15578592704955
Manipur	positive_reported	2021-07-26	0	14994	15236	15688.5	15678.546859421735	16079.925	16284	217.2160502566113
Manipur	positive_reported	2021-07-27	0	15182	15486	15936	15927.333000997009	16325.775	16497	220.76339205689467
Manipur	positive_reported	2021-07-28	0	15404	15728	16183	16175.44366899302	16577.7	16803	223.66166364358517
Manipur	positive_reported	2021-07-29	1	15667	15959	16435	16423.315054835493	16830.775	17072	225.90153584887491
Manipur	positive_reported	2021-07-30	1	15801	16209	16679	16663.344965104687	17082.7	17372	228.85216594724182
Manipur	positive_reported	2021-07-31	1	16101	16430	16919	16903.44965104686	17329.775	17561	232.26811619996718
Manipur	positive_reported	2021-08-01	1	16314	16660	17152	17138.182452642075	17588.7	17820	237.3805608105307
Manipur	positive_reported	2021-08-02	1	16519	16873	17379.5	17372.19591226321	17842.925000000003	18049	244.78655423911667
Manipur	positive_reported	2021-08-03	1	16732	17076	17602.5	17598.503988035893	18081.024999999998	18333	251.17348686406382
Manipur	positive_reported	2021-08-04	1	16928	17279	17828.5	17820.53788634098	18319.925	18509	258.3232539735236
Manipur	positive_reported	2021-08-05	1	17153	17483	18045.5	18037.504985044867	18536.925000000003	18769	267.7174044119494
Manipur	positive_reported	2021-08-06	1	17313	17671	18261.5	18250.064307078763	18764.925	19001	276.5631905622257
Manipur	positive_reported	2021-08-07	1	17540	17851	18474	18461.64307078764	19000.55	19302	287.97407574642034
Manipur	positive_reported	2021-08-08	1	17715	18042	18682	18667.205383848453	19236.925	19503	300.062021920833
Manipur	positive_reported	2021-08-09	1	17831	18219	18880	18864.712861415752	19455.25	19784	310.34468766195204
Manipur	positive_reported	2021-08-10	1	18082	18373	19068.5	19058.832003988035	19656.775	20034	322.82182518663825
Manipur	positive_reported	2021-08-11	1	18205	18524	19260.5	19244.614656031903	19869.7	20250	335.99705949980313
Manipur	positive_reported	2021-08-12	1	18381	18686	19436	19425.699900299103	20103.850000000002	20473	349.5359145024344
Manipur	positive_reported	2021-08-13	1	18515	18839	19624	19604.21734795613	20292.7	20700	364.57153204270617
