state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-10-30	1	425	461	590.5	585.0254237288135	691.7749999999999	737	62.93445067053815
Jammu and Kashmir	infectious_unreported	2021-10-31	1	389	423	543	537.7597208374875	638.925	689	57.90090866090031
Jammu and Kashmir	infectious_unreported	2021-11-01	1	360	388	498	494.48953140578266	586.8499999999999	639	53.72445452029118
Jammu and Kashmir	infectious_unreported	2021-11-02	1	322	358	456	454.1036889332004	542	591	49.66664343543024
Jammu and Kashmir	infectious_unreported	2021-11-03	1	298	330	419	417.5862412761715	497	553	45.71811583029217
Jammu and Kashmir	infectious_unreported	2021-11-04	1	272	303	385	384.27517447657027	456	505	42.006019113424145
Jammu and Kashmir	infectious_unreported	2021-11-05	1	244	279	355	353.185443668993	420	465	38.69496051843932
Jammu and Kashmir	infectious_unreported	2021-11-06	1	219	256	326	324.988035892323	385	431	35.865647989749995
Jammu and Kashmir	infectious_unreported	2021-11-07	1	207	236	300	299.03389830508473	356	399	33.20754462103093
Jammu and Kashmir	infectious_unreported	2021-11-08	1	188	214	276	275.2761714855434	330.92499999999995	365	30.893536506219366
Jammu and Kashmir	infectious_unreported	2021-11-09	1	183	199	253	253.32003988035893	305.92499999999995	337	28.48980653791302
Jammu and Kashmir	infectious_unreported	2021-11-10	1	164	184	233	233.39680957128616	283	316	26.255204820720728
Jammu and Kashmir	infectious_unreported	2021-11-11	1	150	171	215	215.09471585244268	260	295	24.38035781051841
Jammu and Kashmir	infectious_unreported	2021-11-12	1	139	158	198	197.99302093718845	241	277	22.935337516288676
Jammu and Kashmir	infectious_unreported	2021-11-13	1	124	144	182	182.57328015952143	223	259	21.442951127096986
Jammu and Kashmir	infectious_unreported	2021-11-14	1	117	132	168	168.54137587238284	207.92499999999995	236	20.001179605437105
Jammu and Kashmir	infectious_unreported	2021-11-15	1	108	122	155	155.27716849451645	192	216	18.530795580090224
Jammu and Kashmir	infectious_unreported	2021-11-16	1	99	112	143	143.1704885343968	177	202	17.145112563474903
Jammu and Kashmir	infectious_unreported	2021-11-17	1	86	103	133	132.14755732801595	164	188	16.210695710722206
Jammu and Kashmir	infectious_unreported	2021-11-18	1	81	94	122	121.87936191425723	151	171	14.983412594898791
Jammu and Kashmir	infectious_unreported	2021-11-19	1	73	86	113	112.34895314057826	138.92499999999995	157	14.146455900322856
Jammu and Kashmir	infectious_unreported	2021-11-20	1	65	78	104	103.77766699900299	129.92499999999995	147	13.474519509207356
Jammu and Kashmir	infectious_unreported	2021-11-21	1	63	71	96	95.91525423728814	120	135	12.817646509581552
Jammu and Kashmir	infectious_unreported	2021-11-22	1	57	65	88	88.37288135593221	111.92499999999995	124	12.10193253569576
Jammu and Kashmir	infectious_unreported	2021-11-23	1	52	60	82	81.46360917248255	104	119	11.488809353673517
Jammu and Kashmir	infectious_unreported	2021-11-24	1	45	56	75	75.27018943170488	97	113	10.874589833929232
Jammu and Kashmir	infectious_unreported	2021-11-25	1	41	50	69	69.51645064805584	90	105	10.495202552383795
Jammu and Kashmir	infectious_unreported	2021-11-26	1	38	46	64	64.24925224327019	85	102	10.047053349608968
Jammu and Kashmir	infectious_unreported	2021-11-27	1	33	42	59	59.51246261216351	79	94	9.645500207944735
Jammu and Kashmir	infectious_unreported	2021-11-28	1	29	39	55	55.20837487537388	73	91	9.219284243066113
Jammu and Kashmir	infectious_unreported	2021-11-29	1	26	35	50	50.96510468594217	68	83	8.776030639632085
Jammu and Kashmir	infectious_unreported	2021-11-30	1	23	33	47	47.18344965104686	64	76	8.267743785774048
Jammu and Kashmir	infectious_unreported	2021-12-01	1	19	29	43	43.72183449651047	61	72	7.920219007390069
Jammu and Kashmir	infectious_unreported	2021-12-02	1	15	26	40	40.465603190428716	57	65	7.751566019179324
Jammu and Kashmir	infectious_unreported	2021-12-03	1	13	24	37	37.529411764705884	53	61	7.379181593473069
Jammu and Kashmir	infectious_unreported	2021-12-04	1	12	22	34	34.72283150548355	49.924999999999955	56	6.915225697486113
Jammu and Kashmir	infectious_unreported	2021-12-05	1	11	20	32	32.16749750747757	45.924999999999955	54	6.4797064275961525
Jammu and Kashmir	infectious_unreported	2021-12-06	1	11	19	29	29.833499501495513	42.924999999999955	51	6.192230401696974
Jammu and Kashmir	infectious_unreported	2021-12-07	1	10	17	28	27.77467597208375	39.924999999999955	47	5.910218966044184
Jammu and Kashmir	infectious_unreported	2021-12-08	1	9	15	26	25.732801595214358	37	49	5.6344284252378465
Jammu and Kashmir	infectious_unreported	2021-12-09	1	6	14	24	23.904287138584248	34.924999999999955	45	5.508227357541955
Jammu and Kashmir	infectious_unreported	2021-12-10	1	4	12	22	22.318045862412763	33	42	5.328241695607551
Jammu and Kashmir	infectious_unreported	2021-12-11	1	4	11	21	20.719840478564308	31	40	5.115658607611518
Jammu and Kashmir	infectious_unreported	2021-12-12	1	5	10	19	19.259222333001	29	36	4.943566248506754
Jammu and Kashmir	infectious_unreported	2021-12-13	1	4	9	18	17.9740777666999	27.924999999999955	33	4.686967757342627
Jammu and Kashmir	infectious_unreported	2021-12-14	1	4	8	17	16.809571286141576	26	33	4.492401736806616
Jammu and Kashmir	infectious_unreported	2021-12-15	1	3	8	15	15.603190428713859	24.924999999999955	34	4.331838026044312
Jammu and Kashmir	infectious_unreported	2021-12-16	1	2	7	14	14.51246261216351	23	30	4.186441624965826
Jammu and Kashmir	infectious_unreported	2021-12-17	1	2	6	13	13.582253240279163	22	30	4.102147460163894
Jammu and Kashmir	infectious_unreported	2021-12-18	1	2	6	12	12.635094715852443	21	29	3.937271641055774
Jammu and Kashmir	infectious_unreported	2021-12-19	1	2	5	11	11.768693918245264	20	26	3.798156125317639
Jammu and Kashmir	infectious_unreported	2021-12-20	1	2	5	11	11.028913260219342	19	28	3.657623283277789
Jammu and Kashmir	infectious_unreported	2021-12-21	1	1	4	10	10.240279162512463	18	24	3.4598155966177395
Jammu and Kashmir	infectious_unreported	2021-12-22	1	1	4	9	9.538384845463609	17	22	3.32094890963742
Jammu and Kashmir	infectious_unreported	2021-12-23	1	1	4	9	8.96011964107677	16	22	3.2365454202837936
Jammu and Kashmir	infectious_unreported	2021-12-24	1	1	3	8	8.360917248255234	15	22	3.124775208271255
Jammu and Kashmir	infectious_unreported	2021-12-25	1	1	3	8	7.812562313060818	14	19	2.988519455104328
Jammu and Kashmir	positive_reported	2021-04-20	0	12164	12164	12164	12164	12164	12164	0
Jammu and Kashmir	positive_reported	2021-04-21	0	13669	13758	13882.5	13883.06929212363	14008.925	14076	64.0927835893878
Jammu and Kashmir	positive_reported	2021-04-22	0	14962	15075	15249.5	15251.332502492522	15431.85	15537	93.70787047657724
Jammu and Kashmir	positive_reported	2021-04-23	0	16056	16220	16427.5	16432.750249252244	16663.625	16754	115.93441368128235
Jammu and Kashmir	positive_reported	2021-04-24	0	17163	17299	17535	17539.45264207378	17795	17939	134.828457270224
Jammu and Kashmir	positive_reported	2021-04-25	0	18158	18354	18636.5	18639.55284147557	18938.775	19081	152.2671156280704
Jammu and Kashmir	positive_reported	2021-04-26	0	19352	19496	19777	19782.843469591226	20107.774999999998	20315	161.21843677638424
Jammu and Kashmir	positive_reported	2021-04-27	0	20524	20692	20991.5	20993.938683948156	21331.7	21514	171.01718655389675
Jammu and Kashmir	positive_reported	2021-04-28	0	21805	21953	22296	22301.322033898305	22667.925	22867	182.99714897375563
Jammu and Kashmir	positive_reported	2021-04-29	0	23200	23381	23715.5	23721.61665004985	24096.85	24306	190.21670659863955
Jammu and Kashmir	positive_reported	2021-04-30	0	24743	24895	25251.5	25258.78414755733	25640.850000000002	25908	197.1576606225049
Jammu and Kashmir	positive_reported	2021-05-01	0	26321	26553	26924	26930.57627118644	27336.725	27604	203.19650734002857
Jammu and Kashmir	positive_reported	2021-05-02	0	28109	28358	28742	28744.93818544367	29140.7	29350	206.9316846121379
Jammu and Kashmir	positive_reported	2021-05-03	0	30050	30310	30717	30708.79661016949	31120.925	31261	208.24647306677446
Jammu and Kashmir	positive_reported	2021-05-04	0	32114	32409	32833	32827.96610169492	33234.85	33433	212.86379337314534
Jammu and Kashmir	positive_reported	2021-05-05	0	34435	34664	35113	35112.641076769694	35541.475	35770	221.29068093736294
Jammu and Kashmir	positive_reported	2021-05-06	0	36832	37122	37576	37570.11365902293	38013.700000000004	38162	224.3468607911678
Jammu and Kashmir	positive_reported	2021-05-07	0	39486	39725	40217.5	40201.16899302094	40634	40914	231.0638959198015
Jammu and Kashmir	positive_reported	2021-05-08	0	42250	42523	43022	43012.07876370887	43458.85	43726	238.6353109177339
Jammu and Kashmir	positive_reported	2021-05-09	0	45312	45513	46015.5	46003.28065802592	46478.775	46664	245.19649117515155
Jammu and Kashmir	positive_reported	2021-05-10	0	48444	48654	49187	49183.790628115654	49668	49943	258.6415155794159
Jammu and Kashmir	positive_reported	2021-05-11	0	51784	52030	52539	52548.020937188434	53090.925	53231	270.7061081147658
Jammu and Kashmir	positive_reported	2021-05-12	0	55250	55545	56091.5	56094.21585244267	56673.924999999996	56890	290.83152519176
Jammu and Kashmir	positive_reported	2021-05-13	0	58891	59240	59822.5	59828.65653040877	60445.25	60719	314.0173706420379
Jammu and Kashmir	positive_reported	2021-05-14	0	58807	59146	59737.5	59736.892821535395	60351.475	60581	310.44867198510457
Jammu and Kashmir	positive_reported	2021-05-15	0	58665	58992	59599	59593.768693918246	60223.65	60456	308.0455392137029
Jammu and Kashmir	positive_reported	2021-05-16	0	58544	58832	59447	59441.0667996012	60065.024999999994	60346	310.54156656896953
Jammu and Kashmir	positive_reported	2021-05-17	0	58431	58704	59296.5	59297.12512462612	59871.85	60171	305.95014812168415
Jammu and Kashmir	positive_reported	2021-05-18	0	58291	58568	59183.5	59185.16899302094	59744.925	60070	306.40868705229167
Jammu and Kashmir	positive_reported	2021-05-19	0	58196	58493	59121	59107.779661016946	59704.85	59980	304.26699076094434
Jammu and Kashmir	positive_reported	2021-05-20	0	58165	58471	59066.5	59063.5777666999	59624.85	59927	303.5439992180524
Jammu and Kashmir	positive_reported	2021-05-21	0	58088	58459	59064	59060.316051844464	59657.475	59880	300.93727536862707
Jammu and Kashmir	positive_reported	2021-05-22	0	58038	58526	59095	59092.27916251246	59668.774999999994	59904	293.21017600851917
Jammu and Kashmir	positive_reported	2021-05-23	0	58146	58584	59155.5	59154.556829511464	59731	59947	294.7090284280712
Jammu and Kashmir	positive_reported	2021-05-24	0	58175	58689	59234	59235.38185443669	59808	60103	289.17246076940506
Jammu and Kashmir	positive_reported	2021-05-25	0	58323	58803	59335.5	59330.58075772682	59900.774999999994	60227	293.51746668276655
Jammu and Kashmir	positive_reported	2021-05-26	0	58473	58913	59443.5	59440.36041874377	60008.924999999996	60349	292.06544010947925
Jammu and Kashmir	positive_reported	2021-05-27	0	58734	59000	59550.5	59554.97557328016	60127.925	60444	298.6063091584856
Jammu and Kashmir	positive_reported	2021-05-28	0	58879	59059	59656	59661.71984047857	60278.4	60544	310.43976750220287
Jammu and Kashmir	positive_reported	2021-05-29	0	57150	57412	57953	57961.036889332005	58577.925	58832	306.5957437208105
Jammu and Kashmir	positive_reported	2021-05-30	0	55445	55714	56255.5	56257.43818544367	56866.85	57179	301.41770772759844
Jammu and Kashmir	positive_reported	2021-05-31	0	53827	54023	54557.5	54561.52293120638	55153.850000000006	55477	296.4190419599897
Jammu and Kashmir	positive_reported	2021-06-01	0	52181	52364	52886.5	52892.25972083749	53455.850000000006	53789	288.2980282831277
Jammu and Kashmir	positive_reported	2021-06-02	0	50558	50749	51253.5	51256.01246261216	51822	52071	280.45783101928697
Jammu and Kashmir	positive_reported	2021-06-03	0	48932	49156	49658	49659.043868394816	50218.55	50487	276.2048900011424
Jammu and Kashmir	positive_reported	2021-06-04	0	47389	47602	48094.5	48104.64257228315	48628.475	49034	270.3652009371646
Jammu and Kashmir	positive_reported	2021-06-05	0	45832	46087	46592	46594.360917248254	47103	47462	265.333091698161
Jammu and Kashmir	positive_reported	2021-06-06	0	44393	44616	45115	45126.41375872383	45628.25	45951	260.50287088745034
Jammu and Kashmir	positive_reported	2021-06-07	0	42959	43193	43687	43700.5443668993	44221.925	44520	255.61122717595222
Jammu and Kashmir	positive_reported	2021-06-08	0	41625	41833	42310	42316.24327018943	42822.924999999996	43163	250.75410862332518
Jammu and Kashmir	positive_reported	2021-06-09	0	40261	40492	40970	40971.64606181456	41446.025	41859	247.3550683420366
Jammu and Kashmir	positive_reported	2021-06-10	0	38941	39228	39667.5	39670.35443668993	40121.774999999994	40549	244.55435410832703
Jammu and Kashmir	positive_reported	2021-06-11	0	37703	37950	38399.5	38406.19192422732	38860.850000000006	39294	243.36649671774214
Jammu and Kashmir	positive_reported	2021-06-12	0	36421	36724	37171	37177.69092721835	37640.924999999996	38115	239.9108011466733
Jammu and Kashmir	positive_reported	2021-06-13	0	34853	35117	35549	35554.707876370885	35989.875	36521	230.54578532693424
Jammu and Kashmir	positive_reported	2021-06-14	0	33336	33611	34019	34023.522432701895	34446.775	34907	221.63688252397245
Jammu and Kashmir	positive_reported	2021-06-15	0	31939	32173	32567	32574.70787637089	32995.7	33414	215.16335620206257
Jammu and Kashmir	positive_reported	2021-06-16	0	30612	30804	31201.5	31200.615653040877	31612.725	31991	208.3134030199329
Jammu and Kashmir	positive_reported	2021-06-17	0	29270	29508	29893	29890.56729810568	30275.775	30662	201.96275642213024
Jammu and Kashmir	positive_reported	2021-06-18	0	28072	28266	28649	28647.914257228316	29036.625	29405	197.79523677694615
Jammu and Kashmir	positive_reported	2021-06-19	0	26909	27098	27468	27462.77367896311	27836.85	28235	192.03862079771062
Jammu and Kashmir	positive_reported	2021-06-20	0	25800	25981	26336.5	26333.019441674976	26699	27084	186.87742351784757
Jammu and Kashmir	positive_reported	2021-06-21	0	24702	24901	25260	25254.665004985043	25618.775	25950	182.8779615264394
Jammu and Kashmir	positive_reported	2021-06-22	0	23717	23877	24230	24225.234297108673	24567	24946	180.31927652730053
Jammu and Kashmir	positive_reported	2021-06-23	0	22741	22894	23246.5	23241.752243270188	23578.775	23931	176.78666780086343
Jammu and Kashmir	positive_reported	2021-06-24	0	21750	21973	22302.5	22302.440179461617	22637.100000000002	22865	173.1846725378759
Jammu and Kashmir	positive_reported	2021-06-25	0	20890	21065	21406	21400.92522432702	21717.85	21939	169.81228883104401
Jammu and Kashmir	positive_reported	2021-06-26	0	20030	20210	20546.5	20539.53589232303	20861.475000000002	21026	167.2367723225117
Jammu and Kashmir	positive_reported	2021-06-27	0	19189	19395	19719	19715.00697906281	20037	20227	164.7699132251834
Jammu and Kashmir	positive_reported	2021-06-28	0	18149	18449	18762	18754.775672981057	19056.925	19205	160.99998453973214
Jammu and Kashmir	positive_reported	2021-06-29	0	17274	17576	17882	17878.465603190427	18181.774999999998	18354	158.44241271057493
Jammu and Kashmir	positive_reported	2021-06-30	0	16506	16776	17075	17073.046859421735	17369.925	17500	154.39531740034082
Jammu and Kashmir	positive_reported	2021-07-01	0	15753	16045	16329	16327.445663010967	16622.850000000002	16725	149.68512767410613
Jammu and Kashmir	positive_reported	2021-07-02	0	15095	15354	15634.5	15634.245762711864	15909.925	16048	145.80239744639803
Jammu and Kashmir	positive_reported	2021-07-03	0	14498	14720	14987	14986.166500498504	15258.775	15396	142.04078713627888
Jammu and Kashmir	positive_reported	2021-07-04	0	13872	14116	14381.5	14377.428215353939	14657.7	14744	140.48661191125981
Jammu and Kashmir	positive_reported	2021-07-05	0	13331	13553	13811	13805.261216350948	14069.775	14178	136.51831154878204
Jammu and Kashmir	positive_reported	2021-07-06	0	12813	13025	13268	13266.768693918246	13528.925	13647	132.14933476148175
Jammu and Kashmir	positive_reported	2021-07-07	0	12299	12520	12761	12760.087736789632	13005.925	13135	129.34421818764872
Jammu and Kashmir	positive_reported	2021-07-08	0	11763	12044	12279.5	12278.19890329013	12520.849999999999	12651	126.41724431684196
Jammu and Kashmir	positive_reported	2021-07-09	0	11360	11603	11821	11822.607178464606	12064.849999999999	12151	122.34812486063035
Jammu and Kashmir	positive_reported	2021-07-10	0	10899	11166	11386	11386.961116650049	11626.925	11721	119.4488196166906
Jammu and Kashmir	positive_reported	2021-07-11	0	10544	10744	10974.5	10975.096211365902	11205.925	11288	117.00872440314082
Jammu and Kashmir	positive_reported	2021-07-12	0	10149	10362	10582	10581.965104685942	10809.925000000001	10908	115.31969478679653
Jammu and Kashmir	positive_reported	2021-07-13	0	9654	9848	10067	10068.377866400797	10298.85	10380	112.70758817168411
Jammu and Kashmir	positive_reported	2021-07-14	0	9178	9394	9613	9612.24925224327	9835	9947	112.8976760840136
Jammu and Kashmir	positive_reported	2021-07-15	0	8819	8991	9201	9200.302093718843	9418	9554	111.97246244181837
Jammu and Kashmir	positive_reported	2021-07-16	0	8446	8606	8821	8821	9038.925000000001	9171	109.55212617181938
Jammu and Kashmir	positive_reported	2021-07-17	0	8091	8256	8468	8470.494516450648	8689.775	8842	110.69626782183894
Jammu and Kashmir	positive_reported	2021-07-18	0	7781	7943	8144	8144.000997008973	8351.85	8511	108.13142913168033
Jammu and Kashmir	positive_reported	2021-07-19	0	7502	7645	7832	7836.253240279162	8038.924999999999	8200	105.02711475497907
Jammu and Kashmir	positive_reported	2021-07-20	0	7217	7355	7540	7542.390827517448	7745.475	7893	102.40431048880845
Jammu and Kashmir	positive_reported	2021-07-21	0	6949	7070	7259	7261.136590229312	7459.775	7573	100.4688869617394
Jammu and Kashmir	positive_reported	2021-07-22	0	6671	6804	6990	6988.81555333998	7179	7303	97.40462868079784
Jammu and Kashmir	positive_reported	2021-07-23	0	6434	6554	6725	6724.578265204387	6910.625	7042	92.80444631837514
Jammu and Kashmir	positive_reported	2021-07-24	0	6185	6305	6466	6467.124626121635	6651.7	6770	89.74969500021133
Jammu and Kashmir	positive_reported	2021-07-25	0	5968	6056	6213.5	6214.154037886341	6384.925	6543	86.35888158724657
Jammu and Kashmir	positive_reported	2021-07-26	0	5732	5803	5965.5	5966.082253240279	6133.924999999999	6280	85.40595068551222
Jammu and Kashmir	positive_reported	2021-07-27	0	5488	5569	5723	5721.39481555334	5882.8499999999995	6011	82.7257794015363
Jammu and Kashmir	positive_reported	2021-07-28	0	5242	5336	5482	5480.518444666002	5635.925	5774	83.36689113851958
Jammu and Kashmir	positive_reported	2021-07-29	1	5007	5089	5244.5	5244.819042871386	5405.8499999999995	5507	82.22397629791885
Jammu and Kashmir	positive_reported	2021-07-30	1	4770	4852	5012	5013.243270189431	5169.925	5272	81.77063719003873
Jammu and Kashmir	positive_reported	2021-07-31	1	4558	4628	4787	4787.785643070788	4950.775	5035	81.72336615448737
Jammu and Kashmir	positive_reported	2021-08-01	1	4332	4406	4567	4568.3160518444665	4725.924999999999	4801	81.29354580078397
Jammu and Kashmir	positive_reported	2021-08-02	1	4101	4196	4353	4354.377866400798	4509.924999999999	4617	80.47972620610577
Jammu and Kashmir	positive_reported	2021-08-03	1	3905	3988	4145.5	4147.1291126620135	4301.775	4377	79.34724699619342
Jammu and Kashmir	positive_reported	2021-08-04	1	3705	3794	3948	3946.54037886341	4097.925	4174	78.32745165043919
Jammu and Kashmir	positive_reported	2021-08-05	1	3511	3601	3754.5	3753.231804586241	3897.925	3982	77.88207517610107
Jammu and Kashmir	positive_reported	2021-08-06	1	3319	3415	3566	3566.4616151545365	3710.8499999999995	3798	77.00789404163172
Jammu and Kashmir	positive_reported	2021-08-07	1	3125	3244	3384.5	3386.5398803589233	3522	3621	74.39763993251975
Jammu and Kashmir	positive_reported	2021-08-08	1	2949	3067	3213.5	3214.072283150548	3352.775	3440	73.0160864439948
Jammu and Kashmir	positive_reported	2021-08-09	1	2790	2909	3047	3048.392821535394	3179.925	3291	71.44248662711735
Jammu and Kashmir	positive_reported	2021-08-10	1	2621	2751	2890	2890.3878364905286	3019.925	3121	69.54199164068334
Jammu and Kashmir	positive_reported	2021-08-11	1	2511	2601	2740	2739.215353938185	2864.8500000000004	2942	66.51130113514223
Jammu and Kashmir	positive_reported	2021-08-12	1	2385	2462	2595	2594.616151545364	2712.925	2784	64.35740018904376
Jammu and Kashmir	positive_reported	2021-08-13	1	2248	2329	2458	2456.848454636092	2571	2634	62.0183399215344
Jammu and Kashmir	positive_reported	2021-08-14	1	2122	2200	2326	2325.60518444666	2436	2495	60.26120140322364
Jammu and Kashmir	positive_reported	2021-08-15	1	2002	2083	2202	2201.2023928215353	2311.85	2370	58.49757247619907
Jammu and Kashmir	positive_reported	2021-08-16	1	1897	1968	2083.5	2082.119142572283	2187	2259	56.63653803923264
Jammu and Kashmir	positive_reported	2021-08-17	1	1790	1861	1973	1969.8823529411766	2070	2156	54.97623183812367
Jammu and Kashmir	positive_reported	2021-08-18	1	1697	1758	1864.5	1862.9167497507478	1960.925	2031	52.45083471245249
Jammu and Kashmir	positive_reported	2021-08-19	1	1612	1657	1764	1762.4476570289132	1858.925	1908	50.492116869078096
Jammu and Kashmir	positive_reported	2021-08-20	1	1506	1569	1667	1666.0209371884348	1761	1812	49.585061894931734
Jammu and Kashmir	positive_reported	2021-08-21	1	1417	1481	1576	1574.9302093718843	1666.7749999999999	1719	48.02577418548753
Jammu and Kashmir	positive_reported	2021-08-22	1	1329	1398	1489	1488.369890329013	1574	1635	46.99057862977916
Jammu and Kashmir	positive_reported	2021-08-23	1	1263	1318	1408	1406.6121635094717	1492	1544	45.461692351708614
Jammu and Kashmir	positive_reported	2021-08-24	1	1191	1245	1330	1328.9641076769692	1412	1467	43.79017125020828
Jammu and Kashmir	positive_reported	2021-08-25	1	1118	1174	1256	1255.7318045862412	1331.925	1381	42.171835578248604
Jammu and Kashmir	positive_reported	2021-08-26	1	1055	1105	1187	1186.518444666002	1263	1306	40.62736262263346
Jammu and Kashmir	positive_reported	2021-08-27	1	985	1042	1122	1121.2492522432701	1196.925	1238	39.87760423007295
Jammu and Kashmir	positive_reported	2021-08-28	1	933	982	1060	1059.233300099701	1133.925	1173	38.58811477730576
Jammu and Kashmir	positive_reported	2021-08-29	1	883	930	1001	1000.7268195413759	1072.925	1116	37.294080680239446
Jammu and Kashmir	positive_reported	2021-08-30	1	837	881	946	945.3788634097707	1014	1048	35.587336907996985
Jammu and Kashmir	positive_reported	2021-08-31	1	792	823	893	892.6899302093719	958	998	34.85431294759433
Jammu and Kashmir	positive_reported	2021-09-01	1	747	779	843	843.6001994017946	905	944	33.55112994902538
Jammu and Kashmir	positive_reported	2021-09-02	1	709	737	797	796.740777666999	855.925	897	32.02269119987375
Jammu and Kashmir	positive_reported	2021-09-03	1	659	695	753	752.2352941176471	810.925	854	30.916311614470434
Jammu and Kashmir	positive_reported	2021-09-04	1	613	655	710	710.4227318045862	769	802	29.87606310189758
Jammu and Kashmir	positive_reported	2021-09-05	1	576	614	670	670.9850448654038	729.925	771	29.19262786490517
Jammu and Kashmir	positive_reported	2021-09-06	1	545	579	633	633.852442671984	689	731	28.403524534649133
Jammu and Kashmir	positive_reported	2021-09-07	1	509	548	598	598.5353938185443	652	683	27.38095565655123
Jammu and Kashmir	positive_reported	2021-09-08	1	475	517	565	565.3908275174476	617.925	653	26.48593880164752
Jammu and Kashmir	positive_reported	2021-09-09	1	460	485	534	534.0957128614158	585.8499999999999	620	25.703011564251657
Jammu and Kashmir	positive_reported	2021-09-10	1	425	459	504	504.59222333001	552.925	584	25.02817618794459
Jammu and Kashmir	positive_reported	2021-09-11	1	388	433	475	476.6929212362911	524	557	24.658632914492575
Jammu and Kashmir	positive_reported	2021-09-12	1	361	406	449	450.14656031904286	496.92499999999995	531	23.951583917547975
Jammu and Kashmir	positive_reported	2021-09-13	1	345	383	425	424.98703888334995	470	504	22.89866831195246
Jammu and Kashmir	positive_reported	2021-09-14	1	328	360	400	401.1645064805583	445	476	21.97238790055677
Jammu and Kashmir	positive_reported	2021-09-15	1	306	339	379	378.7736789631107	420.92499999999995	448	21.416883457583417
Jammu and Kashmir	positive_reported	2021-09-16	1	291	317	357	357.6500498504487	397	425	20.50728022390089
Jammu and Kashmir	positive_reported	2021-09-17	1	274	299	337	337.8494516450648	377	406	19.995524002115115
Jammu and Kashmir	positive_reported	2021-09-18	1	255	283	319	318.8295114656032	357	385	19.24899801234347
Jammu and Kashmir	positive_reported	2021-09-19	1	238	267	301	301.3678963110668	340	365	18.730248893273277
Jammu and Kashmir	positive_reported	2021-09-20	1	229	251	284	284.37088733798606	322	346	18.1140206855309
Jammu and Kashmir	positive_reported	2021-09-21	1	216	237	268	268.62512462612165	304	324	17.661398419160992
Jammu and Kashmir	positive_reported	2021-09-22	1	204	222	253.5	253.64656031904286	287.92499999999995	307	17.015208971947587
Jammu and Kashmir	positive_reported	2021-09-23	1	190	209	239.5	239.51994017946163	271	291	16.603735436226707
Jammu and Kashmir	positive_reported	2021-09-24	1	178	197	225	226.16450648055832	258	281	16.211009690769895
Jammu and Kashmir	positive_reported	2021-09-25	1	170	184	213	213.46959122632103	243.92499999999995	265	15.713291135470207
Jammu and Kashmir	positive_reported	2021-09-26	1	161	173	201	201.66699900299102	231	249	15.114810139395784
Jammu and Kashmir	positive_reported	2021-09-27	1	146	162	190	190.45264207377866	218	242	14.616976052851781
Jammu and Kashmir	positive_reported	2021-09-28	1	133	154	180	179.63908275174475	207.92499999999995	230	14.162999746302022
Jammu and Kashmir	positive_reported	2021-09-29	1	125	144	169	169.5643070787637	196	220	13.722311178787962
Jammu and Kashmir	positive_reported	2021-09-30	1	117	136	160	160.10667996011964	186	207	13.34985666847336
Jammu and Kashmir	positive_reported	2021-10-01	1	109	128	151	151.22931206380858	177	193	12.944644576309528
Jammu and Kashmir	positive_reported	2021-10-02	1	104	120	142.5	142.75523429710867	167	181	12.475558159019434
Jammu and Kashmir	positive_reported	2021-10-03	1	94	112	134	134.77666999002992	159	170	12.131859046473274
Jammu and Kashmir	positive_reported	2021-10-04	1	88	104	127	127.32801595214357	151	161	11.848797800841776
Jammu and Kashmir	positive_reported	2021-10-05	1	83	98	120	120.19441674975074	142.92499999999995	155	11.457987550789975
Jammu and Kashmir	positive_reported	2021-10-06	1	77	93	113	113.39581256231305	136	148	11.315423727881774
Jammu and Kashmir	positive_reported	2021-10-07	1	70	87	107	107.01694915254237	129	139	10.968429909824641
Jammu and Kashmir	positive_reported	2021-10-08	1	69	81	101	101.11066799601197	123	136	10.685737907762356
Jammu and Kashmir	positive_reported	2021-10-09	1	66	76	95	95.43170488534396	116	126	10.217385820016736
Jammu and Kashmir	positive_reported	2021-10-10	1	60	72	90	90.17048853439681	110	120	9.91608595293701
Jammu and Kashmir	positive_reported	2021-10-11	1	56	67	85	85.08374875373879	104	117	9.594093758773388
Jammu and Kashmir	positive_reported	2021-10-12	1	54	63	80	80.30807577268196	98	109	9.168727764051912
Jammu and Kashmir	positive_reported	2021-10-13	1	51	59	75	75.77467597208374	93	105	8.847281580875375
Jammu and Kashmir	positive_reported	2021-10-14	1	48	56	71	71.42472582253241	88	99	8.565246486685819
Jammu and Kashmir	positive_reported	2021-10-15	1	44	52	67	67.38484546360917	84	95	8.30046244105593
Jammu and Kashmir	positive_reported	2021-10-16	1	42	49	64	63.65503489531406	80	92	8.064617871886258
Jammu and Kashmir	positive_reported	2021-10-17	1	39	46	60	60.128614157527416	76	88	7.85637376588628
Jammu and Kashmir	positive_reported	2021-10-18	1	35	43	57	56.754735792622135	72	82	7.647441398679925
Jammu and Kashmir	positive_reported	2021-10-19	1	33	40	53	53.62113659022931	68.92499999999995	79	7.418725912427394
Jammu and Kashmir	positive_reported	2021-10-20	1	28	38	51	50.67497507477567	66	75	7.231567224907282
Jammu and Kashmir	positive_reported	2021-10-21	1	25	35	48	47.86340977068794	62	71	7.086252623506749
Jammu and Kashmir	positive_reported	2021-10-22	1	22	32	45	45.1505483549352	58.924999999999955	69	6.93203623139149
