b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4725004772340671	0.35014504133290136	0.25212604564552	0.2182604574338731	0.357890130545547	0.7346896297110324	0.05722238959948592	0.053423540783434795	0.0565344044889051	0.042096712179302075	0.060694340526258786	0.06135575005729073	2.7071208533743722	1.9982150917780828	1.4434897734287393	1.2309117400429033	2.057847236493709	4.227304095020165
0.4684294316440787	0.352122722512747	0.2532301581851496	0.2179193403585969	0.3572217331887319	0.7341395650803717	0.05768992816910052	0.054159959558610984	0.055273591443322785	0.040818939919883265	0.06115461458768248	0.060073137574690925	2.685095260874701	2.011039228042785	1.4479176173141783	1.2273365760924104	2.0549791002672104	4.218554742893558
0.4683476441558308	0.3512400334577815	0.2532599026382225	0.2179714312277501	0.3556884008138603	0.7331171291495555	0.05739035637559866	0.05374513695306008	0.056796180288979294	0.04138582137962318	0.059675863086130224	0.06122406173778156	2.6837943589426483	2.0051339218018587	1.4503745943727953	1.2283627643698178	2.043038995526625	4.2176835828035495
0.4704361686920707	0.3461367414580318	0.2524489710839384	0.21805544924341178	0.3547266654552975	0.7293164141897625	0.05758267292493436	0.053084561428490766	0.05653288970145089	0.04264524815945223	0.06012761104186629	0.05973666362449313	2.6962988860822197	1.9746445848667866	1.445336340964583	1.230464933431102	2.0384652445415115	4.18938433109842
0.4691745739222325	0.3525450295263267	0.25357204713383835	0.2172187374862419	0.3556296786895882	0.7236209223497324	0.05803583185536908	0.05476456320560099	0.05604852063932156	0.04221582056385789	0.0594607370497368	0.06059159462205713	2.6903289813808695	2.014715211320933	1.4510378335246739	1.2251902481793535	2.0422479793770822	4.160336879848768
0.467570206613798	0.34947078352532723	0.25088728660703297	0.21787565313496055	0.35769865845563165	0.7300094534238881	0.05835417173115175	0.05393542967985913	0.057945538590296886	0.04301008305259762	0.05706919289673447	0.06075086835891008	2.6820120070555147	1.9954281501736368	1.4384971880680666	1.229921777765497	2.0490560068811043	4.197756224843517
0.4651443401759172	0.35063456045764146	0.2491233439121405	0.2180254062874226	0.35690881135089114	0.7309537513496988	0.0570158221087456	0.05465956557246115	0.057868436718188136	0.04183123491092705	0.05785769557206592	0.0588938407312364	2.6644051313344246	2.0035789721977366	1.4282694627279953	1.229242866709673	2.046200425266983	4.195135989195234
0.4745109343200086	0.34847160393620935	0.25084970538400725	0.21783737215144805	0.35763780316602434	0.7313797425541261	0.056981177789970465	0.05393491747158149	0.05659317044546284	0.04371101506364014	0.060167829970544935	0.06072956627391267	2.717960663757254	1.9897219191900206	1.4362698059175927	1.230611218331674	2.0552796356505136	4.205543367965651
0.4670389832590479	0.34467423671192093	0.2528710112392115	0.21808518977559388	0.35978466137312176	0.7268547042656953	0.05743714008145122	0.05393624237862281	0.05920819557924008	0.041741809642356666	0.05770357894328629	0.06029945601508612	2.6764248609422254	1.9680422157128161	1.4517647281766501	1.2294642697212654	2.0623591686786114	4.17766964725001
0.4686966772101467	0.3440298438711777	0.2539964978771042	0.21925506408714687	0.35918955332026814	0.7298271382269432	0.057338069694946266	0.05278423996771328	0.05759964332210007	0.041744266830414066	0.05999500545165558	0.060701521008732086	2.685649100435077	1.9620123856545955	1.455803243505758	1.2360626796161238	2.0638291098432244	4.19649427112779
0.47218154538400325	0.3441926599008734	0.2543548844089807	0.21965949468114682	0.3598887509689189	0.7277544794745625	0.0576823557140275	0.052164785431749496	0.057065676821456225	0.042387921427797286	0.059959385050597155	0.061578304550535	2.706581634167057	1.9616764560737214	1.457051890610862	1.2391811772366335	2.0677705286824666	4.188360735315405
0.4737684253731966	0.34881045421999424	0.2542473053393378	0.21939149169936684	0.35875038926797365	0.7326345445980039	0.056815114853383246	0.05244664331368056	0.05658575718619419	0.04320459320517213	0.059346994144635117	0.06113510615430111	2.7132410394105992	1.9885779764291038	1.455711990314435	1.2387318637328615	2.059927050653294	4.214520724957719
0.4779001021417211	0.343676496363564	0.25515736515491594	0.21987617958691713	0.3585584035800746	0.7354638555884092	0.05631343429901199	0.05250057038812511	0.057160252473593715	0.04095741204297564	0.06067268981894367	0.061431942176974265	2.7354810029952064	1.9594190563941716	1.461791953667625	1.2385381954371044	2.061643727668095	4.232091215897629
0.4775259264172509	0.34750043309886575	0.25573111921176267	0.2208893950224486	0.3592172878256919	0.738549593632722	0.05593712313782376	0.05216998873168499	0.056408810916030866	0.04051429102356038	0.05995387254254293	0.060445488256711095	2.7322735164704786	1.980539356076957	1.4639393139837407	1.243665034010178	2.063900838049273	4.245526813950966
0.4749618141161378	0.35011654689631916	0.25708381792215634	0.22124801458694301	0.3599265054805613	0.7364635931136396	0.055902013355138544	0.052318955616842334	0.056746271498384626	0.04162071662912627	0.06087195505083414	0.05994838453691994	2.7175034654351	1.9957589155653008	1.4721973856970065	1.2471359349914004	2.0699354055015475	4.231364325048741
0.47768024668856585	0.34871154155095885	0.2574548399357602	0.22161227848539047	0.3615219212101761	0.7342834271371123	0.05559948468496523	0.05302532659333236	0.05568235790418382	0.041241630352166894	0.05797845797458281	0.06158217700854535	2.7321999881743326	1.9892108301840021	1.4726976031917252	1.2486909950902427	2.0729068494921394	4.22595289220214
0.47066302902430335	0.34912443518189246	0.2572683840778211	0.22153103688527512	0.36150232356254025	0.7381320352900512	0.0563152257922292	0.053810504232955594	0.055261995141281293	0.04129381530983859	0.05926767146816231	0.05875018031809024	2.694061287572235	1.993191890220035	1.4709896637810476	1.2483017944744281	2.0755584596745997	4.235705166922458
0.47774967162846366	0.345494494466979	0.25609514968224434	0.22181682222245128	0.3613778911004428	0.7378542857885424	0.05597757039444148	0.0528138045461846	0.056396688013445044	0.04258351844653653	0.060449856687508845	0.06254763992215401	2.733668326734299	1.97042590892556	1.4660048034442823	1.2516087763187842	2.077377679766648	4.250728711905218
0.4747707330148616	0.347162169148843	0.2549984400142742	0.221422260564905	0.3602262556209521	0.7360678898910697	0.05518636569670026	0.05210228893419621	0.05533340297012527	0.04285445286424087	0.05722604309927926	0.06121510711881252	2.7143951582622274	1.9784720731560423	1.4581187393804453	1.2497382314268493	2.0638702889533507	4.234620463977734
0.48227093470939003	0.35400494517032405	0.256435535027225	0.2206005940049543	0.36021872396958166	0.7321112413284191	0.055354413019557944	0.051686826266016915	0.0549361841742951	0.039944122267638174	0.060803990877012666	0.06291561139422139	2.7577565207879613	2.0165967040288306	1.4657321635466753	1.2412930599722696	2.0714707596061626	4.219241101946713
0.4830486209629039	0.35421549898197374	0.25754853062932187	0.2207770384294741	0.3589547761192867	0.7249681191036597	0.055239363216535387	0.05093913712736597	0.056210647855837924	0.04216804803460288	0.05913360022317652	0.06499030812971247	2.76187395129731	2.016225448820835	1.474040454092793	1.2451977692446294	2.0606463529111414	4.186994625215212
0.4805194904141375	0.3511683042535512	0.25793099650452406	0.21985524337538348	0.35830166690753246	0.7241614847076145	0.05544604229105035	0.0509077945909339	0.05687280566028308	0.0398120584709425	0.06046581125351241	0.06285592639578404	2.7480024078421317	1.9988152759922098	1.4772423342112935	1.2369268668508318	2.0597279341950343	4.173169412150781
0.48431669168122854	0.35005586360653834	0.2570555778169452	0.22029136327955406	0.35895277937761993	0.7177781386700294	0.05467362745355009	0.050918126046046605	0.05484046531940425	0.042857070046342316	0.059346994691646386	0.06634413587733118	2.7674993022169545	1.9925048223330284	1.4691302762210878	1.2433587081009903	2.061089165850587	4.151232528337786
0.4845372182052109	0.3511870886176094	0.2577127070423354	0.21992289460828682	0.36133657054685236	0.7169265809480668	0.05439909855299801	0.0518736120130047	0.05487136151538192	0.04227760575823422	0.059551913652833105	0.0653439278625289	2.767970556738976	2.0009337525215134	1.4729331386166704	1.2405232324759135	2.0752159071356577	4.142054896353702
0.4901394253367481	0.347857589090852	0.2547293972269889	0.21946071705241688	0.36119155040530765	0.7159944919047312	0.05415263552104264	0.05143291841733394	0.05288729172648404	0.042394871715337595	0.06128834785006292	0.06814998136724953	2.7992573383182178	1.9810543459659986	1.4528849746411487	1.2380688444974528	2.0781026204867583	4.148585025465078
0.49117379927741905	0.349697456154551	0.2550727995240001	0.21932870281181777	0.36184139137339255	0.7151799807223913	0.05295503402604316	0.051359610905847966	0.05562096682973861	0.04296079227263948	0.05799302378693417	0.06814088726271518	2.801676235795182	1.991380383620851	1.458978946184967	1.2380602195979153	2.0747698958536454	4.143827047011562
0.48916224325387847	0.3550894966169873	0.2549019431894039	0.22046564145926845	0.3615503116866097	0.7156247612125888	0.053292573442903966	0.049713935472918226	0.05373728867635603	0.04286863801630512	0.05998173373744827	0.06777191233590286	2.7911814458798654	2.018620173091851	1.455154074359285	1.2443574863028253	2.0773650832708004	4.144838189585933
0.48554779950582505	0.3506881079156961	0.25598539200598264	0.22204205203795732	0.3616523914598003	0.7112132087107937	0.05372135798823508	0.0510145319117933	0.05553931872572464	0.042330216289201715	0.0601407491958131	0.06473948966097694	2.7717919940737867	1.996304037366106	1.464074887225074	1.2525460837196534	2.0782926636503922	4.106496321608498
0.4874149498221169	0.34430891646700335	0.2555821918758354	0.22191940803419904	0.36089961456204495	0.7099420882280894	0.053677903359074075	0.051479579914477054	0.0564750670343382	0.03984709272919613	0.06100001182006812	0.06416045280988997	2.78232517184586	1.960939881434417	1.463187203813416	1.2485861660510962	2.075805837276248	4.096718990703671
0.48507431290347103	0.350320115423758	0.2561005302549569	0.22319909607140148	0.35995796196250157	0.7140874372184336	0.054057445356630186	0.051727992154932144	0.055388322420884754	0.040753984598325695	0.060542149960090025	0.0670965920731091	2.7700559051505937	1.9956915196172602	1.4645040674956125	1.256986538366587	2.0694122541464974	4.1330741778254465
0.48321511082287516	0.34262758234484453	0.2545519556808234	0.2229645798156725	0.36095103934965683	0.7129834786787429	0.055452443305817715	0.053435430632733955	0.05610532109716994	0.04135144096197028	0.06085745870861691	0.062365575679450266	2.7634365079238927	1.9553384586343352	1.456730999818467	1.2564558424830683	2.075796462588974	4.106679827121761
0.47382126833414484	0.33997373305163653	0.25559045944188613	0.2248164481660271	0.3601727302150953	0.7187924240662592	0.05613503501976854	0.0528048685789142	0.0572744871646692	0.04097070771446919	0.058466466695308854	0.0627256321347017	2.711632611745569	1.9389218579869072	1.4644463006563515	1.26638390890133	2.0662132187421696	4.141673372058529
0.48156382285427163	0.33759914608208147	0.2536681176080869	0.22483707131409492	0.360171285763281	0.7238401343403815	0.05641501240364631	0.0526438276300655	0.05845599019139614	0.04160057711881867	0.059813370583949026	0.059778162410772065	2.7567420967529057	1.9250567968285734	1.4552093958179633	1.2673399586911367	2.069081963901423	4.158105292982958
0.4851425087892626	0.3389614542497029	0.2532952648392731	0.22484869325068105	0.3607894323818485	0.7283031971794162	0.054372889360015796	0.05259880136827657	0.0578862581325997	0.041993625653703785	0.05877122285237637	0.06401620904779226	2.771352935001764	1.9327344323369788	1.4522146157735911	1.2679295938422677	2.0704031582652767	4.202048693690484
0.48594163456676226	0.33536979117707916	0.254361762532481	0.2232823152309565	0.361381901306344	0.73283298226891	0.056306678282359024	0.05257385644774404	0.05585882057700579	0.04204941959482408	0.05996697226264371	0.06035851323186723	2.78149094147999	1.9122054073826944	1.4552707259151263	1.2591706160460483	2.0763658082220915	4.212287065261445
0.4833228154841493	0.34564452485187824	0.2574788043498498	0.22257061947818374	0.36107033391099164	0.7374078310590017	0.054889709511080874	0.05226871550460046	0.056194692336990246	0.040613200572519936	0.061402210406233684	0.0620059209242307	2.7624394370565954	1.970164195368799	1.4736170220169589	1.2532613256168759	2.077649027055405	4.245787630780372
0.4831908986079418	0.3462263719857165	0.259807036078961	0.2228965753237184	0.36085074115114474	0.7415511156114568	0.054946411051542667	0.05140106785780275	0.05634449452246852	0.04041185442419012	0.060691853542843115	0.06097111036395584	2.761847948723705	1.9716991395829706	1.4871729045253121	1.2548305716753125	2.074865251337532	4.265092564456536
0.4859874236373024	0.3433528118016265	0.2612811611851451	0.22065667925324042	0.36015247380872606	0.739245520227602	0.0554063426595367	0.05136627966707404	0.05562190993128561	0.03942495544666749	0.057951881110864294	0.06309628322532082	2.7791580879875215	1.9552638738883168	1.4944913243417366	1.2409292489953039	2.064997898690609	4.261148866465502
0.47977052555041716	0.3491607109086747	0.26044105379472743	0.2218978608891084	0.35742377389473406	0.7462242491200634	0.05569624525713198	0.051575064094215695	0.05432549705176949	0.041610513483418765	0.059192143629455726	0.06145673664375738	2.744431125590433	1.9887699907385832	1.4876836247074279	1.2507855764634013	2.0519814479121097	4.2941196468227245
0.4790959501014656	0.3480986168027616	0.2610502685331814	0.22028392527565693	0.35790237417186815	0.7496655992746116	0.05595664686171669	0.051237675634354066	0.05503307711683402	0.040280294158722196	0.06083310574571553	0.06110116065380185	2.7413122384296784	1.9820239364559478	1.4922590283911366	1.2399503836408918	2.0582121765317285	4.3123418879532025
0.4791798201568952	0.34825028176572337	0.26125057029427257	0.2202597263254133	0.35433439137393125	0.7481576527978021	0.05665830125570529	0.051554506436577816	0.05605642261232318	0.04118056874367842	0.06106798700500997	0.0629239259015165	2.743786109374837	1.9835418567573604	1.4949895712956163	1.2409901754125259	2.038187132105148	4.311755304447089
0.4741313449135664	0.35452840151515774	0.26079791544037045	0.22082991597675236	0.3538165751774719	0.7488306400500504	0.05685841877807713	0.05185488316667784	0.054981763060690934	0.04078889546287365	0.05982000166459076	0.06247582793718982	2.715441221746415	2.0199319352330782	1.4907371187108915	1.243689788461638	2.032589866817491	4.313643829229285
0.47456678184559886	0.3519503353286227	0.25818546680181814	0.21955416263659014	0.3516478738716773	0.7513090919131054	0.05659752461289181	0.05212896290262749	0.05599377594554442	0.041258290755417856	0.06099179869410164	0.06252992200179172	2.717200774430525	2.005815437466971	1.4773537895536917	1.23711608038961	2.0225749714947376	4.328161995327737
0.47071015329178256	0.35643859212365336	0.2562537935188766	0.2206778263043595	0.352504162655578	0.7567810141364892	0.05627650415064584	0.052483497731117254	0.05560651823062986	0.03971333222677453	0.05962547221189879	0.059476842049713284	2.694222930324708	2.032144106468334	1.4657121002507252	1.2414255897298474	2.0246437011974865	4.345982057107384
0.47869334844300926	0.3501096112407024	0.2564209403300021	0.21843343327585513	0.35309736533495756	0.7554456415133026	0.056114336139162446	0.0517489718912924	0.05543841703601351	0.040157527222153794	0.05828400847869952	0.06264876808845654	2.7394562851040094	1.9945358881835122	1.4664125044225325	1.2293751605005587	2.025241688127185	4.352524403633777
0.4752332834211475	0.34963771712318276	0.2553052374251485	0.2182038234755959	0.35313936420885145	0.754247653946752	0.05615550119739889	0.053009669764153645	0.054767393825059185	0.04238265693492491	0.06071397662397147	0.06315596548224325	2.7197711177893438	1.9944616957105696	1.459016049744428	1.23096238009291	2.0305717334714153	4.347890926784331
0.47870027028074363	0.34928861739619593	0.2559815640665902	0.21703564697151406	0.35402005668078634	0.7547320015727539	0.055651350943047774	0.05169922743247844	0.05581149310125973	0.0424865384847351	0.06107755767061562	0.06263605855255683	2.7381814907025883	1.9897557314151257	1.4644661886401813	1.2245060083885368	2.0363991236444465	4.348355856027762
0.48178752170934985	0.3514498953488024	0.25560809160865045	0.2165717672518691	0.35696627440701545	0.7497624813454136	0.05563211055139187	0.051751590523017824	0.054931966602380575	0.042377494786204783	0.06178569539570229	0.06269465829528309	2.7557856963059786	2.002176797146401	1.4609962756650479	1.2217487626040051	2.054845544214616	4.319984746064078
0.4791785826183017	0.3534127486776132	0.25368228891905653	0.21700431454654437	0.3558161616785218	0.7537496979031922	0.05588185712784649	0.05100034481842978	0.05674742412805053	0.042319518089937225	0.059246980775869054	0.06295593819663826	2.7415725099432806	2.0117844125504956	1.4527201726530554	1.2241142824779276	2.0428678117854657	4.344126278961158
0.47808138331734656	0.35105163014949725	0.25428175760190774	0.2187483791347044	0.354480380082505	0.7641838544072879	0.05658876655274598	0.05211816221893581	0.05487677066256835	0.041375060530574236	0.06029966039872204	0.05948673276167527	2.737299301855922	2.000671101295016	1.4533320216878827	1.2327272398328408	2.037411642291939	4.388539327192523
0.4779704094636343	0.35436344918354457	0.2546521175214146	0.21768129794808252	0.35188931867235246	0.7627553431048595	0.05631040088610123	0.05282632334498191	0.055222264977782716	0.04198169709875554	0.059897933534009004	0.06130357998051529	2.7358748406099864	2.021033684686205	1.4559705710776156	1.227497003147253	2.0216808858745474	4.388554391939581
0.474975527711817	0.3575241287801648	0.25634909024420005	0.21709604661503923	0.35083679110025956	0.7634590179497672	0.05684928791219806	0.05284139067818658	0.05417637264351777	0.04181967601635457	0.06264251145459232	0.06122550654752474	2.720250298011188	2.0390918706293886	1.4640829179000714	1.223988188068186	2.021344457681863	4.39224952466967
0.46624024519100365	0.358082640623459	0.25675494414740513	0.21714611441456874	0.3520771825792411	0.7682813269873994	0.05722733252736577	0.052384358074874515	0.055122890823117776	0.041712168582283354	0.05890086311871769	0.058843490479127535	2.671267457306209	2.0413066938690996	1.4678421400633974	1.224132021582405	2.0206782916564547	4.409139357080897
0.4713484296233191	0.3602194212896637	0.25743950220939327	0.21812616732085155	0.3532849139041695	0.7717379932230084	0.05629162282162713	0.05297972366107829	0.054746042458774125	0.04106313689668808	0.05862063999212206	0.060793478650976354	2.697918521078499	2.054759640502406	1.4711803280663773	1.2288173377207239	2.0270227084151515	4.4379018896512425
0.47044638775517994	0.3603295820367137	0.25759907860908293	0.2179791793887794	0.35613727743085616	0.7717769208808763	0.05650284840203716	0.052908619206229614	0.05445596640252612	0.04163815282258568	0.06071615919313066	0.059110194734799386	2.6933447122952545	2.0552360699806282	1.4716490991577476	1.2287326296148813	2.047814517413427	4.430421179734325
0.47310017125689563	0.35461026096977655	0.2594684108247312	0.21740031629709944	0.3566863295804796	0.7705313708436103	0.05677367157285333	0.052411369921707904	0.05507515441117276	0.040240241652690724	0.06075651567944669	0.05803613028215321	2.709297711128737	2.0215686521329843	1.4832812985935804	1.2236672727241469	2.0510569747972647	4.4183628719248915
0.4705408796187032	0.3646503436078364	0.2585590643246283	0.21666296113767722	0.35817637547640446	0.7716766360322145	0.05715357807992501	0.05161815711535802	0.053588035141367195	0.04092727133909978	0.060095820480028754	0.061399470307538416	2.6957016069094233	2.077089939093194	1.4758025480069321	1.2203997623162421	2.058221750380843	4.440322379395807
0.47450582553453546	0.3623295848229375	0.25641150684111	0.21738403199946837	0.35716035800940404	0.7745180987121768	0.05689482329702968	0.05076720508726482	0.05315637409730138	0.04163509602246467	0.060557829169712	0.06182753385366232	2.717688390327331	2.0620420783250752	1.462888310484864	1.2253738865949069	2.053361932085876	4.458638755599552
0.4752386339476794	0.36108516378502703	0.25950959303656573	0.21784934809649445	0.35650663486844536	0.7706706691419215	0.05669367165125594	0.051093578338428675	0.05385234427097864	0.040825477753592854	0.0609712061777252	0.059967721344577084	2.7213185466843153	2.055658907391896	1.4816347571704236	1.2269508216412202	2.050477594556314	4.42799005232032
0.4741742457237567	0.35836075135459	0.25913714797763854	0.21807966912564872	0.35747126010124475	0.7734985575981473	0.055436259615797255	0.05125630456897359	0.05442841929806192	0.04142836487810886	0.060654163344117176	0.06125812825011432	2.7116876126113425	2.040494660720106	1.4803936677726732	1.2290277548641542	2.0553535795823645	4.450157560053122
0.476249003766095	0.35673005150519965	0.25752277823049147	0.2169247657378177	0.3577445329928304	0.7756679172899454	0.05613303461311241	0.05208985208875412	0.05565640045244802	0.04254579745937194	0.061661511808580406	0.06170051799400247	2.725520653296138	2.0329729816554765	1.47304658106909	1.22395665749274	2.0590620495659655	4.464673576550972
0.47428967432089963	0.3588496269788173	0.25737637471932623	0.21882419124780425	0.3570439278205748	0.7708445238553997	0.05639024820268973	0.05138066489496534	0.05514176214343138	0.04181660790954886	0.058699195424420994	0.060200710831518324	2.7150311230776283	2.043542965928903	1.4714236011498087	1.2337274912335987	2.0487569282916938	4.430054086142359
0.4764718687785512	0.3542698144757085	0.2575115482997565	0.2181972634326072	0.35843701546143086	0.768985007245514	0.05551145684605902	0.05191244299229621	0.05496056620527466	0.04104786487144755	0.060749167457133164	0.06016022107233055	2.7250396518970206	2.018579566083876	1.471919667748957	1.2291980961953346	2.061108340890194	4.419182763200519
0.47717729123990016	0.35001471030633075	0.2585498627534861	0.21962755958154279	0.3595159062312207	0.7646356161133643	0.05649567023768875	0.0513092008489842	0.05544193694337372	0.04186370217512008	0.05908751995724959	0.06145346232215673	2.7318593809309433	1.9930823718594681	1.478592720409761	1.2383182112041708	2.063769374333252	4.400052324180759
0.48387574788987825	0.34674722144555487	0.25535202835873144	0.21950788323757725	0.3605374540076143	0.7615396449921394	0.05565383381699441	0.050841130385347356	0.056598920474269454	0.040982803065099285	0.060473431064733414	0.062402894251636934	2.767792520055827	1.9735138200187614	1.4620570990832815	1.2364966772419768	2.072596841260723	4.386524738840903
0.4837598901539761	0.35161171045365885	0.2573023201086808	0.22064692366320868	0.3604662341051667	0.7618886691825898	0.0551738503793932	0.050901968173249844	0.05560093001196575	0.042642901755534174	0.061085700913647775	0.06238680381740732	2.7657527413211285	2.001326950600754	1.4717009010933526	1.245085292087186	2.0734963241055357	4.38846244003422
0.48374905006755564	0.3513431980463809	0.25788171751852856	0.22270831679291173	0.35895842493474933	0.7593936836026516	0.055445820304695394	0.05128023770691899	0.05514833556454486	0.04048806244786545	0.05855130750884446	0.0612850621905124	2.7664710274429853	2.000586805487365	1.4743227049151253	1.2538713964721342	2.0594276914010643	4.3691295030887405
0.47721220557876454	0.35111016087648533	0.25826594499437167	0.2216448710890172	0.3595580219894393	0.757130978089598	0.0557879202873723	0.051091588716270606	0.05688322039237541	0.04106474753514954	0.05852521699388608	0.061518252974882046	2.730056223685352	1.9988670432947238	1.479176629049564	1.2486421302195225	2.062812083374581	4.357158235777289
0.473667069339438	0.35014646764808005	0.25793399883943413	0.22133927778780604	0.3607457966134251	0.7564800824000606	0.05680595077382725	0.05130070555895407	0.05738492098916772	0.040237454186041556	0.05825144520285275	0.05975331885056126	2.7126348368719952	1.9938149941338676	1.4780429145100886	1.245834594604919	2.06904071947198	4.345494271243035
0.4784874751464927	0.3461297966674248	0.2571791327762221	0.22178385157458413	0.3617045580852974	0.7529441973236038	0.05620485850542422	0.05146624423955564	0.057537154082445245	0.04039534136200204	0.0598230515865789	0.060665656364684246	2.738534994819043	1.9712829512868835	1.473949484738714	1.2485446022631592	2.077910945836698	4.329256837522896
0.48304710496703585	0.34635970496925983	0.25711002307363784	0.22194356571849805	0.36048867928305434	0.756858668078811	0.054820573347536226	0.0511334987792348	0.056274542460573236	0.04147064261669517	0.06016183429567262	0.06190399223766315	2.760665550501544	1.9719088281872312	1.4716281493812302	1.2508590973915092	2.0716502857481847	4.35732257911842
0.48989937868543576	0.3497150374700552	0.25745472542321957	0.2200154459730353	0.36018747972250564	0.756964896222567	0.05457144377053374	0.05097593527301288	0.055375952459417815	0.042403154394628696	0.059950649825332644	0.0644292012620625	2.799103202270756	1.9906847503475424	1.472229109305665	1.2412091076489025	2.069468239826063	4.369270464514061
0.48263894673599617	0.3538125922964579	0.2558676317677966	0.2192519410295951	0.35920619424295813	0.7612323349230291	0.05517511333693787	0.05076061039823143	0.05387390060015396	0.04164546529078373	0.06208992818674232	0.061309938595987094	2.7593476970106106	2.0135574622607746	1.4608741848495883	1.235916601911275	2.068387559473362	4.379820387850559
0.4900490061111491	0.35186110118323216	0.25763553257839816	0.22023463454075617	0.35935617529946057	0.7651181108624517	0.054956249739980194	0.05026636386895836	0.05235405139874195	0.041331737376061745	0.06327698640183747	0.0633345840184443	2.801076474299666	2.0014201027775287	1.468645770488507	1.241046248002474	2.071781040633931	4.411364614465309
0.4874354374954773	0.3574274269788041	0.25821274230520114	0.2211843099259532	0.3579435230214973	0.7629916217512631	0.05392386586848384	0.050795196158633905	0.053302714757547554	0.040080522834844	0.061685415756090156	0.06327928205329535	2.783153147370771	2.0342029021325585	1.47338888483523	1.2447564837286333	2.060258115745604	4.398853888398776
0.4827758719208264	0.35759360620452585	0.2584191850647295	0.21956019372664068	0.3587711000348501	0.7668288761849837	0.05437924751419298	0.05078706969175069	0.05361590464181461	0.04034031735197528	0.061597928832211046	0.06311311370710551	2.7578518416092783	2.035131432715333	1.4750468579347051	1.2359547478674813	2.064835350710549	4.420221008697437
0.48725752204650785	0.35484959423238455	0.2589682487319012	0.2194369606752501	0.3584288334942722	0.7663892846277082	0.05464218969604991	0.05092681433048221	0.054008602067673356	0.04225571334038557	0.06053591229598072	0.0637231102286315	2.7842130508045115	2.0198088411868356	1.478784012113796	1.2377537250903958	2.0606079760038116	4.420459603794863
0.48293879730768713	0.3530619953855867	0.257734597688776	0.22034304315051495	0.3578926783830266	0.7701918749864951	0.055595358533730564	0.05109612174985091	0.05497036099104899	0.040858343312636325	0.061530753953804466	0.0610189387400767	2.7622656375607253	2.0099883114949666	1.4732095754456271	1.2410385264594817	2.0596371904733966	4.430040726290244
0.4817492588434323	0.3494716896022546	0.25798246438493677	0.22046062012202636	0.35615971990956286	0.7673756988693371	0.055686663950775435	0.051236318314742825	0.055253434766431186	0.04074704746204671	0.06151203995398316	0.06026257605963886	2.755722698366348	1.989839204227103	1.4750594807249566	1.2415552400595937	2.049624656271164	4.410400249959367
0.47638810566216033	0.348483364987745	0.25817239099823147	0.22194291525577392	0.35645838681729697	0.7713205051277244	0.05518614182300923	0.05274653412206194	0.0557745513365244	0.04048422808610249	0.05950393846051729	0.06049089963932842	2.723641491036207	1.9873330211344404	1.4769433101670348	1.2495570578028203	2.0470982679815912	4.4341169957567015
0.48171425937440554	0.34197473510520304	0.25838441884706326	0.2225155708398342	0.3568131220258145	0.7680788077307795	0.055225420351055064	0.05268054494724156	0.05597587648938458	0.04168712546492839	0.05957919471740495	0.06036206361193029	2.7542047860925702	1.9500817339031267	1.4784647772167263	1.2543685619848253	2.049294721314131	4.414894467080153
0.4813667078860938	0.3399761348773577	0.25744055107874964	0.22173522847640892	0.35673954259532414	0.7603092912301749	0.05522813993891411	0.052748262258909454	0.057034946848326794	0.0416396852667379	0.06006002356004829	0.06169018712110353	2.7522254217939754	1.9388214226857619	1.4746809708696076	1.2499072177435657	2.0498894109780235	4.376224147032778
0.48362136900119645	0.34498358792989176	0.2574274449333792	0.22291716077941665	0.35737373511246107	0.7612942987328288	0.05431974837065419	0.05229216606385647	0.056571946813445996	0.042684580826875894	0.05933105388231575	0.06048228797135076	2.762511080878111	1.9664448521953333	1.473899033458619	1.257951080967241	2.05198858589027	4.376440113462407
0.4783826908710371	0.3451172072060954	0.25756503375485856	0.2220814920539199	0.3588741793730784	0.7577654908043744	0.05484517502202479	0.05282437620979414	0.05726417376319297	0.04064804176745271	0.05820191459121527	0.06012372981760655	2.734077725508452	1.9682957999439548	1.4757441852124786	1.2505530119935273	2.0582007279194925	4.3545427499903235
0.4850016777387529	0.3430158776959447	0.2578225325240532	0.22243091270880502	0.35778142107996075	0.7563989196073699	0.0550086847902075	0.05314048485260149	0.05667687287953102	0.042152736910282464	0.0593999696544673	0.06074819240997942	2.772377216559099	1.956954412436837	1.4763215411994755	1.2545055369237283	2.0544756896970546	4.3494909487642675
0.48452188156346454	0.33368687786107487	0.25940093381995827	0.2210873384514743	0.3575243284718527	0.7604451235295523	0.05485046258782513	0.05348409797920714	0.05631937957615549	0.04326080268328844	0.06002225360094666	0.058704141224609874	2.769179942467465	1.9044111386211988	1.4848096797479806	1.248380682498988	2.054318846439202	4.363539211583323
0.4765233945216977	0.33478896077324277	0.26157289974369613	0.22150194290390512	0.35814292604864323	0.768961271633593	0.054158085328907465	0.054117516358007975	0.05758406817204762	0.041882875657276844	0.06003518856367812	0.0581374147189599	2.72150961327845	1.9119585770817957	1.4992038949588544	1.2489116666873339	2.0579007544386583	4.409821543989703
