state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-06-27	0	33630	34627	37377	37224.37986041875	38995.4	39804	1147.2282121006083
Sikkim	infectious_unreported	2021-06-28	0	32611	33562	36326	36164.67796610169	37882.85	38556	1121.348026701704
Sikkim	infectious_unreported	2021-06-29	0	31863	32797	35568.5	35405.46410767697	37080.475	37760	1104.087359800076
Sikkim	infectious_unreported	2021-06-30	0	31284	32156	35025.5	34848.94666001994	36531.775	37164	1097.012127015681
Sikkim	infectious_unreported	2021-07-01	0	30716	31638	34611	34440.063808574276	36135.45	36822	1099.5045772039823
Sikkim	infectious_unreported	2021-07-02	0	30374	31192	34355	34124.95513459621	35819.625	36637	1114.8495654875687
Sikkim	infectious_unreported	2021-07-03	0	30042	30816	34095	33873.612163509475	35632.7	36719	1148.3367038518534
Sikkim	infectious_unreported	2021-07-04	0	29804	30514	33881.5	33658.876869391825	35561.575000000004	36624	1191.5869422066462
Sikkim	infectious_unreported	2021-07-05	0	29506	30243	33683	33464.323030907275	35555.875	36446	1244.1772587227385
Sikkim	infectious_unreported	2021-07-06	0	29314	29952	33501	33289.00598205384	35550.725	36422	1307.8966932609376
Sikkim	infectious_unreported	2021-07-07	0	29056	29665	33257	33112.04187437687	35548.425	36388	1377.696259512358
Sikkim	infectious_unreported	2021-07-08	0	28794	29359	33062	32926.73778664008	35489.875	36401	1445.5940477155257
Sikkim	infectious_unreported	2021-07-09	0	28445	29108	32847	32737.958125623132	35431.35	36370	1519.9275413896685
Sikkim	infectious_unreported	2021-07-10	0	28211	28831	32651	32540.178464606182	35429.325000000004	36418	1593.1840486302028
Sikkim	infectious_unreported	2021-07-11	0	27851	28511	32424.5	32326.55483549352	35388.475	36274	1664.4133778211526
Sikkim	infectious_unreported	2021-07-12	0	27599	28257	32195.5	32101.12512462612	35263.4	36214	1734.711784896947
Sikkim	infectious_unreported	2021-07-13	0	27325	27882	31952	31857.290129611167	35141.625	36169	1809.6597790135884
Sikkim	infectious_unreported	2021-07-14	0	27384	27995	32224.5	32073.245762711864	35467.1	36507	1903.4487683682967
Sikkim	infectious_unreported	2021-07-15	0	27713	28325	32763	32599.350947158524	36134.924999999996	37231	2020.284743637017
Sikkim	infectious_unreported	2021-07-16	0	28213	28834	33489.5	33325.67248255234	37035.950000000004	37940	2156.421807892168
Sikkim	infectious_unreported	2021-07-17	0	28822	29568	34375	34183.33000997009	38077	38968	2293.4727818892247
Sikkim	infectious_unreported	2021-07-18	0	29649	30255	35341	35119.53040877368	39132.85	40114	2441.3734337292512
Sikkim	infectious_unreported	2021-07-19	0	30307	31000	36261.5	36103.89481555334	40290.55	41477	2593.034566648864
Sikkim	infectious_unreported	2021-07-20	0	31066	31793	37243.5	37109.119142572286	41441.775	42795	2746.9622941072103
Sikkim	infectious_unreported	2021-07-21	0	31762	32667	38257.5	38113.44117647059	42638.975	44050	2894.3998378607525
Sikkim	infectious_unreported	2021-07-22	0	32360	33405	39253.5	39095.91774675972	43827.325	45200	3043.399213505075
Sikkim	infectious_unreported	2021-07-23	0	33174	34169	40170	40056.725822532404	44939.925	46370	3181.8845183119006
Sikkim	infectious_unreported	2021-07-24	0	33987	34889	41102.5	40979.35742771685	46113.024999999994	47441	3316.4346085369884
Sikkim	infectious_unreported	2021-07-25	0	34567	35551	41953	41854.57926221336	47136.225	48675	3446.1087858445753
Sikkim	infectious_unreported	2021-07-26	0	35168	36221	42763.5	42680.42123629113	48113.25	49991	3559.2605388921916
Sikkim	infectious_unreported	2021-07-27	0	35755	36728	43535.5	43450.67048853439	49087.775	51265	3677.7755697865764
Sikkim	infectious_unreported	2021-07-28	0	36224	37332	44292.5	44160.21984047857	50031	52511	3772.4424478207416
Sikkim	infectious_unreported	2021-07-29	1	36632	37825	44935.5	44800.69740777667	50876.65	53642	3853.5961950304763
Sikkim	infectious_unreported	2021-07-30	1	37098	38296	45443	45373.26520438684	51689.200000000004	54440	3922.1148664073094
Sikkim	infectious_unreported	2021-07-31	1	37530	38720	45926	45860.36989032901	52255.25	55382	3973.3117218244724
Sikkim	infectious_unreported	2021-08-01	1	37963	39103	46282.5	46278.36340977069	52840.399999999994	56168	4010.1306566219087
Sikkim	infectious_unreported	2021-08-02	1	38200	39405	46628	46610.71784646062	53388.175	56838	4032.2116902208004
Sikkim	infectious_unreported	2021-08-03	1	38501	39665	46903	46859.4406779661	53782.575	57487	4039.855793384064
Sikkim	infectious_unreported	2021-08-04	1	38518	39807	47038	47027.64905284147	53967.875	57680	4030.4077734664556
Sikkim	infectious_unreported	2021-08-05	1	38630	40020	47070	47114.04885343968	54046.5	58038	4005.3309487117426
Sikkim	infectious_unreported	2021-08-06	1	38798	40055	47042	47109.89332003988	54011.625	58153	3964.2425565337603
Sikkim	infectious_unreported	2021-08-07	1	38759	40072	46977.5	47028.72632103689	53902.4	58150	3901.839926412423
Sikkim	infectious_unreported	2021-08-08	1	38848	40049	46823	46863.603190428716	53711.025	57991	3833.6090225108346
Sikkim	infectious_unreported	2021-08-09	1	38826	40030	46560.5	46623.416251246264	53416.600000000006	57576	3746.5850980776477
Sikkim	infectious_unreported	2021-08-10	1	38752	39910	46171.5	46306.32352941176	52942.899999999994	56939	3648.655087876181
Sikkim	infectious_unreported	2021-08-11	1	38416	39705	45781	45913.76470588235	52468.625	56405	3539.111305599016
Sikkim	infectious_unreported	2021-08-12	1	38050	39429	45329.5	45447.84995014955	51952.149999999994	55591	3416.726717742347
Sikkim	infectious_unreported	2021-08-13	1	37664	39132	44745	44915.052841475575	51263.2	54814	3289.1322307751393
Sikkim	infectious_unreported	2021-08-14	1	37404	38833	44140	44325.30807577268	50456.424999999996	53983	3148.080909553345
Sikkim	infectious_unreported	2021-08-15	1	37036	38353	43454.5	43666.86989032901	49563.525	53216	3008.6136863431852
Sikkim	infectious_unreported	2021-08-16	1	36533	37952	42727	42955.907278165505	48649.275	52142	2856.0450077998257
Sikkim	infectious_unreported	2021-08-17	1	36185	37486	41994	42201.46261216351	47702.5	51026	2704.1643194088274
Sikkim	infectious_unreported	2021-08-18	1	35615	36962	41187	41396.8703888335	46658.2	49936	2551.2329077179465
Sikkim	infectious_unreported	2021-08-19	1	35063	36476	40336	40553.64207377866	45614.1	48712	2399.2438203545157
Sikkim	infectious_unreported	2021-08-20	1	34448	35851	39425	39675.43868394815	44492.475	47503	2247.5143633982907
Sikkim	infectious_unreported	2021-08-21	1	33909	35222	38535	38760.583250249256	43266.4	46137	2100.8769874659697
Sikkim	infectious_unreported	2021-08-22	1	33188	34489	37574.5	37819.88983050847	42081.125	44754	1957.3692121562683
Sikkim	infectious_unreported	2021-08-23	1	32472	33796	36675.5	36859.92472582253	40864.525	43426	1824.6879546990247
Sikkim	infectious_unreported	2021-08-24	1	31687	33018	35744.5	35880.932701894315	39546.375	42056	1694.5622748917178
Sikkim	infectious_unreported	2021-08-25	1	31015	32213	34770.5	34886.54287138584	38284.175	40660	1570.9800935870821
Sikkim	infectious_unreported	2021-08-26	1	30332	31344	33766	33884.283150548355	37033.325	39153	1458.6052416928396
Sikkim	infectious_unreported	2021-08-27	1	29317	30483	32767	32876.47657028913	35788.475	37790	1361.0037859866306
Sikkim	infectious_unreported	2021-08-28	1	28424	29580	31762.5	31868.824027916253	34565.225	36513	1279.539422406239
Sikkim	infectious_unreported	2021-08-29	1	27410	28618	30757.5	30864.212861415752	33351.025	35247	1209.65581741304
Sikkim	infectious_unreported	2021-08-30	1	26523	27697	29752	29858.022931206382	32178.924999999996	33871	1155.4536440162406
Sikkim	infectious_unreported	2021-08-31	1	25689	26735	28756.5	28858.888833499503	31072.399999999998	32469	1114.4979410333397
Sikkim	infectious_unreported	2021-09-01	1	24797	25815	27765	27870.13559322034	30003.65	31146	1089.1704031972497
Sikkim	infectious_unreported	2021-09-02	1	23909	24884	26778	26893.646061814557	29036.324999999997	30274	1075.5842374781923
Sikkim	infectious_unreported	2021-09-03	1	22941	23893	25831	25929.484546360916	28147.475	29321	1073.5178264627395
Sikkim	infectious_unreported	2021-09-04	1	22109	22970	24898	24977.80857427717	27284	28444	1080.4523566494754
Sikkim	infectious_unreported	2021-09-05	1	21192	22061	23950	24047.647058823528	26473.25	27528	1091.0584021109692
Sikkim	infectious_unreported	2021-09-06	1	20375	21203	23015.5	23136.958624127616	25636.7	26668	1103.999939278783
Sikkim	infectious_unreported	2021-09-07	1	19640	20400	22095.5	22248.46111665005	24834.175000000003	25910	1121.9704246106996
Sikkim	infectious_unreported	2021-09-08	1	18773	19570	21208	21377.91824526421	24036.325	25110	1142.159190801948
Sikkim	infectious_unreported	2021-09-09	1	17979	18722	20315	20528.316051844467	23216.8	24251	1160.0935236799883
Sikkim	infectious_unreported	2021-09-10	1	17227	17920	19468.5	19704.738285144565	22456.2	23353	1179.5591125380415
Sikkim	infectious_unreported	2021-09-11	1	16489	17131	18643.5	18902.13110667996	21674.85	22508	1197.136906108483
Sikkim	infectious_unreported	2021-09-12	1	15808	16358	17816	18123.548354935196	20905.625	21778	1209.753418353604
Sikkim	infectious_unreported	2021-09-13	1	15128	15662	17035.5	17366.135094715853	20136.325	21040	1221.0424627121656
Sikkim	infectious_unreported	2021-09-14	1	14505	14958	16269.5	16632.190927218344	19432.775	20243	1230.598073340119
Sikkim	infectious_unreported	2021-09-15	1	13790	14283	15544.5	15924.43220338983	18714.175	19492	1235.3208250042437
Sikkim	infectious_unreported	2021-09-16	1	13188	13640	14844.5	15241.5	18034.7	18758	1241.2819721774886
Sikkim	infectious_unreported	2021-09-17	1	12580	13000	14163.5	14575.834995014955	17354.625	18002	1242.188077762993
Sikkim	infectious_unreported	2021-09-18	1	12003	12391	13497	13939.089730807576	16685.325	17174	1240.265659148823
Sikkim	infectious_unreported	2021-09-19	1	11492	11797	12865	13324.285144566302	16041.175	16504	1235.5851325692863
Sikkim	infectious_unreported	2021-09-20	1	10971	11205	12244.5	12731.874875373878	15408.65	15831	1228.7841720149281
Sikkim	infectious_unreported	2021-09-21	1	10449	10672	11689	12163.046859421735	14816.249999999998	15250	1222.193534323157
Sikkim	infectious_unreported	2021-09-22	1	9873	10136	11103.5	11614.692422731805	14285.849999999997	14710	1214.2021233647197
Sikkim	infectious_unreported	2021-09-23	1	9395	9658	10595.5	11090.318544366899	13699.550000000001	14107	1201.9057198253163
Sikkim	infectious_unreported	2021-09-24	1	8900	9189	10086	10584.513459621137	13113.925000000001	13625	1187.1897939858497
Sikkim	infectious_unreported	2021-09-25	1	8485	8722	9600	10101.147557328017	12599.7	13098	1172.408476384088
Sikkim	infectious_unreported	2021-09-26	1	8018	8316	9160	9637.50149551346	12110.925000000001	12570	1154.9312281067814
Sikkim	infectious_unreported	2021-09-27	1	7599	7900	8719.5	9191.345463609172	11631.925	12076	1138.2222202702856
Sikkim	infectious_unreported	2021-09-28	1	7260	7514	8281.5	8768.460119641077	11166.85	11562	1119.2364470929178
Sikkim	infectious_unreported	2021-09-29	1	6847	7146	7890	8361.889332003988	10672.925	11115	1099.551463641641
Sikkim	infectious_unreported	2021-09-30	1	6519	6775	7497	7969.395812562313	10232.324999999999	10658	1078.0807552397675
Sikkim	infectious_unreported	2021-10-01	1	6162	6423	7144.5	7595.583748753739	9844.625	10176	1055.9482991320904
Sikkim	infectious_unreported	2021-10-02	1	5836	6086	6793.5	7237.996510468594	9419	9799	1036.193107023115
Sikkim	infectious_unreported	2021-10-03	1	5582	5787	6463	6897.5742771684945	9023.55	9399	1013.6169321190974
Sikkim	infectious_unreported	2021-10-04	1	5255	5496	6141	6573.0139581256235	8650.749999999998	8977	989.893715445154
Sikkim	infectious_unreported	2021-10-05	1	4954	5214	5840.5	6261.785144566301	8284.4	8653	968.9226594462813
Sikkim	infectious_unreported	2021-10-06	1	4714	4930	5582.5	5964.562811565304	7942.4749999999995	8352	945.5535075810313
Sikkim	infectious_unreported	2021-10-07	1	4457	4670	5310	5682.687936191426	7596.325	7966	920.6314331004871
Sikkim	infectious_unreported	2021-10-08	1	4211	4418	5044	5412.866400797607	7307.325	7643	898.3208363003756
Sikkim	infectious_unreported	2021-10-09	1	3985	4202	4792.5	5154.822033898305	7024.5	7288	875.2822095708445
Sikkim	infectious_unreported	2021-10-10	1	3773	3972	4564.5	4910.047357926222	6697.85	7019	850.7036013268892
Sikkim	infectious_unreported	2021-10-11	1	3555	3760	4347	4675.6510468594215	6405.699999999999	6729	828.4913474975358
Sikkim	infectious_unreported	2021-10-12	1	3372	3576	4134	4453.505483549352	6141.8499999999995	6441	805.4258817042274
Sikkim	infectious_unreported	2021-10-13	1	3186	3385	3928	4240.39182452642	5875.499999999999	6204	782.1090502446639
Sikkim	infectious_unreported	2021-10-14	1	3015	3204	3747.5	4036.89481555334	5633.7750000000005	5972	759.9518857733026
Sikkim	infectious_unreported	2021-10-15	1	2855	3017	3563	3844.023928215354	5420.874999999999	5691	738.2573609567132
Sikkim	infectious_unreported	2021-10-16	1	2701	2862	3385	3660.2921236291127	5183.0999999999995	5501	716.4232072588903
Sikkim	infectious_unreported	2021-10-17	1	2583	2712	3213.5	3485.091226321037	4937.7750000000005	5256	694.6942527746446
Sikkim	infectious_unreported	2021-10-18	1	2421	2570	3058	3317.6849451645066	4734.124999999999	5047	673.1273789812315
Sikkim	infectious_unreported	2021-10-19	1	2286	2434	2908.5	3159.0593220338983	4523.4	4830	650.6957691962692
Sikkim	infectious_unreported	2021-10-20	1	2172	2301	2771.5	3008.4052841475573	4308.475	4579	630.400212425025
Sikkim	infectious_unreported	2021-10-21	1	2056	2187	2634	2864.235294117647	4135.549999999999	4399	610.3521592848944
Sikkim	infectious_unreported	2021-10-22	1	1940	2076	2495	2725.753738783649	3943	4214	589.8265193425631
Sikkim	infectious_unreported	2021-10-23	1	1833	1956	2367.5	2594.2597208374877	3777.925	4029	570.5343777693481
Sikkim	infectious_unreported	2021-10-24	1	1720	1861	2251	2470.516450648056	3625.2749999999987	3865	551.1761104723969
Sikkim	infectious_unreported	2021-10-25	1	1641	1755	2144	2352.6989032901297	3459.95	3681	532.3992174061966
Sikkim	infectious_unreported	2021-10-26	1	1545	1655	2039	2241.102691924227	3321.85	3530	514.8125811821592
Sikkim	infectious_unreported	2021-10-27	1	1478	1576	1941	2134.4646061814556	3165.5499999999997	3404	497.39978356178244
Sikkim	infectious_unreported	2021-10-28	1	1398	1496	1844.5	2034.0533399800597	3034.249999999999	3252	480.56754486843636
Sikkim	infectious_unreported	2021-10-29	1	1299	1417	1756	1936.469591226321	2888	3095	463.46051246518465
Sikkim	infectious_unreported	2021-10-30	1	1218	1344	1667.5	1844.399302093719	2778.249999999999	2946	447.62409180363926
Sikkim	infectious_unreported	2021-10-31	1	1169	1273	1592	1757.2522432701894	2671	2842	432.071115021123
Sikkim	infectious_unreported	2021-11-01	1	1111	1204	1518.5	1674.634596211366	2567.4749999999995	2739	417.2909840797343
Sikkim	infectious_unreported	2021-11-02	1	1049	1142	1442	1595.110667996012	2453.85	2629	402.0753505132815
Sikkim	infectious_unreported	2021-11-03	1	988	1074	1374.5	1519.5279162512463	2339.7749999999996	2535	388.31350849404816
Sikkim	infectious_unreported	2021-11-04	1	940	1020	1305.5	1446.8040877367896	2238.8499999999995	2432	374.4309283637421
Sikkim	infectious_unreported	2021-11-05	1	891	970	1241.5	1378.992522432702	2147.925	2300	361.1223428787135
Sikkim	infectious_unreported	2021-11-06	1	832	923	1186	1313.6340977068794	2055.4749999999995	2220	348.96332813310624
Sikkim	infectious_unreported	2021-11-07	1	805	877	1129.5	1251.6176470588234	1968.7749999999999	2094	335.87210853310467
Sikkim	infectious_unreported	2021-11-08	1	757	826	1076	1193.098703888335	1883.925	2010	324.24292570320546
Sikkim	infectious_unreported	2021-11-09	1	718	783	1019	1136.652043868395	1807	1932	312.56350577031384
Sikkim	infectious_unreported	2021-11-10	1	669	738	975	1083.2432701894318	1740.1749999999995	1860	301.8803290845426
Sikkim	infectious_unreported	2021-11-11	1	630	701	925	1031.901296111665	1663	1778	291.10051386404683
Sikkim	infectious_unreported	2021-11-12	1	587	662	877.5	983.6395812562313	1598	1716	281.00593401377955
Sikkim	infectious_unreported	2021-11-13	1	568	632	834.5	937.4262213359921	1530.85	1647	270.9300750460036
Sikkim	infectious_unreported	2021-11-14	1	538	605	795	893.7886340977069	1465.85	1579	260.97246515298775
Sikkim	infectious_unreported	2021-11-15	1	509	569	759	852.0029910269193	1403	1526	251.1449740938174
Sikkim	infectious_unreported	2021-11-16	1	469	539	723	812.1016949152543	1341.6249999999998	1449	242.53686919589336
Sikkim	infectious_unreported	2021-11-17	1	447	508	689.5	774.7263210368893	1284	1401	233.73418322315842
Sikkim	infectious_unreported	2021-11-18	1	422	484	656	738.740777666999	1230.85	1347	225.27484546940985
Sikkim	infectious_unreported	2021-11-19	1	402	457	625	704.2492522432702	1173.925	1281	216.45890523189794
Sikkim	infectious_unreported	2021-11-20	1	385	432	597.5	671.4361914257229	1131.85	1221	208.62041442184582
Sikkim	infectious_unreported	2021-11-21	1	367	413	573	640.7936191425723	1082.5499999999997	1179	200.9379708950785
Sikkim	infectious_unreported	2021-11-22	1	346	393	543	611.4755732801596	1036.85	1153	194.05113687655523
Sikkim	infectious_unreported	2021-11-23	1	328	373	516.5	583.4302093718843	987.8499999999999	1094	186.8837542222195
Sikkim	infectious_unreported	2021-11-24	1	310	353	489	556.5842472582253	952	1061	179.99919190726294
Sikkim	infectious_unreported	2021-11-25	1	291	335	467	531.4616151545364	910.6999999999998	1002	173.44572202913892
Sikkim	infectious_unreported	2021-11-26	1	270	318	446	506.68693918245265	866.7749999999999	964	166.60185860294396
Sikkim	infectious_unreported	2021-11-27	1	266	303	425.5	483.62263210368894	835	944	160.53141778373694
Sikkim	infectious_unreported	2021-11-28	1	256	286	406	461.1694915254237	800.8499999999999	905	154.1803729060188
Sikkim	infectious_unreported	2021-11-29	1	239	268	387	440.15752741774673	764.925	864	148.814834991371
Sikkim	infectious_unreported	2021-11-30	1	221	255	368.5	420.1271186440678	733.925	850	143.60661821500028
Sikkim	infectious_unreported	2021-12-01	1	208	242	351	401.1714855433699	706.925	831	138.71022235294924
Sikkim	infectious_unreported	2021-12-02	1	201	228	335	382.8245264207378	676	763	133.40005918067837
Sikkim	infectious_unreported	2021-12-03	1	187	217	320	364.9122632103689	643	717	127.27173925204255
Sikkim	infectious_unreported	2021-12-04	1	177	205	306	348.22931206380855	615.925	707	122.43675401209555
Sikkim	infectious_unreported	2021-12-05	1	161	196	291	332.53040877367897	590.925	680	117.68247954584922
Sikkim	infectious_unreported	2021-12-06	1	154	186	279	317.8095712861416	563.925	641	113.42391453101294
Sikkim	infectious_unreported	2021-12-07	1	141	177	266	303.5443668993021	540.925	605	108.99106370108622
Sikkim	infectious_unreported	2021-12-08	1	136	167	254	290.0837487537388	518.7749999999999	586	105.04844421262688
Sikkim	infectious_unreported	2021-12-09	1	130	158	243	277.1704885343968	497.92499999999995	570	100.69800834069635
Sikkim	infectious_unreported	2021-12-10	1	121	152	231	265.11266201395813	480	546	97.34701843047687
Sikkim	infectious_unreported	2021-12-11	1	113	144	219	253.36590229312063	463.92499999999995	532	93.80876559624218
Sikkim	infectious_unreported	2021-12-12	1	111	136	209	242.14257228315054	440.92499999999995	518	90.22555730417297
Sikkim	infectious_unreported	2021-12-13	1	103	129	200	231.31006979062812	420.77499999999986	493	86.63196485263742
Sikkim	infectious_unreported	2021-12-14	1	93	123	191	221.13359920239282	405	472	83.56050053960817
Sikkim	infectious_unreported	2021-12-15	1	83	118	183	211.33499501495513	388	456	80.2462160736503
Sikkim	infectious_unreported	2021-12-16	1	77	112	175	201.9222333000997	371.92499999999995	444	76.92536747799643
Sikkim	infectious_unreported	2021-12-17	1	71	106	167	192.73280159521437	353.92499999999995	426	73.83380713420839
Sikkim	infectious_unreported	2021-12-18	1	66	101	159	184.1405782652044	339	407	70.85609493383853
Sikkim	infectious_unreported	2021-12-19	1	58	96	152.5	176.01046859421734	323.92499999999995	391	68.09938912664465
Sikkim	infectious_unreported	2021-12-20	1	54	91	146	168.38384845463608	318.77499999999986	377	65.92749898444157
Sikkim	infectious_unreported	2021-12-21	1	50	85	139.5	160.96360917248256	302.8499999999999	369	63.723259684062114
Sikkim	infectious_unreported	2021-12-22	1	54	82	134	154.08075772681954	288.92499999999995	365	61.285852666200164
Sikkim	infectious_unreported	2021-12-23	1	56	77	126.5	147.3604187437687	277.92499999999995	348	59.051965209873295
Sikkim	infectious_unreported	2021-12-24	1	53	73	122	140.8295114656032	265	342	56.740225946674286
Sikkim	infectious_unreported	2021-12-25	1	50	69	116	134.89431704885345	253.92499999999995	328	54.765061835689615
Sikkim	positive_reported	2021-04-20	0	565	565	565	565	565	565	0
Sikkim	positive_reported	2021-04-21	0	616	630	654	654.5473579262214	681	693	13.007791805103972
Sikkim	positive_reported	2021-04-22	0	671	692	724	724.4666001994018	761	787	18.16653176639917
Sikkim	positive_reported	2021-04-23	0	715	741	783	783.0518444666002	824.925	859	21.724713407565183
Sikkim	positive_reported	2021-04-24	0	757	788	836	835.8703888334995	883	909	24.66031748598276
Sikkim	positive_reported	2021-04-25	0	802	833	887.5	886.956630109671	941	975	27.516736037862554
Sikkim	positive_reported	2021-04-26	0	838	881	937	937.2113659022931	998	1028	29.893079548361484
Sikkim	positive_reported	2021-04-27	0	883	927	989	989.1326021934198	1051	1067	31.302327113018066
Sikkim	positive_reported	2021-04-28	0	918	979	1046	1044.5822532402792	1109	1145	33.757907868578904
Sikkim	positive_reported	2021-04-29	0	972	1034	1104	1102.5523429710868	1169.925	1217	35.39494977117757
Sikkim	positive_reported	2021-04-30	0	1035	1092	1165	1163.9960119641078	1234	1278	36.67588027184897
Sikkim	positive_reported	2021-05-01	0	1098	1155	1230	1230.7826520438684	1304.925	1351	38.66789798519682
Sikkim	positive_reported	2021-05-02	0	1180	1226	1301	1301.4536390827518	1379	1454	40.07306508010256
Sikkim	positive_reported	2021-05-03	0	1252	1298	1377	1376.4885343968097	1460	1517	41.59568921463516
Sikkim	positive_reported	2021-05-04	0	1332	1374	1458	1457.827517447657	1542	1594	43.652983120693946
Sikkim	positive_reported	2021-05-05	0	1405	1453	1542.5	1543.8788634097707	1630.925	1667	44.200689637279645
Sikkim	positive_reported	2021-05-06	0	1496	1547	1635	1636.6340977068794	1728.925	1784	46.26097224519597
Sikkim	positive_reported	2021-05-07	0	1595	1643	1734	1734.100697906281	1825.85	1887	47.087802653864635
Sikkim	positive_reported	2021-05-08	0	1691	1745	1836	1837.556331006979	1935	1993	48.51348481123644
Sikkim	positive_reported	2021-05-09	0	1797	1851	1946	1947.0358923230308	2046.925	2098	50.30460599755471
Sikkim	positive_reported	2021-05-10	0	1898	1960	2061	2061.0289132602193	2165	2254	52.77000071132886
Sikkim	positive_reported	2021-05-11	0	1985	2077	2182	2182.286141575274	2293.925	2381	56.110831735727636
Sikkim	positive_reported	2021-05-12	0	2102	2202	2309	2309.861415752742	2418.9249999999997	2496	58.36119775292004
Sikkim	positive_reported	2021-05-13	0	2252	2323	2442	2443.5732801595213	2564.8500000000004	2630	61.66833300301393
Sikkim	positive_reported	2021-05-14	0	2371	2450	2562	2564.8933200398806	2685	2769	61.44133025839825
Sikkim	positive_reported	2021-05-15	0	2480	2557	2674	2674.778664007976	2801.925	2869	62.93798827786644
Sikkim	positive_reported	2021-05-16	0	2585	2658	2776	2778.5373878364903	2901.925	3013	64.48796620566094
Sikkim	positive_reported	2021-05-17	0	2696	2756	2875	2877.1316051844465	3002.9249999999997	3081	65.04257235751005
Sikkim	positive_reported	2021-05-18	0	2747	2845	2971	2971.840478564307	3105.925	3173	66.75052365504948
Sikkim	positive_reported	2021-05-19	0	2851	2935	3065	3063.3938185443667	3199.7749999999996	3265	68.0420470427646
Sikkim	positive_reported	2021-05-20	0	2953	3021	3154	3153.5234297108673	3283.7749999999996	3357	68.3849193131303
Sikkim	positive_reported	2021-05-21	0	3031	3115	3241	3241.8953140578265	3368	3459	67.96880872518611
Sikkim	positive_reported	2021-05-22	0	3134	3194	3327.5	3327.5179461615153	3461	3541	70.17812841861763
Sikkim	positive_reported	2021-05-23	0	3215	3275	3413.5	3413.5677966101694	3546.8499999999995	3626	70.95674999001109
Sikkim	positive_reported	2021-05-24	0	3282	3356	3498	3498.0508474576272	3630.9249999999997	3734	72.58620354954385
Sikkim	positive_reported	2021-05-25	0	3360	3430	3580.5	3580.3843469591225	3717.925	3813	74.52580680293056
Sikkim	positive_reported	2021-05-26	0	3423	3513	3662	3662.555333998006	3802.7	3895	75.85203411174271
Sikkim	positive_reported	2021-05-27	0	3493	3586	3743	3741.4646061814556	3885.925	3972	78.12184056775901
Sikkim	positive_reported	2021-05-28	0	3569	3662	3820	3819.7048853439683	3971.925	4066	80.69306150352826
Sikkim	positive_reported	2021-05-29	0	3664	3763	3929.5	3926.5169491525426	4081.925	4155	81.57887789524005
Sikkim	positive_reported	2021-05-30	0	3730	3848	4013	4010.557328015952	4169.775	4243	82.31003658684689
Sikkim	positive_reported	2021-05-31	0	3806	3916	4078.5	4076.2756729810567	4235.925	4338	82.19846786903095
Sikkim	positive_reported	2021-06-01	0	3858	3978	4131	4128.656031904287	4291.85	4419	82.63479416182996
Sikkim	positive_reported	2021-06-02	0	3873	4013	4170	4168.450648055832	4334.924999999999	4470	83.29406212280945
Sikkim	positive_reported	2021-06-03	0	3892	4041	4202	4199.1784646061815	4377.549999999999	4534	84.77247936329871
Sikkim	positive_reported	2021-06-04	0	3917	4063	4219.5	4219.432203389831	4386.924999999999	4545	84.23653299303787
Sikkim	positive_reported	2021-06-05	0	3942	4069	4235.5	4233.725324027916	4399.775	4537	83.28140062856363
Sikkim	positive_reported	2021-06-06	0	3997	4077	4242.5	4241.237786640079	4404	4528	83.58438864918367
Sikkim	positive_reported	2021-06-07	0	3992	4087	4245	4242.899302093719	4405.85	4534	82.24809237431259
Sikkim	positive_reported	2021-06-08	0	4034	4083	4239	4238.083748753739	4394.775	4514	80.67277344984643
Sikkim	positive_reported	2021-06-09	0	4019	4081	4229	4227.889332003988	4379	4471	79.01752096887996
Sikkim	positive_reported	2021-06-10	0	4001	4063	4216.5	4214.692422731805	4365.925	4461	78.313358193231
Sikkim	positive_reported	2021-06-11	0	3968	4038	4199	4196.773678963111	4351.925	4484	79.18292937700298
Sikkim	positive_reported	2021-06-12	0	3948	4023	4174	4174.235294117647	4333.925	4511	79.27094881637822
Sikkim	positive_reported	2021-06-13	0	3876	3951	4096	4097.404785643071	4245.925	4426	76.19596654657208
Sikkim	positive_reported	2021-06-14	0	3803	3864	4015.5	4017.3574277168495	4157.85	4314	74.89955558039308
Sikkim	positive_reported	2021-06-15	0	3705	3784	3935	3935.902293120638	4076.925	4229	74.72855527159541
Sikkim	positive_reported	2021-06-16	0	3625	3709	3853	3853.0907278165505	3995.7749999999996	4145	73.8204950940179
Sikkim	positive_reported	2021-06-17	0	3543	3632	3769.5	3771.155034895314	3914.9249999999997	4043	73.48021647619728
Sikkim	positive_reported	2021-06-18	0	3465	3548	3687	3688.0677966101694	3833	3965	72.93642887658407
Sikkim	positive_reported	2021-06-19	0	3391	3468	3605	3605.755732801595	3747.925	3866	72.1391370021639
Sikkim	positive_reported	2021-06-20	0	3325	3390	3523	3524.7926221335993	3668.8500000000004	3768	70.67960181053479
Sikkim	positive_reported	2021-06-21	0	3256	3306	3442	3443.864406779661	3586.9249999999997	3688	69.56473812109064
Sikkim	positive_reported	2021-06-22	0	3167	3234	3363	3364.569292123629	3506.9249999999997	3606	68.47649453220612
Sikkim	positive_reported	2021-06-23	0	3115	3155	3285	3284.975074775673	3425.925	3502	66.69987502323262
Sikkim	positive_reported	2021-06-24	0	3042	3081	3204	3206.6370887337985	3342	3425	65.50056019933551
