state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-12-22	1	0	0	4	3.8913260219341974	9	13	2.3861165811275096
Delhi	infectious_unreported	2021-12-23	1	0	0	3	3.74975074775673	9	12	2.339289765757847
Delhi	infectious_unreported	2021-12-24	1	0	0	3	3.612163509471585	9	12	2.288045408623551
Delhi	infectious_unreported	2021-12-25	1	0	0	3	3.4626121635094718	9	12	2.2457700855308462
Delhi	positive_reported	2021-04-20	0	76887	76887	76887	76887	76887	76887	0
Delhi	positive_reported	2021-04-21	0	127893	128157	128681	128672.3589232303	129171.775	129549	261.8491163710142
Delhi	positive_reported	2021-04-22	0	166752	167169	167808.5	167801.93170488536	168457.85	168854	346.90221034500235
Delhi	positive_reported	2021-04-23	0	196060	196549	197380	197385.2362911266	198182.25	198645	417.8616869295172
Delhi	positive_reported	2021-04-24	0	218208	218854	219757.5	219755.86889332003	220675.40000000002	221343	467.15419885483794
Delhi	positive_reported	2021-04-25	0	235123	235649	236623	236626.77268195414	237634.1	238255	503.3887472146807
Delhi	positive_reported	2021-04-26	0	247584	248208	249268	249277.2323030907	250317.325	251158	538.0551695243109
Delhi	positive_reported	2021-04-27	0	256888	257577	258690.5	258688.27268195414	259802.625	260723	556.0638957717954
Delhi	positive_reported	2021-04-28	0	263840	264473	265578	265575.16849451646	266702.425	267430	562.876068521924
Delhi	positive_reported	2021-04-29	0	268696	269393	270500.5	270489.0962113659	271600.95	272223	560.7265197717098
Delhi	positive_reported	2021-04-30	0	272108	272730	273846	273839.2113659023	274942.55	275468	566.3889366937077
Delhi	positive_reported	2021-05-01	0	274299	274781	275944.5	275936.5618145563	277023.625	278001	580.9769275812168
Delhi	positive_reported	2021-05-02	0	275339	275893	277041.5	277030.79212362913	278094.425	278926	585.7905889515056
Delhi	positive_reported	2021-05-03	0	275566	276218	277335.5	277324.1101694915	278387.925	279154	582.0154742061827
Delhi	positive_reported	2021-05-04	0	275177	275815	276957	276944.4257228315	278016.77499999997	278855	581.552974527616
Delhi	positive_reported	2021-05-05	0	274219	274833	276006.5	276000.5528414756	277063.10000000003	277926	581.9604951996496
Delhi	positive_reported	2021-05-06	0	272871	273442	274607	274580.91625124624	275717.7	276473	587.7419542812462
Delhi	positive_reported	2021-05-07	0	270925	271592	272762	272766.35294117645	273957.525	274712	592.0700169210427
Delhi	positive_reported	2021-05-08	0	268723	269487	270628.5	270626.5648055833	271700.175	272471	583.5413264896669
Delhi	positive_reported	2021-05-09	0	266297	267037	268175.5	268184.65752741776	269280.85	269939	589.1438150382122
Delhi	positive_reported	2021-05-10	0	263334	264359	265500	265500.82053838484	266635.5	267321	587.92316766569
Delhi	positive_reported	2021-05-11	0	260479	261488	262578	262581.1156530409	263694.25	264348	588.3932975093567
Delhi	positive_reported	2021-05-12	0	257390	258363	259467.5	259487.84596211367	260636.77500000002	261304	584.6481516999694
Delhi	positive_reported	2021-05-13	0	254067	255045	256237	256230.2362911266	257361.02500000002	257952	593.248045618366
Delhi	positive_reported	2021-05-14	0	246069	246974	248144	248142.7367896311	249259.325	249842	578.2751169803753
Delhi	positive_reported	2021-05-15	0	237379	238133	239336	239312.8703888335	240418.4	241122	574.3308563779401
Delhi	positive_reported	2021-05-16	0	228144	228849	230034.5	230031.15503489532	231101.55000000002	231778	568.5457501395089
Delhi	positive_reported	2021-05-17	0	218744	219385	220517.5	220508.03938185444	221548.925	222283	558.7546556713841
Delhi	positive_reported	2021-05-18	0	209146	209798	210893	210889.42073778663	211955.32499999998	212643	547.8878852691531
Delhi	positive_reported	2021-05-19	0	199718	200259	201302.5	201304.203888335	202350.69999999998	202930	533.7517815309218
Delhi	positive_reported	2021-05-20	0	190253	190807	191853.5	191847.4850448654	192875.975	193544	517.4815972336833
Delhi	positive_reported	2021-05-21	0	180962	181561	182596.5	182591.96759720836	183583.425	184110	500.0754494070644
Delhi	positive_reported	2021-05-22	0	171936	172638	173587	173588.98305084746	174523.625	175193	485.9945174099083
Delhi	positive_reported	2021-05-23	0	163266	163939	164853.5	164863.48604187436	165771.92500000002	166466	469.6884257292609
Delhi	positive_reported	2021-05-24	0	154830	155545	156441	156457.2143569292	157344.69999999998	157825	456.7037439996475
Delhi	positive_reported	2021-05-25	0	146914	147537	148363	148373.15154536391	149244.85	149710	435.48814763436394
Delhi	positive_reported	2021-05-26	0	139081	139805	140620	140620.5513459621	141427.55	141993	422.9094472552941
Delhi	positive_reported	2021-05-27	0	131772	132430	133209	133217.07278165504	134003.65	134631	411.3657682282855
Delhi	positive_reported	2021-05-28	0	124843	125375	126151.5	126145.2258225324	126905.25	127541	397.11430696209914
Delhi	positive_reported	2021-05-29	0	118562	118999	119731.5	119728.99950149552	120452.925	121074	381.6225803379099
Delhi	positive_reported	2021-05-30	0	112424	112860	113556.5	113564.1370887338	114263.775	114884	370.71608217688146
Delhi	positive_reported	2021-05-31	0	106509	106955	107658	107659.00697906282	108327.925	108937	358.25545039438924
Delhi	positive_reported	2021-06-01	0	100920	101315	102002.5	102012.5109670987	102666.85	103323	348.23055199650804
Delhi	positive_reported	2021-06-02	0	95537	95924	96613	96621.30907278166	97267.84999999999	97937	338.9154029146407
Delhi	positive_reported	2021-06-03	0	90286	90852	91485.5	91481.14406779662	92081.625	92720	323.44773862647173
Delhi	positive_reported	2021-06-04	0	85488	85975	86600.5	86590.17098703889	87164.85	87664	313.45793321079833
Delhi	positive_reported	2021-06-05	0	80873	81343	81943	81937.96211365903	82490.775	83128	305.03104059680703
Delhi	positive_reported	2021-06-06	0	76501	76965	77516.5	77521.29062811565	78066.55	78580	294.4691546865929
Delhi	positive_reported	2021-06-07	0	72336	72798	73331	73327.38085742772	73876.85	74396	283.9814042136284
Delhi	positive_reported	2021-06-08	0	68490	68844	69344	69348.01994017947	69869.25	70495	274.11355330685365
Delhi	positive_reported	2021-06-09	0	64726	65081	65575	65576.44666001994	66104	66641	269.3003438079046
Delhi	positive_reported	2021-06-10	0	61215	61515	61999	62000.1146560319	62514.625	62925	258.4754732153423
Delhi	positive_reported	2021-06-11	0	57845	58125	58616.5	58614.15004985045	59102.7	59558	251.63213677136835
Delhi	positive_reported	2021-06-12	0	54671	54944	55406	55406.676969092725	55886.55	56420	244.4499291327775
Delhi	positive_reported	2021-06-13	0	51657	51937	52386.5	52388.33848454636	52857.625	53332	240.18090343926
Delhi	positive_reported	2021-06-14	0	48850	49133	49555	49558.853439680955	50005.85	50373	233.92511240817825
Delhi	positive_reported	2021-06-15	0	46216	46467	46901	46899.28115653041	47347.775	47629	228.47482443215745
Delhi	positive_reported	2021-06-16	0	43724	43982	44390	44393.09870388833	44824.775	45163	223.3923627663627
Delhi	positive_reported	2021-06-17	0	41396	41620	42025.5	42031.19491525424	42460	42743	217.26730719873353
Delhi	positive_reported	2021-06-18	0	39159	39393	39806	39801.68594217348	40215.774999999994	40491	211.20122081684892
Delhi	positive_reported	2021-06-19	0	37084	37291	37707	37700.08474576271	38104.4	38304	205.51083735028453
Delhi	positive_reported	2021-06-20	0	35176	35305	35715.5	35712.619641076766	36115	36328	199.63119334602354
Delhi	positive_reported	2021-06-21	0	33243	33438	33834	33832.62811565304	34213.925	34489	195.07056847158316
Delhi	positive_reported	2021-06-22	0	31499	31675	32054	32052.790628115654	32436.925	32660	189.52242563550465
Delhi	positive_reported	2021-06-23	0	29807	30004	30369	30370.682951146562	30723.925000000003	31025	183.601067652494
Delhi	positive_reported	2021-06-24	0	28179	28417	28776.5	28778.223828514456	29133.175000000003	29443	179.40787641630845
Delhi	positive_reported	2021-06-25	0	26674	26938	27269.5	27270.766201395814	27611.85	27906	174.15899709305768
Delhi	positive_reported	2021-06-26	0	25266	25520	25837	25842.11066799601	26184.850000000002	26410	169.94478752276297
Delhi	positive_reported	2021-06-27	0	23983	24169	24483	24486.548354935196	24822.25	25071	163.78487921393892
Delhi	positive_reported	2021-06-28	0	22630	22863	23168	23171.528414755732	23493.925	23754	159.67741343464849
Delhi	positive_reported	2021-06-29	0	21436	21635	21929	21929.3778664008	22236.625	22513	154.56719374785396
Delhi	positive_reported	2021-06-30	0	20233	20456	20756	20756.186440677968	21052	21339	152.28487333887355
Delhi	positive_reported	2021-07-01	0	19107	19373	19651	19648.017946161515	19939.625	20149	146.69256753987096
Delhi	positive_reported	2021-07-02	0	18118	18327	18597.5	18598.633599202392	18879	19113	142.95221995998716
Delhi	positive_reported	2021-07-03	0	17187	17354	17608.5	17609.38933200399	17884.925	18075	139.08814053825512
Delhi	positive_reported	2021-07-04	0	16236	16430	16667.5	16673.0074775673	16938.775	17096	134.8184284128121
Delhi	positive_reported	2021-07-05	0	15361	15554	15781	15787.427716849452	16048.55	16197	130.89440757105024
Delhi	positive_reported	2021-07-06	0	14572	14728	14943.5	14947.91774675972	15206.775000000001	15383	127.14910129054608
Delhi	positive_reported	2021-07-07	0	13781	13931	14146	14153.231306081754	14416.55	14539	122.99739007519388
Delhi	positive_reported	2021-07-08	0	13052	13188	13394	13402.354935194417	13662.550000000001	13767	118.70166223944413
Delhi	positive_reported	2021-07-09	0	12342	12473	12688	12691.845463609172	12926.925000000001	13084	116.45604957306821
Delhi	positive_reported	2021-07-10	0	11671	11808	12015	12018.299102691924	12234.85	12370	111.76133551771935
Delhi	positive_reported	2021-07-11	0	11056	11169	11379	11380.728813559323	11589.849999999999	11742	108.52882951943009
Delhi	positive_reported	2021-07-12	0	10448	10577	10780	10777.545363908275	10984.474999999999	11099	105.84790608414393
Delhi	positive_reported	2021-07-13	0	9904	10033	10229	10229.347956131605	10431.7	10532	102.67474930004077
Delhi	positive_reported	2021-07-14	0	9414	9524	9710.5	9711.799102691924	9907	9999	99.54225679043076
Delhi	positive_reported	2021-07-15	0	8910	9039	9224	9221.796610169491	9413.925	9526	96.58861140832931
Delhi	positive_reported	2021-07-16	0	8472	8578	8756	8758.336989032901	8937.925000000001	9071	94.4788967668034
Delhi	positive_reported	2021-07-17	0	8022	8147	8320	8319.929212362911	8504.85	8644	92.55720307309475
Delhi	positive_reported	2021-07-18	0	7597	7728	7905	7904.6839481555335	8079.85	8195	90.61043390404988
Delhi	positive_reported	2021-07-19	0	7206	7343	7512	7511.456630109671	7684.925	7827	88.59663218557809
Delhi	positive_reported	2021-07-20	0	6865	6966	7140	7138.413758723828	7306.549999999999	7433	87.38039048332796
Delhi	positive_reported	2021-07-21	0	6531	6608	6785	6784.594217347956	6952.925	7042	85.9895554527255
Delhi	positive_reported	2021-07-22	0	6186	6282	6447	6448.338983050848	6616.775	6681	83.7026641578742
Delhi	positive_reported	2021-07-23	0	5874	5964	6128	6129.84147557328	6286.8499999999995	6372	81.23291148751792
Delhi	positive_reported	2021-07-24	0	5572	5666	5828	5827.784646061815	5983.775	6067	80.15585070103991
Delhi	positive_reported	2021-07-25	0	5295	5387	5539	5540.476570289133	5698.924999999999	5784	78.15581545846821
Delhi	positive_reported	2021-07-26	0	5020	5117	5264	5267.44666001994	5418.549999999999	5515	76.55133089124276
Delhi	positive_reported	2021-07-27	0	4762	4861	5004	5008.4805583250245	5151.925	5223	73.91249294016394
Delhi	positive_reported	2021-07-28	0	4540	4622	4760.5	4761.589730807577	4902	4992	72.5578216659073
Delhi	positive_reported	2021-07-29	1	4307	4389	4529	4528.208374875374	4669.8499999999995	4748	70.51562970762868
Delhi	positive_reported	2021-07-30	1	4096	4171	4308	4307.0079760717845	4439	4514	68.44838490952647
Delhi	positive_reported	2021-07-31	1	3884	3960	4095	4094.8783649052843	4231	4302	67.00627815332571
Delhi	positive_reported	2021-08-01	1	3693	3763	3895	3893.837487537388	4027.7749999999996	4100	66.14948976461994
Delhi	positive_reported	2021-08-02	1	3505	3569	3704	3702.5363908275176	3831	3897	65.46314717222327
Delhi	positive_reported	2021-08-03	1	3318	3388	3523	3521.0478564307077	3644.925	3720	64.22602816914238
Delhi	positive_reported	2021-08-04	1	3152	3221	3350.5	3348.8768693918246	3467	3556	62.75177311627228
Delhi	positive_reported	2021-08-05	1	2995	3055	3187	3184.900299102692	3304.8500000000004	3376	62.002478538617645
Delhi	positive_reported	2021-08-06	1	2865	2904	3031.5	3030.19591226321	3142	3210	60.36729938392312
Delhi	positive_reported	2021-08-07	1	2701	2765	2883	2882.491525423729	2992.925	3063	58.87512205776531
Delhi	positive_reported	2021-08-08	1	2565	2622	2742	2741.752741774676	2847.85	2910	57.59033252244304
Delhi	positive_reported	2021-08-09	1	2449	2490	2610	2608.0079760717845	2713.925	2772	56.78486344163506
Delhi	positive_reported	2021-08-10	1	2308	2367	2482	2480.9910269192424	2587.925	2634	55.86517505061527
Delhi	positive_reported	2021-08-11	1	2191	2250	2361	2360.7108673978064	2464	2512	54.16551724353327
Delhi	positive_reported	2021-08-12	1	2075	2137	2246	2245.8105682951145	2348	2400	52.80712799282326
Delhi	positive_reported	2021-08-13	1	1956	2032	2138	2137.1415752741773	2234	2287	51.380683325070535
Delhi	positive_reported	2021-08-14	1	1875	1933	2034	2033.0169491525423	2127.7749999999996	2176	50.04578768329255
Delhi	positive_reported	2021-08-15	1	1787	1837	1936	1934.1216350947159	2027.925	2082	48.90339935589198
Delhi	positive_reported	2021-08-16	1	1697	1745	1840	1840.100697906281	1930.925	1983	47.79096058269197
Delhi	positive_reported	2021-08-17	1	1613	1656	1751	1750.6191425722832	1840	1890	46.97528146173265
Delhi	positive_reported	2021-08-18	1	1530	1575	1666	1665.7218344965104	1753	1805	45.56528590216674
Delhi	positive_reported	2021-08-19	1	1454	1494	1585	1584.8544366899303	1674	1728	44.57706942558744
Delhi	positive_reported	2021-08-20	1	1384	1419	1508	1508.0797607178465	1593	1644	43.41800642108965
Delhi	positive_reported	2021-08-21	1	1316	1351	1434	1434.8185443668992	1520.925	1563	42.15954224014891
Delhi	positive_reported	2021-08-22	1	1235	1284	1365	1365.4017946161516	1447.925	1481	41.304657240440086
Delhi	positive_reported	2021-08-23	1	1182	1217	1300.5	1299.4561316051845	1377	1424	39.94943570972295
Delhi	positive_reported	2021-08-24	1	1120	1155	1237	1236.7497507477567	1310.85	1351	38.99831466580223
Delhi	positive_reported	2021-08-25	1	1069	1096	1178	1177.0059820538386	1252.925	1296	38.2768323366418
Delhi	positive_reported	2021-08-26	1	1012	1042	1120	1120.4007976071784	1195.85	1231	37.84960073936536
Delhi	positive_reported	2021-08-27	1	951	993	1067	1066.6011964107677	1139	1176	37.011082249178614
Delhi	positive_reported	2021-08-28	1	906	941	1014	1015.3419740777667	1085.925	1127	35.977275407472476
Delhi	positive_reported	2021-08-29	1	856	895	966	966.5134596211366	1035	1070	34.89485329194025
Delhi	positive_reported	2021-08-30	1	823	850	921	920.0408773678963	984.925	1021	33.669016388589036
Delhi	positive_reported	2021-08-31	1	781	810	876	876.0189431704886	939.8499999999999	986	32.87208506327197
Delhi	positive_reported	2021-09-01	1	740	770	833	833.704885343968	897.925	933	32.28769633384264
Delhi	positive_reported	2021-09-02	1	708	730	793	793.9561316051844	855	890	31.45623697633192
Delhi	positive_reported	2021-09-03	1	676	696	754	755.5403788634097	815.8499999999999	849	30.746169310148087
Delhi	positive_reported	2021-09-04	1	642	662	718	719.4426719840478	778.925	816	30.313695169828623
Delhi	positive_reported	2021-09-05	1	599	628	683	684.8434695912263	740	780	29.27065284549181
Delhi	positive_reported	2021-09-06	1	570	597	652	652.259222333001	708.8499999999999	756	28.459060486113625
Delhi	positive_reported	2021-09-07	1	531	570	621	620.9950149551346	675.925	719	27.99598417929224
Delhi	positive_reported	2021-09-08	1	508	541	591	591.2552342971087	644	683	27.164232769300014
Delhi	positive_reported	2021-09-09	1	479	512	563	563.3310069790629	614	651	26.647324109639268
Delhi	positive_reported	2021-09-10	1	447	488	536	536.5084745762712	586	622	26.232537963009726
Delhi	positive_reported	2021-09-11	1	423	462	511	511.12662013958123	561.925	594	25.395765505889518
Delhi	positive_reported	2021-09-12	1	398	439	487	486.6141575274178	536	563	25.03203347033715
Delhi	positive_reported	2021-09-13	1	375	416	464	463.54237288135596	511	533	24.548336921478132
Delhi	positive_reported	2021-09-14	1	363	397	442	441.46859421734797	487	513	23.758067279752698
Delhi	positive_reported	2021-09-15	1	350	376	421	420.6530408773679	464.92499999999995	489	23.288413706602125
Delhi	positive_reported	2021-09-16	1	335	358	401	401.14855433698904	444	466	22.540296498585175
Delhi	positive_reported	2021-09-17	1	322	341	382	382.1246261216351	426	448	21.86735365529247
Delhi	positive_reported	2021-09-18	1	308	323	365	364.48454636091725	407.92499999999995	423	21.420715987554633
Delhi	positive_reported	2021-09-19	1	294	307	348	347.5234297108674	388	412	20.63197611966617
Delhi	positive_reported	2021-09-20	1	276	292	331	331.11066799601195	372	393	20.119207977472723
Delhi	positive_reported	2021-09-21	1	259	280	316	315.5503489531406	355.92499999999995	382	19.48865041767821
Delhi	positive_reported	2021-09-22	1	245	265	301	300.58923230309074	341	365	18.964161508468713
Delhi	positive_reported	2021-09-23	1	231	252	286	286.37587238285147	324	346	18.629685476724436
Delhi	positive_reported	2021-09-24	1	219	237	273	272.7886340977069	310	330	18.170397282530516
Delhi	positive_reported	2021-09-25	1	197	227	260	260.0937188434696	295	325	17.908072642492733
Delhi	positive_reported	2021-09-26	1	190	215	248	248.1286141575274	281.92499999999995	314	17.348111845422554
Delhi	positive_reported	2021-09-27	1	182	206	236	236.38484546360917	270	299	16.725078164332203
Delhi	positive_reported	2021-09-28	1	173	196	225	225.4975074775673	259	286	16.099100068897403
Delhi	positive_reported	2021-09-29	1	168	184	215	214.9371884346959	247.92499999999995	271	15.676150237711656
Delhi	positive_reported	2021-09-30	1	159	176	205	204.83050847457628	236	255	15.209748279906577
Delhi	positive_reported	2021-10-01	1	147	167	195	195.32801595214357	226	244	14.926238457765391
Delhi	positive_reported	2021-10-02	1	137	158	186	186.19940179461616	215	234	14.652208790073496
Delhi	positive_reported	2021-10-03	1	136	150	177	177.61714855433698	204.92499999999995	226	14.163224370656671
Delhi	positive_reported	2021-10-04	1	130	142	169	169.3160518444666	197	218	13.689286295873346
Delhi	positive_reported	2021-10-05	1	120	134	161	161.50648055832502	189	209	13.371412527955542
Delhi	positive_reported	2021-10-06	1	120	129	154	154.15453639082753	181	195	13.041515147913863
Delhi	positive_reported	2021-10-07	1	111	123	146	146.95912263210369	172.92499999999995	186	12.67714440619267
Delhi	positive_reported	2021-10-08	1	104	116	139	140.14755732801595	164.92499999999995	178	12.405783897786113
Delhi	positive_reported	2021-10-09	1	99	111	133	133.75872382851446	159	174	12.244272947252602
Delhi	positive_reported	2021-10-10	1	95	105	128	127.56729810568295	152	168	12.00206388786128
Delhi	positive_reported	2021-10-11	1	90	99	122	121.78065802592224	146.92499999999995	158	11.75699560518328
Delhi	positive_reported	2021-10-12	1	81	94	116	116.19840478564308	140	150	11.467335521562864
Delhi	positive_reported	2021-10-13	1	76	89	111	110.87936191425723	134	148	11.235307757238276
Delhi	positive_reported	2021-10-14	1	75	85	106	105.81754735792622	129	146	10.855251869365443
Delhi	positive_reported	2021-10-15	1	72	81	101	100.99900299102691	122.92499999999995	140	10.612446281432664
Delhi	positive_reported	2021-10-16	1	68	77	96	96.160518444666	118	134	10.32142174212828
Delhi	positive_reported	2021-10-17	1	65	74	91	91.75473579262213	112	127	10.070828941318172
Delhi	positive_reported	2021-10-18	1	61	70	87	87.58923230309072	108.92499999999995	122	9.723490072411185
Delhi	positive_reported	2021-10-19	1	58	66	83	83.55633100697906	104	115	9.519058598324735
Delhi	positive_reported	2021-10-20	1	52	63	79	79.77068793619142	100	111	9.365498290848283
Delhi	positive_reported	2021-10-21	1	50	60	76	76.20039880358924	96.92499999999995	107	9.185658595871873
Delhi	positive_reported	2021-10-22	1	50	58	73	72.77268195413758	92.92499999999995	102	8.900673557311439
Delhi	positive_reported	2021-10-23	1	47	53	69	69.46560319042871	88	98	8.708267742969793
Delhi	positive_reported	2021-10-24	1	45	51	66	66.31306081754735	85	94	8.493095204898019
Delhi	positive_reported	2021-10-25	1	38	48	63	63.35493519441675	81	93	8.395426273886137
Delhi	positive_reported	2021-10-26	1	38	46	60	60.51246261216351	78	90	8.142128607096264
Delhi	positive_reported	2021-10-27	1	36	44	58	57.71286141575274	75	88	7.936640278121303
Delhi	positive_reported	2021-10-28	1	33	41	55	55.13559322033898	71	83	7.755836389126766
Delhi	positive_reported	2021-10-29	1	32	39	52	52.68693918245264	68	77	7.590892211987329
Delhi	positive_reported	2021-10-30	1	30	37	50	50.43569292123629	66	75	7.462453568548516
Delhi	positive_reported	2021-10-31	1	29	35	48	48.16849451645065	63	73	7.290799618629276
Delhi	positive_reported	2021-11-01	1	27	33	46	45.96809571286141	60	69	7.080277173869891
Delhi	positive_reported	2021-11-02	1	23	31	44	43.900299102691925	58	68	7.047682415553398
Delhi	positive_reported	2021-11-03	1	17	29	42	41.903290129611165	55	64	6.8692244921696455
Delhi	positive_reported	2021-11-04	1	16	28	40	40.042871385842474	53	62	6.70011119491624
Delhi	positive_reported	2021-11-05	1	15	27	38	38.26221335992024	51	61	6.477672715323505
Delhi	positive_reported	2021-11-06	1	14	25	36	36.46061814556331	49	58	6.428575900512207
Delhi	positive_reported	2021-11-07	1	13	24	34	34.79561316051844	47	56	6.268817585355048
Delhi	positive_reported	2021-11-08	1	13	22	33	33.20538384845464	45	53	6.13688293331819
Delhi	positive_reported	2021-11-09	1	12	21	32	31.690927218344964	43	52	5.967036086631416
Delhi	positive_reported	2021-11-10	1	10	21	30	30.35692921236291	42	50	5.814432008943676
Delhi	positive_reported	2021-11-11	1	9	19	29	29.030907278165504	41	49	5.755296220202448
Delhi	positive_reported	2021-11-12	1	10	18	27	27.678963110667997	39	49	5.680578719540501
Delhi	positive_reported	2021-11-13	1	10	17	26	26.47258225324028	38	47	5.550422947180332
Delhi	positive_reported	2021-11-14	1	8	16	25	25.33100697906281	36	47	5.414228430514631
Delhi	positive_reported	2021-11-15	1	8	15	24	24.235294117647058	35	45	5.323610632433874
Delhi	positive_reported	2021-11-16	1	5	14	23	23.167497507477567	33	42	5.209671917203207
Delhi	positive_reported	2021-11-17	1	3	13	22	22.139581256231306	32	40	5.061995474813922
Delhi	positive_reported	2021-11-18	1	3	13	21	21.133599202392823	31	38	4.939555911620502
Delhi	positive_reported	2021-11-19	1	3	12	20	20.168494516450647	30	37	4.846887068651086
Delhi	positive_reported	2021-11-20	1	3	11	19	19.278165503489532	29	36	4.715047420915058
Delhi	positive_reported	2021-11-21	1	4	11	18	18.388833499501494	28	35	4.5715948423389
Delhi	positive_reported	2021-11-22	1	4	10	17	17.557328015952145	27	31	4.391851625971913
Delhi	positive_reported	2021-11-23	1	4	9	16.5	16.768195413758725	26	31	4.309376408349967
Delhi	positive_reported	2021-11-24	1	4	9	16	16.05284147557328	26	30	4.217601244892348
Delhi	positive_reported	2021-11-25	1	4	8	15	15.345962113659024	24	29	4.115712108003738
Delhi	positive_reported	2021-11-26	1	4	8	14	14.68494516450648	23	29	4.011425787936866
Delhi	positive_reported	2021-11-27	1	4	7	14	14.10568295114656	22	27	3.9143760641226995
Delhi	positive_reported	2021-11-28	1	4	7	13	13.410767696909272	21	26	3.866740973358266
Delhi	positive_reported	2021-11-29	1	3	6	13	12.794616151545364	21	24	3.76791975120677
Delhi	positive_reported	2021-11-30	1	3	6	12	12.213359920239283	20	24	3.683973195385994
Delhi	positive_reported	2021-12-01	1	2	6	12	11.714855433698903	19	24	3.566854886528451
Delhi	positive_reported	2021-12-02	1	1	5	11	11.262213359920239	18	24	3.524372824894097
Delhi	positive_reported	2021-12-03	1	1	5	11	10.760717846460619	18	24	3.4764082240317684
Delhi	positive_reported	2021-12-04	1	1	4	10	10.308075772681955	17.924999999999955	23	3.4277905902310257
Delhi	positive_reported	2021-12-05	1	1	4	10	9.857427716849452	17	22	3.3168799199481094
Delhi	positive_reported	2021-12-06	1	1	4	9	9.422731804586242	16	22	3.253141633341538
Delhi	positive_reported	2021-12-07	1	1	4	9	9.041874376869393	15	21	3.154467451634396
Delhi	positive_reported	2021-12-08	1	1	3	9	8.60518444666002	15	19	3.064857570449378
Delhi	positive_reported	2021-12-09	1	1	3	8	8.269192422731805	14	18	3.0022563955140584
Delhi	positive_reported	2021-12-10	1	1	3	8	7.908275174476571	14	18	2.931770218196448
Delhi	positive_reported	2021-12-11	1	1	3	7	7.581256231306082	13.924999999999955	17	2.877055650501557
Delhi	positive_reported	2021-12-12	1	1	2	7	7.274177467597208	13	17	2.8193963107147106
Delhi	positive_reported	2021-12-13	1	1	2	7	6.951146560319043	13	15	2.757492063218116
Delhi	positive_reported	2021-12-14	1	0	2	6	6.672981056829512	12	15	2.721623169677723
Delhi	positive_reported	2021-12-15	1	0	2	6	6.399800598205384	12	16	2.6661646942845
Delhi	positive_reported	2021-12-16	1	0	1	6	6.106679960119641	11	16	2.581832868565393
Delhi	positive_reported	2021-12-17	1	0	1	6	5.838484546360918	11	16	2.5753324162958657
Delhi	positive_reported	2021-12-18	1	0	1	5	5.593220338983051	11	16	2.524569743220347
Delhi	positive_reported	2021-12-19	1	0	1	5	5.35493519441675	10	16	2.458067175172629
Delhi	positive_reported	2021-12-20	1	0	1	5	5.119641076769691	10	16	2.3910272289422063
Delhi	positive_reported	2021-12-21	1	0	1	5	4.939182452642074	10	17	2.3689689429222915
Delhi	positive_reported	2021-12-22	1	0	1	5	4.719840478564307	9	13	2.2810050942109994
Delhi	positive_reported	2021-12-23	1	0	1	4	4.5274177467597205	9	13	2.234870209192728
Delhi	positive_reported	2021-12-24	1	0	1	4	4.357926221335992	9	13	2.2018904945236484
Delhi	positive_reported	2021-12-25	1	0	0	4	4.134596211365903	9	13	2.1354411941671003
Delhi	false_negative	2021-04-20	0	13568	13568	13568	13568	13568	13568	0
Delhi	false_negative	2021-04-21	0	22608	22724	22923	22925.380857427717	23132.925	23249	103.06260465803427
Delhi	false_negative	2021-04-22	0	29637	29910	30185.5	30182.50997008973	30452.775	30703	145.6126289345187
Delhi	false_negative	2021-04-23	0	35222	35510	35863	35861.858424725826	36182.775	36382	170.5609925573875
Delhi	false_negative	2021-04-24	0	39698	39955	40335	40324.62512462612	40652.925	40914	184.71225839780527
Delhi	false_negative	2021-04-25	0	43215	43466	43857	43858.44765702891	44231.925	44580	196.9899489139116
Delhi	false_negative	2021-04-26	0	45932	46272	46673	46677.96211365902	47094.4	47400	205.98395190860558
Delhi	false_negative	2021-04-27	0	48176	48543	48939.5	48937.178963110666	49337.924999999996	49665	213.68949414318513
Delhi	false_negative	2021-04-28	0	50070	50352	50755.5	50756.05732801595	51179	51507	217.0091466214533
Delhi	false_negative	2021-04-29	0	51433	51814	52226	52221.93918245264	52677.775	53028	223.19186743701223
Delhi	false_negative	2021-04-30	0	52597	52971	53401.5	53399.8260219342	53862.549999999996	54315	228.05087043072078
Delhi	false_negative	2021-05-01	0	53542	53910	54334.5	54339.50398803589	54803.55	55226	230.67834269887044
Delhi	false_negative	2021-05-02	0	54304	54631	55094.5	55093.79810568295	55562.95	55954	235.1177169410789
Delhi	false_negative	2021-05-03	0	54929	55236	55675.5	55681.03539381854	56161.924999999996	56566	237.33850278742645
Delhi	false_negative	2021-05-04	0	55465	55672	56122.5	56125.8778664008	56600.775	57011	240.53682529960548
Delhi	false_negative	2021-05-05	0	55730	56008	56451	56451.43369890329	56928.775	57295	235.87359118268927
Delhi	false_negative	2021-05-06	0	55970	56234	56660	56671.98005982054	57177.625	57532	236.3069064100398
Delhi	false_negative	2021-05-07	0	56128	56318	56792.5	56797.71236291127	57286.549999999996	57773	240.85170516365076
Delhi	false_negative	2021-05-08	0	56167	56367	56836.5	56841.13808574277	57344.625	57711	242.66044927355387
Delhi	false_negative	2021-05-09	0	56181	56353	56811.5	56808.46011964108	57297.325000000004	57750	242.27963833539349
