b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16918390930458868	0.09598359258144447	0.11292779882341596	0.049848814767998045	0.022916456692055668	0.0712108676097928	0.19097978266803373	0.18288892654797992	0.1918253159039209	0.24601244016866086	0.12841781216767614	0.23895077969855907	1.1118862706771793	0.6263128482407982	0.7427208079173129	0.34349417851390823	0.14230653831526358	0.48778227230214394
0.170953506480613	0.09525217770598247	0.11430491316950281	0.049407039219736625	0.022943825555638682	0.07532868087239997	0.1914687565023684	0.18783411081580548	0.20066176764804336	0.24059890486353971	0.12968256530328462	0.23843626269836424	1.1240001955308414	0.6242677315663441	0.7576266371629299	0.3389012824201671	0.14264452140517503	0.5157641649111686
0.16662164487760647	0.09571350698034982	0.11418837440310954	0.049208635201374314	0.02265607207740267	0.07784397074899962	0.1903191972932991	0.1867892590507303	0.1962866847954479	0.238814279099723	0.12009236729260048	0.24095758038490606	1.094409584242291	0.6267121315418472	0.753961405279336	0.33703184645994233	0.13959740282754143	0.534122459143508
0.16401599443216805	0.09764425337157147	0.11317826959517092	0.050079902632290445	0.022576144868870707	0.06852159087191084	0.1947787249307341	0.18392550454155476	0.20162349271021138	0.2493297359892543	0.1142756001364525	0.24123524801981414	1.0815303776157044	0.6377350868197278	0.750789375064088	0.3460485017288095	0.13834452520330032	0.4702675920538587
0.16812908550489286	0.10063338561048824	0.11293767197782388	0.04937267028239154	0.022595764184374974	0.0673666220575707	0.19590725858972752	0.18345443331732783	0.19364593630238758	0.26014514364426283	0.11360476247817584	0.24203478094741282	1.109750994072377	0.6569832383267813	0.7439763498879827	0.34425357818120433	0.1383769788429887	0.4626528577574488
0.16227422616421072	0.10135430822144605	0.11333583649772466	0.05006523864385009	0.022414099126989023	0.06393213638504486	0.1961641754375573	0.17759037799093233	0.18412764142471905	0.25459831532151933	0.1132909722049649	0.24262293667621376	1.0713468821635916	0.6582482480680913	0.7403527602446629	0.3474745293139173	0.13722373194393783	0.43928361769397145
0.1630967179887219	0.10321148214965595	0.11474827021165364	0.051518646235657745	0.02236763395162551	0.06618872387731545	0.19957039467286322	0.17959280868087626	0.1922281267169067	0.2375192930705149	0.12738856044654015	0.24228491606281877	1.0799938647288922	0.6715064418863996	0.754961606298858	0.35246688815489263	0.1387651540191499	0.454659288947599
0.16214658998012188	0.10376479392302124	0.11609693558939428	0.05151949077343644	0.02245750322784813	0.06599275781225396	0.19645176609813697	0.17831500837733338	0.19317531300473972	0.2565663084677808	0.1276119293262808	0.24164191160460124	1.0707742362711359	0.6743385997131939	0.7644716066094213	0.3581547622795506	0.13935173488347236	0.453067462969302
0.16332787340569255	0.10357597455422113	0.11528987820214616	0.05202946426734515	0.022549785143861602	0.06498641726037986	0.19533296008681855	0.17659016598219063	0.193783931364421	0.23863085409468904	0.12280833642590643	0.24059382493765055	1.0775170308945872	0.672077043528369	0.7595636189470713	0.3562965529720685	0.13929713794760035	0.4457641269800128
0.16631391280116103	0.10441356444778731	0.11482369267771124	0.05124620336077258	0.022679150071055445	0.06611779939721597	0.19257458707101224	0.1750248023170882	0.17611013211261511	0.24501604424119336	0.13200701884588917	0.24107037508400297	1.094560330908769	0.6765655259242993	0.7447413412585059	0.35282752314451393	0.1413042535500574	0.4537071122822083
0.16649591955596502	0.1019014960783231	0.11299476248089012	0.05206503080871631	0.02318405971961623	0.06764093600385017	0.19543232104534228	0.16759785758773899	0.17639118687711414	0.23836259772571636	0.12407107098248484	0.23998824050097264	1.098513258429896	0.6559058626096178	0.7330628722293301	0.3564592383109408	0.14338476850225565	0.4637351926463384
0.1706786355162899	0.10046704655525093	0.11345466778119	0.052236615949496704	0.023887204756243254	0.07494595880839	0.1951084231132135	0.17014938247311842	0.17841334583187096	0.23999339094746597	0.1265083577464791	0.24058796732757215	1.125790035932833	0.6481571310702515	0.7373750036708505	0.3581272520333587	0.1480705765697056	0.5140774966613313
0.16680627542435378	0.10212749926290489	0.11435065211314728	0.05147951473355905	0.02331761463064877	0.07563146514587965	0.19752837978165105	0.1752977790433935	0.18504705924876289	0.22559583170025754	0.1333213713945921	0.24151070053492266	1.102585474399094	0.6619140039003254	0.7475907033385222	0.3486449273492555	0.14545972020541412	0.5191836964216883
0.16517866409262755	0.10215986677162606	0.11494866340523703	0.05191478974670258	0.02321166281873449	0.0702484062129545	0.19634445390721883	0.1707933364694961	0.17542156302600573	0.23595212867149803	0.14000014526813342	0.23959798096417115	1.0906946320834514	0.659459189327648	0.7450935834928124	0.3547060170393854	0.1456964351200606	0.4814528368626261
0.1668645428060637	0.10152003474575179	0.11447730550492137	0.05237180441187577	0.02342110981061044	0.0697749147666515	0.19398167301371935	0.16515938004163627	0.17570746461255238	0.22958924897516145	0.13438276445637318	0.23729749278149462	1.0995437361622302	0.6520170799577306	0.7422277726350371	0.35589898049172597	0.14624928692319028	0.47727826971465087
0.1661093421380857	0.10154500443177567	0.11425069697691545	0.05379051739603114	0.023832780313785665	0.06884765148751422	0.19737241297771996	0.16785866218759757	0.1741015232072277	0.23440165140589056	0.13692520945752554	0.23533289632411936	1.0978287465515606	0.653764595103797	0.7396961023320345	0.3670389350565743	0.14917075802599308	0.470152351824519
0.16677595254928124	0.10058934091423007	0.1143832658086247	0.054148809131781855	0.022878848428469177	0.06155783359195682	0.1957373698799421	0.16820300355044987	0.1825474302820579	0.23175759133902823	0.13639165865586342	0.23612240198951373	1.1006554575438383	0.6478124285222114	0.7461483498139203	0.36865470418909135	0.14312935905604418	0.42065247595290844
0.16617674120946743	0.09866994830259844	0.11385829041732137	0.05430665166184254	0.022929053879559545	0.06669842997411231	0.19182394630355337	0.17418519453693215	0.19414039412907896	0.23082825382215158	0.1298081958389487	0.23452935964822816	1.092935273239892	0.6388690821301433	0.7503669090504527	0.3694370862214238	0.14256936394219696	0.4551652405086854
0.16797497342385861	0.09996395332911441	0.1154146229322318	0.05597650308353545	0.023535896439633275	0.06205214389459136	0.1926930666709275	0.18148471979445008	0.18364456729044637	0.22612944410473604	0.13338579240869472	0.23622954318128725	1.1056074936410636	0.6514727259995107	0.7536093452875692	0.37927373186401486	0.1468301831668716	0.42406881816383374
0.16641138274438758	0.09924494558236524	0.11502853007532159	0.05662432372318725	0.023742970270759483	0.06236285255478031	0.18957837801440588	0.17809693904131202	0.18565193592806062	0.22742723108826693	0.12688754824407927	0.23623377000696416	1.092314686399746	0.6448400417667896	0.7524253550278763	0.38408861434473346	0.1472286362484432	0.4261937498506226
0.16846879363501252	0.10017837432822171	0.11686942877909981	0.05674161700325771	0.024078184016572118	0.06531315717530606	0.1912255332984582	0.18266644784850594	0.1899450818124538	0.2257609623084079	0.12198758186584574	0.23399782423818932	1.1074262208376249	0.6535556148138435	0.7673723244121252	0.38433676111221654	0.148624108135765	0.44551080247426994
0.16849755952509682	0.09899784760518782	0.11700851324750777	0.05695693157494462	0.02371164524515028	0.06880702516424624	0.1900664205377519	0.1819794599814415	0.18063689315846565	0.23149198977638943	0.12736652895623593	0.23179975848106082	1.1064843993360898	0.6454601455800849	0.7619789993474159	0.3876853036250357	0.14710015601245535	0.46846724112722793
0.17040850512839076	0.09888680148369787	0.11646203727951739	0.057317697624517654	0.02423565845729313	0.07142334299224047	0.19061469547909687	0.18264430565530906	0.1808476698920182	0.21856365171252035	0.12566782111202732	0.23324261098407242	1.1195741390663516	0.645116819463949	0.7585623967569767	0.3858500759642897	0.15011259412405512	0.48687695832383454
0.1754461601466871	0.09744222934637276	0.11623258070282637	0.05727531057461149	0.024158130888254734	0.06808571839614853	0.18819172237172543	0.1841914501974182	0.17310798576224445	0.21582659601876114	0.1165532013613984	0.23204694001085044	1.1502097292635522	0.6365656804689943	0.751858775004985	0.3846569963355854	0.1483573929501305	0.4636537305606093
0.17400816043675532	0.09718013382164634	0.11519321732741646	0.05772661120472169	0.024632061685708716	0.07402664487982617	0.18982513444242394	0.18690335975919747	0.17474870241166052	0.20682605884892463	0.11125821931277069	0.23098977453509997	1.1424281224958637	0.6363795050279367	0.7462299646817994	0.38467936831740174	0.15051262408383398	0.5036574172234689
0.17781776648148095	0.0969544502831592	0.11400660243065001	0.05894418809121795	0.02473664177196197	0.07271350263940349	0.18605243333004098	0.1807312838344552	0.16891477636064559	0.22052118999366013	0.109183328009204	0.23256422881715144	1.163555076906664	0.6314365803421319	0.7346917440753578	0.3974673809758473	0.15085445575377845	0.495386060940152
0.17857866912575032	0.0980448334181366	0.11392089343149024	0.05844594918568178	0.024039342433129232	0.06875035018640537	0.17973519457495224	0.17501549940475275	0.1661473050848327	0.20317000947192773	0.11512370487913277	0.23088553293088138	1.162001750108216	0.6352929639055392	0.7323138483116494	0.38823559803812713	0.1474289187804794	0.4677174268025229
0.17775860402719512	0.09645752994325205	0.11441577245604084	0.05856838684641266	0.02339375395983077	0.06429325897207631	0.1783878594886492	0.17559177699560122	0.1753684277411443	0.20383792114222674	0.1106681848257763	0.22909962403683204	1.1552788228299888	0.6253297135278286	0.7416041983487217	0.38927542036405177	0.14286609872438383	0.4367303980488605
0.18161863164161882	0.09758944745269937	0.11406597165576372	0.05915289432235121	0.023360553111408725	0.06439669088358044	0.17398622367343394	0.17263734253206575	0.1765041462775647	0.22200860648842727	0.11138104730498981	0.22812767045394058	1.1757367269864802	0.6309983790910846	0.7400870389417047	0.39938418096285067	0.14275976758259926	0.4370705631204114
0.1786100747833971	0.0966804769528956	0.11526811327088538	0.05857999766539875	0.02394086055909882	0.06646993145728666	0.1726995713723439	0.176339595994855	0.17001935333222115	0.20337765523246817	0.1153022056024948	0.2311605179406747	1.1549296707438401	0.6271937131750783	0.743558538079627	0.3891964683105551	0.14684969247770466	0.45230928514028623
0.17714443673087762	0.09881719326190959	0.11692701384875108	0.058508576019462154	0.024022202835743054	0.06739460648740822	0.17818464591137068	0.1811493007801433	0.1695537554871199	0.21032592196874705	0.11371430186857939	0.23464689028053032	1.151078816485905	0.6438072785340616	0.75394435066324	0.39107595195290007	0.147127758687674	0.45996197272956313
0.18173532525735192	0.09601423418214067	0.11533047638298342	0.05956822017979485	0.023644139060215674	0.06371678832004386	0.17801867062000534	0.17572847470999248	0.1641783624042141	0.21564033334066962	0.11167693974069254	0.2369310299895526	1.1807356017759956	0.6225318464136245	0.7400601395878742	0.3999917708726949	0.14453331341028056	0.435703929437379
0.1843180412848095	0.09398615738612448	0.11659907353808238	0.0590385366132856	0.023859419885224987	0.06375081212988098	0.17689707369629115	0.16799020257637245	0.1644552441574958	0.23430083250202843	0.11658715722002759	0.23791233538730397	1.1963184680115393	0.6051709954344101	0.7483874955672749	0.402814264011961	0.14652767131131175	0.4362988317994161
0.18834612245255172	0.09426890452691253	0.11513670594590794	0.05902633415673509	0.023989991542235006	0.06125034704064966	0.17723088835101247	0.17158397330788502	0.17059464343618724	0.23253717658413947	0.11788778406045027	0.23935585018300473	1.2228268367023438	0.6089532699957274	0.7430944106472758	0.4021282126603464	0.14751022287061308	0.4196980732058421
0.18691613027539764	0.09534001633630777	0.11387615916662476	0.059162538796662	0.02404576525235218	0.06158780857224181	0.17330535644028253	0.1642449581846185	0.1684782103772546	0.19576893373214171	0.12640118650964327	0.24256460297013435	1.2092939978938702	0.6118208136409362	0.7335632620955167	0.39046021662313574	0.1490385298958242	0.4231547217048356
0.18722431089938657	0.09792610141597145	0.11548170849033922	0.05879186876698329	0.024255415378942213	0.0672586868946161	0.1748557809511215	0.16306586592523048	0.16739184418305444	0.18796781601907667	0.12399208712065037	0.241540564782705	1.2129686653013956	0.6277477861079008	0.7431793911627937	0.38535814138181157	0.14999961074504864	0.46171911738643917
0.18458355663315987	0.09668677474405249	0.11438619997828685	0.05848688727366054	0.024505088762909424	0.06037680047248746	0.18051999333667426	0.16653316397649714	0.1803227840869332	0.19764476066323744	0.13263358445396004	0.24398907708154713	1.2019140343943941	0.6217443685274712	0.7446940086361765	0.38663633418506727	0.152769816596421	0.4153321883720286
0.1838515384862137	0.09713535917871441	0.11458018588795808	0.05877329825184336	0.02499494403934067	0.055297620534599704	0.18710389948541134	0.16984082419011953	0.1761338426682806	0.21279189720248354	0.12696638737224197	0.24681736712242885	1.2041565848557283	0.6264893995772253	0.7431776982796666	0.39368460216670825	0.15500345579484037	0.3812981030795312
0.17950240851392757	0.09747441543918736	0.11406767231035111	0.059629149098218544	0.025100586273445448	0.060917738299359585	0.1853061323189635	0.16667337692283546	0.17306474287126639	0.21667834696983682	0.13180815399477724	0.2466641355181569	1.173802873805658	0.6268884312222439	0.7378263480582266	0.40075930262813725	0.15636230135524615	0.41999689953627906
0.17725722569742122	0.09819305791243475	0.11366297211902726	0.06017662613835147	0.025547165489570582	0.06306949207841102	0.19295006040186197	0.16628499842050573	0.1674747235193651	0.21579699149551845	0.13862169229247823	0.2468504146710573	1.1669668459253095	0.6312894216896825	0.7315295103215783	0.4041317139363428	0.16015215325713422	0.4349001791062759
0.17565378050902117	0.09838291712262458	0.1137692812743772	0.05959130238134227	0.025261742998737454	0.06443410544321944	0.18654217897579756	0.172424358821273	0.16992656803967676	0.2277559392515417	0.13241395279954452	0.24429861222178131	1.1498931044732803	0.6360074998851918	0.7338289174183764	0.40432735948596155	0.1574548295052194	0.44335788895324635
0.17538159114015925	0.09844599268282699	0.1139268658486876	0.05922742066841016	0.02543294667995959	0.06263432828692118	0.18503334110634473	0.17847702961669407	0.163693025218007	0.23022002181992357	0.13168101724308964	0.24458326825264753	1.146578979701517	0.6398655456674582	0.7307331903755233	0.40270348098821923	0.1584139935572743	0.4310772295700675
0.17086068928014414	0.09860476673469207	0.11301206542464994	0.059351789747410774	0.025743203458094166	0.0604513502270335	0.18605832738908779	0.17568402280837264	0.17505441274638148	0.21657655564447909	0.12691859824109053	0.24491809697011624	1.1180370966380617	0.6393028194663423	0.7323003584211324	0.3988602258035404	0.15963658242378373	0.4161702092896554
0.17195955108200334	0.09926103987199915	0.11281373602214596	0.06009418072144465	0.02586778115848132	0.061763858858495155	0.19020748111100574	0.18383162196848787	0.17759071883050745	0.22323949941917398	0.12465958210459664	0.24733882111169492	1.1293589516270364	0.6482406981202279	0.7326720290848525	0.4061678040607715	0.16007073568901609	0.4260717651992821
0.174295487148705	0.0985809176820083	0.11226684269982401	0.0592823959511627	0.025368609121771548	0.05928710255506898	0.18573213417152518	0.1794650050641437	0.16698720211130383	0.21988947110852636	0.12067859350530388	0.2470390262477333	1.1401836924772402	0.6413064734065524	0.7222271633254091	0.3995311050033011	0.15639705468848875	0.4088831923200414
0.16964914419405688	0.09669776545403526	0.11094834804105715	0.059348936685627726	0.02520894022766474	0.05713237961458279	0.18420376342325004	0.18572298855553324	0.18470579691483727	0.21872789757131386	0.11783523826304781	0.24680436948707268	1.108287467131062	0.6325598243392664	0.7251282070231578	0.3995803724755481	0.15499765301881144	0.39394516414085184
0.16592872374552053	0.09949751524411277	0.10994731177599786	0.05817454643035127	0.025312631418873167	0.05716616097098441	0.18754876115876096	0.1891703879161353	0.17380874656763792	0.22797913093271382	0.11414891027321623	0.25089759114379356	1.0871964907817497	0.6528608759893232	0.7116481958448835	0.3947898447447553	0.15509489235146517	0.39553301914483896
0.16985134367840554	0.09911718090494642	0.10832831661816399	0.057626938392054315	0.025916984719173693	0.057408609425251396	0.18572010822002666	0.1852457218002371	0.18253573137291954	0.23620729386615047	0.10621319307289528	0.2528879787234841	1.1110997414175783	0.6481127977613593	0.706643185336551	0.39381922096884564	0.15760695513080358	0.3978721660817017
0.16744557677303087	0.10028883457503664	0.10988324669265608	0.05735089212069486	0.025867520510325644	0.06719183037001213	0.18681623818176027	0.18370749632014108	0.18288056608466735	0.252649908321064	0.11056967852459694	0.2545504578071533	1.0964249598918197	0.6548808004773748	0.7170056545405056	0.3973930947017799	0.15795868327440693	0.46632190429159565
0.16708142751461905	0.1022165771294136	0.11082994183308642	0.05747422892326603	0.026270582077175076	0.06954123345228103	0.19080380020707788	0.1813130355098397	0.18405241825101942	0.24314179961309396	0.112397995156532	0.254024481507956	1.0978983827715412	0.6660516315479617	0.7239350292467692	0.3950834162403878	0.16069807733862806	0.48241533593365094
0.16465363381304804	0.10262825263670146	0.11159980764528846	0.05845229523207297	0.025902135640524987	0.06603100247481906	0.18934653274366292	0.18330109941605724	0.1884884534998434	0.23726472452737626	0.1104586498475663	0.2524264098489538	1.080555879665661	0.6699155713228631	0.7318303594082863	0.39981756422305775	0.15815340623322918	0.45745345163608464
0.16306119594453175	0.10080138918230079	0.11319796672131185	0.0590513596187592	0.02517766507892582	0.06670056210812908	0.1918491242527663	0.19139854977156	0.1786848876568424	0.24053183311978282	0.11071902377148397	0.25324435313578086	1.0724682764891451	0.6627168876270295	0.7358846143877985	0.4050323338339586	0.15376788950468687	0.4624079756960834
0.16314062407989877	0.10241768813446286	0.11289595399098645	0.05813708839766369	0.025205764562346	0.0675304040824267	0.19379731842251982	0.1956169155415412	0.18356971704742578	0.2364573779363682	0.10775684374995634	0.2529812952822335	1.074831049573662	0.6758448812820428	0.7371145569757807	0.3973897449510437	0.1535071658440911	0.4680580705622696
0.16376827505225305	0.10161324585885209	0.11209814844196347	0.057582293246194204	0.02500372314627138	0.07166594574772514	0.1931115290387137	0.1932782307983408	0.19299547798597563	0.22643572194594336	0.0898282213653102	0.2551878833612168	1.078315922142016	0.6691603975946852	0.7380237832943551	0.3902560255840884	0.14968095809924173	0.49763748721051343
0.16006422298201928	0.10018500956395776	0.11114093048892781	0.05758861662821818	0.02506407521546215	0.07508875735936235	0.19329785139375683	0.19874802164651817	0.19594049579579484	0.22555876879023912	0.0911547114919481	0.25356391847946497	1.0540996504604723	0.6629280375727765	0.733616994258142	0.3900064506203853	0.1502347620563569	0.5206988807505917
0.15876990664353824	0.10044887809908606	0.11203414421299329	0.05793100534283683	0.024772271429323377	0.07276370220497733	0.18687018495514027	0.19886568091515075	0.18172671666257467	0.2308702290969219	0.09982378293606582	0.25107127041644217	1.039666717114832	0.6647425012359497	0.7302920721099997	0.3941069062380758	0.1497291898246993	0.5035256795248153
0.15997582480702208	0.1009387936792889	0.1127650141415992	0.05762481935728058	0.024885291796295672	0.07114636643737884	0.1904856835411434	0.19726225650085805	0.19138712924776322	0.23635332050968694	0.10514654623578366	0.25189914177234757	1.0509125183555195	0.6670474587786063	0.7413640637734256	0.3938534645965358	0.15117930087430037	0.49267475287089824
0.16070499118870357	0.09986614703673538	0.11322799920722991	0.05855004285486899	0.02509079548192739	0.06969109292879609	0.19838712033711856	0.19112940001638298	0.18603666135552835	0.2542632225550375	0.11000817840772169	0.25035252186599233	1.063055232677362	0.6564125148527372	0.7408999515180491	0.40624915425334707	0.15313407359927225	0.4819731427011999
0.1635451883652874	0.09971295146363392	0.11228833935048173	0.05862250759320108	0.025251357037349192	0.06989049909088166	0.19714531772949995	0.18728988920557016	0.1834990048796928	0.2440822414934746	0.11885443653122443	0.2516983734052211	1.0806670092679787	0.6531887157636858	0.73310137335769	0.4032960270481875	0.15540747665076904	0.48389686567783546
0.16061982481552883	0.09864345217357444	0.11366528810393418	0.05888621849483931	0.025053730283786727	0.07115211301310388	0.20034667648262472	0.18461307444590339	0.18060774659830953	0.23618062836255596	0.11850715756997923	0.24956860644763262	1.064314359028322	0.6446537946685154	0.7401881749182719	0.40241597730763445	0.1541408181263601	0.4917543647500129
0.16721719427057183	0.09833421722747578	0.11436070983935503	0.058526984236991986	0.025905115530762347	0.06971448675524895	0.1923912113674096	0.182053673158314	0.1677688311465228	0.22681023175976178	0.1258918800073493	0.24884305109835506	1.1003275345513601	0.6411755712561755	0.7362148743372724	0.3967854578864817	0.16048660863364816	0.48152559350537305
0.1681621742661498	0.0972848501622924	0.11514034715896843	0.05884374486438004	0.02612410648991397	0.07066397747093765	0.19340348702640073	0.17978822557301707	0.17791166073116302	0.22151119906807973	0.12616053736301794	0.2509657436517582	1.1075314027444556	0.6330571364349481	0.7479962470263877	0.39712740665014207	0.16188393465171944	0.48895238071884844
0.16705892873603137	0.0993410576448553	0.11419782248214036	0.05944110011082365	0.026627784002807357	0.0698116255490377	0.19596179614903242	0.18125593308742535	0.17305418320993382	0.2184406640583728	0.11899092020387357	0.2503425131735034	1.1027400855040967	0.6472816630345097	0.7386612185675016	0.4001020213409632	0.16389963125857354	0.4828026823185068
0.1668343756391576	0.10057558717164956	0.1142537328176288	0.05914591157983305	0.02622769745854313	0.07563942705935132	0.1981528284068708	0.18451418855361465	0.17674275888737453	0.2224777875842896	0.11904106166813273	0.2500489544389931	1.1033744592129706	0.6572230771340389	0.7414631384741821	0.39949772038738435	0.16144462908007504	0.5229779714012598
0.1656138725207902	0.10095070589413342	0.11444835677301066	0.058997597039959035	0.02614001553665624	0.074920497369908	0.19397460934770816	0.180341041531298	0.18186182674614662	0.21321053101642756	0.12440408354677479	0.2525378147670618	1.0912957466612438	0.6572349341880698	0.746118600880499	0.395330049838051	0.16171665886479103	0.5190869455470755
0.16804539613525424	0.10118254514234953	0.11494026878851077	0.05879268481853498	0.025971212019967802	0.0736957333474379	0.19196170674071308	0.1805482975039689	0.19077020922167168	0.1964902077157063	0.1365646532843662	0.2542623846757571	1.1053593620249083	0.6588657420556105	0.7552544991316843	0.3882648052004676	0.1625011044762361	0.5113370879037556
0.1680036871525285	0.10031630233416551	0.11538159104754446	0.05948187750927393	0.026003962087004406	0.07490315292981876	0.18976572537761766	0.1855620267404081	0.1791711738131133	0.18506010094262698	0.1360061716617384	0.2518341597677207	1.1029487341458752	0.656137411166536	0.7504049513179579	0.38887939396430193	0.16262192793693342	0.5186615847653909
0.168224105882804	0.09992830974660252	0.11551995625795108	0.05962091796681722	0.026114723985556202	0.07823118749699493	0.1987548933265694	0.18847593194657253	0.17444988422474197	0.1926341328984226	0.13685797099998998	0.25224175783094915	1.113152032139175	0.6552857375382914	0.7481467208207432	0.3924031941613798	0.16344340869987056	0.5418909631823566
0.1643786791925539	0.10035108786576061	0.11429784103463347	0.059650170829589566	0.026548289590667244	0.0806571749839252	0.1945912393779199	0.1883851990572573	0.18083480069712785	0.1913503701467454	0.13031286492454924	0.25155451865777395	1.0837434878231178	0.6580054071783084	0.7444576303845957	0.39215231477521956	0.1651508008645041	0.558374300224689
0.1679892919314196	0.10006878070784271	0.11525160082533327	0.05911121917152103	0.026342832481590302	0.07985855832539483	0.19507065016513864	0.18125804453393585	0.18292541020387396	0.19515900962214103	0.1199715578329828	0.2531926017246718	1.1080144812042447	0.6520245492604143	0.7520649457044803	0.3899127538806494	0.16229527710787575	0.553603102359621
0.16672730776861813	0.10218434527153224	0.11516243041748385	0.05768862290569147	0.02636368863127762	0.07884904182519646	0.19517870438648527	0.17546159889346194	0.18223224267708243	0.2163954487228895	0.1230675232622699	0.2506321685154334	1.0997950736905382	0.6623793677938542	0.7510208404101447	0.38762279349966705	0.16289638982968	0.5454358212865366
0.1667839913377558	0.09969140654414847	0.11640187341650116	0.05796471670528107	0.02705856472589191	0.07846178608323115	0.19021624233477735	0.1726429496257878	0.17291927326832995	0.21910977661981157	0.1162207890694348	0.2547350622199418	1.0953764847323597	0.6445925604736444	0.7528266618547557	0.3903889668586089	0.16611715211497946	0.5446210458312059
0.17498578157404004	0.09951585969626134	0.11776654126623823	0.05789975124441853	0.02741628394807789	0.07484808881339043	0.19237400870602964	0.17270464898715704	0.1666937431928893	0.21725876947629535	0.1160524954744211	0.25592403449951223	1.1514291923781483	0.6434930493735765	0.7574073228214343	0.38933085242854465	0.16828653462814197	0.5200528566287249
0.17374666342304088	0.1006497516308169	0.11632823556883458	0.05739629439067376	0.027307533127819132	0.07150685676562817	0.19210734640223293	0.17824789749852357	0.15605423713189492	0.2256465986720284	0.11937935956609944	0.256107790080059	1.1430073539174141	0.6540556918053374	0.7409903014959537	0.388733180006949	0.16814505145290579	0.4969136891318521
0.17423193007618762	0.1029709281066994	0.11592387525921133	0.05814635956174694	0.02687017434510192	0.06549550731460965	0.1852885905091639	0.17668404075544616	0.15217916490783392	0.2177874776817819	0.12755200225714186	0.2552283323418916	1.1393204424336116	0.6682070298722897	0.7358134634710534	0.39116711355383027	0.16672361033261401	0.4548062361952441
0.17135235281522296	0.10450737643086669	0.11692167376994804	0.05754990926103508	0.026330914125449925	0.06766793226366943	0.19258323131130092	0.17648246716625046	0.15544375285497827	0.20881137940623334	0.13759708476824042	0.25207669597359833	1.1277283498851622	0.6780554903778124	0.7443570844542531	0.3841634441003879	0.16490916168972503	0.46865684292509585
0.17093384154763244	0.10461339014323623	0.11753898013559681	0.05593033226432417	0.02612701244932379	0.06665717053219986	0.19137930653116278	0.17941886688933492	0.15301332225313544	0.22906791921467354	0.1318847469772845	0.2535553596334217	1.123782365111143	0.6805220594123957	0.7466328834556465	0.37991255233879356	0.16276793705245382	0.4622271995995426
0.1709944916244562	0.10447854961681265	0.11669766412731895	0.055808515418842526	0.026272359016042728	0.06746304333583127	0.19353849480479318	0.1768689664235404	0.1608606629533863	0.23004171849599953	0.12916834944125702	0.25239516326301975	1.1263189781962926	0.6781022810765908	0.7465913351324275	0.37939978672010544	0.16326018739870204	0.46736222215484136
0.1694295957839719	0.10323725497418418	0.11552616478188464	0.054933250335447756	0.02653656087324139	0.06647550718650592	0.19526620947232992	0.17227914204661351	0.16118497078661698	0.24462572322175685	0.128430195603983	0.25088977449435745	1.1177062147892471	0.6673021074870088	0.7393134312012339	0.3780884995482881	0.16478855231065995	0.4599414340388453
0.16540874027886535	0.10252806706007234	0.11753790762623298	0.054248088591972755	0.026430231228397185	0.05985051445431772	0.20182070830781448	0.17317215969669777	0.17614839007436184	0.22416725630296017	0.1265232801526948	0.25136478336673534	1.0974589333516667	0.6632482455557143	0.7623716562989009	0.3669463461635825	0.1638364207687207	0.4142679873611452
0.16383387332980018	0.10406993843849148	0.11570670038070746	0.054729443962954656	0.02653727696393909	0.06159256779266839	0.20025082766796853	0.1753770819358759	0.18807150169220435	0.21154420561926265	0.12469726674235289	0.24814795786683233	1.0855206643616886	0.6745512292582831	0.7584824928495268	0.3662020162266918	0.16421938987499135	0.4251787070959289
0.16151860855169206	0.10528447260853295	0.11386471284630333	0.0552983878762413	0.026623900977520203	0.05781699312708126	0.19368510620374904	0.17223724310429944	0.19000223562126847	0.2113157858967691	0.1325544458971355	0.2458198982357706	1.0640396609118297	0.6805093127658396	0.7476808456947122	0.36993575570534043	0.1659667320428922	0.39833619699085665
0.16740618687396672	0.10581038338489257	0.11302966687162383	0.05542273785014146	0.026631994526389008	0.06007810607748206	0.18966124458600844	0.1752590842184161	0.19166002386713765	0.2206503990179952	0.12951117164609305	0.24572211164542979	1.0989248500304662	0.6857599941997132	0.7432826074016498	0.37376330637504046	0.16554788053529262	0.4138803524515905
0.16914151769896082	0.10727354059194757	0.11265476496922656	0.05598177651727966	0.0263531016950203	0.06572890365409743	0.18411365333873236	0.16767111062060183	0.18568679322321469	0.2022195172296492	0.11482305201232068	0.24324480225474582	1.1048829803181754	0.690529418937325	0.7369208056230167	0.37155886807281674	0.16157290559893608	0.45186605243721967
0.1657072548436455	0.10670850409380354	0.11310100753532322	0.05683241610654961	0.02606895877870834	0.06733136884808016	0.18896771127566528	0.17397140524575835	0.1648883566350556	0.21052779728995524	0.11790754004780324	0.24321966189173538	1.0871068879248698	0.6907850989172871	0.7262189150564539	0.3799388003111936	0.1602964075637077	0.4628727074948449
0.16300650991385793	0.10839209443365827	0.11320958467520854	0.056524755229062286	0.025832302720879802	0.07445609392934177	0.18924166572353424	0.18325475748586986	0.1640849437224299	0.21227290181044134	0.12072470544438155	0.24388807477674437	1.0696474834565253	0.70751050489104494	0.7263894241936011	0.3784531873772258	0.15926261545887604	0.5121401442180467
