state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-10-26	1	11298	11791	14811	14495.094715852443	17522.425	18256	1830.2275219183634
Andhra Pradesh	exposed	2021-10-27	1	11049	11491	14451.5	14138.083250249252	17103.649999999998	17823	1794.0435486593008
Andhra Pradesh	exposed	2021-10-28	1	10756	11205	14081	13795.624127617148	16775.199999999997	17359	1759.3903417156923
Andhra Pradesh	exposed	2021-10-29	1	10382	10900	13772	13461.980059820538	16350.85	16898	1726.1965674788407
Andhra Pradesh	exposed	2021-10-30	1	10083	10634	13433.5	13133.339481555335	15926.475	16577	1693.1724349116012
Andhra Pradesh	exposed	2021-10-31	1	9839	10350	13102	12816.926221335993	15587.974999999999	16163	1658.152277901676
Andhra Pradesh	exposed	2021-11-01	1	9602	10109	12784.5	12504.617647058823	15190.124999999998	15764	1628.6750964834694
Andhra Pradesh	exposed	2021-11-02	1	9369	9858	12463.5	12200.48105682951	14834.999999999998	15461	1599.5783955644538
Andhra Pradesh	exposed	2021-11-03	1	9027	9605	12181	11904.57627118644	14498.524999999998	15285	1566.1278717623745
Andhra Pradesh	exposed	2021-11-04	1	8841	9347	11871	11617.668993020938	14169.85	14964	1536.4756765885438
Andhra Pradesh	exposed	2021-11-05	1	8568	9111	11571	11333.584247258224	13886.174999999997	14578	1509.557362523759
Andhra Pradesh	exposed	2021-11-06	1	8366	8889	11304.5	11059.1889332004	13518.7	14249	1478.39389969987
Andhra Pradesh	exposed	2021-11-07	1	8185	8651	11045.5	10789.087238285145	13225.299999999997	13918	1451.6843726553318
Andhra Pradesh	exposed	2021-11-08	1	7985	8424	10771.5	10526.992522432702	12879.3	13646	1420.3110575014532
Andhra Pradesh	exposed	2021-11-09	1	7729	8219	10493	10269.871385842473	12576.125	13327	1392.40202963845
Andhra Pradesh	exposed	2021-11-10	1	7571	8010	10228.5	10018.647557328017	12302.299999999997	13055	1361.8123626590495
Andhra Pradesh	exposed	2021-11-11	1	7348	7820	9988	9772.3888334995	11965.099999999999	12697	1333.648262416883
Andhra Pradesh	exposed	2021-11-12	1	7229	7602	9756.5	9536.523928215354	11716.7	12435	1308.9907624628215
Andhra Pradesh	exposed	2021-11-13	1	7078	7418	9502	9302.572283150548	11427.875	12189	1282.2431116947944
Andhra Pradesh	exposed	2021-11-14	1	6944	7231	9278	9080.607178464606	11191.499999999998	11921	1254.3176861578909
Andhra Pradesh	exposed	2021-11-15	1	6710	7051	9054.5	8860.438185443669	10939.55	11661	1231.7554749754058
Andhra Pradesh	exposed	2021-11-16	1	6528	6866	8831.5	8642.640578265204	10645.25	11297	1206.6549454242952
Andhra Pradesh	exposed	2021-11-17	1	6331	6709	8617.5	8433.284646061815	10404.175	10968	1180.037754387979
Andhra Pradesh	exposed	2021-11-18	1	6148	6525	8404.5	8225.799102691924	10135.775	10832	1155.6917459034128
Andhra Pradesh	exposed	2021-11-19	1	6012	6366	8210.5	8024.941674975074	9909.925	10550	1130.0010654888058
Andhra Pradesh	exposed	2021-11-20	1	5828	6188	7972.5	7827.630608175474	9661	10247	1107.861838311855
Andhra Pradesh	exposed	2021-11-21	1	5745	6050	7800	7638.862412761715	9452.85	9946	1084.6405156578826
Andhra Pradesh	exposed	2021-11-22	1	5645	5880	7609	7453.147557328016	9252.274999999998	9837	1063.8095699963885
Andhra Pradesh	exposed	2021-11-23	1	5415	5742	7428	7270.383848454636	9053.024999999998	9709	1039.9916124285326
Andhra Pradesh	exposed	2021-11-24	1	5282	5585	7248	7094.103688933201	8815.025	9508	1016.9406084046531
Andhra Pradesh	exposed	2021-11-25	1	5162	5454	7084	6922.9421734795615	8596.475	9400	997.7395354926874
Andhra Pradesh	exposed	2021-11-26	1	4955	5311	6909	6757.768693918245	8399.074999999999	9059	980.140052615096
Andhra Pradesh	exposed	2021-11-27	1	4862	5170	6727	6592.687936191426	8187.65	8801	962.0747723125381
Andhra Pradesh	exposed	2021-11-28	1	4799	5033	6582.5	6432.317547357926	8040.3499999999995	8621	941.7134543681934
Andhra Pradesh	exposed	2021-11-29	1	4608	4912	6406.5	6277.0852442671985	7862.3499999999985	8303	922.7973409164365
Andhra Pradesh	exposed	2021-11-30	1	4491	4791	6247	6124.692921236291	7654.049999999999	8145	904.2553079253756
Andhra Pradesh	exposed	2021-12-01	1	4422	4658	6090	5973.829511465603	7464.95	7929	884.5607976213912
Andhra Pradesh	exposed	2021-12-02	1	4274	4538	5928	5828.66999002991	7273.7750000000005	7715	865.9948105145697
Andhra Pradesh	exposed	2021-12-03	1	4181	4426	5786	5686.15852442672	7119.85	7489	848.8261474620066
Andhra Pradesh	exposed	2021-12-04	1	4093	4331	5657.5	5549.7552342971085	6941.699999999999	7313	830.0518042028225
Andhra Pradesh	exposed	2021-12-05	1	3932	4222	5524.5	5413.018444666002	6811.775	7181	815.5765272560672
Andhra Pradesh	exposed	2021-12-06	1	3857	4097	5400	5280.124626121635	6658.3499999999985	7065	800.8439287271752
Andhra Pradesh	exposed	2021-12-07	1	3747	3996	5261	5153.187437686939	6513.424999999999	6891	783.9686984935912
Andhra Pradesh	exposed	2021-12-08	1	3643	3878	5118.5	5027.010468594217	6406.4749999999995	6661	769.8538263899676
Andhra Pradesh	exposed	2021-12-09	1	3541	3772	4991.5	4906.232801595214	6230.0999999999995	6528	754.4462264078389
Andhra Pradesh	exposed	2021-12-10	1	3475	3682	4872	4787.6291126620135	6074.924999999999	6418	740.0203963535644
Andhra Pradesh	exposed	2021-12-11	1	3361	3592	4771.5	4671.879860418744	5934.775	6272	726.5894447985821
Andhra Pradesh	exposed	2021-12-12	1	3280	3506	4651.5	4557.636590229312	5782.899999999999	6156	710.0844266835779
Andhra Pradesh	exposed	2021-12-13	1	3178	3419	4532	4447.138584247258	5639.25	6015	694.500416574626
Andhra Pradesh	exposed	2021-12-14	1	3086	3322	4423.5	4339.088235294118	5536.025	5852	682.2274088590361
Andhra Pradesh	exposed	2021-12-15	1	2962	3236	4317	4233.246261216351	5376.049999999999	5739	669.2535396696206
Andhra Pradesh	exposed	2021-12-16	1	2922	3153	4210	4129.771684945164	5260.925	5594	653.9561316747662
Andhra Pradesh	exposed	2021-12-17	1	2858	3073	4106.5	4030.411266201396	5168.449999999998	5425	640.228868089271
Andhra Pradesh	exposed	2021-12-18	1	2781	2989	4010.5	3932.2228315054836	5028.4	5320	626.2811474833384
Andhra Pradesh	exposed	2021-12-19	1	2732	2915	3907.5	3837.463110667996	4898.549999999999	5151	615.6693776385057
Andhra Pradesh	exposed	2021-12-20	1	2660	2839	3800.5	3742.213858424726	4777.85	5032	602.6292273207664
Andhra Pradesh	exposed	2021-12-21	1	2597	2776	3713.5	3651.510967098704	4670.924999999999	4942	588.4765249038096
Andhra Pradesh	exposed	2021-12-22	1	2542	2699	3620.5	3560.8240279162515	4586.4749999999995	4871	577.7567398024171
Andhra Pradesh	exposed	2021-12-23	1	2469	2638	3532.5	3472.882851445663	4470.8499999999995	4756	564.9209773645513
Andhra Pradesh	exposed	2021-12-24	1	2350	2570	3440	3389.5563310069792	4367.25	4724	555.7406194515191
Andhra Pradesh	exposed	2021-12-25	1	2279	2507	3361.5	3307.093220338983	4263.4	4637	544.7222923248947
Andhra Pradesh	infectious_unreported	2021-04-20	0	320354	320354	320354	320354	320354	320354	0
Andhra Pradesh	infectious_unreported	2021-04-21	0	486558	486997	487865.5	487868.869890329	488744.77499999997	489155	445.3605081979538
Andhra Pradesh	infectious_unreported	2021-04-22	0	612760	613535	614655	614624.6470588235	615707.85	616245	566.2751750118643
Andhra Pradesh	infectious_unreported	2021-04-23	0	713450	714168	715420.5	715443.2856430708	716817.85	717831	674.5813620649873
Andhra Pradesh	infectious_unreported	2021-04-24	0	797398	798589	800092.5	800102.571784646	801664.25	803398	803.9103032340907
Andhra Pradesh	infectious_unreported	2021-04-25	0	871757	873193	875147.5	875150.6635094716	876905.55	879276	979.9283422079075
Andhra Pradesh	infectious_unreported	2021-04-26	0	940816	942457	944827	944816.4576271187	946970.925	947869	1161.1545465185338
Andhra Pradesh	infectious_unreported	2021-04-27	0	1007147	1009348	1012112.5	1012054.6535393818	1014694	1015969	1408.8073231342576
Andhra Pradesh	infectious_unreported	2021-04-28	0	1072849	1075489	1078788.5	1078737.9247258226	1081862.25	1083655	1710.7098115951999
Andhra Pradesh	infectious_unreported	2021-04-29	0	1139266	1142203	1146241.5	1146182.6326021934	1149975.425	1151876	2019.849268263878
Andhra Pradesh	infectious_unreported	2021-04-30	0	1208254	1210793	1215324.5	1215314.503988036	1219742.925	1221862	2355.919800079543
Andhra Pradesh	infectious_unreported	2021-05-01	0	1278291	1281420	1286816	1286725.2083748754	1291626.875	1294530	2715.0131840165623
Andhra Pradesh	infectious_unreported	2021-05-02	0	1350768	1354684	1360922	1360852.1156530408	1366754.7	1370044	3152.1559439295143
Andhra Pradesh	infectious_unreported	2021-05-03	0	1427282	1430753	1438107.5	1438014.090229312	1444712.1500000001	1448900	3622.699298094702
Andhra Pradesh	infectious_unreported	2021-05-04	0	1506024	1510222	1518603.5	1518408.4760717847	1526027.9249999998	1531092	4127.461064353074
Andhra Pradesh	infectious_unreported	2021-05-05	0	1588242	1593061	1602467	1602244.923230309	1610806.525	1614819	4674.305734488541
Andhra Pradesh	infectious_unreported	2021-05-06	0	1673550	1679068	1689911	1689662.078763709	1699023.5	1703055	5245.0664993496985
Andhra Pradesh	infectious_unreported	2021-05-07	0	1763329	1768802	1780932.5	1780680.572781655	1791271.4	1796696	5834.13234419168
Andhra Pradesh	infectious_unreported	2021-05-08	0	1856578	1862746	1875630	1875392.2751744767	1887310.575	1892831	6484.127868305235
Andhra Pradesh	infectious_unreported	2021-05-09	0	1953139	1959893	1974099	1973862.217347956	1986785.45	1992238	7151.365167882633
Andhra Pradesh	infectious_unreported	2021-05-10	0	2053394	2060598	2076392.5	2076084.093220339	2090435.675	2095952	7893.438794999615
Andhra Pradesh	infectious_unreported	2021-05-11	0	2156899	2164834	2182459.5	2182019.680458624	2197838.4	2203777	8677.932286326775
Andhra Pradesh	infectious_unreported	2021-05-12	0	2264643	2273035	2292069	2291624.629112662	2308510.225	2315257	9470.407346653716
Andhra Pradesh	infectious_unreported	2021-05-13	0	2374101	2384709	2405558.5	2404837.9755732804	2423602.025	2430388	10324.639261463693
Andhra Pradesh	infectious_unreported	2021-05-14	0	2490739	2502310	2525520	2524613.9441674976	2545065.975	2552800	11320.186548719126
Andhra Pradesh	infectious_unreported	2021-05-15	0	2564563	2578566	2603397	2602558.734795613	2624300.025	2632124	11996.927773855488
Andhra Pradesh	infectious_unreported	2021-05-16	0	2610673	2624998	2650617.5	2649901.0503489533	2672983.775	2681405	12526.091124565699
Andhra Pradesh	infectious_unreported	2021-05-17	0	2635261	2649149	2675613	2675041.5812562313	2698920.475	2706729	12913.285341529236
Andhra Pradesh	infectious_unreported	2021-05-18	0	2643319	2657559	2684607.5	2683929.4840478566	2707934.05	2717969	13236.381999908363
Andhra Pradesh	infectious_unreported	2021-05-19	0	2639681	2653947	2681380.5	2680944.6216350948	2705440.2	2714791	13467.068359206372
Andhra Pradesh	infectious_unreported	2021-05-20	0	2627210	2641607	2669424	2669197.7278165505	2694263.15	2704304	13684.920274062184
Andhra Pradesh	infectious_unreported	2021-05-21	0	2608027	2623779	2651221	2651077.4556331006	2676664.35	2686921	13863.374277837638
Andhra Pradesh	infectious_unreported	2021-05-22	0	2586014	2600191	2628529.5	2628284.4242273183	2653961.875	2665032	14028.67761192446
Andhra Pradesh	infectious_unreported	2021-05-23	0	2558903	2573852	2602351	2602037.107676969	2628324.6999999997	2639301	14216.71194740944
Andhra Pradesh	infectious_unreported	2021-05-24	0	2531302	2544695	2573314.5	2573243.238783649	2599898.3000000003	2610109	14418.318166068357
Andhra Pradesh	infectious_unreported	2021-05-25	0	2500069	2512590	2542689	2542590.5264207376	2569151.25	2579719	14583.036369342768
Andhra Pradesh	infectious_unreported	2021-05-26	0	2467684	2480354	2510502.5	2510508.2906281156	2537288.475	2547990	14821.444457632622
Andhra Pradesh	infectious_unreported	2021-05-27	0	2434343	2446751	2477427	2477452.7577268197	2504826.65	2514983	14987.049481417425
Andhra Pradesh	infectious_unreported	2021-05-28	0	2400991	2413296	2443607.5	2443661.09222333	2470913.925	2482391	15156.933520479099
Andhra Pradesh	infectious_unreported	2021-05-29	0	2369590	2381858	2412843.5	2412542.7462612162	2440305.7750000004	2452254	15344.734191599096
Andhra Pradesh	infectious_unreported	2021-05-30	0	2325535	2337209	2369052.5	2368669.2846460617	2396551.05	2409158	15414.2218557855
Andhra Pradesh	infectious_unreported	2021-05-31	0	2272299	2284694	2315747	2315837.3519441676	2343536.95	2355885	15371.436943565466
Andhra Pradesh	infectious_unreported	2021-06-01	0	2215017	2226315	2256864	2257016.264207378	2284685.1	2296204	15229.032489900794
Andhra Pradesh	infectious_unreported	2021-06-02	0	2152877	2163592	2193798	2194166.822532403	2221584.75	2232316	15021.634351915556
Andhra Pradesh	infectious_unreported	2021-06-03	0	2088576	2098888	2128925	2129043.5782652046	2155620.625	2166753	14756.201712736503
Andhra Pradesh	infectious_unreported	2021-06-04	0	2023079	2032762	2062710	2062746.8055832502	2089073.85	2099262	14517.10431546703
Andhra Pradesh	infectious_unreported	2021-06-05	0	1958197	1967129	1996132	1996215.3200398805	2022016.625	2032521	14240.501618608341
Andhra Pradesh	infectious_unreported	2021-06-06	0	1892264	1901650	1929837	1930053.300099701	1955039.025	1965488	13958.743156293312
Andhra Pradesh	infectious_unreported	2021-06-07	0	1828426	1838058	1864546	1864777.3230309072	1889109.0999999999	1899336	13651.781936082773
Andhra Pradesh	infectious_unreported	2021-06-08	0	1765118	1774701	1800551.5	1800640.2936191426	1824366.0499999998	1834324	13363.004237656209
Andhra Pradesh	infectious_unreported	2021-06-09	0	1702428	1711999	1738176.5	1737925.5269192422	1760902.625	1770031	13094.417066273472
Andhra Pradesh	infectious_unreported	2021-06-10	0	1640772	1651598	1676963.5	1676764.7133599203	1699146.325	1708358	12845.647976351735
Andhra Pradesh	infectious_unreported	2021-06-11	0	1581312	1592322	1617662.5	1617293.1370887337	1639085.175	1647859	12592.0188482263
Andhra Pradesh	infectious_unreported	2021-06-12	0	1523897	1534861	1560055	1559565.8404785644	1581034.375	1588152	12324.870033199657
Andhra Pradesh	infectious_unreported	2021-06-13	0	1468948	1479642	1504436	1503842.1824526421	1525035.775	1531701	12107.64144689509
Andhra Pradesh	infectious_unreported	2021-06-14	0	1414581	1425218	1450181	1449332.9092721834	1470036.55	1475975	11971.829547238987
Andhra Pradesh	infectious_unreported	2021-06-15	0	1361404	1372131	1397125	1396213.298105683	1416968.775	1422103	11867.820036180572
Andhra Pradesh	infectious_unreported	2021-06-16	0	1309314	1320569	1345925.5	1344574.3315054835	1365139.15	1369506	11829.000206879955
Andhra Pradesh	infectious_unreported	2021-06-17	0	1259249	1270071	1295803	1294487.2113659023	1314823.775	1319004	11822.801554677833
Andhra Pradesh	infectious_unreported	2021-06-18	0	1210464	1221547	1247153.5	1245974.2926221336	1265847.125	1270318	11803.040949010796
Andhra Pradesh	infectious_unreported	2021-06-19	0	1163677	1174635	1200617	1199094.3619142573	1218656.025	1222881	11819.918145608139
Andhra Pradesh	infectious_unreported	2021-06-20	0	1118856	1129353	1155404	1153846.6181455634	1173501.55	1177183	11831.929224831634
Andhra Pradesh	infectious_unreported	2021-06-21	0	1075394	1085701	1112073	1110181.7108673977	1129475.4749999999	1132381	11859.552821077623
Andhra Pradesh	infectious_unreported	2021-06-22	0	1033965	1043546	1070057.5	1068062.7632103688	1087035.125	1090492	11889.750871099879
Andhra Pradesh	infectious_unreported	2021-06-23	0	994089	1002875	1029543.5	1027467.425224327	1046428.65	1049668	11890.21669702173
Andhra Pradesh	infectious_unreported	2021-06-24	0	956271	963680	990618	988358.2512462612	1007052.25	1010956	11879.459316282699
Andhra Pradesh	infectious_unreported	2021-06-25	0	919061	926104	953170	950724.7806580259	969164.4	972970	11871.698247202676
Andhra Pradesh	infectious_unreported	2021-06-26	0	883278	890024	917137	914481.5643070787	932660.725	936379	11860.855772980181
Andhra Pradesh	infectious_unreported	2021-06-27	0	848051	855150	882349.5	879611.5947158524	897591.7749999999	901884	11850.137075710358
Andhra Pradesh	infectious_unreported	2021-06-28	0	815290	821349	848904.5	846024.0104685943	863758.85	868526	11906.148884738235
Andhra Pradesh	infectious_unreported	2021-06-29	0	784427	790018	817353.5	814596.7293120638	832339.6499999999	837036	12105.473423770056
Andhra Pradesh	infectious_unreported	2021-06-30	0	754386	759717	787999.5	784987.3394815554	803106.4	807855	12446.005393342444
Andhra Pradesh	infectious_unreported	2021-07-01	0	725945	731186	760234.5	756965.0573280159	775248.275	780158	12854.850645409915
Andhra Pradesh	infectious_unreported	2021-07-02	0	698481	703988	734016	730296.5104685943	749566.65	754204	13305.942856740354
Andhra Pradesh	infectious_unreported	2021-07-03	0	672967	677591	708838.5	704870.7323030907	724833.6	728539	13777.803178109098
Andhra Pradesh	infectious_unreported	2021-07-04	0	647630	652721	685114	680525.259222333	700883.25	704693	14274.766431210093
Andhra Pradesh	infectious_unreported	2021-07-05	0	623626	628709	662019.5	657157.3444666002	678153.425	681387	14762.907417375663
Andhra Pradesh	infectious_unreported	2021-07-06	0	600375	605589	639602.5	634721.8170488535	656337.65	659590	15212.65023059671
Andhra Pradesh	infectious_unreported	2021-07-07	0	578688	583438	618102.5	613123.5219341974	635299.075	638193	15655.36772083701
Andhra Pradesh	infectious_unreported	2021-07-08	0	557788	562101	597286	592327.3230309073	614804.95	617942	16048.760323429644
Andhra Pradesh	infectious_unreported	2021-07-09	0	537591	541556	577327.5	572292.8718843469	595313.2000000001	598153	16421.993420146402
Andhra Pradesh	infectious_unreported	2021-07-10	0	518720	521659	558263	552975.4456630109	576264.65	579551	16760.38661657003
Andhra Pradesh	infectious_unreported	2021-07-11	0	499920	502551	539484.5	534325.758225324	557819.25	561109	17055.689870412036
Andhra Pradesh	infectious_unreported	2021-07-12	0	481864	484326	521340.5	516332.3913260219	539976.675	543192	17315.859252040827
Andhra Pradesh	infectious_unreported	2021-07-13	0	463499	466175	503556	498548.28315054835	522621.675	525690	17563.86211257114
Andhra Pradesh	infectious_unreported	2021-07-14	0	447540	450249	487587	482662.79361914255	507084.64999999997	510081	17758.143054858017
Andhra Pradesh	infectious_unreported	2021-07-15	0	433246	435526	473089.5	468281.24376869394	492871.875	495839	17931.718101294136
Andhra Pradesh	infectious_unreported	2021-07-16	0	419864	422332	459944	455047.81355932204	479744.77499999997	482496	18057.324693291972
Andhra Pradesh	infectious_unreported	2021-07-17	0	407415	410092	447341	442722.333000997	467462.275	470148	18136.006628814175
Andhra Pradesh	infectious_unreported	2021-07-18	0	395730	398682	435876	431135.22333000996	456103.77499999997	459060	18227.829420792208
Andhra Pradesh	infectious_unreported	2021-07-19	0	384866	387874	424792	420139.3659022931	445146.475	448328	18281.162419544
Andhra Pradesh	infectious_unreported	2021-07-20	0	374126	377674	414393.5	409634.75124626124	434789.60000000003	438123	18305.436770937657
Andhra Pradesh	infectious_unreported	2021-07-21	0	363981	367712	404508.5	399566.86789631104	424729.8	427874	18322.816441888226
Andhra Pradesh	infectious_unreported	2021-07-22	0	354476	358338	394843.5	389851.63858424727	415031.325	418410	18335.942541009208
Andhra Pradesh	infectious_unreported	2021-07-23	0	345147	349190	385503.5	380464.0742771685	405800.57499999995	409113	18314.049013077234
Andhra Pradesh	infectious_unreported	2021-07-24	0	336216	340399	376532.5	371350.9376869392	396775.8	400019	18287.012199153316
Andhra Pradesh	infectious_unreported	2021-07-25	0	327643	332018	367760.5	362489.77318045864	387849.025	391330	18224.743386284274
Andhra Pradesh	infectious_unreported	2021-07-26	0	318952	323710	359200.5	353868.16799601197	379022.05000000005	382517	18158.86489948055
Andhra Pradesh	infectious_unreported	2021-07-27	0	310561	315445	350829.5	345468.5019940179	370657.625	374181	18087.950167730152
Andhra Pradesh	infectious_unreported	2021-07-28	0	302310	307898	342915	337295.39780658024	362498.325	365933	18003.790162357647
Andhra Pradesh	infectious_unreported	2021-07-29	1	294251	300329	335110.5	329299.28763708874	354358.125	357853	17910.538625573146
Andhra Pradesh	infectious_unreported	2021-07-30	1	286469	292790	327331.5	321509.84297108673	346438.625	349888	17804.070076256656
Andhra Pradesh	infectious_unreported	2021-07-31	1	278730	285553	319679.5	313904.979561316	338599.25	341841	17689.235988055527
Andhra Pradesh	infectious_unreported	2021-08-01	1	271535	278529	312057	306468.3659022931	331061.75	333934	17548.346383377975
Andhra Pradesh	infectious_unreported	2021-08-02	1	264749	271542	304984.5	299211.26470588235	323717.275	326722	17431.04733504986
Andhra Pradesh	infectious_unreported	2021-08-03	1	257830	264810	297917.5	292110.4471585244	316384.675	319361	17300.51631757511
Andhra Pradesh	infectious_unreported	2021-08-04	1	251290	258306	290823.5	285187.8918245264	309331.775	311880	17153.14792105051
Andhra Pradesh	infectious_unreported	2021-08-05	1	244834	251732	284243.5	278419.0473579262	302345.375	304867	17019.944530104716
Andhra Pradesh	infectious_unreported	2021-08-06	1	238684	245733	277583	271793.4416749751	295516.875	298295	16867.482954397125
Andhra Pradesh	infectious_unreported	2021-08-07	1	232297	239523	271158	265325.73579262214	289019.22500000003	291799	16713.39583123522
Andhra Pradesh	infectious_unreported	2021-08-08	1	226190	233516	264701.5	259002.8110667996	282469.975	285213	16554.922664651807
Andhra Pradesh	infectious_unreported	2021-08-09	1	220396	227677	258396	252835.10767696908	275996.45	278481	16379.354831118317
Andhra Pradesh	infectious_unreported	2021-08-10	1	215011	222053	252462.5	246807.12113659023	269603.85000000003	272116	16198.640704114994
Andhra Pradesh	infectious_unreported	2021-08-11	1	209676	216497	246541.5	240910.5518444666	263501.375	266057	16025.838563911899
Andhra Pradesh	infectious_unreported	2021-08-12	1	204342	211129	240830	235161.67497507477	257574.65000000002	260424	15853.172765523626
Andhra Pradesh	infectious_unreported	2021-08-13	1	199291	205785	235168.5	229536.83100697908	251665.25	254377	15676.486153974287
Andhra Pradesh	infectious_unreported	2021-08-14	1	194122	200654	229680.5	224030.66749750747	245938.1	248666	15488.591709445085
Andhra Pradesh	infectious_unreported	2021-08-15	1	189204	195840	224332	218667.53838484545	240440.85	243226	15305.760859012209
Andhra Pradesh	infectious_unreported	2021-08-16	1	184333	190718	218957.5	213429.9556331007	234932.95	237513	15123.46759482649
Andhra Pradesh	infectious_unreported	2021-08-17	1	179596	185866	213782	208306.81555333998	229605.2	232436	14937.008956490066
Andhra Pradesh	infectious_unreported	2021-08-18	1	175182	181354	208678	203305.4705882353	224433.775	227537	14754.821200491497
Andhra Pradesh	infectious_unreported	2021-08-19	1	170974	176773	203629	198429.0219341974	219251.625	222270	14561.865905234294
Andhra Pradesh	infectious_unreported	2021-08-20	1	166535	172382	198785	193655.9411764706	214193.69999999998	217172	14373.160238428803
Andhra Pradesh	infectious_unreported	2021-08-21	1	162159	168086	194068	189011.49152542374	209337.725	212063	14181.150310822582
Andhra Pradesh	infectious_unreported	2021-08-22	1	157860	164011	189484	184460.60717846462	204650.85	207359	13997.033454891965
Andhra Pradesh	infectious_unreported	2021-08-23	1	153552	159792	185006.5	180016.33150548354	200013.025	202710	13804.096992421271
Andhra Pradesh	infectious_unreported	2021-08-24	1	149582	155726	180612.5	175688.70638085742	195476.775	198186	13608.859909775216
Andhra Pradesh	infectious_unreported	2021-08-25	1	145937	151751	176304	171452.40877367897	191053.875	193608	13412.900718504437
Andhra Pradesh	infectious_unreported	2021-08-26	1	142332	147926	172179	167315.09970089732	186609.02500000002	189198	13217.744809583282
Andhra Pradesh	infectious_unreported	2021-08-27	1	138576	144190	168093	163280.10867397807	182322.55	184279	13025.233248124423
Andhra Pradesh	infectious_unreported	2021-08-28	1	134967	140500	164061	159345.0299102692	178161.55	180393	12838.790056478667
Andhra Pradesh	infectious_unreported	2021-08-29	1	131608	136898	160091	155505.5034895314	174159.1	176076	12645.745502746999
Andhra Pradesh	infectious_unreported	2021-08-30	1	128342	133418	156347	151742.33300099702	170162.75	172084	12457.89723860039
Andhra Pradesh	infectious_unreported	2021-08-31	1	124992	130014	152599.5	148066.38833499502	166244.925	168133	12266.776301306376
Andhra Pradesh	infectious_unreported	2021-09-01	1	121828	126766	148931.5	144490.93270189431	162380	164346	12080.64790431445
Andhra Pradesh	infectious_unreported	2021-09-02	1	118928	123554	145252.5	140989.1630109671	158612.07499999998	160623	11902.479214917807
Andhra Pradesh	infectious_unreported	2021-09-03	1	115661	120413	141751.5	137585.2966101695	155025.82499999998	157081	11722.109311650767
Andhra Pradesh	infectious_unreported	2021-09-04	1	113018	117281	138378.5	134256.5329012961	151465.125	153386	11543.311472066269
Andhra Pradesh	infectious_unreported	2021-09-05	1	110099	114406	134950	131011.98803589233	148041.775	149830	11362.211822282765
Andhra Pradesh	infectious_unreported	2021-09-06	1	107541	111388	131697.5	127838.41226321037	144616.45	146259	11177.12910267409
Andhra Pradesh	infectious_unreported	2021-09-07	1	104729	108572	128495.5	124733.4222333001	141358.75	142787	10999.007007563643
Andhra Pradesh	infectious_unreported	2021-09-08	1	102061	105829	125433	121710.28115653041	138050.95	139576	10819.0838662921
Andhra Pradesh	infectious_unreported	2021-09-09	1	99448	103054	122433.5	118753.89780658027	134888.475	136365	10641.359586874394
Andhra Pradesh	infectious_unreported	2021-09-10	1	96553	100471	119412	115874.04287138584	131651.925	133293	10473.535824084684
Andhra Pradesh	infectious_unreported	2021-09-11	1	94276	97794	116573.5	113061.84297108673	128637.2	130117	10299.982434334128
Andhra Pradesh	infectious_unreported	2021-09-12	1	91704	95335	113694.5	110316.86091724825	125589.575	127275	10125.609023159977
Andhra Pradesh	infectious_unreported	2021-09-13	1	89379	92997	110870	107644.2851445663	122789.225	124321	9951.398800938845
Andhra Pradesh	infectious_unreported	2021-09-14	1	87042	90620	108220.5	105039.7402791625	119891.04999999999	121588	9784.942586141708
Andhra Pradesh	infectious_unreported	2021-09-15	1	84809	88437	105521.5	102491.00548354935	117082.70000000001	118907	9615.583289521834
Andhra Pradesh	infectious_unreported	2021-09-16	1	82556	86211	102947	100001.53639082752	114377.025	116070	9456.824713729977
Andhra Pradesh	infectious_unreported	2021-09-17	1	80548	83944	100390	97573.28215353939	111749.20000000001	113418	9298.872520120905
Andhra Pradesh	infectious_unreported	2021-09-18	1	78634	81767	97961.5	95208.42422731804	109138.025	110859	9136.886560264022
Andhra Pradesh	infectious_unreported	2021-09-19	1	76613	79693	95617.5	92891.71734795613	106585.875	108628	8978.150454619605
Andhra Pradesh	infectious_unreported	2021-09-20	1	74606	77711	93255	90631.8743768694	104105.59999999999	106211	8824.94246181169
Andhra Pradesh	infectious_unreported	2021-09-21	1	72652	75735	91013	88422.78863409771	101650.625	103792	8671.483556182331
Andhra Pradesh	infectious_unreported	2021-09-22	1	70515	73871	88804.5	86272.83100697906	99265.175	101435	8519.154672444818
Andhra Pradesh	infectious_unreported	2021-09-23	1	68648	72015	86701	84173.77467597209	96914.775	99186	8367.384685996443
Andhra Pradesh	infectious_unreported	2021-09-24	1	66742	70127	84632.5	82129.62462612163	94688.8	96897	8222.086579341028
Andhra Pradesh	infectious_unreported	2021-09-25	1	64924	68430	82548.5	80131.51994017947	92507.25	94656	8073.233132586089
Andhra Pradesh	infectious_unreported	2021-09-26	1	63463	66593	80469	78184.74576271187	90346.02500000001	92506	7928.694669380055
Andhra Pradesh	infectious_unreported	2021-09-27	1	61760	65046	78497.5	76277.24576271187	88307.025	90362	7791.07287885463
Andhra Pradesh	infectious_unreported	2021-09-28	1	60001	63326	76645	74413.27716849452	86231.85	88204	7652.283183264607
Andhra Pradesh	infectious_unreported	2021-09-29	1	58380	61722	74780.5	72597.94765702891	84214.97499999999	86246	7515.458257107515
