state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-06-25	0	44526	45749	50868	50784.30408773679	55905.575	57439	2825.3909913687057
Tripura	exposed	2021-06-26	0	43308	44714	49870.5	49716.905782652044	54818.274999999994	56561	2786.8737473087062
Tripura	exposed	2021-06-27	0	42153	43745	48840	48682.634097706876	53680.775	55436	2750.800480861737
Tripura	exposed	2021-06-28	0	46708	48491	53725.5	53527.67048853439	58528.625	60562	2755.719327116298
Tripura	exposed	2021-06-29	0	50313	51992	57302	57110.468594217346	62117.95	64733	2803.4668787578016
Tripura	exposed	2021-06-30	0	52644	54587	60021.5	59806.709371884346	64969.075	67786	2865.277972370711
Tripura	exposed	2021-07-01	0	54561	56513	62162.5	61870.73928215354	67211.4	70283	2934.847528496732
Tripura	exposed	2021-07-02	0	56027	58005	63768	63484.89032901296	69083.55	72121	2996.693159915813
Tripura	exposed	2021-07-03	0	57353	59155	65075.5	64776.821036889334	70506.975	73635	3059.916993143491
Tripura	exposed	2021-07-04	0	58155	60177	66094	65835.41176470589	71758.79999999999	74965	3124.4833089770464
Tripura	exposed	2021-07-05	0	59055	60980	66926.5	66725.2298105683	72850.775	75970	3179.0847352129654
Tripura	exposed	2021-07-06	0	59597	61630	67632	67491.23629112662	73753.70000000001	77031	3246.5652547719815
Tripura	exposed	2021-07-07	0	60270	62259	68304.5	68156.30259222334	74736.85	77924	3308.664549280985
Tripura	exposed	2021-07-08	0	60679	62679	68839	68743.91026919242	75273.45000000001	78668	3379.817075730543
Tripura	exposed	2021-07-09	0	61328	63223	69355.5	69280.06829511466	75902.7	79282	3445.4155268406225
Tripura	exposed	2021-07-10	0	61923	63647	69889	69760.20438683948	76523.65	79879	3514.98197133671
Tripura	exposed	2021-07-11	0	62515	64010	70202	70195.1256231306	77082.8	80574	3578.8147811896283
Tripura	exposed	2021-07-12	0	62926	64450	70623	70612.15852442672	77600.59999999999	81336	3655.1657348817726
Tripura	exposed	2021-07-13	0	59594	60744	66817	66775.08075772681	73183.42499999999	75650	3346.7134693131434
Tripura	exposed	2021-07-14	0	56558	57793	63878	63727.587238285145	69585.25	71280	3139.6582906709746
Tripura	exposed	2021-07-15	0	54095	55349	61392.5	61246.89182452642	66863.65	68098	3018.4088453670197
Tripura	exposed	2021-07-16	0	51962	53243	59351	59188.33300099701	64602.025	66095	2929.6427467907206
Tripura	exposed	2021-07-17	0	50278	51566	57661.5	57440.13110667996	62745.8	64283	2866.6186462557075
Tripura	exposed	2021-07-18	0	48796	49971	56145.5	55914.67447657029	61131.174999999996	62544	2816.5615678643708
Tripura	exposed	2021-07-19	0	47471	48788	54821	54566.30707876371	59774.075	61391	2782.275649901704
Tripura	exposed	2021-07-20	0	46393	47438	53604.5	53334.400299102694	58411.075	59962	2764.6874276272733
Tripura	exposed	2021-07-21	0	45318	46369	52445	52202.87238285145	57292.75	58872	2746.35377658424
Tripura	exposed	2021-07-22	0	44334	45436	51376	51134.466600199405	56251.9	57782	2726.7907767051015
Tripura	exposed	2021-07-23	0	43325	44480	50364.5	50129.581754735795	55205.775	56589	2709.7033885252604
Tripura	exposed	2021-07-24	0	42367	43474	49395.5	49162.5	54230.700000000004	55502	2696.2779987041404
Tripura	exposed	2021-07-25	0	41386	42588	48431.5	48234.49002991027	53339.9	54684	2683.494231947798
Tripura	exposed	2021-07-26	0	40489	41696	47494	47333.66699900299	52328.325	53931	2675.2760291363948
Tripura	exposed	2021-07-27	0	39750	40862	46597	46454.493519441676	51358.399999999994	52959	2649.5807625574457
Tripura	exposed	2021-07-28	0	38781	40010	45717	45595.47557328016	50510.350000000006	51896	2642.0164257442607
Tripura	exposed	2021-07-29	1	38058	39290	44877.5	44749.42123629113	49616.625	50777	2624.552341483349
Tripura	exposed	2021-07-30	1	37426	38498	44036.5	43918.136091724824	48787.925	49887	2616.6328080262842
Tripura	exposed	2021-07-31	1	36640	37751	43211	43106.88833499501	47980.025	49115	2603.6498841509865
Tripura	exposed	2021-08-01	1	35889	37037	42399.5	42306.310568295114	47129.7	48286	2585.4491404931737
Tripura	exposed	2021-08-02	1	35206	36237	41593	41517.50548354935	46354.149999999994	47487	2573.003907489611
Tripura	exposed	2021-08-03	1	34460	35554	40805	40745.04486540379	45602.025	46640	2562.6552601766357
Tripura	exposed	2021-08-04	1	33781	34776	40062	39977.76470588235	44773.625	45848	2540.7375412465235
Tripura	exposed	2021-08-05	1	33064	34077	39302.5	39225.398305084746	44007.575	44913	2527.426386057404
Tripura	exposed	2021-08-06	1	32157	33450	38568.5	38485.823030907275	43268.175	44229	2516.0607778232775
Tripura	exposed	2021-08-07	1	31450	32703	37821	37757.155533399804	42460.924999999996	43430	2501.5418424247414
Tripura	exposed	2021-08-08	1	30819	32060	37142	37035.54835493519	41716.95	42745	2482.8514336884623
Tripura	exposed	2021-08-09	1	30240	31302	36369	36320.092721834495	40961.625	41889	2465.8023604592663
Tripura	exposed	2021-08-10	1	29615	30624	35668.5	35624.77218344965	40224.925	41125	2449.537425095855
Tripura	exposed	2021-08-11	1	29006	30063	35032.5	34937.527916251245	39492.925	40478	2429.349710002668
Tripura	exposed	2021-08-12	1	28523	29446	34334.5	34251.29960119641	38845.274999999994	39905	2415.2396003750646
Tripura	exposed	2021-08-13	1	27851	28827	33665	33582.0259222333	38159.675	39429	2397.806583855993
Tripura	exposed	2021-08-14	1	27139	28180	33040.5	32924.81405782652	37465.125	38429	2382.6835019324158
Tripura	exposed	2021-08-15	1	26584	27627	32348	32275.280159521437	36752.899999999994	37777	2359.4152816527976
Tripura	exposed	2021-08-16	1	26185	27073	31720	31642.448654037886	36097.05	37302	2340.3843624298806
Tripura	exposed	2021-08-17	1	25539	26451	31123.5	31012.688434695912	35464.65	36580	2326.0826126802745
Tripura	exposed	2021-08-18	1	24934	25947	30483	30398.276171485544	34772.2	36106	2299.5013658149555
Tripura	exposed	2021-08-19	1	24539	25398	29895	29784.755732801594	34062.55	35399	2269.722436144913
Tripura	exposed	2021-08-20	1	24034	24859	29288.5	29187.23778664008	33476.674999999996	34743	2247.748921918123
Tripura	exposed	2021-08-21	1	23501	24262	28732	28601.419740777666	32868.55	34081	2232.093689740952
Tripura	exposed	2021-08-22	1	23048	23765	28120	28027.50249252243	32219.55	33419	2210.8606752212895
Tripura	exposed	2021-08-23	1	22481	23293	27522	27459.50548354935	31599.475	32786	2185.756825492107
Tripura	exposed	2021-08-24	1	21970	22739	26996.5	26905.08823529412	30998.199999999997	32373	2166.561013986538
Tripura	exposed	2021-08-25	1	21350	22237	26465.5	26355.055333998007	30379.25	31777	2147.7917465511337
Tripura	exposed	2021-08-26	1	20915	21756	25903.5	25821.789132602193	29807.425	31303	2120.59969735983
Tripura	exposed	2021-08-27	1	20315	21287	25367	25292.704885343966	29296.049999999996	30698	2100.963639952844
Tripura	exposed	2021-08-28	1	19779	20813	24875	24771.01994017946	28730.05	30153	2079.6664466370717
Tripura	exposed	2021-08-29	1	19330	20342	24341	24259.509471585243	28147.925000000003	29710	2055.2897320263032
Tripura	exposed	2021-08-30	1	18903	19844	23845	23758.985044865403	27620.4	29132	2032.1946183880398
Tripura	exposed	2021-08-31	1	18316	19373	23351.5	23264.832003988035	27086.5	28621	2005.2689110183421
Tripura	exposed	2021-09-01	1	17951	18918	22864	22781.520438683947	26544.45	28009	1980.4405048946521
Tripura	exposed	2021-09-02	1	17644	18493	22393.5	22304.69341974078	26022.975	27389	1953.1505524328054
Tripura	exposed	2021-09-03	1	17236	18106	21973.5	21847.026420737788	25539	26971	1928.2529685616826
Tripura	exposed	2021-09-04	1	16755	17727	21506.5	21393.34147557328	25058.475000000002	26424	1904.5975157357045
Tripura	exposed	2021-09-05	1	16326	17302	21039	20950.668993020936	24703.35	26044	1883.1917450520195
Tripura	exposed	2021-09-06	1	15977	16888	20605	20505.882352941175	24154.05	25623	1863.1312679759483
Tripura	exposed	2021-09-07	1	15609	16492	20163.5	20076.075274177467	23646.924999999996	25295	1845.5690172138327
Tripura	exposed	2021-09-08	1	15251	16119	19736	19654.367896311065	23158.574999999997	24794	1817.7500155148716
Tripura	exposed	2021-09-09	1	14862	15742	19336	19239.94217347956	22713.449999999997	24417	1793.9182128136385
Tripura	exposed	2021-09-10	1	14300	15383	18901.5	18825.36340977069	22214.575	23938	1769.0496415877274
Tripura	exposed	2021-09-11	1	13994	15037	18510.5	18422.833998005983	21771.324999999997	23413	1748.4789650956507
Tripura	exposed	2021-09-12	1	13557	14654	18133	18032.754735792623	21393.774999999998	23069	1726.498505728846
Tripura	exposed	2021-09-13	1	13328	14333	17730.5	17652.963609172482	21013.449999999997	22651	1700.1498070531272
Tripura	exposed	2021-09-14	1	13096	13988	17360	17275.960119641077	20590.925	22130	1672.7217119008758
Tripura	exposed	2021-09-15	1	12698	13694	16984.5	16907.463110667995	20214.849999999995	21703	1653.321731758568
Tripura	exposed	2021-09-16	1	12357	13341	16622	16545.591226321038	19786.425	21313	1629.2773574127539
Tripura	exposed	2021-09-17	1	12006	13013	16256.5	16188.493020937189	19311.7	21017	1606.6732804594474
Tripura	exposed	2021-09-18	1	11746	12693	15919.5	15843.329511465603	18936	20590	1582.7675880873317
Tripura	exposed	2021-09-19	1	11436	12379	15601.5	15503.342472582253	18508.024999999998	20120	1561.4281277223806
Tripura	exposed	2021-09-20	1	11137	12070	15261.5	15173.319541375873	18141.875	19892	1544.6091751474275
Tripura	exposed	2021-09-21	1	10879	11788	14935	14847.224327018943	17746.35	19557	1521.3848512708294
Tripura	exposed	2021-09-22	1	10632	11515	14620	14528.60518444666	17412.199999999997	19189	1499.321816906372
Tripura	exposed	2021-09-23	1	10287	11249	14282	14214.10667996012	17054.274999999998	18825	1476.4585697347181
Tripura	exposed	2021-09-24	1	9992	11005	13975.5	13904.838983050848	16690.399999999998	18535	1457.201711631664
Tripura	exposed	2021-09-25	1	9922	10757	13666.5	13599.534895314058	16356.625	18289	1432.2257412019812
Tripura	exposed	2021-09-26	1	9671	10476	13366	13306.736789631106	16011.474999999999	17891	1413.867891193015
Tripura	exposed	2021-09-27	1	9506	10173	13066	13021.351944167498	15712.8	17579	1394.174321606908
Tripura	exposed	2021-09-28	1	9166	9944	12794	12738.729810568295	15388.475	17190	1373.5897531359053
Tripura	exposed	2021-09-29	1	8851	9691	12520	12459.659022931206	15104.65	16834	1350.9766434046971
Tripura	exposed	2021-09-30	1	8692	9502	12243	12190.751744765703	14798.05	16472	1329.437853346636
Tripura	exposed	2021-10-01	1	8517	9255	11976	11925.61515453639	14476.75	16080	1307.8253934586687
Tripura	exposed	2021-10-02	1	8273	8989	11707.5	11668.280658025922	14209.325	15677	1287.1420170099884
Tripura	exposed	2021-10-03	1	8101	8763	11441.5	11410.616650049851	13892.199999999999	15453	1268.6597662958372
Tripura	exposed	2021-10-04	1	7969	8562	11213.5	11160.4481555334	13591	15064	1250.8292765599974
Tripura	exposed	2021-10-05	1	7731	8310	10957.5	10916.372382851445	13353.774999999998	14812	1233.6908718615207
Tripura	exposed	2021-10-06	1	7576	8114	10734	10676.853439680957	13052.124999999998	14492	1212.7379881318675
Tripura	exposed	2021-10-07	1	7433	7910	10490.5	10444.246759720838	12767.775	14140	1196.1794221469995
Tripura	exposed	2021-10-08	1	7247	7718	10247	10215.366899302093	12515.175000000001	13910	1177.2106415361213
Tripura	exposed	2021-10-09	1	7004	7549	10037.5	9987.175972083749	12307.324999999999	13643	1159.7073617696108
Tripura	exposed	2021-10-10	1	6862	7360	9808.5	9765.3703888335	11991.25	13378	1138.1686024848714
Tripura	exposed	2021-10-11	1	6656	7138	9584	9550.761714855435	11769.7	13202	1118.6444687604467
Tripura	exposed	2021-10-12	1	6453	7009	9391	9342.746759720838	11514.949999999999	12936	1102.2599621175439
Tripura	exposed	2021-10-13	1	6307	6804	9170.5	9136.542871385842	11308.999999999998	12670	1083.4934932359695
Tripura	exposed	2021-10-14	1	6134	6635	8964	8935.30408773679	11108.874999999996	12473	1066.7811859110836
Tripura	exposed	2021-10-15	1	5988	6458	8769.5	8737.897806580258	10888.349999999995	12231	1048.5581436877646
Tripura	exposed	2021-10-16	1	5809	6330	8567	8544.873379860419	10629.824999999999	11868	1031.260365827851
Tripura	exposed	2021-10-17	1	5667	6159	8377.5	8352.999501495513	10407.25	11651	1012.9152714695805
Tripura	exposed	2021-10-18	1	5548	5988	8188	8165.773678963111	10169.949999999999	11414	997.4778399460016
Tripura	exposed	2021-10-19	1	5450	5884	8007	7986	9965.099999999999	11122	980.8350775560391
Tripura	exposed	2021-10-20	1	5255	5732	7818	7806.71186440678	9745.85	10861	965.6327118473314
Tripura	exposed	2021-10-21	1	5146	5637	7640.5	7632.316550348954	9608.349999999997	10551	945.6466489834596
Tripura	exposed	2021-10-22	1	5024	5494	7472	7464.070787637089	9366.475	10289	927.9900928131826
Tripura	exposed	2021-10-23	1	4888	5297	7316	7299.034895314057	9175.099999999999	10154	914.2401497395252
Tripura	exposed	2021-10-24	1	4728	5201	7145.5	7137.786141575274	8961.175	9864	896.6807281495466
Tripura	exposed	2021-10-25	1	4602	5046	6981.5	6977.8429710867395	8794.324999999999	9642	884.2305386822428
Tripura	exposed	2021-10-26	1	4473	4911	6829.5	6822.424227318046	8629.374999999998	9378	869.6040834353124
Tripura	exposed	2021-10-27	1	4363	4799	6685.5	6669.740279162513	8448.65	9223	857.6934078810004
Tripura	exposed	2021-10-28	1	4242	4667	6527	6520.518444666002	8255.925	9075	843.0326923412325
Tripura	exposed	2021-10-29	1	4153	4551	6382	6375.686939182453	8077.7249999999985	8932	829.3340745959902
Tripura	exposed	2021-10-30	1	3980	4455	6236	6233.026919242273	7910.0999999999985	8782	815.5213436200444
Tripura	exposed	2021-10-31	1	3871	4357	6102	6096.238285144566	7690.625	8683	801.6934709557995
Tripura	exposed	2021-11-01	1	3759	4264	5967.5	5962.137088733799	7549.4	8380	786.7763933805223
Tripura	exposed	2021-11-02	1	3670	4144	5835.5	5828.278664007976	7387.074999999998	8182	773.1292220853152
Tripura	exposed	2021-11-03	1	3586	4043	5708.5	5699.685443668993	7206.174999999999	8070	759.3734776273408
Tripura	exposed	2021-11-04	1	3468	3941	5579	5571.1345962113655	7092.325	7912	744.8639512471002
Tripura	exposed	2021-11-05	1	3433	3823	5455	5446.542372881356	6971.4749999999995	7797	731.3268555168145
Tripura	exposed	2021-11-06	1	3304	3716	5324	5324.520438683948	6807.25	7548	717.194419529243
Tripura	exposed	2021-11-07	1	3220	3633	5193.5	5203.055333998006	6656.925	7432	704.9744240664393
Tripura	exposed	2021-11-08	1	3140	3543	5077.5	5086.8818544366895	6505.1	7236	693.1573323111984
Tripura	exposed	2021-11-09	1	3114	3460	4971.5	4972.886839481555	6396.0999999999995	7052	680.1371631563661
Tripura	exposed	2021-11-10	1	2971	3398	4867	4862.654037886341	6324.874999999999	6873	668.8134984446912
Tripura	exposed	2021-11-11	1	2908	3302	4752	4753.170488534397	6163.625	6685	655.7599038840102
Tripura	exposed	2021-11-12	1	2826	3230	4643.5	4647.932701894317	6058.349999999997	6506	646.1459490957895
Tripura	exposed	2021-11-13	1	2719	3162	4542.5	4543.138085742772	5905.824999999999	6485	633.6832428513658
Tripura	exposed	2021-11-14	1	2666	3058	4446.5	4441.2447657028915	5769.424999999999	6355	619.0030216619675
Tripura	exposed	2021-11-15	1	2581	2963	4344	4342.157527417747	5659.775	6216	609.3466739165311
Tripura	exposed	2021-11-16	1	2539	2899	4242.5	4243.636590229312	5503.7	5992	599.3897265742684
Tripura	exposed	2021-11-17	1	2468	2834	4150.5	4151.773180458624	5383.775	5892	590.8391595844924
Tripura	exposed	2021-11-18	1	2395	2753	4055.5	4056.8998005982053	5280.925	5818	580.7230927062961
Tripura	exposed	2021-11-19	1	2362	2686	3971	3966.195413758724	5148.7	5645	568.588355301645
Tripura	exposed	2021-11-20	1	2304	2645	3882.5	3877.686440677966	5048.3499999999995	5531	557.3884844826973
Tripura	exposed	2021-11-21	1	2250	2584	3792.5	3791.6216350947157	4947.925	5436	547.1150945366913
Tripura	exposed	2021-11-22	1	2175	2525	3707.5	3707.240777666999	4845.549999999999	5340	537.9135189548516
Tripura	exposed	2021-11-23	1	2169	2449	3622	3623.9661016949153	4753.025	5180	530.519472835538
Tripura	exposed	2021-11-24	1	2114	2378	3538	3542.787637088734	4637.174999999999	5089	519.3903151396664
Tripura	exposed	2021-11-25	1	2047	2298	3451	3462.4895314057826	4550.149999999999	4968	510.5211611648899
Tripura	exposed	2021-11-26	1	1983	2272	3371.5	3385.26370887338	4419.174999999999	4886	500.3216063711233
Tripura	exposed	2021-11-27	1	1882	2230	3296	3307.4187437686937	4343	4776	491.13798422132936
Tripura	exposed	2021-11-28	1	1835	2173	3231	3232.226321036889	4234.65	4672	482.40956809701146
Tripura	exposed	2021-11-29	1	1804	2126	3158	3159.250249252243	4143.875	4659	472.9262205112135
Tripura	exposed	2021-11-30	1	1719	2070	3090	3088.0089730807576	4071.4749999999995	4534	466.48125101478075
Tripura	exposed	2021-12-01	1	1638	2019	3016	3019.333000997009	3976.925	4409	458.06578512329213
Tripura	exposed	2021-12-02	1	1599	1963	2948	2950.791625124626	3901.0249999999996	4275	448.42490566923703
Tripura	exposed	2021-12-03	1	1566	1931	2887	2884.755732801595	3812.55	4227	442.02933952814595
Tripura	exposed	2021-12-04	1	1561	1854	2814.5	2820.4162512462613	3716.7999999999993	4144	433.0767886222578
Tripura	exposed	2021-12-05	1	1544	1818	2752.5	2758.6565304087735	3620.925	4045	426.2628243043811
Tripura	exposed	2021-12-06	1	1473	1764	2690.5	2695.513958125623	3545.625	3997	419.4984902585428
Tripura	exposed	2021-12-07	1	1436	1725	2639.5	2634.3673978065804	3466.7749999999996	3919	410.456952099275
Tripura	exposed	2021-12-08	1	1406	1678	2571.5	2576.016450648056	3414.5499999999993	3886	403.84582028856585
Tripura	exposed	2021-12-09	1	1334	1655	2506	2518.307078763709	3342.5499999999993	3753	399.0407758432312
Tripura	exposed	2021-12-10	1	1257	1596	2455	2461.073778664008	3264.0249999999996	3644	392.46766886678785
Tripura	exposed	2021-12-11	1	1263	1563	2401	2406.2981056829512	3182.7749999999996	3576	385.90025485885656
Tripura	exposed	2021-12-12	1	1219	1518	2348	2350.2063808574276	3117.625	3508	377.19568716050884
Tripura	exposed	2021-12-13	1	1196	1473	2296	2295.9182452642076	3027	3378	369.24782870444835
Tripura	exposed	2021-12-14	1	1177	1416	2234	2242.7966101694915	2982.3999999999996	3327	362.5107804067538
Tripura	exposed	2021-12-15	1	1176	1395	2183	2191.9581256231304	2933.199999999999	3284	355.33963618456653
Tripura	exposed	2021-12-16	1	1139	1373	2135.5	2143.1360917248257	2868	3246	348.4011233912608
Tripura	exposed	2021-12-17	1	1088	1343	2092	2094.5124626121633	2798.3249999999994	3158	341.5172405239281
Tripura	exposed	2021-12-18	1	1066	1308	2039.5	2047.9785643070788	2736.8500000000004	3137	334.8939303091321
Tripura	exposed	2021-12-19	1	1044	1273	1995	2003.1296111665006	2691.925	3021	328.67840143941095
Tripura	exposed	2021-12-20	1	1006	1222	1945	1956.6460618145563	2630.1749999999993	2964	323.33987789932155
Tripura	exposed	2021-12-21	1	963	1208	1902	1911.926221335992	2582.4749999999995	2898	317.58425163625765
Tripura	exposed	2021-12-22	1	948	1180	1858.5	1868.8160518444665	2518.8499999999995	2870	312.8162296249879
Tripura	exposed	2021-12-23	1	922	1159	1812	1827.5254237288136	2466.8499999999995	2818	307.10239998818935
Tripura	exposed	2021-12-24	1	885	1138	1769	1786.1445663010968	2413.499999999999	2756	300.9692874911619
Tripura	exposed	2021-12-25	1	839	1105	1731	1744.4336989032902	2367.625	2684	295.0396160724603
Tripura	infectious_unreported	2021-04-20	0	3253	3253	3253	3253	3253	3253	0
Tripura	infectious_unreported	2021-04-21	0	4932	4964	5052	5052.4257228315055	5138.924999999999	5182	44.92165014801127
Tripura	infectious_unreported	2021-04-22	0	6347	6379	6498	6498.099700897308	6611.7	6704	59.74531784344737
Tripura	infectious_unreported	2021-04-23	0	7569	7626	7760	7758.228315054836	7891.85	7958	69.48227669386787
Tripura	infectious_unreported	2021-04-24	0	8696	8787	8947	8947.125623130609	9102.925000000001	9223	81.61404777558415
Tripura	infectious_unreported	2021-04-25	0	9824	9944	10130	10129.17447657029	10326.775000000001	10401	96.6561557269577
Tripura	infectious_unreported	2021-04-26	0	11007	11132	11363	11363.105682951147	11587.925000000001	11679	117.08077372956842
Tripura	infectious_unreported	2021-04-27	0	12212	12380	12672	12674.731804586241	12953.7	13115	144.8814439934223
Tripura	infectious_unreported	2021-04-28	0	13489	13734	14095	14092.554336989033	14429.55	14622	180.53665807240066
Tripura	infectious_unreported	2021-04-29	0	14832	15189	15643	15640.144566301096	16057.775	16357	222.15043880367693
Tripura	infectious_unreported	2021-04-30	0	16426	16779	17342	17334.186440677968	17841.85	18138	270.86600191660494
Tripura	infectious_unreported	2021-05-01	0	18058	18528	19198.5	19195.685443668994	19797.7	20225	328.9058139568454
Tripura	infectious_unreported	2021-05-02	0	19939	20412	21250	21244.298105682952	21964.55	22473	391.98483983845335
Tripura	infectious_unreported	2021-05-03	0	21983	22489	23505.5	23502.133100697905	24355.625	25093	471.19777844136314
Tripura	infectious_unreported	2021-05-04	0	24137	24858	25985	25985.879361914256	26962.7	27878	558.0775546036997
Tripura	infectious_unreported	2021-05-05	0	26459	27398	28719.5	28720.08923230309	29876.55	30747	656.0998707629893
Tripura	infectious_unreported	2021-05-06	0	29012	30187	31737	31737.25822532403	33105.625	34064	775.237150455032
Tripura	infectious_unreported	2021-05-07	0	31892	33146	35075	35052.043868394816	36681.7	37633	911.7116515313957
Tripura	infectious_unreported	2021-05-08	0	35123	36496	38698	38697.78763708873	40616.475	41716	1063.9434266642152
Tripura	infectious_unreported	2021-05-09	0	38463	40146	42724	42706.39182452642	44942.7	46291	1238.0929622380256
Tripura	infectious_unreported	2021-05-10	0	42179	44236	47139.5	47117.693419740775	49728.225	51354	1440.3250096031734
Tripura	infectious_unreported	2021-05-11	0	45958	48543	52002	51971.1146560319	54984.475	56886	1668.169074712096
Tripura	infectious_unreported	2021-05-12	0	50306	53369	57314	57294.37587238285	60724.85	62933	1923.9949462841844
Tripura	infectious_unreported	2021-05-13	0	55254	58711	63210.5	63141.47507477567	67114.425	69477	2217.9007364647236
Tripura	infectious_unreported	2021-05-14	0	60356	64227	69428	69383.78664007976	73995.85	76446	2549.36593354518
Tripura	infectious_unreported	2021-05-15	0	64860	68983	74787	74732.17347956132	79804.85	82450	2826.5773751246797
Tripura	infectious_unreported	2021-05-16	0	68815	73380	79623	79551.01794616152	85067.05	87627	3060.8634096226083
Tripura	infectious_unreported	2021-05-17	0	72563	77607	84156	84053.6261216351	90039.45	92656	3283.35505850406
Tripura	infectious_unreported	2021-05-18	0	76170	81435	88449	88391.70388833499	94882.67499999999	97425	3509.355065153963
Tripura	infectious_unreported	2021-05-19	0	79837	85218	92715	92676.76171485543	99667.975	102265	3733.348937140356
Tripura	infectious_unreported	2021-05-20	0	83600	89168	97016	96970.66600199402	104451.825	107268	3959.1473516522433
Tripura	infectious_unreported	2021-05-21	0	87441	93133	101407	101328.8743768694	109192.575	112455	4195.669402093136
Tripura	infectious_unreported	2021-05-22	0	91505	96915	105825	105778.37986041875	114175.75	117634	4439.765586035095
Tripura	infectious_unreported	2021-05-23	0	95265	101063	110323	110340.1814556331	119385.24999999999	123004	4706.479362023968
Tripura	infectious_unreported	2021-05-24	0	99429	105316	115013.5	115034.86091724825	124432.575	128778	4981.675883913109
Tripura	infectious_unreported	2021-05-25	0	103839	109713	119889	119874.83848454636	130010.47499999999	134364	5266.693980790872
Tripura	infectious_unreported	2021-05-26	0	108347	114212	124897	124866.56331006979	135772.55	139792	5559.053460721766
Tripura	infectious_unreported	2021-05-27	0	112702	118831	129998	130004.51744765702	141296.225	145946	5881.752585003853
Tripura	infectious_unreported	2021-05-28	0	117309	123519	135234.5	135288.65054835493	147196.125	152350	6211.568332499917
Tripura	infectious_unreported	2021-05-29	0	122658	128733	140948	141036.60817547358	153863.5	158837	6561.865554120836
Tripura	infectious_unreported	2021-05-30	0	126155	132231	144980.5	145082.278664008	158320.4	163626	6813.783835499591
Tripura	infectious_unreported	2021-05-31	0	129088	134737	147770	147904.23529411765	161481.8	166883	7005.316527203897
Tripura	infectious_unreported	2021-06-01	0	130955	136318	149709	149831.24925224326	163550	169106	7148.55515370466
Tripura	infectious_unreported	2021-06-02	0	132057	137455	151025.5	151092.69541375872	164803.875	170518	7256.542219986326
Tripura	infectious_unreported	2021-06-03	0	132997	138092	151852	151884.54237288135	165809.3	171724	7344.242664996524
Tripura	infectious_unreported	2021-06-04	0	133131	138606	152297	152325.10069790628	166132.85	172453	7423.759498983813
Tripura	infectious_unreported	2021-06-05	0	133261	138755	152390.5	152491.78614157529	166522.375	172791	7487.890844792495
Tripura	infectious_unreported	2021-06-06	0	133610	138847	152396	152451.09072781654	166523	172609	7547.676390567274
Tripura	infectious_unreported	2021-06-07	0	133606	138898	152191	152272.2033898305	166424.85	172604	7601.424256154209
Tripura	infectious_unreported	2021-06-08	0	133366	138534	151890	151952.05383848454	166073.025	172085	7656.369017833356
Tripura	infectious_unreported	2021-06-09	0	133006	138214	151349	151548.33200398803	165679.27500000002	171568	7711.2400639630305
Tripura	infectious_unreported	2021-06-10	0	132897	137788	150940.5	151067.21684945165	165194.99999999997	171080	7764.341974005922
Tripura	infectious_unreported	2021-06-11	0	132860	137249	150475	150522.82851445663	164728.95	170184	7813.322726955234
Tripura	infectious_unreported	2021-06-12	0	132609	136696	149818	149911.87537387837	164151	169648	7869.535038060223
Tripura	infectious_unreported	2021-06-13	0	132171	135994	149292	149354.86440677967	163723.75	168812	7929.907512637951
Tripura	infectious_unreported	2021-06-14	0	131234	135031	148103.5	148275.7183449651	162595.4	167452	7924.540858659467
Tripura	infectious_unreported	2021-06-15	0	129954	133738	146616	146835.5304087737	160973.275	165607	7873.9176588933515
Tripura	infectious_unreported	2021-06-16	0	128504	132156	144955.5	145116.14207377867	159139.55000000002	163515	7802.767586191307
Tripura	infectious_unreported	2021-06-17	0	126507	130331	143074.5	143213.31056829513	157121.375	161503	7708.739802862159
Tripura	infectious_unreported	2021-06-18	0	124662	128504	141073.5	141163.91575274177	154846.325	158812	7608.696097667136
Tripura	infectious_unreported	2021-06-19	0	122861	126604	138928	139025.68793619142	152468.575	156689	7492.715926985967
Tripura	infectious_unreported	2021-06-20	0	120894	124453	136786	136830.30309072783	150021.575	154320	7371.963784813241
Tripura	infectious_unreported	2021-06-21	0	118899	122355	134476.5	134583.15503489532	147656.85	152121	7251.511705198973
Tripura	infectious_unreported	2021-06-22	0	116938	120110	132219.5	132321.34646061814	145262.225	149619	7129.359065124076
Tripura	infectious_unreported	2021-06-23	0	114881	117948	130016.5	130044.51395812562	142702.925	147047	7005.751414084597
Tripura	infectious_unreported	2021-06-24	0	112764	115749	127887.5	127767.86191425723	140286.25	144440	6887.489972720787
Tripura	infectious_unreported	2021-06-25	0	110605	113686	125639	125480.44566301096	137837.025	141790	6767.540068763287
Tripura	infectious_unreported	2021-06-26	0	108555	111545	123376.5	123215.56380857428	135432.8	139239	6656.332900900671
Tripura	infectious_unreported	2021-06-27	0	106625	109494	121121	120958.21635094716	132897.125	136558	6545.875978022072
Tripura	infectious_unreported	2021-06-28	0	104422	107516	118865	118723.72681954138	130501.57500000001	133720	6435.143385979588
Tripura	infectious_unreported	2021-06-29	0	103501	106497	117884.5	117605.9147557328	129220.7	132199	6343.745868492725
Tripura	infectious_unreported	2021-06-30	0	103160	106246	117544.5	117248.07926221336	128531.82500000001	131300	6258.502706162177
