state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-06-17	0	919	969	1109	1104.9840478564306	1241.925	1337	76.24885059990272
Madhya Pradesh	exposed	2021-06-18	0	791	839	957	954.3399800598205	1077	1155	66.48335802326419
Madhya Pradesh	exposed	2021-06-19	0	666	725	830	828.1515453639083	938.925	1009	58.317720874019265
Madhya Pradesh	exposed	2021-06-20	0	577	629	723	720.6141575274178	816	886	51.2371815640812
Madhya Pradesh	exposed	2021-06-21	0	500	544	633	630.2921236291127	714.925	794	45.46501683983442
Madhya Pradesh	exposed	2021-06-22	0	441	476	556	554.4356929212363	629.925	702	40.83697727133178
Madhya Pradesh	exposed	2021-06-23	0	391	419	490	489.60817547357925	556.925	623	36.8762877738044
Madhya Pradesh	exposed	2021-06-24	0	352	373	435	434.9710867397807	497.92499999999995	537	33.29135962575774
Madhya Pradesh	exposed	2021-06-25	0	313	331	388	387.4735792622134	445	474	30.25617872776749
Madhya Pradesh	exposed	2021-06-26	0	265	295	347	347.1525423728813	400	426	27.68511995502629
Madhya Pradesh	exposed	2021-06-27	0	240	263	312	311.6759720837488	362	379	25.770030897759657
Madhya Pradesh	exposed	2021-06-28	0	2750	2820	3073	3072.014955134596	3344.775	3472	132.1366207171775
Madhya Pradesh	exposed	2021-06-29	0	4580	4695	5099	5102.2392821535395	5518.8499999999995	5694	210.06305393403153
Madhya Pradesh	exposed	2021-06-30	0	5846	6064	6581	6585.6729810568295	7118.924999999999	7295	264.7410721872978
Madhya Pradesh	exposed	2021-07-01	0	6802	7049	7651	7654.2662013958125	8263.85	8454	304.34530688210543
Madhya Pradesh	exposed	2021-07-02	0	7511	7766	8396	8404.883349950149	9072.849999999999	9265	330.99408892426055
Madhya Pradesh	exposed	2021-07-03	0	7957	8235	8907.5	8915.202891326022	9662.85	9804	358.3052125723525
Madhya Pradesh	exposed	2021-07-04	0	8243	8538	9239	9246.01894317049	10018.4	10159	374.78105853092814
Madhya Pradesh	exposed	2021-07-05	0	8361	8702	9428.5	9437.944666001995	10238	10382	383.4748565197093
Madhya Pradesh	exposed	2021-07-06	0	8420	8794	9515.5	9530.310568295115	10348.475	10542	392.54276524220103
Madhya Pradesh	exposed	2021-07-07	0	8494	8777	9524.5	9544.183948155533	10365.625	10627	398.32751561892667
Madhya Pradesh	exposed	2021-07-08	0	8376	8723	9479.5	9497.605682951147	10318	10588	402.7183065004268
Madhya Pradesh	exposed	2021-07-09	0	8293	8634	9384.5	9403.443170488534	10230.775000000001	10474	403.1616339981302
Madhya Pradesh	exposed	2021-07-10	0	8148	8497	9259.5	9278.648554336989	10123.925	10419	410.3273391154785
Madhya Pradesh	exposed	2021-07-11	0	8016	8337	9112	9128.30408773679	9981.849999999999	10330	411.0111486269589
Madhya Pradesh	exposed	2021-07-12	0	7962	8172	8947	8960.850448654039	9819.849999999999	10044	408.31165701503244
Madhya Pradesh	exposed	2021-07-13	0	6459	6598	7223	7238.936191425722	7925.924999999999	8128	329.6291491783523
Madhya Pradesh	exposed	2021-07-14	0	5152	5329	5839	5849.098703888335	6407.7	6609	269.6166516396122
Madhya Pradesh	exposed	2021-07-15	0	4120	4289	4718	4725.598205383849	5174.924999999999	5337	218.97256095865706
Madhya Pradesh	exposed	2021-07-16	0	3314	3465	3816	3819.40777666999	4202	4294	178.9593144908818
Madhya Pradesh	exposed	2021-07-17	0	2681	2792	3085	3085.531405782652	3399.85	3501	147.07801659148083
Madhya Pradesh	exposed	2021-07-18	0	2146	2262	2492	2492.640079760718	2742.7749999999996	2846	121.62277438982096
Madhya Pradesh	exposed	2021-07-19	0	1697	1821	2011	2013.775672981057	2217.85	2324	100.32364078515667
Madhya Pradesh	exposed	2021-07-20	0	1359	1471	1625	1627.3948155533399	1795.85	1893	82.4068394949073
Madhya Pradesh	exposed	2021-07-21	0	1085	1184	1314	1314.5383848454635	1453.85	1536	69.12865548528895
Madhya Pradesh	exposed	2021-07-22	0	875	954	1059	1061.0807577268195	1177	1243	57.575925743713434
Madhya Pradesh	exposed	2021-07-23	0	701	768	858	857.5752741774676	961.925	1001	48.71255477870172
Madhya Pradesh	exposed	2021-07-24	0	569	620	692	693.3040877367896	778.925	821	40.83730865645638
Madhya Pradesh	exposed	2021-07-25	0	462	497	560	560.5304087736789	630	686	34.74447864540948
Madhya Pradesh	exposed	2021-07-26	0	373	396	452	453.12761714855435	511	540	29.629433774282628
Madhya Pradesh	exposed	2021-07-27	0	295	319	365	366.3768693918245	417.8499999999999	441	25.949200904725497
Madhya Pradesh	exposed	2021-07-28	0	224	254	295	296.40079760717845	342	361	22.96242122181093
Madhya Pradesh	exposed	2021-07-29	1	179	204	239	239.8235294117647	279	294	19.595435241724307
Madhya Pradesh	exposed	2021-07-30	1	148	163	193	194.02392821535395	230	246	17.131900536112475
Madhya Pradesh	exposed	2021-07-31	1	114	129	157	157.01994017946163	189	203	15.295902283267628
Madhya Pradesh	exposed	2021-08-01	1	89	103	127	127.24725822532403	153.92499999999995	171	13.275337303012959
Madhya Pradesh	exposed	2021-08-02	1	70	82	102	102.86440677966101	126	142	11.357709594938697
Madhya Pradesh	exposed	2021-08-03	1	55	65	83	83.54137587238286	105.92499999999995	121	10.308072879216647
Madhya Pradesh	exposed	2021-08-04	1	41	51	67	67.72482552342971	87	101	9.162332382630717
Madhya Pradesh	exposed	2021-08-05	1	29	40	55	55.03389830508475	72	78	8.199050595503572
Madhya Pradesh	exposed	2021-08-06	1	22	31	44.5	44.718344965104684	60	69	7.500597275354956
Madhya Pradesh	exposed	2021-08-07	1	17	24	36	36.42771684945164	50	59	6.633844001715066
Madhya Pradesh	exposed	2021-08-08	1	14	19	29	29.77268195413759	42.924999999999955	49	5.946176707755428
Madhya Pradesh	exposed	2021-08-09	1	9	15	24	24.24626121635095	35.924999999999955	43	5.4019849424901345
Madhya Pradesh	exposed	2021-08-10	1	6	11	20	19.792622133599203	30	40	4.798888194912416
Madhya Pradesh	exposed	2021-08-11	1	4	8	16	16.123629112662012	25	31	4.314986672429677
Madhya Pradesh	exposed	2021-08-12	1	4	6	13	13.19840478564307	21	27	3.8726496581516585
Madhya Pradesh	exposed	2021-08-13	1	3	5	11	10.772681954137587	18	26	3.4761126030298994
Madhya Pradesh	exposed	2021-08-14	1	1	4	9	8.872382851445662	15	21	3.1366808404979833
Madhya Pradesh	exposed	2021-08-15	1	0	2	7	7.350947158524427	13	20	2.9307164003305717
Madhya Pradesh	exposed	2021-08-16	1	0	2	6	6.111665004985045	12	18	2.650670504147326
Madhya Pradesh	exposed	2021-08-17	1	0	1	5	5.069790628115653	10	15	2.381899230441244
Madhya Pradesh	exposed	2021-08-18	1	0	1	4	4.22432701894317	9	14	2.154871093464427
Madhya Pradesh	exposed	2021-08-19	1	0	0	3	3.5204386839481554	8	11	1.9965640003261702
Madhya Pradesh	exposed	2021-08-20	1	0	0	3	2.967098703888335	7	11	1.8668518044361588
Madhya Pradesh	exposed	2021-08-21	1	0	0	2	2.493519441674975	7	10	1.7435652966025608
Madhya Pradesh	exposed	2021-08-22	1	0	0	2	2.135593220338983	6	9	1.603943715999372
Madhya Pradesh	exposed	2021-08-23	1	0	0	2	1.8215353938185443	5	10	1.5271723115409979
Madhya Pradesh	exposed	2021-08-24	1	0	0	1	1.5653040877367896	5	9	1.4301052330644137
Madhya Pradesh	exposed	2021-08-25	1	0	0	1	1.3330009970089731	5	7	1.3075566148303124
Madhya Pradesh	exposed	2021-08-26	1	0	0	1	1.1655034895314058	4	7	1.2079864573372054
Madhya Pradesh	exposed	2021-08-27	1	0	0	1	0.9970089730807578	4	7	1.1161252534640684
Madhya Pradesh	exposed	2021-08-28	1	0	0	1	0.8803589232303091	4	8	1.0752578321852366
Madhya Pradesh	exposed	2021-08-29	1	0	0	0.5	0.7632103688933201	3	6	0.9861650608346301
Madhya Pradesh	exposed	2021-08-30	1	0	0	0	0.6809571286141576	3	6	0.9258684054137295
Madhya Pradesh	exposed	2021-08-31	1	0	0	0	0.6201395812562313	3	5	0.8667860645238417
Madhya Pradesh	exposed	2021-09-01	1	0	0	0	0.5643070787637089	3	5	0.8104806207414511
Madhya Pradesh	exposed	2021-09-02	1	0	0	0	0.514456630109671	2.9249999999999545	4	0.7690955819753512
Madhya Pradesh	exposed	2021-09-03	1	0	0	0	0.4406779661016949	2	4	0.7139648619904743
Madhya Pradesh	exposed	2021-09-04	1	0	0	0	0.4047856430707876	2	4	0.6802841988485844
Madhya Pradesh	exposed	2021-09-05	1	0	0	0	0.3609172482552343	2	4	0.6350067800780979
Madhya Pradesh	exposed	2021-09-06	1	0	0	0	0.3339980059820538	2	4	0.6223831110124575
Madhya Pradesh	exposed	2021-09-07	1	0	0	0	0.3190428713858425	2	3	0.5917345414066132
Madhya Pradesh	exposed	2021-09-08	1	0	0	0	0.30109670987038883	2	4	0.6014972934662444
Madhya Pradesh	exposed	2021-09-09	1	0	0	0	0.2851445663010967	2	3	0.5736678862349205
Madhya Pradesh	exposed	2021-09-10	1	0	0	0	0.26719840478564305	2	4	0.5793267167677684
Madhya Pradesh	exposed	2021-09-11	1	0	0	0	0.23429710867397807	2	4	0.5270852834046394
Madhya Pradesh	exposed	2021-09-12	1	0	0	0	0.21834496510468593	2	4	0.5189224352591872
Madhya Pradesh	exposed	2021-09-13	1	0	0	0	0.21535393818544366	2	4	0.5173230220690617
Madhya Pradesh	exposed	2021-09-14	1	0	0	0	0.20039880358923232	1	4	0.49452237905183644
Madhya Pradesh	exposed	2021-09-15	1	0	0	0	0.18344965104685942	1	4	0.47782335840784196
Madhya Pradesh	exposed	2021-09-16	1	0	0	0	0.17547357926221335	1	4	0.4704205924051913
Madhya Pradesh	exposed	2021-09-17	1	0	0	0	0.17048853439680958	1	4	0.46056220340621573
Madhya Pradesh	exposed	2021-09-18	1	0	0	0	0.1625124626121635	1	3	0.43623190304665305
Madhya Pradesh	exposed	2021-09-19	1	0	0	0	0.15553339980059822	1	3	0.44220993713545137
Madhya Pradesh	exposed	2021-09-20	1	0	0	0	0.14257228315054835	1	3	0.4154940966973307
Madhya Pradesh	exposed	2021-09-21	1	0	0	0	0.12662013958125623	1	3	0.3862363259676954
Madhya Pradesh	exposed	2021-09-22	1	0	0	0	0.12362911266201396	1	3	0.3833571608868472
Madhya Pradesh	exposed	2021-09-23	1	0	0	0	0.11266201395812563	1	4	0.3813373901873295
Madhya Pradesh	exposed	2021-09-24	1	0	0	0	0.11365902293120637	1	4	0.37972165148077774
Madhya Pradesh	exposed	2021-09-25	1	0	0	0	0.10269192422731804	1	2	0.3380069006658003
Madhya Pradesh	exposed	2021-09-26	1	0	0	0	0.10069790628115653	1	2	0.3386214644864642
Madhya Pradesh	exposed	2021-09-27	1	0	0	0	0.09172482552342971	1	3	0.3320820272003095
Madhya Pradesh	exposed	2021-09-28	1	0	0	0	0.09870388833499502	1	4	0.361365340358581
Madhya Pradesh	exposed	2021-09-29	1	0	0	0	0.09870388833499502	1	4	0.3695335687947773
Madhya Pradesh	exposed	2021-09-30	1	0	0	0	0.0967098703888335	1	4	0.3700850837296733
Madhya Pradesh	exposed	2021-10-01	1	0	0	0	0.08574277168494517	1	3	0.3454614233600147
Madhya Pradesh	exposed	2021-10-02	1	0	0	0	0.08374875373878365	1	3	0.3312790558228561
Madhya Pradesh	exposed	2021-10-03	1	0	0	0	0.0847457627118644	1	2	0.31903856702803185
Madhya Pradesh	exposed	2021-10-04	1	0	0	0	0.07377866400797607	1	2	0.29099333318875154
Madhya Pradesh	exposed	2021-10-05	1	0	0	0	0.06679960119641076	1	2	0.2770210873236185
Madhya Pradesh	exposed	2021-10-06	1	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Madhya Pradesh	exposed	2021-10-07	1	0	0	0	0.06679960119641076	1	2	0.2697416974060042
Madhya Pradesh	exposed	2021-10-08	1	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Madhya Pradesh	exposed	2021-10-09	1	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Madhya Pradesh	exposed	2021-10-10	1	0	0	0	0.06480558325024925	1	2	0.27024774542046787
Madhya Pradesh	exposed	2021-10-11	1	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Madhya Pradesh	exposed	2021-10-12	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Madhya Pradesh	exposed	2021-10-13	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Madhya Pradesh	exposed	2021-10-14	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Madhya Pradesh	exposed	2021-10-15	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Madhya Pradesh	exposed	2021-10-16	1	0	0	0	0.047856430707876374	1	2	0.24108368242523368
Madhya Pradesh	exposed	2021-10-17	1	0	0	0	0.05284147557328016	1	2	0.25013351713387205
Madhya Pradesh	exposed	2021-10-18	1	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Madhya Pradesh	exposed	2021-10-19	1	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Madhya Pradesh	exposed	2021-10-20	1	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Madhya Pradesh	exposed	2021-10-21	1	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Madhya Pradesh	exposed	2021-10-22	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Madhya Pradesh	exposed	2021-10-23	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Madhya Pradesh	exposed	2021-10-24	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Madhya Pradesh	exposed	2021-10-25	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Madhya Pradesh	exposed	2021-10-26	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Madhya Pradesh	exposed	2021-10-27	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Madhya Pradesh	exposed	2021-10-28	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Madhya Pradesh	exposed	2021-10-29	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	exposed	2021-10-30	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Madhya Pradesh	exposed	2021-10-31	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Madhya Pradesh	exposed	2021-11-01	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Madhya Pradesh	exposed	2021-11-02	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Madhya Pradesh	exposed	2021-11-03	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Madhya Pradesh	exposed	2021-11-04	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Madhya Pradesh	exposed	2021-11-05	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Madhya Pradesh	exposed	2021-11-06	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Madhya Pradesh	exposed	2021-11-07	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	exposed	2021-11-08	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	exposed	2021-11-09	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	exposed	2021-11-10	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	exposed	2021-11-11	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	exposed	2021-11-12	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Madhya Pradesh	exposed	2021-11-13	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Madhya Pradesh	exposed	2021-11-14	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	exposed	2021-11-15	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	exposed	2021-11-16	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	exposed	2021-11-17	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	exposed	2021-11-18	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	exposed	2021-11-19	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Madhya Pradesh	exposed	2021-11-20	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	exposed	2021-11-21	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Madhya Pradesh	exposed	2021-11-22	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	exposed	2021-11-23	1	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Madhya Pradesh	exposed	2021-11-24	1	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Madhya Pradesh	exposed	2021-11-25	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	exposed	2021-11-26	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	exposed	2021-11-27	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Madhya Pradesh	exposed	2021-11-28	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	exposed	2021-11-29	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	exposed	2021-11-30	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	exposed	2021-12-01	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	exposed	2021-12-02	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	exposed	2021-12-03	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	exposed	2021-12-04	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	exposed	2021-12-05	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	exposed	2021-12-06	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	exposed	2021-12-07	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	exposed	2021-12-08	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	exposed	2021-12-09	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	exposed	2021-12-10	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	exposed	2021-12-11	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	exposed	2021-12-12	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	exposed	2021-12-13	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	exposed	2021-12-14	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	exposed	2021-12-15	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	exposed	2021-12-16	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	exposed	2021-12-17	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	exposed	2021-12-18	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	exposed	2021-12-19	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	exposed	2021-12-20	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	exposed	2021-12-21	1	0	0	0	0	0	0	0
Madhya Pradesh	exposed	2021-12-22	1	0	0	0	0	0	0	0
Madhya Pradesh	exposed	2021-12-23	1	0	0	0	0	0	0	0
Madhya Pradesh	exposed	2021-12-24	1	0	0	0	0	0	0	0
Madhya Pradesh	exposed	2021-12-25	1	0	0	0	0	0	0	0
Madhya Pradesh	infectious_unreported	2021-04-20	0	497046	497046	497046	497046	497046	497046	0
Madhya Pradesh	infectious_unreported	2021-04-21	0	756362	757469	758472.5	758493.8140578265	759629.9249999999	760100	561.5976291793673
Madhya Pradesh	infectious_unreported	2021-04-22	0	943162	944093	945492	945477.778664008	946789.4	947738	681.8541562970422
Madhya Pradesh	infectious_unreported	2021-04-23	0	1076094	1077309	1078886	1078871.2492522432	1080360.7	1081040	786.3699750828622
Madhya Pradesh	infectious_unreported	2021-04-24	0	1170920	1171985	1173627	1173657.5144566302	1175297.85	1176244	893.1535583802518
Madhya Pradesh	infectious_unreported	2021-04-25	0	1237197	1238800	1240710	1240714.5772681953	1242597.875	1243179	984.7224719897148
Madhya Pradesh	infectious_unreported	2021-04-26	0	1284527	1285715	1287914.5	1287858.1959122631	1289872.625	1291496	1088.9456325883123
Madhya Pradesh	infectious_unreported	2021-04-27	0	1316276	1318162	1320647.5	1320616.1360917247	1322934.6500000001	1325242	1247.6392631273914
Madhya Pradesh	infectious_unreported	2021-04-28	0	1338497	1340272	1343132	1343099.8933200398	1345653.25	1347535	1411.2681872574847
Madhya Pradesh	infectious_unreported	2021-04-29	0	1352922	1354876	1358124.5	1358136.16999003	1360964.925	1363659	1608.041818507007
Madhya Pradesh	infectious_unreported	2021-04-30	0	1361668	1364215	1367820	1367773.520438684	1371173.5	1373851	1842.637865976003
Madhya Pradesh	infectious_unreported	2021-05-01	0	1366608	1369410	1373676	1373647.770687936	1377504.55	1380039	2065.3876103110847
Madhya Pradesh	infectious_unreported	2021-05-02	0	1368360	1372250	1376796	1376768.4675972085	1381017.925	1384117	2289.540563373434
Madhya Pradesh	infectious_unreported	2021-05-03	0	1369582	1372946	1377927	1377897.2532402792	1382409.25	1385279	2506.488138072775
Madhya Pradesh	infectious_unreported	2021-05-04	0	1368635	1372148	1377729	1377632.5613160518	1382656.4500000002	1386864	2740.667743074544
Madhya Pradesh	infectious_unreported	2021-05-05	0	1366130	1370369	1376427.5	1376335.1779661018	1381878.325	1386350	2973.668107082024
Madhya Pradesh	infectious_unreported	2021-05-06	0	1363526	1368138	1374373	1374293.8873379861	1380107.375	1384715	3200.5431939271116
Madhya Pradesh	infectious_unreported	2021-05-07	0	1360359	1364813	1371772.5	1371702.388334995	1377818.85	1381840	3441.60164067737
Madhya Pradesh	infectious_unreported	2021-05-08	0	1356030	1361614	1368875	1368737.9451645066	1375424.95	1379555	3682.281027626663
Madhya Pradesh	infectious_unreported	2021-05-09	0	1352066	1357866	1365699.5	1365511.5997008972	1372797.4	1377133	3917.618364651077
Madhya Pradesh	infectious_unreported	2021-05-10	0	1346920	1353925	1362260	1362060.2323030906	1369586.125	1375346	4175.420160119308
Madhya Pradesh	infectious_unreported	2021-05-11	0	1343306	1349730	1358702.5	1358481.6046859422	1366494.25	1372749	4398.743544361979
Madhya Pradesh	infectious_unreported	2021-05-12	0	1339361	1345610	1354998.5	1354748.569790628	1363320.325	1369914	4629.138465883972
Madhya Pradesh	infectious_unreported	2021-05-13	0	1334320	1341397	1351217.5	1350921.2178464606	1359848.7750000001	1366185	4876.925193988298
Madhya Pradesh	infectious_unreported	2021-05-14	0	1328835	1336251	1346889.5	1346556.8479561317	1356264.3499999999	1361954	5134.889215555531
Madhya Pradesh	infectious_unreported	2021-05-15	0	1302638	1309964	1320296.5	1320079.8250249252	1329969.025	1335625	5230.915869081935
Madhya Pradesh	infectious_unreported	2021-05-16	0	1260670	1267680	1278162.5	1277916.1809571285	1287735.025	1293515	5204.640283201006
Madhya Pradesh	infectious_unreported	2021-05-17	0	1208373	1214989	1225099	1224950.9052841475	1234487.325	1239767	5082.579862180144
Madhya Pradesh	infectious_unreported	2021-05-18	0	1149350	1155682	1165191.5	1165036.8639082753	1174214.525	1179537	4931.691362572746
Madhya Pradesh	infectious_unreported	2021-05-19	0	1086441	1091555	1101118.5	1101036.0453639082	1110087.4	1115223	4779.190907767534
Madhya Pradesh	infectious_unreported	2021-05-20	0	1021556	1026368	1035148.5	1035171.6635094716	1043968.025	1049012	4597.726172428321
Madhya Pradesh	infectious_unreported	2021-05-21	0	956335	960394	969047.5	969100.314556331	977519.65	982720	4436.053546011027
Madhya Pradesh	infectious_unreported	2021-05-22	0	891640	895661	903984.5	903993.3015952144	912288.35	916834	4274.525215393196
Madhya Pradesh	infectious_unreported	2021-05-23	0	828405	832462	840738	840713.1615154536	848703.35	853067	4125.725930538555
Madhya Pradesh	infectious_unreported	2021-05-24	0	767166	771714	779973.5	779874.1500498505	787727.8	792174	4025.8619199988875
Madhya Pradesh	infectious_unreported	2021-05-25	0	709216	714189	721944	721888.4366899302	729532.6	733681	3906.907584439798
Madhya Pradesh	infectious_unreported	2021-05-26	0	654940	659650	666978.5	666971.8718843469	674369.4750000001	678412	3808.0406539557202
Madhya Pradesh	infectious_unreported	2021-05-27	0	603160	608288	615251.5	615269.2477567298	622560.625	626133	3727.660088319425
Madhya Pradesh	infectious_unreported	2021-05-28	0	554361	560030	566757.5	566811.0972083749	573786.2999999999	577177	3654.5776436211195
Madhya Pradesh	infectious_unreported	2021-05-29	0	508387	513912	520516	520569.9132602193	527409.1	530712	3590.8559392551206
Madhya Pradesh	infectious_unreported	2021-05-30	0	465885	471058	477377	477466.5034895314	484246.10000000003	487589	3512.5882932264167
Madhya Pradesh	infectious_unreported	2021-05-31	0	426120	431294	437277.5	437399.22283150547	443849.25	447224	3405.4545235917767
Madhya Pradesh	infectious_unreported	2021-06-01	0	389662	394426	400208	400297.30209371884	406311.95	409761	3266.5325527362634
Madhya Pradesh	infectious_unreported	2021-06-02	0	355922	360424	365929	366016.557328016	371797.075	374987	3115.8136438740557
Madhya Pradesh	infectious_unreported	2021-06-03	0	324973	329115	334358	334396.4536390827	339800.55	342863	2963.8344986572147
Madhya Pradesh	infectious_unreported	2021-06-04	0	296952	300297	305237	305303.4646061814	310344.92500000005	313274	2786.33623180257
Madhya Pradesh	infectious_unreported	2021-06-05	0	270850	273945	278527.5	278569.82502492523	283292.4	285717	2612.565307313218
Madhya Pradesh	infectious_unreported	2021-06-06	0	247119	249725	253976.5	254041.59571286142	258416.175	260379	2452.046239232494
Madhya Pradesh	infectious_unreported	2021-06-07	0	224876	227535	231505.5	231579.5927218345	235705.825	237318	2295.0051518062137
Madhya Pradesh	infectious_unreported	2021-06-08	0	204864	207255	210944	211007.3110667996	214869.575	216584	2136.652723847849
Madhya Pradesh	infectious_unreported	2021-06-09	0	186595	188685	192136.5	192189.66749750747	195754.45	197349	1988.4803816321503
Madhya Pradesh	infectious_unreported	2021-06-10	0	169871	171773	174946.5	174998.81206380858	178279.925	179849	1847.023618956704
Madhya Pradesh	infectious_unreported	2021-06-11	0	154529	156267	159250.5	159309.44516450647	162366.575	163731	1716.615439317819
Madhya Pradesh	infectious_unreported	2021-06-12	0	140437	142163	144955.5	144983.2377866401	147877.875	149146	1593.0208212285836
Madhya Pradesh	infectious_unreported	2021-06-13	0	127618	129198	131777	131815.3040877368	134549.94999999998	135696	1475.097771123411
Madhya Pradesh	infectious_unreported	2021-06-14	0	116033	117392	119787	119827.72681954138	122293.925	123388	1364.5183772954017
Madhya Pradesh	infectious_unreported	2021-06-15	0	105524	106698	108865.5	108909.00847457627	111195	112317	1261.8745629152038
Madhya Pradesh	infectious_unreported	2021-06-16	0	95902	96938	98982.5	98982.19292123629	101116.175	101998	1164.4578528900588
Madhya Pradesh	infectious_unreported	2021-06-17	0	87244	88065	89930.5	89947.20189431706	91895.95	92661	1075.5117370546923
Madhya Pradesh	infectious_unreported	2021-06-18	0	79194	79959	81748.5	81727.04137587239	83511.625	84153	988.1306354920596
Madhya Pradesh	infectious_unreported	2021-06-19	0	71810	72613	74264	74258.45762711864	75863.775	76558	911.3277487411804
Madhya Pradesh	infectious_unreported	2021-06-20	0	65244	65975	67459.5	67469.18295114656	68952.65	69514	840.8931962785861
Madhya Pradesh	infectious_unreported	2021-06-21	0	59291	59873	61290.5	61293.00548354935	62649.25	63192	775.1543811575458
