state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-09-17	1	4509	4764	5142	5129.245264207378	5448.7	5819	183.01797796473363
West Bengal	positive_reported	2021-09-18	1	4371	4612	4996	4978.152542372882	5300.625	5660	181.06795805061188
West Bengal	positive_reported	2021-09-19	1	4260	4471	4851.5	4832.831006979063	5163	5476	179.20168960980075
West Bengal	positive_reported	2021-09-20	1	4130	4332	4712	4691.96111665005	5015.4749999999995	5310	177.4054342540846
West Bengal	positive_reported	2021-09-21	1	4003	4191	4575	4554.182452642074	4885.775	5180	175.68451955725538
West Bengal	positive_reported	2021-09-22	1	3880	4055	4442	4421.600199401794	4735.775	5037	172.88019158206689
West Bengal	positive_reported	2021-09-23	1	3777	3934	4315	4293.5134596211365	4603.775	4897	170.39277669135132
West Bengal	positive_reported	2021-09-24	1	3636	3818	4189	4168.257228315055	4474	4762	169.43594603467963
West Bengal	positive_reported	2021-09-25	1	3511	3704	4064	4045.753738783649	4348	4653	166.8887279503514
West Bengal	positive_reported	2021-09-26	1	3393	3591	3946	3927.9820538384847	4233.925	4533	164.6755367868196
West Bengal	positive_reported	2021-09-27	1	3281	3485	3828	3813.307078763709	4111.7	4414	162.3715847952352
West Bengal	positive_reported	2021-09-28	1	3190	3373	3715.5	3702.536889332004	3999.925	4319	161.0435571841595
West Bengal	positive_reported	2021-09-29	1	3118	3261	3609	3594.791625124626	3888.775	4219	159.86544628915303
West Bengal	positive_reported	2021-09-30	1	3012	3165	3502	3489.890329012961	3778	4108	157.5014628332684
West Bengal	positive_reported	2021-10-01	1	2907	3064	3401	3388.4247258225323	3672.7	3977	155.96924377111577
West Bengal	positive_reported	2021-10-02	1	2802	2964	3301	3289.334995014955	3566.8499999999995	3872	153.59164386679046
West Bengal	positive_reported	2021-10-03	1	2706	2871	3205	3194.5892323030907	3468.775	3760	151.66304369553913
West Bengal	positive_reported	2021-10-04	1	2629	2791	3110	3102.286141575274	3373.925	3644	148.76584443939112
West Bengal	positive_reported	2021-10-05	1	2530	2709	3019	3011.876370887338	3294.9249999999997	3575	147.72528518036887
West Bengal	positive_reported	2021-10-06	1	2439	2631	2931	2924.322033898305	3201	3471	146.01808177691052
West Bengal	positive_reported	2021-10-07	1	2366	2549	2848.5	2839.556829511466	3113.925	3394	143.929724946341
West Bengal	positive_reported	2021-10-08	1	2286	2466	2765	2756.6121635094714	3025.7	3302	142.73309772953766
West Bengal	positive_reported	2021-10-09	1	2185	2386	2683	2676.5353938185444	2937.925	3199	141.13357887537424
West Bengal	positive_reported	2021-10-10	1	2116	2314	2609.5	2598.6276171485542	2852.8500000000004	3097	138.65946042859144
West Bengal	positive_reported	2021-10-11	1	2045	2245	2532.5	2522.9895314057826	2772.925	3007	136.0967630176229
West Bengal	positive_reported	2021-10-12	1	1985	2164	2459.5	2450.115154536391	2691.85	2934	133.9034249343604
West Bengal	positive_reported	2021-10-13	1	1929	2100	2389	2379.110667996012	2623.85	2872	132.5789846217287
West Bengal	positive_reported	2021-10-14	1	1875	2041	2317	2309.6600199401796	2555.625	2778	130.21261215745633
West Bengal	positive_reported	2021-10-15	1	1821	1971	2248	2242.0478564307077	2477.325	2683	127.8199887489445
West Bengal	positive_reported	2021-10-16	1	1762	1909	2185	2177.2921236291127	2413.5499999999997	2600	126.62887166435479
West Bengal	positive_reported	2021-10-17	1	1705	1858	2121	2114.9172482552344	2341	2527	124.47470885506065
West Bengal	positive_reported	2021-10-18	1	1671	1795	2060	2053.4406779661017	2276.8500000000004	2482	122.25637164592882
West Bengal	positive_reported	2021-10-19	1	1629	1739	2000	1993.9082751744766	2231.2499999999995	2416	120.49011776287647
West Bengal	positive_reported	2021-10-20	1	1577	1689	1944.5	1936.3414755732801	2167.85	2317	118.44067259887348
West Bengal	positive_reported	2021-10-21	1	1530	1637	1890	1880.7208374875374	2111.85	2258	116.9256520070248
West Bengal	positive_reported	2021-10-22	1	1494	1587	1835	1826.3988035892323	2054.85	2180	115.30733956095008
West Bengal	positive_reported	2021-10-23	1	1454	1531	1782	1773.61814556331	1995	2117	113.32921583448847
West Bengal	positive_reported	2021-10-24	1	1412	1484	1730	1722.419740777667	1943	2072	111.39414649795216
West Bengal	positive_reported	2021-10-25	1	1357	1447	1675	1672.173479561316	1890	2040	110.01666817576752
West Bengal	positive_reported	2021-10-26	1	1314	1399	1628.5	1623.2357926221337	1836.925	1969	107.7941668923846
West Bengal	positive_reported	2021-10-27	1	1262	1357	1581	1576.2911266201395	1787.7749999999999	1918	106.05214701930043
West Bengal	positive_reported	2021-10-28	1	1234	1318	1536	1530.3599202392822	1735.925	1863	104.28173452491825
West Bengal	positive_reported	2021-10-29	1	1200	1275	1491.5	1485.8878364905283	1683.85	1818	102.28707935486484
West Bengal	positive_reported	2021-10-30	1	1153	1237	1448	1442.888334995015	1642	1763	100.13151770340913
West Bengal	positive_reported	2021-10-31	1	1125	1203	1406.5	1401.0104685942174	1596.6999999999998	1713	98.0329764787142
West Bengal	positive_reported	2021-11-01	1	1081	1164	1366	1360.5234297108675	1550.85	1685	96.28316450432948
West Bengal	positive_reported	2021-11-02	1	1056	1127	1325	1321.134596211366	1508.7749999999999	1645	95.37678343600591
West Bengal	positive_reported	2021-11-03	1	1018	1087	1287	1282.530408773679	1466.6999999999998	1592	94.30294921855482
West Bengal	positive_reported	2021-11-04	1	991	1052	1248	1245.3190428713858	1420.925	1543	92.52965987400535
West Bengal	positive_reported	2021-11-05	1	951	1021	1212	1209.432701894317	1386.7749999999999	1506	91.77901975530234
West Bengal	positive_reported	2021-11-06	1	912	978	1176	1174.7986041874376	1353.3999999999996	1458	90.32766674967841
West Bengal	positive_reported	2021-11-07	1	879	952	1142	1141.0598205383849	1318.6999999999998	1438	89.14181239743938
West Bengal	positive_reported	2021-11-08	1	852	927	1110	1108.0149551345962	1279.925	1398	87.34829402155292
West Bengal	positive_reported	2021-11-09	1	820	897	1077	1075.406779661017	1243.85	1356	85.41313865713012
West Bengal	positive_reported	2021-11-10	1	793	867	1048	1044.6480558325025	1209.7749999999999	1329	83.82165901862389
West Bengal	positive_reported	2021-11-11	1	775	841	1019	1014.81555333998	1178.5499999999997	1295	82.74632625888894
West Bengal	positive_reported	2021-11-12	1	751	814	987.5	985.462113659023	1145.925	1258	81.41962997665215
West Bengal	positive_reported	2021-11-13	1	727	795	961	957.4147557328016	1117.925	1223	80.01188995961506
West Bengal	positive_reported	2021-11-14	1	694	766	932	929.3808574277168	1090.5499999999997	1192	78.23196973249424
West Bengal	positive_reported	2021-11-15	1	666	742	904.5	902.3793619142572	1054.85	1147	77.03291093407474
West Bengal	positive_reported	2021-11-16	1	652	716	879	876.5653040877368	1029	1114	75.53475660286905
West Bengal	positive_reported	2021-11-17	1	638	694	854	851.666001994018	998.8499999999999	1080	74.26182323309833
West Bengal	positive_reported	2021-11-18	1	614	674	828	826.8235294117648	972.925	1047	72.68099536881469
West Bengal	positive_reported	2021-11-19	1	600	651	807	803.2233300099701	947.6249999999998	1025	71.4570282508153
West Bengal	positive_reported	2021-11-20	1	570	629	782.5	779.9915254237288	923.7749999999999	996	70.44393591998526
West Bengal	positive_reported	2021-11-21	1	556	608	762	758.0448654037887	901.925	973	69.17518455705981
West Bengal	positive_reported	2021-11-22	1	540	590	739	736.519441674975	874.7749999999999	952	67.94250172510041
West Bengal	positive_reported	2021-11-23	1	512	572	718	715.4067796610169	847.925	925	66.70805249077422
West Bengal	positive_reported	2021-11-24	1	490	555	697	694.5453639082751	827	902	65.4095516431014
West Bengal	positive_reported	2021-11-25	1	475	539	675	674.4067796610169	803.925	877	64.30605749774173
West Bengal	positive_reported	2021-11-26	1	467	523	658	655.110667996012	780.925	858	62.86471806550317
West Bengal	positive_reported	2021-11-27	1	451	508	638	636.0887337986042	758.6999999999998	836	61.55445543859802
West Bengal	positive_reported	2021-11-28	1	439	490	620	617.7178464606181	731	811	60.29879635926678
West Bengal	positive_reported	2021-11-29	1	423	475	602	599.8554336989033	713	791	58.94037746637238
West Bengal	positive_reported	2021-11-30	1	403	465	585	583.0279162512462	695	771	57.779500575851344
West Bengal	positive_reported	2021-12-01	1	395	450	569	566.1874376869392	672.925	754	56.56698565271821
West Bengal	positive_reported	2021-12-02	1	379	438	551	549.7108673978066	653.8499999999999	743	55.56073153644654
West Bengal	positive_reported	2021-12-03	1	373	426	535	533.5353938185443	637.7749999999999	723	54.56223320094349
West Bengal	positive_reported	2021-12-04	1	357	413	520	518.2412761714855	624.7749999999999	709	53.682353758059875
West Bengal	positive_reported	2021-12-05	1	339	399	505	503.2552342971087	605.7749999999999	699	52.945936422145515
West Bengal	positive_reported	2021-12-06	1	323	386	491	488.6410767696909	591.8499999999999	681	51.69666584225503
West Bengal	positive_reported	2021-12-07	1	312	375	476	474.77567298105686	575.6999999999998	658	51.015763258117595
West Bengal	positive_reported	2021-12-08	1	307	362	463	460.90329012961115	557.8499999999999	639	50.31968966742769
West Bengal	positive_reported	2021-12-09	1	297	351	449	447.8833499501496	550	617	49.159973148438354
West Bengal	positive_reported	2021-12-10	1	286	342	437	435.0727816550349	531.925	600	47.80695953346557
West Bengal	positive_reported	2021-12-11	1	273	330	424	422.617148554337	516.925	584	46.88574439723431
West Bengal	positive_reported	2021-12-12	1	266	321	413	410.60917248255237	497	565	45.962661336165766
West Bengal	positive_reported	2021-12-13	1	261	310	400	398.5403788634098	482	548	45.06610814175973
West Bengal	positive_reported	2021-12-14	1	255	300	388	386.852442671984	472.92499999999995	535	44.3242890581368
West Bengal	positive_reported	2021-12-15	1	248	290	376	375.26121635094717	459.92499999999995	523	43.31555598167424
West Bengal	positive_reported	2021-12-16	1	235	281	366	364.555333998006	447	513	42.373224776477706
West Bengal	positive_reported	2021-12-17	1	228	270	355	353.938185443669	437.92499999999995	502	41.59382761366132
West Bengal	positive_reported	2021-12-18	1	219	261	346	343.89930209371886	426	487	40.785066414652945
West Bengal	positive_reported	2021-12-19	1	209	253	335	334.0159521435693	417.92499999999995	465	39.648949472570884
West Bengal	positive_reported	2021-12-20	1	204	243	325	324.2063808574277	403.8499999999999	450	38.833788784387934
West Bengal	positive_reported	2021-12-21	1	201	236	315	315.0019940179462	391	437	38.148860533177285
West Bengal	positive_reported	2021-12-22	1	191	228	306	305.86241276171484	385.6999999999998	424	37.40120761091268
West Bengal	positive_reported	2021-12-23	1	186	222	298	297.1665004985045	374.8499999999999	413	36.82709491722167
West Bengal	positive_reported	2021-12-24	1	182	217	289	288.68195413758724	362.92499999999995	402	36.1982048344069
West Bengal	positive_reported	2021-12-25	1	177	209	281	280.049850448654	351.92499999999995	391	35.31152412274395
West Bengal	false_negative	2021-04-20	0	9427	9427	9427	9427	9427	9427	0
West Bengal	false_negative	2021-04-21	0	13398	13463	13604	13602.519441674975	13737.925000000001	13797	71.4009180082565
West Bengal	false_negative	2021-04-22	0	16634	16757	16943	16948.742771684945	17147.774999999998	17249	100.00309479298474
West Bengal	false_negative	2021-04-23	0	19330	19498	19730	19730.43369890329	19953.925	20185	114.77523873904921
West Bengal	false_negative	2021-04-24	0	21713	21892	22131.5	22133.465104685944	22384.55	22557	127.01047989584819
West Bengal	false_negative	2021-04-25	0	23872	23999	24279	24277.866400797608	24543.55	24752	137.51122062724983
West Bengal	false_negative	2021-04-26	0	25803	25972	26255	26255.580259222334	26529.699999999997	26787	149.11510742469846
West Bengal	false_negative	2021-04-27	0	27617	27828	28124	28126.52342971087	28429.7	28603	159.0155720669888
West Bengal	false_negative	2021-04-28	0	29389	29603	29924	29927.9481555334	30255.775	30422	166.5824986872057
West Bengal	false_negative	2021-04-29	0	31064	31352	31692	31691.606181455634	32032.85	32242	173.6766420245314
West Bengal	false_negative	2021-04-30	0	32805	33086	33441	33439.05982053839	33797.85	34102	183.37889106997537
West Bengal	false_negative	2021-05-01	0	34513	34821	35181	35184.77168494517	35569.775	35801	189.15729619906895
West Bengal	false_negative	2021-05-02	0	36240	36558	36942.5	36938.069292123626	37316.85	37515	193.88476950145989
West Bengal	false_negative	2021-05-03	0	37966	38324	38706	38710.03788634098	39104.625	39376	202.4781421311544
West Bengal	false_negative	2021-05-04	0	39807	40094	40500	40502.571286141574	40893.700000000004	41135	204.0232158789532
West Bengal	false_negative	2021-05-05	0	41595	41907	42318	42319.83150548355	42710.850000000006	43006	207.51256937056235
West Bengal	false_negative	2021-05-06	0	43541	43739	44164	44165.96510468594	44564.625	44857	212.82580727792165
West Bengal	false_negative	2021-05-07	0	45411	45603	46045.5	46043.32751744766	46445.7	46747	216.0103535355031
West Bengal	false_negative	2021-05-08	0	47282	47499	47953	47954.623130608175	48384.875	48562	224.89423633429806
West Bengal	false_negative	2021-05-09	0	49227	49448	49898	49899.23529411765	50358	50553	230.56723796075326
West Bengal	false_negative	2021-05-10	0	51192	51399	51883	51879.752741774675	52332.775	52590	233.79105756214787
West Bengal	false_negative	2021-05-11	0	53159	53422	53895.5	53897.53788634098	54383.65	54635	241.02705244790906
West Bengal	false_negative	2021-05-12	0	55257	55460	55960.5	55963.45114656032	56449.549999999996	56748	246.2464146039601
West Bengal	false_negative	2021-05-13	0	57339	57578	58062.5	58072.16600199402	58570.775	59012	254.69901212195873
West Bengal	false_negative	2021-05-14	0	59014	59214	59701	59702.9481555334	60221	60498	256.29007682329353
West Bengal	false_negative	2021-05-15	0	60199	60460	60937	60941.7666999003	61454.85	61751	256.4433744522763
West Bengal	false_negative	2021-05-16	0	61103	61385	61867	61877.37587238285	62388.924999999996	62625	259.4186143935748
West Bengal	false_negative	2021-05-17	0	61754	62079	62569	62578.08673978066	63126.850000000006	63358	268.0013856255276
West Bengal	false_negative	2021-05-18	0	62205	62612	63089	63100.117647058825	63669.775	63898	267.8903259211664
West Bengal	false_negative	2021-05-19	0	62675	63007	63468	63480.86540378864	64047.774999999994	64323	268.01766191480993
West Bengal	false_negative	2021-05-20	0	62823	63215	63719.5	63736.183948155536	64265.925	64576	268.77708938071356
West Bengal	false_negative	2021-05-21	0	63126	63393	63898	63902.9332003988	64442.625	64650	268.3928521369393
West Bengal	false_negative	2021-05-22	0	63175	63482	63989.5	63989.92671984048	64508.7	64797	270.47999250065556
West Bengal	false_negative	2021-05-23	0	63179	63499	64001.5	64008.002492522435	64539.700000000004	64870	270.58005939540925
West Bengal	false_negative	2021-05-24	0	63079	63467	63966	63970.703888334996	64503.85	64802	271.1656328800266
West Bengal	false_negative	2021-05-25	0	62990	63382	63882.5	63886.148055832506	64431.7	64789	272.59887878593753
West Bengal	false_negative	2021-05-26	0	62894	63232	63752	63752.13858424726	64297.925	64560	272.09838939996126
West Bengal	false_negative	2021-05-27	0	62794	63050	63574	63582.47856430708	64115.475	64322	273.0498538475031
West Bengal	false_negative	2021-05-28	0	62557	62849	63374	63382.39980059821	63917.85	64164	277.4300291716403
West Bengal	false_negative	2021-05-29	0	61891	62193	62718	62723.110667996014	63253.925	63526	274.4232553528266
West Bengal	false_negative	2021-05-30	0	61020	61314	61831.5	61836.80907278165	62372.7	62648	275.6087711112696
West Bengal	false_negative	2021-05-31	0	60058	60271	60789.5	60789.16500498504	61338.925	61579	270.8705763930451
West Bengal	false_negative	2021-06-01	0	58902	59104	59605	59614.61714855434	60148.475	60386	270.07088658877467
West Bengal	false_negative	2021-06-02	0	57640	57851	58342	58351.34297108674	58874.925	59141	264.58624429089684
West Bengal	false_negative	2021-06-03	0	56347	56515	57024.5	57022.456131605184	57532.7	57885	259.96511819895636
West Bengal	false_negative	2021-06-04	0	54980	55154	55655	55653.22432701894	56163	56438	254.5322561191057
West Bengal	false_negative	2021-06-05	0	53592	53771	54253	54257.42771684945	54749.025	55027	251.06641375220423
West Bengal	false_negative	2021-06-06	0	52159	52388	52835.5	52843.05234297109	53318.924999999996	53574	247.66501416211614
West Bengal	false_negative	2021-06-07	0	50751	50976	51420	51424.20438683948	51921.925	52110	244.85948895096453
West Bengal	false_negative	2021-06-08	0	49334	49562	50005	50010.356929212365	50478.925	50790	242.76323218519636
West Bengal	false_negative	2021-06-09	0	47939	48163	48592.5	48608.78414755733	49089	49359	238.10173768394517
West Bengal	false_negative	2021-06-10	0	46534	46781	47208	47220.25224327019	47703.5	47993	237.84391921342106
West Bengal	false_negative	2021-06-11	0	45172	45415	45839	45848.10667996012	46304.55	46606	233.8142319882369
West Bengal	false_negative	2021-06-12	0	43753	44069	44494.5	44498.79012961117	44962.925	45261	229.0682710916
West Bengal	false_negative	2021-06-13	0	42481	42769	43180	43174.155533399804	43616	43843	222.94881039690898
West Bengal	false_negative	2021-06-14	0	41236	41456	41874	41867.76271186441	42291.925	42524	217.33665164500582
West Bengal	false_negative	2021-06-15	0	39988	40160	40588	40582.175473579264	40996.1	41229	213.7905147557242
West Bengal	false_negative	2021-06-16	0	38690	38919	39329	39322.04287138584	39733.1	39953	209.70656281437977
West Bengal	false_negative	2021-06-17	0	37433	37682	38091	38086.99700897308	38466	38780	206.2030083625087
West Bengal	false_negative	2021-06-18	0	36224	36492	36888	36880.69092721835	37267.85	37608	200.6123515960623
West Bengal	false_negative	2021-06-19	0	35060	35323	35704	35703.19042871386	36098	36370	198.93775099981738
West Bengal	false_negative	2021-06-20	0	33914	34181	34550	34552.321036889334	34941.775	35202	193.878729120782
West Bengal	false_negative	2021-06-21	0	32828	33060	33434	33431.86540378864	33820.725	34062	191.8463109705986
West Bengal	false_negative	2021-06-22	0	31735	31982	32338.5	32341.05732801595	32716.925	32988	188.98717843194316
West Bengal	false_negative	2021-06-23	0	30724	30927	31273.5	31277.451146560317	31640.925000000003	31909	183.12042944195403
West Bengal	false_negative	2021-06-24	0	29727	29895	30245.5	30244.953639082752	30588.774999999998	30929	180.05498727699552
West Bengal	false_negative	2021-06-25	0	28713	28897	29243	29238.73778664008	29579	29934	176.04696920106974
West Bengal	false_negative	2021-06-26	0	27776	27914	28265.5	28262.33748753739	28598.55	28985	176.05613205342263
West Bengal	false_negative	2021-06-27	0	26804	26964	27321	27314.298105682952	27649.925	27989	175.37604585938877
West Bengal	false_negative	2021-06-28	0	25932	26105	26441	26440.17746759721	26770.550000000003	27092	171.80352680357413
West Bengal	false_negative	2021-06-29	0	25108	25261	25594.5	25590.15702891326	25925.925	26226	168.30853726479498
West Bengal	false_negative	2021-06-30	0	24250	24441	24770	24765.353938185443	25094.625	25375	164.59011896512487
West Bengal	false_negative	2021-07-01	0	23456	23635	23964.5	23960.688434695912	24291.925	24501	162.03488375077808
West Bengal	false_negative	2021-07-02	0	22717	22869	23184	23182.51744765703	23501.925000000003	23705	157.52467419462704
West Bengal	false_negative	2021-07-03	0	21956	22116	22424.5	22424.886839481554	22725.85	22946	155.01600744667505
West Bengal	false_negative	2021-07-04	0	21268	21388	21687	21688.732801595215	21992.625	22203	152.2290177618783
West Bengal	false_negative	2021-07-05	0	20573	20672	20971	20974.55034895314	21278.55	21501	150.4169055329388
West Bengal	false_negative	2021-07-06	0	19849	19992	20280	20281.179461615153	20570.85	20838	147.4653701018858
West Bengal	false_negative	2021-07-07	0	19185	19308	19608	19608.649052841476	19897.925	20075	145.87820408607868
West Bengal	false_negative	2021-07-08	0	18532	18671	18956.5	18956.37736789631	19239.775	19443	145.2900883628613
West Bengal	false_negative	2021-07-09	0	17938	18041	18314	18322.000997008974	18618.7	18790	142.9415184622368
West Bengal	false_negative	2021-07-10	0	17331	17432	17704	17707.49850448654	17984.925	18169	139.4312437077628
West Bengal	false_negative	2021-07-11	0	16741	16844	17107	17110.78664007976	17391.55	17563	136.62856383383462
West Bengal	false_negative	2021-07-12	0	16155	16275	16532	16533.34695912263	16797.774999999998	16950	134.11296975092233
West Bengal	false_negative	2021-07-13	0	15570	15718	15974	15979.408773678962	16244.85	16358	131.31640593526285
West Bengal	false_negative	2021-07-14	0	15033	15194	15459.5	15459.348454636092	15704.775	15821	128.44662886378862
West Bengal	false_negative	2021-07-15	0	14525	14714	14967	14966.271186440677	15212.55	15315	126.024175814457
West Bengal	false_negative	2021-07-16	0	14071	14241	14497	14498.290129611167	14748.7	14859	124.11439934810686
West Bengal	false_negative	2021-07-17	0	13664	13799	14047.5	14049.2666999003	14287.775	14388	121.35735292721368
West Bengal	false_negative	2021-07-18	0	13210	13371	13614	13621.629112662014	13856.699999999999	13966	120.12588715981165
West Bengal	false_negative	2021-07-19	0	12808	12967	13207	13208.426719840478	13437	13591	117.46811634961315
West Bengal	false_negative	2021-07-20	0	12412	12574	12809	12810.189431704885	13033.925000000001	13202	115.61642060337077
West Bengal	false_negative	2021-07-21	0	12011	12189	12429.5	12427.48105682951	12653.25	12793	115.31570473554599
West Bengal	false_negative	2021-07-22	0	11644	11817	12059	12056.397806580258	12277.324999999999	12402	114.55978010921466
West Bengal	false_negative	2021-07-23	0	11280	11454	11699	11698.23928215354	11901.849999999999	12029	112.94311824827707
West Bengal	false_negative	2021-07-24	0	10964	11128	11352.5	11352.81704885344	11561.85	11674	110.09194478938689
West Bengal	false_negative	2021-07-25	0	10658	10795	11015	11018.036889332005	11227.925	11334	108.36443244908435
West Bengal	false_negative	2021-07-26	0	10327	10480	10695	10694.69890329013	10896	11024	107.71368235402012
West Bengal	false_negative	2021-07-27	0	10014	10164	10382	10381.073778664007	10587.849999999999	10694	105.03956746233624
West Bengal	false_negative	2021-07-28	0	9747	9872	10077.5	10076.440179461615	10275.625	10408	103.3336402255798
West Bengal	false_negative	2021-07-29	1	9440	9582	9780.5	9781.320538384845	9973	10098	101.67070642093789
West Bengal	false_negative	2021-07-30	1	9182	9304	9495	9494.17447657029	9685.775	9820	99.47330633198752
West Bengal	false_negative	2021-07-31	1	8910	9024	9218	9216.469591226321	9399.925	9523	99.12292959256338
West Bengal	false_negative	2021-08-01	1	8617	8758	8950	8947.982053838485	9126.775000000001	9269	97.08688623049063
West Bengal	false_negative	2021-08-02	1	8365	8501	8689	8686.149551345961	8872.925	8969	96.46165829556966
West Bengal	false_negative	2021-08-03	1	8102	8250	8434	8433.862412761715	8614.85	8694	94.4127155043774
West Bengal	false_negative	2021-08-04	1	7873	8009	8187	8186.77666999003	8366.925	8454	94.21003714981765
West Bengal	false_negative	2021-08-05	1	7631	7766	7949	7948.259222333001	8129.925	8248	93.92243661773749
West Bengal	false_negative	2021-08-06	1	7434	7535	7717	7716.1784646061815	7891.925	8002	92.88349346576031
West Bengal	false_negative	2021-08-07	1	7207	7317	7492.5	7492.51296111665	7669.924999999999	7778	91.82354489920631
West Bengal	false_negative	2021-08-08	1	6992	7101	7276	7274.299102691924	7454.924999999999	7553	90.44634731513594
West Bengal	false_negative	2021-08-09	1	6780	6893	7065	7062.767696909272	7237	7344	89.00466289075737
West Bengal	false_negative	2021-08-10	1	6566	6686	6857	6857.242273180459	7033	7132	89.18364395562055
West Bengal	false_negative	2021-08-11	1	6388	6493	6656.5	6657.717347956132	6835.85	6939	88.28296594603854
West Bengal	false_negative	2021-08-12	1	6188	6304	6465	6465.5962113659025	6638.924999999999	6716	87.28960156172305
West Bengal	false_negative	2021-08-13	1	5996	6120	6277.5	6277.792123629112	6448.925	6554	86.79916339494838
West Bengal	false_negative	2021-08-14	1	5838	5938	6097	6095.808574277168	6264	6366	85.96102307277957
West Bengal	false_negative	2021-08-15	1	5674	5761	5916	5918.154536390827	6087	6207	84.80756858468997
West Bengal	false_negative	2021-08-16	1	5499	5582	5746	5746.137587238285	5906.924999999999	6038	83.77185081075885
West Bengal	false_negative	2021-08-17	1	5328	5420	5579	5579.461615154536	5742.4	5872	82.4365196706729
West Bengal	false_negative	2021-08-18	1	5160	5256	5415.5	5417.056331006979	5581.924999999999	5712	81.6072888828615
West Bengal	false_negative	2021-08-19	1	5009	5107	5259.5	5260.861914257228	5430.7	5530	80.49185156322231
West Bengal	false_negative	2021-08-20	1	4865	4953	5105	5107.467597208375	5268	5383	80.45858262639213
West Bengal	false_negative	2021-08-21	1	4720	4802	4958	4959.9481555334	5120.925	5225	80.3775228528556
West Bengal	false_negative	2021-08-22	1	4581	4661	4815.5	4816.370388833499	4979.925	5102	79.69755311930358
West Bengal	false_negative	2021-08-23	1	4450	4525	4674	4676.858424725822	4840.925	4960	79.70013506337605
West Bengal	false_negative	2021-08-24	1	4322	4384	4538	4541.216350947158	4702	4835	80.09226561912016
West Bengal	false_negative	2021-08-25	1	4193	4259	4407	4410.424725822532	4574.7	4676	79.87513881228409
West Bengal	false_negative	2021-08-26	1	4065	4130	4280	4282.720837487537	4442	4525	80.12129232551828
West Bengal	false_negative	2021-08-27	1	3948	4015	4156	4158.68594217348	4316	4397	78.65980524922227
West Bengal	false_negative	2021-08-28	1	3799	3890	4037	4037.728813559322	4191.925	4287	77.57732788355095
West Bengal	false_negative	2021-08-29	1	3671	3769	3921	3920.4117647058824	4070	4163	77.0850002389257
West Bengal	false_negative	2021-08-30	1	3566	3659	3807	3806.6879361914257	3957.925	4042	76.29069315784817
West Bengal	false_negative	2021-08-31	1	3485	3554	3695	3696.5124626121633	3846.9249999999997	3948	75.4757379010988
West Bengal	false_negative	2021-09-01	1	3373	3443	3587.5	3589.9297108673977	3737.7749999999996	3847	74.80235768583616
West Bengal	false_negative	2021-09-02	1	3266	3344	3483	3486.2951146560317	3638.8499999999995	3736	74.26712122170801
West Bengal	false_negative	2021-09-03	1	3181	3245	3381.5	3384.8090727816552	3538	3620	73.45637334581657
West Bengal	false_negative	2021-09-04	1	3064	3142	3285	3286.6600199401796	3438	3537	72.93804757175162
West Bengal	false_negative	2021-09-05	1	2980	3058	3190	3192.1525423728813	3339	3442	71.81728585713701
West Bengal	false_negative	2021-09-06	1	2884	2964	3099	3100.583250249252	3243.7749999999996	3359	71.17129896208526
West Bengal	false_negative	2021-09-07	1	2791	2883	3011	3011.074775672981	3155.925	3268	70.26598427921796
West Bengal	false_negative	2021-09-08	1	2725	2794	2923.5	2924.2926221335993	3063	3186	69.64438081489664
West Bengal	false_negative	2021-09-09	1	2637	2714	2839	2839.2522432701894	2978	3112	69.7920232552069
West Bengal	false_negative	2021-09-10	1	2560	2630	2756	2757.0548354935195	2897.925	3038	69.5683757984143
West Bengal	false_negative	2021-09-11	1	2489	2551	2678	2676.9461615154537	2809	2949	68.63152946561965
West Bengal	false_negative	2021-09-12	1	2406	2476	2601	2600.036889332004	2734.7749999999996	2864	67.63115139919091
West Bengal	false_negative	2021-09-13	1	2338	2398	2526	2525.0299102691924	2657.7749999999996	2787	66.53699691758912
West Bengal	false_negative	2021-09-14	1	2278	2330	2452	2451.902293120638	2588.775	2709	65.65930084606322
West Bengal	false_negative	2021-09-15	1	2203	2262	2381	2380.908275174477	2507	2627	64.72894980105364
West Bengal	false_negative	2021-09-16	1	2140	2193	2313	2311.939182452642	2437.925	2557	64.14344672204793
West Bengal	false_negative	2021-09-17	1	2073	2125	2246	2245.1645064805584	2369.5499999999997	2480	63.63957158084416
West Bengal	false_negative	2021-09-18	1	2006	2063	2181	2180.4017946161516	2298.9249999999997	2409	62.62724115899468
West Bengal	false_negative	2021-09-19	1	1942	2004	2118	2117.3639082751743	2237.85	2335	61.31254970802438
West Bengal	false_negative	2021-09-20	1	1872	1943	2055	2055.9551345962113	2176.85	2270	60.91434520010598
West Bengal	false_negative	2021-09-21	1	1818	1886	1998	1996.4646061814556	2113.85	2200	59.807694348846645
West Bengal	false_negative	2021-09-22	1	1761	1825	1940	1939.1385842472582	2056	2145	59.20343308020087
West Bengal	false_negative	2021-09-23	1	1708	1772	1883	1883.6939182452643	2001.7749999999999	2087	58.26869365858369
West Bengal	false_negative	2021-09-24	1	1659	1721	1829	1829.0079760717847	1941.925	2040	57.72843900515889
West Bengal	false_negative	2021-09-25	1	1617	1668	1777.5	1776.8788634097707	1889	1959	57.151929209460654
West Bengal	false_negative	2021-09-26	1	1564	1616	1727	1725.654037886341	1840.85	1917	56.21914238665799
