state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-07-21	0	7981	8092	8277	8276.752741774675	8465.85	8573	95.09279435880637
Rajasthan	positive_reported	2021-07-22	0	7561	7657	7835	7834.234297108674	8020.85	8092	93.16520511467974
Rajasthan	positive_reported	2021-07-23	0	7127	7233	7415	7415.881355932203	7596.775	7677	91.76526472172026
Rajasthan	positive_reported	2021-07-24	0	6770	6842	7021	7019.852442671984	7192	7294	88.99075828151874
Rajasthan	positive_reported	2021-07-25	0	6398	6480	6645	6646.105682951146	6819.925	6931	86.14379717828197
Rajasthan	positive_reported	2021-07-26	0	6052	6124	6288.5	6290.203888334995	6455.625	6562	84.40047750771846
Rajasthan	positive_reported	2021-07-27	0	5726	5794	5953.5	5954.607676969093	6112	6185	81.27761746748372
Rajasthan	positive_reported	2021-07-28	0	5411	5490	5635	5637.187437686939	5797.8499999999995	5884	78.73803543861605
Rajasthan	positive_reported	2021-07-29	1	5108	5191	5335	5337.03888334995	5491.925	5560	76.63869445488902
Rajasthan	positive_reported	2021-07-30	1	4853	4911	5052.5	5053.142073778664	5199.925	5285	75.05350539909891
Rajasthan	positive_reported	2021-07-31	1	4586	4643	4783	4783.7387836490525	4928.85	5016	73.42627221371303
Rajasthan	positive_reported	2021-08-01	1	4321	4393	4531	4529.035892323031	4670	4743	71.3971654063478
Rajasthan	positive_reported	2021-08-02	1	4084	4155	4288	4286.9860418743765	4424.925	4516	69.44240250816587
Rajasthan	positive_reported	2021-08-03	1	3860	3929	4061	4058.726819541376	4189.925	4281	66.79560626238323
Rajasthan	positive_reported	2021-08-04	1	3656	3715	3846	3842.4376869391826	3965.925	4051	64.47776130170386
Rajasthan	positive_reported	2021-08-05	1	3460	3521	3638.5	3638.2018943170488	3762.9249999999997	3842	62.500607797089145
Rajasthan	positive_reported	2021-08-06	1	3267	3325	3445	3444.483549351944	3566.9249999999997	3629	60.584853095898104
Rajasthan	positive_reported	2021-08-07	1	3085	3144	3260	3261.0189431704885	3379.7749999999996	3447	59.354289024815124
Rajasthan	positive_reported	2021-08-08	1	2900	2973	3088	3087.343968095713	3201.925	3280	58.134255825483706
Rajasthan	positive_reported	2021-08-09	1	2741	2814	2923	2922.8564307078764	3027.925	3110	55.437514169145324
Rajasthan	positive_reported	2021-08-10	1	2599	2664	2767	2767.1854436689932	2869	2950	53.52018583076546
Rajasthan	positive_reported	2021-08-11	1	2454	2520	2622	2620.2432701894318	2721.925	2801	52.43795211299368
Rajasthan	positive_reported	2021-08-12	1	2329	2382	2482	2480.7567298105682	2578	2647	50.86050290436917
Rajasthan	positive_reported	2021-08-13	1	2202	2251	2349	2349.01296111665	2444	2493	50.212195188991544
Rajasthan	positive_reported	2021-08-14	1	2076	2126	2225	2223.8175473579263	2318.8499999999995	2374	48.64371204969796
Rajasthan	positive_reported	2021-08-15	1	1972	2018	2106	2105.5393818544367	2199.85	2239	46.69213079313612
Rajasthan	positive_reported	2021-08-16	1	1872	1908	1993	1993.074775672981	2085	2130	44.8989146073451
Rajasthan	positive_reported	2021-08-17	1	1768	1804	1888	1886.9920239282153	1976	2033	43.529000820498496
Rajasthan	positive_reported	2021-08-18	1	1666	1707	1788	1786.5513459621136	1873.925	1920	42.7343097121361
Rajasthan	positive_reported	2021-08-19	1	1563	1616	1692	1691.5992023928216	1774.925	1827	41.42270735347294
Rajasthan	positive_reported	2021-08-20	1	1477	1523	1602	1601.6321036889333	1682	1728	40.61522648398951
Rajasthan	positive_reported	2021-08-21	1	1374	1437	1517	1516.2173479561316	1595.925	1643	39.59465495935536
Rajasthan	positive_reported	2021-08-22	1	1309	1360	1436	1435.6879361914257	1511	1561	38.634327714463296
Rajasthan	positive_reported	2021-08-23	1	1243	1286	1360	1360.1046859421735	1437.85	1482	38.104480492285404
Rajasthan	positive_reported	2021-08-24	1	1177	1213	1288	1287.9551345962113	1361.925	1404	36.953581782314025
Rajasthan	positive_reported	2021-08-25	1	1120	1147	1219	1219.0588235294117	1292.85	1337	36.27775994830309
Rajasthan	positive_reported	2021-08-26	1	1064	1088	1154	1154.148554336989	1225.85	1258	35.2065751784191
Rajasthan	positive_reported	2021-08-27	1	1002	1027	1093	1092.9451645064805	1161	1199	34.455146983692536
Rajasthan	positive_reported	2021-08-28	1	933	969	1034	1034.6889332003989	1102.925	1128	33.91643405251309
Rajasthan	positive_reported	2021-08-29	1	870	917	980	979.5792622133599	1043.925	1072	33.30235355771437
Rajasthan	positive_reported	2021-08-30	1	822	865	927	927.7916251246261	991	1013	32.28648685029058
Rajasthan	positive_reported	2021-08-31	1	774	818	878	878.4885343968095	937.8499999999999	965	31.468399745019035
Rajasthan	positive_reported	2021-09-01	1	714	773	831	831.617148554337	891	923	30.74500386383601
Rajasthan	positive_reported	2021-09-02	1	670	730	787	787.6490528414756	842.925	890	30.193355587958404
Rajasthan	positive_reported	2021-09-03	1	639	690	746	745.7417746759721	802	852	29.921184427536737
Rajasthan	positive_reported	2021-09-04	1	595	652	706	705.8215353938185	762	805	28.876809038343364
Rajasthan	positive_reported	2021-09-05	1	564	615	669	668.432701894317	721	760	28.081463715266842
Rajasthan	positive_reported	2021-09-06	1	534	580	633	633.1645064805583	685.925	723	27.564049873600975
Rajasthan	positive_reported	2021-09-07	1	504	549	600	599.4985044865404	649	685	26.617084522959473
Rajasthan	positive_reported	2021-09-08	1	469	518	568	567.7457627118644	615	654	25.796972472290694
Rajasthan	positive_reported	2021-09-09	1	435	488	538	537.4506480558325	585.925	624	25.290879671527907
Rajasthan	positive_reported	2021-09-10	1	407	462	509	508.87337986041877	556.925	589	24.357654737321045
Rajasthan	positive_reported	2021-09-11	1	385	436	482	481.9142572283151	528	555	23.85098703517437
Rajasthan	positive_reported	2021-09-12	1	364	413	457	456.382851445663	501.92499999999995	532	23.27987693527512
Rajasthan	positive_reported	2021-09-13	1	351	390	433	432.2422731804586	476	503	22.536084643241075
Rajasthan	positive_reported	2021-09-14	1	336	368	410	409.7357926221336	451	478	21.78980995444816
Rajasthan	positive_reported	2021-09-15	1	319	345	388	387.8454636091725	427	456	21.215964111639245
Rajasthan	positive_reported	2021-09-16	1	303	327	368	367.3878364905284	407	437	20.744579094349888
Rajasthan	positive_reported	2021-09-17	1	283	308	348	347.7816550348953	386	417	20.09216400868549
Rajasthan	positive_reported	2021-09-18	1	268	290	330	329.25822532402793	366	404	19.66596818240404
Rajasthan	positive_reported	2021-09-19	1	253	274	312	311.7647058823529	347	388	19.126535057607814
Rajasthan	positive_reported	2021-09-20	1	235	260	295	295.3369890329013	331	368	18.498626994394623
Rajasthan	positive_reported	2021-09-21	1	221	245	280	279.63409770687934	313.92499999999995	345	17.99135803534812
Rajasthan	positive_reported	2021-09-22	1	214	231	264	264.7218344965105	300	324	17.35691910773416
Rajasthan	positive_reported	2021-09-23	1	197	219	251	250.7248255234297	285	311	16.910153258387336
Rajasthan	positive_reported	2021-09-24	1	190	206	238	237.67497507477566	270	295	16.387202821580992
Rajasthan	positive_reported	2021-09-25	1	180	194	225	225.3788634097707	257	282	15.88460066678936
Rajasthan	positive_reported	2021-09-26	1	169	184	213	213.62911266201397	244	264	15.3150388368507
Rajasthan	positive_reported	2021-09-27	1	159	173	202	202.41176470588235	233	252	14.94724335947442
Rajasthan	positive_reported	2021-09-28	1	150	164	192	191.82552342971087	220	244	14.46890734943681
Rajasthan	positive_reported	2021-09-29	1	139	155	182	181.60319042871384	209	233	14.072312026266887
Rajasthan	positive_reported	2021-09-30	1	133	145	172	172.0727816550349	198	224	13.694546920443052
Rajasthan	positive_reported	2021-10-01	1	124	138	163	163.2073778664008	189	205	13.296549041796618
Rajasthan	positive_reported	2021-10-02	1	118	130	155	154.63509471585243	179.92499999999995	190	12.818792308797903
Rajasthan	positive_reported	2021-10-03	1	109	122	147	146.4666001994018	171	181	12.564049099990179
Rajasthan	positive_reported	2021-10-04	1	101	116	139	138.77966101694915	163.92499999999995	173	12.343996526331624
Rajasthan	positive_reported	2021-10-05	1	97	108	132	131.57128614157529	156	168	12.06267978270369
Rajasthan	positive_reported	2021-10-06	1	88	103	125	124.76271186440678	148.92499999999995	161	11.822184066906996
Rajasthan	positive_reported	2021-10-07	1	84	97	119	118.29611166500499	141	155	11.385518801246599
Rajasthan	positive_reported	2021-10-08	1	77	90	112.5	112.27168494516451	134	148	11.185970533015933
Rajasthan	positive_reported	2021-10-09	1	74	86	107	106.5234297108674	128	143	10.881663069684473
Rajasthan	positive_reported	2021-10-10	1	72	81	101	101.09172482552343	122	139	10.53184301407362
Rajasthan	positive_reported	2021-10-11	1	67	76	96	95.71286141575274	116	134	10.385953323858539
Rajasthan	positive_reported	2021-10-12	1	62	71	91	90.70588235294117	111	129	10.124455090939557
Rajasthan	positive_reported	2021-10-13	1	58	67	86	85.91425722831505	105	120	9.785455712269586
Rajasthan	positive_reported	2021-10-14	1	56	64	82	81.6221335992024	100	117	9.43046062799643
Rajasthan	positive_reported	2021-10-15	1	53	60	77	77.48055832502493	95	112	9.105583093143784
Rajasthan	positive_reported	2021-10-16	1	49	58	74	73.54735792622134	91	108	8.860634708223694
Rajasthan	positive_reported	2021-10-17	1	47	54	70	69.86640079760718	87.92499999999995	103	8.714112822634211
Rajasthan	positive_reported	2021-10-18	1	41	51	66	66.26121635094715	84	96	8.426821685569154
Rajasthan	positive_reported	2021-10-19	1	39	48	63	62.79062811565304	79	91	8.179247070046411
Rajasthan	positive_reported	2021-10-20	1	35	45	59	59.612163509471586	75.92499999999995	89	7.949580487583047
Rajasthan	positive_reported	2021-10-21	1	32	42	57	56.559322033898304	72	88	7.768540099439859
Rajasthan	positive_reported	2021-10-22	1	30	40	54	53.59720837487537	68	82	7.508907464867792
Rajasthan	positive_reported	2021-10-23	1	29	37	51	50.71784646061815	65	81	7.321349218314079
Rajasthan	positive_reported	2021-10-24	1	29	35	48	48.10767696909272	62	77	7.160721651865056
Rajasthan	positive_reported	2021-10-25	1	26	32	46	45.640079760717846	59	73	6.905508168590832
Rajasthan	positive_reported	2021-10-26	1	26	30	43	43.33300099700897	57	71	6.741667350125308
Rajasthan	positive_reported	2021-10-27	1	22	29	41	41.156530408773676	54	68	6.58978446846086
Rajasthan	positive_reported	2021-10-28	1	21	27	39	39.02392821535394	52	63	6.405788649486692
Rajasthan	positive_reported	2021-10-29	1	20	26	37	37.03788634097707	50	60	6.3123154143941305
Rajasthan	positive_reported	2021-10-30	1	18	24	35	35.13260219341974	48	56	6.156277456083603
Rajasthan	positive_reported	2021-10-31	1	17	22	33	33.35393818544367	45	56	5.9465829378187145
Rajasthan	positive_reported	2021-11-01	1	14	21	31	31.661016949152543	43	55	5.825388850872422
Rajasthan	positive_reported	2021-11-02	1	13	20	30	30.050847457627118	41	56	5.656528467397856
Rajasthan	positive_reported	2021-11-03	1	13	18	28	28.546360917248254	39	53	5.507718871312992
Rajasthan	positive_reported	2021-11-04	1	12	17	27	27.141575274177466	37.924999999999955	48	5.3639906068662135
Rajasthan	positive_reported	2021-11-05	1	11	16	26	25.78664007976072	36	46	5.240704953671693
Rajasthan	positive_reported	2021-11-06	1	9	15	24	24.491525423728813	34	42	5.082103040877687
Rajasthan	positive_reported	2021-11-07	1	8	15	23	23.27318045862413	33	40	4.948777470360587
Rajasthan	positive_reported	2021-11-08	1	8	13	22	22.06679960119641	32.924999999999955	38	4.803354789439875
Rajasthan	positive_reported	2021-11-09	1	7	12	21	20.962113659022933	30.924999999999955	36	4.6586287712137215
Rajasthan	positive_reported	2021-11-10	1	7	11	20	19.940179461615156	29	36	4.5420951746700515
Rajasthan	positive_reported	2021-11-11	1	7	11	19	18.89730807577268	28	35	4.415480106870172
Rajasthan	positive_reported	2021-11-12	1	6	10	18	17.941176470588236	26.924999999999955	32	4.3220320929095495
Rajasthan	positive_reported	2021-11-13	1	4	9	17	17.043868394815554	26	32	4.231767983855851
Rajasthan	positive_reported	2021-11-14	1	4	9	16	16.203389830508474	24	31	4.113287275043361
Rajasthan	positive_reported	2021-11-15	1	4	8	15	15.402791625124626	23	30	3.935244319910002
Rajasthan	positive_reported	2021-11-16	1	3	7	14.5	14.626620139581256	22	28	3.905246554011475
Rajasthan	positive_reported	2021-11-17	1	3	7	14	13.883349950149551	22	28	3.8838894683567173
Rajasthan	positive_reported	2021-11-18	1	2	6	13	13.233300099700898	21	27	3.813407938818069
Rajasthan	positive_reported	2021-11-19	1	2	6	12.5	12.557826520438685	20	25	3.704904193674768
Rajasthan	positive_reported	2021-11-20	1	1	6	12	11.99900299102692	20	25	3.6221543885166154
Rajasthan	positive_reported	2021-11-21	1	1	5	11	11.43569292123629	18.924999999999955	25	3.5250689601191785
Rajasthan	positive_reported	2021-11-22	1	1	5	11	10.866400797607179	18	24	3.4304850857244102
Rajasthan	positive_reported	2021-11-23	1	1	4	10	10.343968095712862	17	24	3.368674962182585
Rajasthan	positive_reported	2021-11-24	1	1	4	10	9.849451645064805	16	23	3.2915787400615484
Rajasthan	positive_reported	2021-11-25	1	1	4	9	9.357926221335992	16	20	3.170068098038952
Rajasthan	positive_reported	2021-11-26	1	1	3	9	8.866400797607179	15	19	3.0923023568267816
Rajasthan	positive_reported	2021-11-27	1	1	3	8	8.438683948155534	14.924999999999955	19	2.9842545119497936
Rajasthan	positive_reported	2021-11-28	1	1	3	8	7.989032901296111	14	19	2.90204327840592
Rajasthan	positive_reported	2021-11-29	1	1	3	7	7.5902293120638085	14	19	2.796503971064391
Rajasthan	positive_reported	2021-11-30	1	0	3	7	7.232303090727816	13	18	2.7215395145146513
Rajasthan	positive_reported	2021-12-01	1	0	2	7	6.850448654037886	12.924999999999955	18	2.665886403335211
Rajasthan	positive_reported	2021-12-02	1	0	2	6	6.545363908275174	12	17	2.5768751212573444
Rajasthan	positive_reported	2021-12-03	1	0	2	6	6.244267198404786	11	17	2.5257318821927193
Rajasthan	positive_reported	2021-12-04	1	0	2	6	5.93519441674975	11	15	2.456064104079859
Rajasthan	positive_reported	2021-12-05	1	0	2	6	5.613160518444666	11	15	2.4115848335340155
Rajasthan	positive_reported	2021-12-06	1	0	1	5	5.328015952143569	10	15	2.4056841767017145
Rajasthan	positive_reported	2021-12-07	1	0	1	5	5.087736789631107	10	13	2.30699777206576
Rajasthan	positive_reported	2021-12-08	1	0	1	5	4.8474576271186445	10	13	2.265136523519256
Rajasthan	positive_reported	2021-12-09	1	0	1	4	4.631106679960119	9	13	2.2252449789271953
Rajasthan	positive_reported	2021-12-10	1	0	1	4	4.372881355932203	9	13	2.167192086820351
Rajasthan	positive_reported	2021-12-11	1	0	1	4	4.155533399800598	9	13	2.135053092524306
Rajasthan	positive_reported	2021-12-12	1	0	1	4	3.9651046859421735	8	12	2.060882720581491
Rajasthan	positive_reported	2021-12-13	1	0	1	4	3.7996011964107677	8	12	2.0117705546847344
Rajasthan	positive_reported	2021-12-14	1	0	0	3	3.597208374875374	8	11	1.9206444660611486
Rajasthan	positive_reported	2021-12-15	1	0	0	3	3.415752741774676	7	11	1.8772995186772916
Rajasthan	positive_reported	2021-12-16	1	0	0	3	3.26321036889332	7	10	1.8075990376396622
Rajasthan	positive_reported	2021-12-17	1	0	0	3	3.102691924227318	7	10	1.7662025407337767
Rajasthan	positive_reported	2021-12-18	1	0	0	3	2.9242273180458622	7	9	1.7178216489158475
Rajasthan	positive_reported	2021-12-19	1	0	0	3	2.777666999002991	6.9249999999999545	9	1.6695191464106713
Rajasthan	positive_reported	2021-12-20	1	0	0	2	2.6281156530408776	6	9	1.6201969286315536
Rajasthan	positive_reported	2021-12-21	1	0	0	2	2.5004985044865404	6	9	1.5769295682056848
Rajasthan	positive_reported	2021-12-22	1	0	0	2	2.362911266201396	6	8	1.5176638192394236
Rajasthan	positive_reported	2021-12-23	1	0	0	2	2.2671984047856433	6	8	1.4826024537794469
Rajasthan	positive_reported	2021-12-24	1	0	0	2	2.1505483549351943	5	8	1.4532610226760048
Rajasthan	positive_reported	2021-12-25	1	0	0	2	2.0518444666001994	5	7	1.4220782116042896
Rajasthan	false_negative	2021-04-20	0	13525	13525	13525	13525	13525	13525	0
Rajasthan	false_negative	2021-04-21	0	16723	16898	17036	17034.3110667996	17165.85	17300	70.4255804840406
Rajasthan	false_negative	2021-04-22	0	19498	19633	19819	19819.29411764706	20007	20089	96.07464458545829
Rajasthan	false_negative	2021-04-23	0	21727	21895	22114	22112.376869391825	22332	22440	112.2962282176098
Rajasthan	false_negative	2021-04-24	0	23656	23828	24077.5	24077.07627118644	24327	24448	126.48838282812045
Rajasthan	false_negative	2021-04-25	0	25420	25540	25817	25818.548354935196	26080	26242	137.2187648295442
Rajasthan	false_negative	2021-04-26	0	26928	27138	27416.5	27417.128115653042	27711.925	27874	147.02654267678153
Rajasthan	false_negative	2021-04-27	0	28418	28633	28923.5	28926.04336989033	29215.775	29422	154.98666973829143
Rajasthan	false_negative	2021-04-28	0	29843	30057	30377	30377.32701894317	30697.775	30896	162.3076354965582
Rajasthan	false_negative	2021-04-29	0	31318	31480	31798	31797.716849451645	32111.325	32327	165.51545322456494
Rajasthan	false_negative	2021-04-30	0	32675	32886	33199	33202.95114656032	33536.7	33768	169.95892418866313
Rajasthan	false_negative	2021-05-01	0	34074	34273	34600.5	34606.73629112662	34947.775	35197	177.46040128591392
Rajasthan	false_negative	2021-05-02	0	35438	35658	36008	36017.569292123626	36361.85	36644	181.7123907342683
Rajasthan	false_negative	2021-05-03	0	36898	37075	37430	37438.19940179461	37793	38061	185.94142919137073
Rajasthan	false_negative	2021-05-04	0	38310	38525	38869	38875.51744765703	39246.775	39621	191.845006833672
Rajasthan	false_negative	2021-05-05	0	39747	39955	40330.5	40336.01046859422	40722.85	41101	198.58875517130994
Rajasthan	false_negative	2021-05-06	0	41199	41418	41816	41816.29511465603	42210.925	42586	203.51304042971626
Rajasthan	false_negative	2021-05-07	0	42692	42926	43309	43316.294117647056	43740.85	43993	209.79097685479252
Rajasthan	false_negative	2021-05-08	0	44209	44438	44837.5	44841.306580259225	45260.475	45534	212.41034269180378
Rajasthan	false_negative	2021-05-09	0	45672	45977	46386	46390.26021934197	46798.7	47080	215.7439524796106
Rajasthan	false_negative	2021-05-10	0	47150	47545	47956.5	47960.16400797607	48351.925	48634	219.0177669821611
Rajasthan	false_negative	2021-05-11	0	48683	49119	49553	49556.41176470588	49984.850000000006	50247	227.20620222604762
Rajasthan	false_negative	2021-05-12	0	50375	50723	51172	51175.94616151545	51630.925	51874	235.33964540445393
Rajasthan	false_negative	2021-05-13	0	52068	52369	52824.5	52824.95363908275	53285.850000000006	53500	241.63453442776537
Rajasthan	false_negative	2021-05-14	0	52969	53314	53786.5	53777.81704885344	54259.1	54509	244.7041327743816
Rajasthan	false_negative	2021-05-15	0	53325	53646	54145	54141.47557328016	54630	54937	250.6874576552556
Rajasthan	false_negative	2021-05-16	0	53237	53554	54063	54051.878364905286	54548.024999999994	54841	250.57075055101083
Rajasthan	false_negative	2021-05-17	0	52746	53110	53620.5	53608.63958125623	54084.925	54409	249.3470626783512
Rajasthan	false_negative	2021-05-18	0	52101	52377	52903	52893.01794616152	53375.475	53795	252.24301808010827
Rajasthan	false_negative	2021-05-19	0	51196	51476	51979	51973.79960119641	52463.85	52840	249.7200797042667
Rajasthan	false_negative	2021-05-20	0	50157	50420	50906.5	50901.10119641077	51361.7	51656	243.6712629659448
Rajasthan	false_negative	2021-05-21	0	48945	49245	49719	49713.736789631104	50168.85	50463	240.27813078415343
Rajasthan	false_negative	2021-05-22	0	47700	47992	48450	48447.3000997009	48911.95	49245	240.05293634250782
Rajasthan	false_negative	2021-05-23	0	46336	46667	47133	47124.81256231306	47577.325	47942	233.55787004584136
Rajasthan	false_negative	2021-05-24	0	44994	45320	45780.5	45767.46709870389	46226.25	46594	228.94899086043833
Rajasthan	false_negative	2021-05-25	0	43716	43943	44398	44398.06181455633	44838.924999999996	45070	222.4613209146152
Rajasthan	false_negative	2021-05-26	0	42385	42590	43021.5	43021.232801595215	43448.85	43624	217.974534764492
Rajasthan	false_negative	2021-05-27	0	41020	41211	41653	41648.33300099701	42072.7	42253	215.26373899282376
Rajasthan	false_negative	2021-05-28	0	39628	39888	40288	40289.076769690924	40706.700000000004	40971	211.10170087196957
Rajasthan	false_negative	2021-05-29	0	38378	38624	39021	39019.9481555334	39418	39651	207.19453273535925
Rajasthan	false_negative	2021-05-30	0	37129	37353	37735	37736.29710867398	38128.625	38377	203.5644996442974
Rajasthan	false_negative	2021-05-31	0	35800	36073	36448	36453.667996011965	36832.775	37113	201.63940853717665
Rajasthan	false_negative	2021-06-01	0	34516	34798	35180	35177.75772681954	35569.325000000004	35801	198.50596765816587
Rajasthan	false_negative	2021-06-02	0	33325	33543	33922.5	33921.00049850449	34302.625	34546	195.04973122288186
Rajasthan	false_negative	2021-06-03	0	32109	32326	32683.5	32689.291625124628	33066	33308	191.56140113715082
Rajasthan	false_negative	2021-06-04	0	30921	31090	31483	31482.198404785642	31845.85	32112	189.92891308720567
Rajasthan	false_negative	2021-06-05	0	29726	29929	30303.5	30303.953639082752	30668.774999999998	30925	187.96577216648186
Rajasthan	false_negative	2021-06-06	0	28563	28793	29155.5	29157.268693918246	29509.25	29796	184.27096558294232
Rajasthan	false_negative	2021-06-07	0	27468	27696	28048.5	28046.51994017946	28386.550000000003	28656	181.2390914028229
Rajasthan	false_negative	2021-06-08	0	26459	26643	26968	26970.699900299103	27299.925	27531	174.76480144184558
Rajasthan	false_negative	2021-06-09	0	25444	25608	25929.5	25930.37138584247	26250.85	26488	169.91821459313016
Rajasthan	false_negative	2021-06-10	0	24456	24610	24925	24925.636091724824	25239.925	25423	164.2891023520835
Rajasthan	false_negative	2021-06-11	0	23449	23653	23951.5	23955.405284147557	24262.774999999998	24429	161.45015505852544
Rajasthan	false_negative	2021-06-12	0	22498	22727	23020.5	23022.319541375873	23329.925	23487	158.33146796114113
Rajasthan	false_negative	2021-06-13	0	21664	21853	22132	22134.83549351944	22435.475000000002	22591	154.88789298392234
Rajasthan	false_negative	2021-06-14	0	20850	20985	21276	21280.01994017946	21575.7	21741	151.7581271265611
Rajasthan	false_negative	2021-06-15	0	20052	20159	20458.5	20458.459122632103	20744.925000000003	20896	149.65115815516324
Rajasthan	false_negative	2021-06-16	0	19283	19378	19668	19668.574277168493	19946.925	20124	146.14122425435878
Rajasthan	false_negative	2021-06-17	0	18491	18629	18910.5	18906.817048853438	19175.925000000003	19379	143.7612008092058
Rajasthan	false_negative	2021-06-18	0	17795	17898	18175	18174.01994017946	18431.775	18608	140.09333179242958
Rajasthan	false_negative	2021-06-19	0	17087	17199	17470	17469.4666001994	17721.775	17872	137.40021087215226
Rajasthan	false_negative	2021-06-20	0	16429	16518	16794	16792.238285144565	17043.850000000002	17183	136.08175418132416
Rajasthan	false_negative	2021-06-21	0	15767	15868	16148	16141.500498504487	16387.925	16546	133.05411481440674
Rajasthan	false_negative	2021-06-22	0	15139	15246	15515	15514.211365902293	15758	15897	130.4814085588936
Rajasthan	false_negative	2021-06-23	0	14538	14660	14915	14911.44366899302	15143	15284	126.4112350399426
Rajasthan	false_negative	2021-06-24	0	13933	14086	14334	14332.16151545364	14563.775000000001	14701	124.78918372325857
Rajasthan	false_negative	2021-06-25	0	13377	13535	13774	13774.24626121635	14004	14095	122.179562271059
Rajasthan	false_negative	2021-06-26	0	12831	13001	13241	13239.663010967099	13461.699999999999	13551	119.97188912818979
Rajasthan	false_negative	2021-06-27	0	12330	12490	12725.5	12724.06630109671	12938.775	13021	116.51459059771042
Rajasthan	false_negative	2021-06-28	0	11834	11998	12240	12239.195413758724	12445.925	12528	113.96513746492457
Rajasthan	false_negative	2021-06-29	0	11380	11541	11775	11769.518444666002	11968	12050	111.24521433958407
Rajasthan	false_negative	2021-06-30	0	10973	11096	11316	11315.066799601196	11512.849999999999	11597	108.7664726152072
Rajasthan	false_negative	2021-07-01	0	10569	10657	10876	10875.731804586241	11075.85	11160	106.55937696704245
Rajasthan	false_negative	2021-07-02	0	10125	10239	10453	10451.751744765703	10639	10751	105.3708416649437
Rajasthan	false_negative	2021-07-03	0	9749	9834	10044.5	10042.978564307079	10231.925	10356	104.19389452690201
Rajasthan	false_negative	2021-07-04	0	9357	9448	9649	9648.937188434697	9834.925	9988	101.94736748182028
Rajasthan	false_negative	2021-07-05	0	8968	9076	9271	9270.127617148555	9459	9603	99.95448651444325
Rajasthan	false_negative	2021-07-06	0	8607	8714	8906	8904.823529411764	9088	9255	98.19308917677917
Rajasthan	false_negative	2021-07-07	0	8251	8370	8555	8554.912263210368	8739	8894	97.40225352723343
Rajasthan	false_negative	2021-07-08	0	7908	8039	8216.5	8218.19890329013	8397	8550	94.91265536466784
Rajasthan	false_negative	2021-07-09	0	7597	7724	7893	7894.163509471585	8072	8237	94.01060794169793
Rajasthan	false_negative	2021-07-10	0	7300	7409	7580	7582.021934197408	7758.924999999999	7899	92.51329253717114
Rajasthan	false_negative	2021-07-11	0	7005	7110	7280	7282.48554336989	7451	7592	90.91768576389583
Rajasthan	false_negative	2021-07-12	0	6711	6829	6994	6995.115653040877	7163.925	7270	88.83338361166585
Rajasthan	false_negative	2021-07-13	0	6431	6553	6720	6719.617148554337	6881.925	6981	87.77383519499786
Rajasthan	false_negative	2021-07-14	0	6144	6289	6456	6456.195413758724	6614.924999999999	6733	85.94321277241258
Rajasthan	false_negative	2021-07-15	0	5908	6038	6204	6202.740777666999	6359.7	6510	84.61281330282618
Rajasthan	false_negative	2021-07-16	0	5670	5801	5961	5960.6510468594215	6113.925	6264	82.52201333068535
Rajasthan	false_negative	2021-07-17	0	5452	5569	5732	5728.649052841475	5881.85	6009	80.08684840706502
Rajasthan	false_negative	2021-07-18	0	5229	5346	5506	5504.707876370888	5647.775	5789	78.69721605923566
Rajasthan	false_negative	2021-07-19	0	5008	5136	5292	5290.423728813559	5432	5543	76.66783753552143
Rajasthan	false_negative	2021-07-20	0	4827	4940	5084.5	5084.327517447657	5220.925	5345	75.36739066669466
Rajasthan	false_negative	2021-07-21	0	4645	4743	4885.5	4885.883848454636	5025	5130	73.94572923434632
Rajasthan	false_negative	2021-07-22	0	4459	4556	4696.5	4695.051345962113	4834	4946	72.38072671557319
Rajasthan	false_negative	2021-07-23	0	4300	4378	4513.5	4512.572781655035	4649.85	4745	70.29874960686273
Rajasthan	false_negative	2021-07-24	0	4125	4204	4337	4336.748753738783	4467.925	4563	69.19832718409499
Rajasthan	false_negative	2021-07-25	0	3957	4036	4171	4167.984047856431	4293.925	4394	67.31539298924177
Rajasthan	false_negative	2021-07-26	0	3819	3874	4010	4006.2701894317047	4128	4226	65.92964149517096
Rajasthan	false_negative	2021-07-27	0	3649	3722	3853	3850.8344965104684	3972.775	4058	64.7754167934801
Rajasthan	false_negative	2021-07-28	0	3510	3576	3704	3700.4247258225323	3817	3893	63.60112872943424
Rajasthan	false_negative	2021-07-29	1	3379	3436	3559.5	3556.488035892323	3672	3767	62.591242847966306
Rajasthan	false_negative	2021-07-30	1	3252	3300	3422	3418.3379860418745	3531.925	3636	61.33542160599008
Rajasthan	false_negative	2021-07-31	1	3109	3171	3288	3284.9830508474574	3399	3489	59.76207344696083
Rajasthan	false_negative	2021-08-01	1	2975	3049	3157	3156.8953140578265	3267.925	3359	58.67724719344259
Rajasthan	false_negative	2021-08-02	1	2859	2925	3036	3033.5672981056828	3138.9249999999997	3230	57.83462204701307
Rajasthan	false_negative	2021-08-03	1	2751	2812	2915	2914.4895314057826	3020.8500000000004	3103	56.35746743037036
Rajasthan	false_negative	2021-08-04	1	2633	2697	2801	2800.603190428714	2906.9249999999997	2979	55.7847964936889
Rajasthan	false_negative	2021-08-05	1	2528	2590	2692.5	2691.4581256231304	2794.9249999999997	2859	54.382123263900134
