state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-09-03	1	257956	260184	266336	266387.3878364905	272522.925	274376	3107.1964725995676
Kerala	infectious_unreported	2021-09-04	1	245017	247178	253329.5	253385.33948155533	259299.75	260974	3015.9358534435523
Kerala	infectious_unreported	2021-09-05	1	232886	235113	240862.5	240944.21684945165	246654.325	248384	2918.867727073508
Kerala	infectious_unreported	2021-09-06	1	221292	223326	229003	229044.09072781654	234640.175	236122	2828.5234728262167
Kerala	infectious_unreported	2021-09-07	1	210115	212017	217637.5	217669.1370887338	223140.92500000002	224898	2751.8245265183227
Kerala	infectious_unreported	2021-09-08	1	199538	201427	206781.5	206821.36241276172	212059.6	214012	2664.579945957309
Kerala	infectious_unreported	2021-09-09	1	189397	191168	196438	196457.62711864407	201544.5	203488	2581.161742985861
Kerala	infectious_unreported	2021-09-10	1	179721	181369	186567	186582.47856430706	191554.575	193338	2504.385525851001
Kerala	infectious_unreported	2021-09-11	1	170397	172122	177162	177179.60917248254	182031.82499999998	183906	2425.192370941277
Kerala	infectious_unreported	2021-09-12	1	161619	163429	168197	168220.17846460617	172948.9	174791	2344.379300025397
Kerala	infectious_unreported	2021-09-13	1	153269	155005	159711	159698.4037886341	164334.55	165996	2266.920725916806
Kerala	infectious_unreported	2021-09-14	1	145239	147104	151589	151592.4626121635	155918.25	157722	2191.727257384618
Kerala	infectious_unreported	2021-09-15	1	137875	139652	143886.5	143896.7303090728	148064.40000000002	150271	2116.8293539647907
Kerala	infectious_unreported	2021-09-16	1	130725	132554	136555	136572.06580259223	140687.075	142791	2044.2340334512996
Kerala	infectious_unreported	2021-09-17	1	123649	125804	129628.5	129615.84995014955	133611.575	135539	1974.704186815827
Kerala	infectious_unreported	2021-09-18	1	117440	119283	123012.5	123006.35842472583	126919.34999999999	128732	1906.543492114011
Kerala	infectious_unreported	2021-09-19	1	111198	113126	116738	116732.05682951146	120496.65	122380	1834.7792216396274
Kerala	infectious_unreported	2021-09-20	1	105624	107310	110826.5	110784.3554336989	114419.8	116145	1764.408797850158
Kerala	infectious_unreported	2021-09-21	1	99784	101809	105183.5	105131.89082751745	108616.275	110430	1706.4897359520332
Kerala	infectious_unreported	2021-09-22	1	94801	96601	99804	99786.98205383848	103128.25	104892	1652.086490555037
Kerala	infectious_unreported	2021-09-23	1	89952	91634	94730.5	94705.32053838484	97926.075	99580	1596.7299273417352
Kerala	infectious_unreported	2021-09-24	1	85164	87005	89897.5	89882.91375872382	93000.825	94443	1540.3050847190482
Kerala	infectious_unreported	2021-09-25	1	80908	82529	85295	85312.41375872382	88272.375	89582	1478.289760770418
Kerala	infectious_unreported	2021-09-26	1	76751	78258	80974	80985.87138584247	83834.35	85038	1421.8148289131389
Kerala	infectious_unreported	2021-09-27	1	72775	74366	76870.5	76885.38235294117	79750.67499999999	80791	1367.9037705020578
Kerala	infectious_unreported	2021-09-28	1	68921	70547	72964.5	72996.77716849452	75702	76835	1320.0287307314563
Kerala	infectious_unreported	2021-09-29	1	65256	66981	69249	69319.43968095713	71918.97499999999	73095	1269.7243149874387
Kerala	infectious_unreported	2021-09-30	1	62161	63566	65779.5	65830.61964107677	68232	69485	1219.1526594430536
Kerala	infectious_unreported	2021-10-01	1	58796	60320	62493	62522.47557328016	64905.025	65988	1177.1622896617305
Kerala	infectious_unreported	2021-10-02	1	55784	57204	59352	59383.878364905286	61661.025	62635	1131.2476792516013
Kerala	infectious_unreported	2021-10-03	1	53046	54345	56384.5	56411.47308075773	58707.049999999996	59695	1088.6613928573597
Kerala	infectious_unreported	2021-10-04	1	50420	51573	53565.5	53596.279661016946	55765.75	56864	1045.6563269440344
Kerala	infectious_unreported	2021-10-05	1	47788	49002	50893	50928.18843469591	53038.274999999994	54128	1005.2876481969085
Kerala	infectious_unreported	2021-10-06	1	45295	46545	48363.5	48400.68344965105	50430.774999999994	51547	969.125873712529
Kerala	infectious_unreported	2021-10-07	1	43164	44212	45980	46011.45463609172	47955.1	48905	932.8643739566968
Kerala	infectious_unreported	2021-10-08	1	41043	42046	43722.5	43744.73728813559	45575.85	46577	897.8704803558111
Kerala	infectious_unreported	2021-10-09	1	39019	39974	41561	41593.56430707876	43301.799999999996	44437	863.4698323739648
Kerala	infectious_unreported	2021-10-10	1	37083	38008	39530	39561.96111665005	41245.575	42385	829.4422515755567
Kerala	infectious_unreported	2021-10-11	1	35239	36148	37595	37627.23728813559	39237.700000000004	40220	796.9479220538021
Kerala	infectious_unreported	2021-10-12	1	33551	34407	35784.5	35799.520937188434	37389.8	38283	768.4699913783262
Kerala	infectious_unreported	2021-10-13	1	31879	32771	34043	34064.3110667996	35630.7	36464	742.1636865056137
Kerala	infectious_unreported	2021-10-14	1	30245	31143	32414	32420.406779661018	33901.775	34769	712.6877113890743
Kerala	infectious_unreported	2021-10-15	1	28840	29646	30861	30859.725822532404	32254.625	33116	683.9827940890264
Kerala	infectious_unreported	2021-10-16	1	27314	28184	29369	29384.38484546361	30754.449999999997	31537	658.5887117614434
Kerala	infectious_unreported	2021-10-17	1	26040	26845	27972	27984.797607178465	29270.55	30072	635.0162437600654
Kerala	infectious_unreported	2021-10-18	1	24688	25545	26643	26655.73180458624	27890.175000000003	28625	611.3831342521624
Kerala	infectious_unreported	2021-10-19	1	23561	24339	25380.5	25396.54586241276	26598.225	27306	586.457513165382
Kerala	infectious_unreported	2021-10-20	1	22553	23155	24182.5	24196.081256231308	25345.55	26131	566.3833967367624
Kerala	infectious_unreported	2021-10-21	1	21521	22035	23051	23060.541375872384	24165.425	24905	542.7546175375498
Kerala	infectious_unreported	2021-10-22	1	20495	21025	21967.5	21980.779162512463	23057.85	23725	523.9179391898401
Kerala	infectious_unreported	2021-10-23	1	19481	20000	20948	20952.751744765705	21990.324999999997	22631	505.94277983973876
Kerala	infectious_unreported	2021-10-24	1	18602	19077	19976	19980.01296111665	20962.325	21659	485.7864987491826
Kerala	infectious_unreported	2021-10-25	1	17716	18190	19048.5	19056.71036889332	20011.699999999997	20643	469.73384918832824
Kerala	infectious_unreported	2021-10-26	1	16873	17344	18173	18182.182452642075	19134.475	19621	452.1278858993622
Kerala	infectious_unreported	2021-10-27	1	16089	16561	17336	17349.23928215354	18261.625	18744	432.5376497607441
Kerala	infectious_unreported	2021-10-28	1	15314	15792	16539	16556.416749750748	17395.55	17902	417.61208424805704
Kerala	infectious_unreported	2021-10-29	1	14573	15057	15784.5	15803.38035892323	16619.699999999997	17133	403.23817844639694
Kerala	infectious_unreported	2021-10-30	1	13885	14331	15067	15085.883349950149	15898.25	16389	389.0477894030159
Kerala	infectious_unreported	2021-10-31	1	13277	13695	14398.5	14406.693419740777	15188.55	15597	372.9027832888882
Kerala	infectious_unreported	2021-11-01	1	12658	13097	13746	13759.24925224327	14527.925	14890	359.5283187491291
Kerala	infectious_unreported	2021-11-02	1	12135	12506	13136	13143.164506480558	13880.55	14253	346.6882008778054
Kerala	infectious_unreported	2021-11-03	1	11519	11943	12547	12555.56630109671	13245.625	13630	333.77302183890527
Kerala	infectious_unreported	2021-11-04	1	10969	11394	11988	11997.83848454636	12657.55	13030	321.5044008270598
Kerala	infectious_unreported	2021-11-05	1	10509	10878	11463.5	11469.032402791625	12095.925	12473	308.7022887899365
Kerala	infectious_unreported	2021-11-06	1	10101	10379	10958.5	10963.351445663011	11559	11944	296.9775579232293
Kerala	infectious_unreported	2021-11-07	1	9596	9896	10478.5	10481.382352941177	11081.325	11453	287.8646907442223
Kerala	infectious_unreported	2021-11-08	1	9202	9485	10020	10024.992023928215	10600.175	10983	278.31528350888294
Kerala	infectious_unreported	2021-11-09	1	8828	9076	9579.5	9588.792123629113	10146.775	10523	269.13855537862446
Kerala	infectious_unreported	2021-11-10	1	8446	8677	9166	9173.71186440678	9700	10043	259.9112607388186
Kerala	infectious_unreported	2021-11-11	1	8108	8284	8777.5	8776.783150548355	9298.925	9636	251.00371648820766
Kerala	infectious_unreported	2021-11-12	1	7765	7915	8393	8399.268195413759	8881.625	9273	240.76557042263923
Kerala	infectious_unreported	2021-11-13	1	7417	7575	8039	8040.336989032901	8513.55	8859	232.8003709697327
Kerala	infectious_unreported	2021-11-14	1	7099	7244	7694	7696.853439680957	8157.775	8477	224.67094729733614
Kerala	infectious_unreported	2021-11-15	1	6790	6928	7358	7367.730807577268	7816.85	8114	219.27303374370038
Kerala	infectious_unreported	2021-11-16	1	6478	6648	7053.5	7056.500997008973	7482.4749999999995	7744	210.20446289426843
Kerala	infectious_unreported	2021-11-17	1	6171	6357	6757	6759.331006979063	7168.85	7432	203.45275672363363
Kerala	infectious_unreported	2021-11-18	1	5949	6090	6473.5	6475.132103688933	6873	7098	196.83031644196538
Kerala	infectious_unreported	2021-11-19	1	5678	5840	6200	6204.879361914257	6582	6754	188.02424700093042
Kerala	infectious_unreported	2021-11-20	1	5455	5590	5947	5946.990029910269	6305.85	6489	181.38096698357774
Kerala	infectious_unreported	2021-11-21	1	5199	5351	5692.5	5700.935692921236	6046.625	6217	175.90757234431874
Kerala	infectious_unreported	2021-11-22	1	4968	5129	5462	5465.198404785643	5807.625	5991	169.89363217195526
Kerala	infectious_unreported	2021-11-23	1	4758	4913	5239	5239.098703888335	5566.775	5759	164.07277913664743
Kerala	infectious_unreported	2021-11-24	1	4564	4709	5019.5	5022.446161515453	5338.7	5510	159.17451099496003
Kerala	infectious_unreported	2021-11-25	1	4362	4506	4813	4818.373878364905	5121	5320	154.01815221288976
Kerala	infectious_unreported	2021-11-26	1	4160	4326	4623	4621.681954137587	4916.7	5117	148.13285099493706
Kerala	infectious_unreported	2021-11-27	1	3993	4141	4435	4434.058823529412	4712.625	4924	144.20778927293256
Kerala	infectious_unreported	2021-11-28	1	3856	3971	4256	4254.137587238285	4522.775	4761	139.7953826840051
Kerala	infectious_unreported	2021-11-29	1	3716	3814	4085	4083.1934197407777	4336.925	4608	134.25481686772346
Kerala	infectious_unreported	2021-11-30	1	3542	3665	3920	3918.3030907278167	4169.775	4436	130.12217748698043
Kerala	infectious_unreported	2021-12-01	1	3387	3520	3760.5	3760.4591226321036	4004	4275	125.90327977374568
Kerala	infectious_unreported	2021-12-02	1	3244	3385	3608	3609.767696909272	3838	4063	121.10891752605718
Kerala	infectious_unreported	2021-12-03	1	3096	3246	3466	3466.520438683948	3691.85	3869	118.03506412983008
Kerala	infectious_unreported	2021-12-04	1	3005	3118	3328	3328.5004985044866	3552.775	3701	112.6764383819178
Kerala	infectious_unreported	2021-12-05	1	2878	2990	3195.5	3195.9536390827516	3408.925	3554	109.97490430516551
Kerala	infectious_unreported	2021-12-06	1	2758	2869	3070	3069.3200398803588	3277.625	3412	106.60268450287946
Kerala	infectious_unreported	2021-12-07	1	2637	2754	2947	2947.9381854436688	3150.7749999999996	3262	103.64437942608036
Kerala	infectious_unreported	2021-12-08	1	2563	2643	2831	2833.0548354935195	3032	3157	99.81618852213033
Kerala	infectious_unreported	2021-12-09	1	2453	2532	2717	2722.024925224327	2911.85	3034	97.9249183477657
Kerala	infectious_unreported	2021-12-10	1	2333	2427	2612	2615.2921236291127	2810.7749999999996	2932	95.56518479156597
Kerala	infectious_unreported	2021-12-11	1	2262	2335	2513	2514.427716849452	2707	2808	93.15071696883021
Kerala	infectious_unreported	2021-12-12	1	2197	2238	2417	2417.2801595214355	2603.925	2699	91.55284249109059
Kerala	infectious_unreported	2021-12-13	1	2099	2155	2322	2323.468594217348	2500.925	2602	88.92109306538605
Kerala	infectious_unreported	2021-12-14	1	2030	2070	2233	2233.794616151545	2403.925	2492	85.73232484774155
Kerala	infectious_unreported	2021-12-15	1	1946	1989	2148.5	2147.7801595214355	2311.85	2398	83.25504209273329
Kerala	infectious_unreported	2021-12-16	1	1868	1914	2064.5	2064.591724825523	2223.925	2308	80.75719710674932
Kerala	infectious_unreported	2021-12-17	1	1777	1835	1984	1985.555333998006	2142	2253	78.90808716635115
Kerala	infectious_unreported	2021-12-18	1	1711	1765	1907.5	1909.3943170488535	2058	2167	76.38152215252721
Kerala	infectious_unreported	2021-12-19	1	1635	1697	1833	1835.7218344965104	1986.7749999999999	2083	74.35509277206283
Kerala	infectious_unreported	2021-12-20	1	1553	1631	1763	1765.1475573280159	1908	2028	72.2005138675091
Kerala	infectious_unreported	2021-12-21	1	1492	1567	1696	1698.0538384845463	1843.925	1966	70.24389926250068
Kerala	infectious_unreported	2021-12-22	1	1444	1502	1633	1633.6480558325025	1766.85	1915	68.06092974234257
Kerala	infectious_unreported	2021-12-23	1	1382	1439	1571	1571.493519441675	1704.925	1838	66.5826339218098
Kerala	infectious_unreported	2021-12-24	1	1325	1383	1512	1511.5224327018943	1638.85	1769	65.16511031577487
Kerala	infectious_unreported	2021-12-25	1	1283	1329	1455	1455.6480558325025	1578	1721	63.85576874812175
Kerala	positive_reported	2021-04-20	0	103332	103332	103332	103332	103332	103332	0
Kerala	positive_reported	2021-04-21	0	133008	133279	133717	133720.4037886341	134151	134371	219.9634252457338
Kerala	positive_reported	2021-04-22	0	157138	157427	158035	158038.6480558325	158648.325	158998	306.0168982491417
Kerala	positive_reported	2021-04-23	0	177413	177990	178659.5	178676.0254237288	179389.7	179862	377.20147506350435
Kerala	positive_reported	2021-04-24	0	195857	196330	197216.5	197212.33649052843	198026.925	198501	434.5720952267431
Kerala	positive_reported	2021-04-25	0	213241	213734	214662	214654.3070787637	215497.925	216094	467.8186321081835
Kerala	positive_reported	2021-04-26	0	230098	230649	231635.5	231636.90777666998	232554.77500000002	233106	497.5749163082095
Kerala	positive_reported	2021-04-27	0	246917	247465	248558	248545.0039880359	249496.625	250051	518.9807947675299
Kerala	positive_reported	2021-04-28	0	264010	264528	265651	265645.60219341976	266720.2	267342	553.2830387904761
Kerala	positive_reported	2021-04-29	0	281141	281963	283097	283066.5403788634	284122.275	285051	575.251207109848
Kerala	positive_reported	2021-04-30	0	298909	299746	300892	300864.1814556331	301942.92500000005	302752	585.0655101844545
Kerala	positive_reported	2021-05-01	0	316988	317908	319110.5	319089.74925224326	320191.7	321178	604.8913023832988
Kerala	positive_reported	2021-05-02	0	335706	336481	337733.5	337701.65852442675	338828.625	339810	635.3588289407287
Kerala	positive_reported	2021-05-03	0	354840	355390	356676.5	356660.6266201396	357895.4	358908	663.6990580085701
Kerala	positive_reported	2021-05-04	0	374010	374546	375912.5	375896.0403788634	377254.19999999995	378109	694.356062776654
Kerala	positive_reported	2021-05-05	0	393490	393978	395361.5	395346.08325024927	396734.95	397750	715.4491519538822
Kerala	positive_reported	2021-05-06	0	412904	413452	414916	414914.19042871386	416358.85	417173	737.7461580620221
Kerala	positive_reported	2021-05-07	0	432313	432913	434456.5	434444.87188434694	435910.3	436785	762.3220269023585
Kerala	positive_reported	2021-05-08	0	451420	452307	453852	453846.19940179464	455414.85	456270	787.5143410585774
Kerala	positive_reported	2021-05-09	0	470277	471421	472987	472970.80658025923	474631.25	475657	823.1372357040913
Kerala	positive_reported	2021-05-10	0	489136	490070	491720.5	491703.63559322036	493387.7	494657	831.6029655802184
Kerala	positive_reported	2021-05-11	0	507307	508214	509946.5	509920.0603190429	511622.175	513301	859.6497185363371
Kerala	positive_reported	2021-05-12	0	524459	525748	527471.5	527453.2477567298	529163	530851	878.2971826218482
Kerala	positive_reported	2021-05-13	0	541189	542394	544200.5	544159.8609172483	545841.9	547379	894.7839420582992
Kerala	positive_reported	2021-05-14	0	556832	558201	559872	559851.148554337	561532.4	562901	896.9390087219809
Kerala	positive_reported	2021-05-15	0	567584	568650	570470.5	570451.2527417747	572218	573517	902.4828497618255
Kerala	positive_reported	2021-05-16	0	573985	575295	577090	577062.9820538384	578875.125	579738	929.0909172723995
Kerala	positive_reported	2021-05-17	0	577319	578652	580474	580472.6849451645	582259.95	583811	951.2681869612056
Kerala	positive_reported	2021-05-18	0	578092	579510	581330.5	581307.1420737787	583132.5	584677	961.541152926056
Kerala	positive_reported	2021-05-19	0	576631	578206	580015	580019.9322033898	581852.25	583502	957.322200105575
Kerala	positive_reported	2021-05-20	0	573999	575178	577004	576991.4765702891	578767.4249999999	580644	937.6118960102103
Kerala	positive_reported	2021-05-21	0	569618	570643	572470.5	572471.3983050848	574218.4	576267	921.3511822543176
Kerala	positive_reported	2021-05-22	0	563788	564892	566724	566716.3310069791	568451.7	570453	906.0374687204444
Kerala	positive_reported	2021-05-23	0	557038	558115	559907.5	559907.3574277168	561606.55	563543	884.7582595333662
Kerala	positive_reported	2021-05-24	0	549097	550492	552180.5	552192.8649052841	553864.9249999999	555527	885.2548084254821
Kerala	positive_reported	2021-05-25	0	540964	542018	543668.5	543701.648554337	545388.85	547277	882.0262350744714
Kerala	positive_reported	2021-05-26	0	531616	532992	534559.5	534578.9366899302	536246.775	537950	863.2428156722933
Kerala	positive_reported	2021-05-27	0	522201	523324	524869.5	524877.6415752742	526503	527830	854.3643240291673
Kerala	positive_reported	2021-05-28	0	511912	513228	514659	514716.4336989033	516358.875	518040	856.6109588985888
Kerala	positive_reported	2021-05-29	0	505397	506328	507831.5	507841.0842472582	509506.85	510839	831.5677606951539
Kerala	positive_reported	2021-05-30	0	497476	498543	500082.5	500066.8509471585	501708.7	503002	825.6365970097567
Kerala	positive_reported	2021-05-31	0	488823	489975	491558	491549.9521435693	493173.10000000003	494109	817.380021567456
Kerala	positive_reported	2021-06-01	0	479967	480864	482416	482402.14556331007	484025.75	484959	801.8593012652054
Kerala	positive_reported	2021-06-02	0	470332	471137	472762	472739.20438683947	474335.77499999997	475093	790.6165213763669
Kerala	positive_reported	2021-06-03	0	460200	461137	462715.5	462667.6186440678	464177.775	465055	786.9381879045123
Kerala	positive_reported	2021-06-04	0	450158	450786	452314	452268.5513459621	453727.8	454578	764.0339352316226
Kerala	positive_reported	2021-06-05	0	439181	440113	441645	441610.19341974077	443053.775	443902	760.8580085702248
Kerala	positive_reported	2021-06-06	0	428191	429295	430759	430741.12063808576	432129.39999999997	432854	750.6265642715863
Kerala	positive_reported	2021-06-07	0	417042	418223	419768	419730.3878364905	421119.4	421834	747.8469935468062
Kerala	positive_reported	2021-06-08	0	405785	407201	408677.5	408633.5069790628	410024.625	411069	745.218982432087
Kerala	positive_reported	2021-06-09	0	394487	396029	397522	397495.33499501494	398814.69999999995	400148	733.4960327171623
Kerala	positive_reported	2021-06-10	0	383413	384915	386360	386349.32402791624	387664.55	388921	726.5750504489962
Kerala	positive_reported	2021-06-11	0	372270	373776	375237.5	375228.1231306082	376567.875	377592	712.3316775343898
Kerala	positive_reported	2021-06-12	0	361463	362758	364197	364171.78464606183	365530.85000000003	366305	704.944156132203
Kerala	positive_reported	2021-06-13	0	351847	353208	354614.5	354603.13210368896	355888.25	356562	685.7210901247856
Kerala	positive_reported	2021-06-14	0	343471	344808	346219	346207.1076769691	347520.575	348038	671.5914191510319
Kerala	positive_reported	2021-06-15	0	336171	337294	338628.5	338621.9646061814	339909.25	340508	667.9278793551784
Kerala	positive_reported	2021-06-16	0	329468	330259	331602	331595.5443668993	332870.27499999997	333445	665.1748124515657
Kerala	positive_reported	2021-06-17	0	322691	323647	324949.5	324944.7701894317	326220.675	326941	652.0278446988643
Kerala	positive_reported	2021-06-18	0	316168	317266	318532.5	318545.314556331	319778.925	320511	650.35622121863355
Kerala	positive_reported	2021-06-19	0	310043	311008	312334	312316.69690927217	313585.325	314217	655.7948583338409
Kerala	positive_reported	2021-06-20	0	303922	304933	306185	306178.4965104686	307426.55	308187	652.902041067373
Kerala	positive_reported	2021-06-21	0	297749	298806	300082.5	300080.39830508473	301292.925	301847	650.5771845246564
Kerala	positive_reported	2021-06-22	0	291694	292717	294009.5	294011.0682951147	295237.75	295905	640.2175786344219
Kerala	positive_reported	2021-06-23	0	285601	286712	287952.5	287950.9576271186	289245.9	289782	635.4783890543522
Kerala	positive_reported	2021-06-24	0	279643	280698	281921	281904.5672981057	283083.39999999997	283724	623.2305532554115
Kerala	positive_reported	2021-06-25	0	273709	274609	275843.5	275841.73230309074	277045.925	277676	625.6732375840888
Kerala	positive_reported	2021-06-26	0	267784	268631	269781.5	269784.057328016	270960.55	271620	613.9330418810118
Kerala	positive_reported	2021-06-27	0	261822	262549	263729	263723.4695912263	264859.7	265598	606.00572957636
Kerala	positive_reported	2021-06-28	0	258356	259084	260302.5	260295.81605184448	261441	262032	608.7992059442521
Kerala	positive_reported	2021-06-29	0	256327	256865	258072	258048.83848454637	259178.92500000002	259725	604.8839095339503
Kerala	positive_reported	2021-06-30	0	254689	255346	256552.5	256559.16400797607	257716.85	258159	610.8854203271786
Kerala	positive_reported	2021-07-01	0	253618	254327	255528.5	255528.6665004985	256718.8	257326	613.8255042537925
Kerala	positive_reported	2021-07-02	0	253048	253614	254753.5	254760.99750747756	255955.69999999998	256688	614.8720572130416
Kerala	positive_reported	2021-07-03	0	252305	252910	254067	254077.926221336	255279.7	256019	615.5866381307846
Kerala	positive_reported	2021-07-04	0	251752	252220	253394	253408.52043868395	254617.25	255349	613.5609284973322
Kerala	positive_reported	2021-07-05	0	251098	251504	252655.5	252673.0264207378	253838.4	254587	609.6596376653424
Kerala	positive_reported	2021-07-06	0	250115	250698	251806.5	251823.99850448655	253002.6	253707	609.1578338367145
Kerala	positive_reported	2021-07-07	0	249082	249707	250783.5	250809.67148554337	252006.7	252644	601.1678162806784
Kerala	positive_reported	2021-07-08	0	247769	248475	249596	249614.32103688933	250813.85	251737	604.275168038765
Kerala	positive_reported	2021-07-09	0	246448	247090	248236.5	248231.96859421735	249421.75	250386	607.017397894735
Kerala	positive_reported	2021-07-10	0	244932	245519	246625	246657.28614157529	247833.775	248816	614.8280325846415
Kerala	positive_reported	2021-07-11	0	243246	243712	244856	244881.29810568294	246108.2	247021	615.2005359244096
Kerala	positive_reported	2021-07-12	0	241262	241705	242891	242914.1814556331	244087.325	245079	615.0872077821432
Kerala	positive_reported	2021-07-13	0	240855	241449	242607.5	242623.37138584247	243851.7	244853	613.669047775694
Kerala	positive_reported	2021-07-14	0	242202	243069	244245.5	244252.96061814556	245461.32499999998	246479	620.7509027832805
Kerala	positive_reported	2021-07-15	0	245192	245890	247100.5	247092.11216350948	248308.92500000002	249336	625.1993088889285
Kerala	positive_reported	2021-07-16	0	248692	249406	250677	250669.11365902293	251893.475	253285	640.2690460139814
Kerala	positive_reported	2021-07-17	0	252519	253384	254630	254642.3369890329	255869.925	257270	652.1943969019326
Kerala	positive_reported	2021-07-18	0	256667	257455	258735	258752.69890329012	259976.02500000002	261185	658.5066842938694
Kerala	positive_reported	2021-07-19	0	260632	261552	262807	262820.8693918245	264098.7	265113	662.2553272527621
Kerala	positive_reported	2021-07-20	0	264481	265437	266716	266712.9780658026	267986.925	268945	664.5666629235355
Kerala	positive_reported	2021-07-21	0	267986	269074	270341	270348.22731804586	271668.925	272560	666.6205235363757
Kerala	positive_reported	2021-07-22	0	271189	272337	273642	273635.89431704883	274994.95	275850	682.6740936912123
Kerala	positive_reported	2021-07-23	0	274100	275199	276483.5	276510.20787637087	277877.45	278731	693.2595914063295
Kerala	positive_reported	2021-07-24	0	276622	277556	278969	278961.5314057827	280309.475	281153	702.7335903994245
Kerala	positive_reported	2021-07-25	0	278526	279516	280969	280949.7996011964	282402.35	283233	727.5933756174246
Kerala	positive_reported	2021-07-26	0	280071	281049	282453	282443.74675972085	283910.475	284825	732.4242522786466
Kerala	positive_reported	2021-07-27	0	281171	282063	283447	283443.38683948154	284900.64999999997	285596	729.317771413455
Kerala	positive_reported	2021-07-28	0	281416	282540	283928	283937.4656031904	285386.69999999995	286794	753.3129757231827
Kerala	positive_reported	2021-07-29	1	281406	282507	283913.5	283918.25274177466	285407.15	286989	770.9510580574188
Kerala	positive_reported	2021-07-30	1	281036	281928	283423.5	283409.0244267198	284929.625	286462	790.2207555813595
Kerala	positive_reported	2021-07-31	1	280045	280830	282390	282402.82751744764	283956.95	285347	803.3287001484201
Kerala	positive_reported	2021-08-01	1	278515	279325	280958	280938.16849451646	282482.25	284027	831.032941388694
Kerala	positive_reported	2021-08-02	1	276504	277422	279031	279019.67597208376	280588.925	281870	844.3440323190987
Kerala	positive_reported	2021-08-03	1	274181	275036	276662	276660.9292123629	278316.85	279538	862.5679792872907
Kerala	positive_reported	2021-08-04	1	271335	272209	273873	273897.75672981056	275647.77499999997	276790	886.2364057225567
Kerala	positive_reported	2021-08-05	1	268018	269005	270720	270743.74875373876	272531.625	273531	918.3140471927026
Kerala	positive_reported	2021-08-06	1	264468	265376	267195.5	267223.5867397807	269154.775	270111	950.7288002837136
Kerala	positive_reported	2021-08-07	1	260576	261578	263357	263390.0588235294	265422.775	266486	968.5635391938072
Kerala	positive_reported	2021-08-08	1	256253	257276	259211.5	259242.2108673978	261342.1	262485	1004.9050485637449
Kerala	positive_reported	2021-08-09	1	251498	252814	254760.5	254807.03838484545	256990.625	258345	1039.8434180821603
Kerala	positive_reported	2021-08-10	1	246796	248005	250116.5	250137.00847457626	252376.925	253641	1069.0175012755603
Kerala	positive_reported	2021-08-11	1	241923	243149	245257	245253.9780658026	247511.275	248841	1093.3661469596855
Kerala	positive_reported	2021-08-12	1	236505	237937	240168.5	240166.43220338982	242556.875	243980	1137.4538354009685
Kerala	positive_reported	2021-08-13	1	231119	232741	234927.5	234916.07527417748	237360.325	239002	1163.4936475842615
Kerala	positive_reported	2021-08-14	1	225682	227219	229544	229530.4695912263	232098.425	233790	1186.8400117524009
Kerala	positive_reported	2021-08-15	1	220066	221693	224010.5	224027.81605184448	226570.5	228374	1209.26252614441
Kerala	positive_reported	2021-08-16	1	214606	216125	218442.5	218448.7552342971	220987.85	222843	1222.608579744029
Kerala	positive_reported	2021-08-17	1	208993	210327	212764.5	212795.47507477566	215393.65	217235	1241.4967269185959
Kerala	positive_reported	2021-08-18	1	203363	204666	207073	207092.74675972085	209743.30000000002	211469	1257.7048776493905
Kerala	positive_reported	2021-08-19	1	197580	198854	201340.5	201370.6964107677	204037.8	205731	1273.1670179371804
Kerala	positive_reported	2021-08-20	1	191838	193089	195618	195654.42073778663	198339.3	199928	1282.488926355204
Kerala	positive_reported	2021-08-21	1	186050	187298	189879	189938.5812562313	192656.625	194411	1289.701752307975
Kerala	positive_reported	2021-08-22	1	180333	181657	184190	184248.9810568295	186906.125	188541	1300.9112559495845
Kerala	positive_reported	2021-08-23	1	174713	175885	178546	178598.03489531405	181321.475	182820	1307.2021705179318
Kerala	positive_reported	2021-08-24	1	169339	170337	172937.5	173001.9695912263	175720.94999999998	177073	1310.7234017610626
Kerala	positive_reported	2021-08-25	1	163691	164831	167401.5	167465.9037886341	170193.275	171529	1314.8081024796236
Kerala	positive_reported	2021-08-26	1	158189	159381	161938.5	162009.41226321037	164768.3	166017	1317.2085117235704
Kerala	positive_reported	2021-08-27	1	152727	154106	156576.5	156632.31056829513	159369.375	160732	1311.282260759287
Kerala	positive_reported	2021-08-28	1	147469	148752	151285.5	151347.6445663011	154077.32499999998	155406	1307.8203601971722
Kerala	positive_reported	2021-08-29	1	142421	143507	146080	146161.76570289134	148846.925	150064	1298.778535216136
Kerala	positive_reported	2021-08-30	1	137489	138413	141024	141080.81056829513	143732.92500000002	145084	1289.5796699201846
Kerala	positive_reported	2021-08-31	1	132509	133544	136073.5	136105.56979062813	138716.4	140012	1275.0328567114711
Kerala	positive_reported	2021-09-01	1	127746	128658	131204.5	131246.75822532404	133828.7	135130	1262.4931412357055
Kerala	positive_reported	2021-09-02	1	123089	123950	126450	126501.3998005982	129028.52500000001	130569	1249.8107768494224
Kerala	positive_reported	2021-09-03	1	118387	119378	121851	121878.6261216351	124345.7	125976	1240.4131938968965
Kerala	positive_reported	2021-09-04	1	113631	114912	117341	117370.59720837488	119850.875	121213	1222.025554669375
