state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-04-28	0	67509	67932	68503	68500.05483549352	69044.95	69368	282.989364496846
Punjab	positive_reported	2021-04-29	0	70276	70637	71220.5	71221.06929212363	71801.84999999999	72161	289.37470179624023
Punjab	positive_reported	2021-04-30	0	72992	73377	73959	73962.99501495513	74536.70000000001	74862	299.4520608134575
Punjab	positive_reported	2021-05-01	0	75851	76125	76737	76735.83848454636	77325.925	77759	308.019047627719
Punjab	positive_reported	2021-05-02	0	78686	78919	79559	79560.73379860418	80146.775	80710	313.6360721522076
Punjab	positive_reported	2021-05-03	0	81506	81789	82462.5	82454.91276171486	83070.25	83409	320.8231198306454
Punjab	positive_reported	2021-05-04	0	84242	84767	85434.5	85427.57078763709	86061.925	86442	328.8242496513584
Punjab	positive_reported	2021-05-05	0	87232	87790	88483.5	88474.73030907278	89131.7	89733	339.03293522659635
Punjab	positive_reported	2021-05-06	0	90446	90905	91609	91606.89431704885	92258.1	93080	347.41557578309533
Punjab	positive_reported	2021-05-07	0	93570	94085	94828	94818.54336989034	95515.47499999999	96154	357.5506574485755
Punjab	positive_reported	2021-05-08	0	96829	97402	98126.5	98121.31256231306	98805.775	99175	364.8444133201047
Punjab	positive_reported	2021-05-09	0	100198	100768	101510	101500.77567298105	102187.05	102559	369.3967848486947
Punjab	positive_reported	2021-05-10	0	103870	104216	104985.5	104974.37637088734	105687.4	106163	372.7066528222006
Punjab	positive_reported	2021-05-11	0	107187	107743	108523.5	108523.26869391825	109237.85	109894	385.77642714611704
Punjab	positive_reported	2021-05-12	0	110840	111396	112146.5	112151.76919242273	112897	113319	392.26122862208445
Punjab	positive_reported	2021-05-13	0	114400	115049	115865	115854.61714855433	116638.57500000001	116987	407.44584765016765
Punjab	positive_reported	2021-05-14	0	116431	117089	117926	117926.64705882352	118692.09999999999	119180	407.8102592527593
Punjab	positive_reported	2021-05-15	0	117499	118038	118859	118851.7926221336	119589.92499999999	119995	396.9032653455451
Punjab	positive_reported	2021-05-16	0	117667	118118	118931	118919.33599202393	119676.77500000001	120040	403.2222319824428
Punjab	positive_reported	2021-05-17	0	117148	117547	118346	118330.81056829511	119089.875	119494	401.45968175066355
Punjab	positive_reported	2021-05-18	0	116083	116481	117258	117246.03190428714	117984.725	118346	395.60953633878256
Punjab	positive_reported	2021-05-19	0	114517	115044	115805.5	115795.81505483549	116569.625	116913	395.15596069750416
Punjab	positive_reported	2021-05-20	0	112789	113321	114082.5	114071.68943170489	114844.925	115187	388.703515505672
Punjab	positive_reported	2021-05-21	0	111070	111398	112152	112142.222333001	112886.925	113325	384.373247640513
Punjab	positive_reported	2021-05-22	0	108922	109354	110085	110067.87936191425	110814.475	111319	376.838138092638
Punjab	positive_reported	2021-05-23	0	106671	107179	107898	107882.71585244268	108595.325	109119	373.3378004042615
Punjab	positive_reported	2021-05-24	0	104341	104937	105640.5	105618.95962113659	106345.5	106724	367.5439623695781
Punjab	positive_reported	2021-05-25	0	101857	102630	103324	103308.6480558325	104014.775	104396	363.4558133418471
Punjab	positive_reported	2021-05-26	0	99827	100313	100965	100969.37587238285	101645.84999999999	102083	359.89567020481394
Punjab	positive_reported	2021-05-27	0	97524	97924	98618	98605.17846460619	99292.85	99638	356.15911123410586
Punjab	positive_reported	2021-05-28	0	95171	95559	96239.5	96237.87288135593	96934.85	97251	354.0206977258687
Punjab	positive_reported	2021-05-29	0	92132	92517	93194	93195.47557328016	93879.625	94141	345.78962493213925
Punjab	positive_reported	2021-05-30	0	88933	89370	90040	90045.15254237287	90691.925	91064	338.03096309594883
Punjab	positive_reported	2021-05-31	0	85721	86163	86841.5	86836.29062811565	87432.925	87842	328.24393194649673
Punjab	positive_reported	2021-06-01	0	82553	82978	83625	83615.1076769691	84223.7	84671	320.9221594670032
Punjab	positive_reported	2021-06-02	0	79356	79769	80421	80416.0997008973	81009.85	81373	314.923715715721
Punjab	positive_reported	2021-06-03	0	76287	76605	77263	77257.52841475574	77834.55	78207	308.3200021711406
Punjab	positive_reported	2021-06-04	0	73181	73520	74163.5	74157.76221335992	74703.7	75062	300.7662339355628
Punjab	positive_reported	2021-06-05	0	70137	70506	71127	71127.73878364905	71669.85	72053	297.1130848430454
Punjab	positive_reported	2021-06-06	0	67229	67596	68180.5	68180.63060817547	68725.875	69033	290.59832725602814
Punjab	positive_reported	2021-06-07	0	64294	64755	65314.5	65320.599700897306	65855.7	66144	289.24295834305553
Punjab	positive_reported	2021-06-08	0	61576	62008	62551.5	62552.641575274174	63091.55	63308	280.8089432114932
Punjab	positive_reported	2021-06-09	0	58848	59338	59871.5	59877.53988035892	60409.174999999996	60626	272.9343632671713
Punjab	positive_reported	2021-06-10	0	56286	56768	57293	57296.148554336985	57821.7	58044	265.55219308516155
Punjab	positive_reported	2021-06-11	0	53827	54297	54804	54806.33100697906	55296.175	55551	259.969378640023
Punjab	positive_reported	2021-06-12	0	51472	51902	52406.5	52407.90079760718	52879.4	53210	253.45760364378302
Punjab	positive_reported	2021-06-13	0	49271	49655	50102	50104.947158524425	50578.174999999996	50903	244.0842049704862
Punjab	positive_reported	2021-06-14	0	47117	47405	47846	47854.1036889332	48307.55	48607	236.45435865496444
Punjab	positive_reported	2021-06-15	0	44904	45211	45668.5	45666.167996011965	46100.924999999996	46397	232.66977114881658
Punjab	positive_reported	2021-06-16	0	42825	43113	43549	43548.02991026919	43970.625	44287	227.28215379207535
Punjab	positive_reported	2021-06-17	0	40802	41061	41499.5	41502.698404785646	41926.924999999996	42300	222.57237589373403
Punjab	positive_reported	2021-06-18	0	38838	39101	39531	39529.45663010967	39934.924999999996	40289	219.47354113748912
Punjab	positive_reported	2021-06-19	0	36962	37225	37638	37634.16749750748	38032.725	38393	212.94173904302417
Punjab	positive_reported	2021-06-20	0	35153	35416	35811	35816.12562313061	36182.700000000004	36535	206.5966246491813
Punjab	positive_reported	2021-06-21	0	33487	33710	34070	34073.09172482552	34437.7	34853	201.29120403958993
Punjab	positive_reported	2021-06-22	0	31839	32037	32402	32403.59222333001	32763.475	33173	195.1505515728362
Punjab	positive_reported	2021-06-23	0	30283	30440	30803.5	30807.620638085744	31153.699999999997	31525	190.58016105626584
Punjab	positive_reported	2021-06-24	0	28765	28918	29277.5	29281.934695912263	29631.625	30024	185.17889797229913
Punjab	positive_reported	2021-06-25	0	27317	27478	27823	27827.306081754738	28180.85	28514	179.13674487566834
Punjab	positive_reported	2021-06-26	0	25885	26115	26439.5	26439.661515453638	26775.249999999996	27137	173.38357773351044
Punjab	positive_reported	2021-06-27	0	24635	24795	25120	25117.332003988035	25438.925	25811	168.8921030328959
Punjab	positive_reported	2021-06-28	0	23414	23587	23906	23908.601196410767	24222.775	24556	166.08750244595666
Punjab	positive_reported	2021-06-29	0	22250	22438	22744.5	22748.85593220339	23053.850000000002	23350	161.21660845103287
Punjab	positive_reported	2021-06-30	0	21165	21333	21640.5	21639.119142572283	21931.85	22214	155.97469850650208
Punjab	positive_reported	2021-07-01	0	20111	20296	20575	20578.771684945164	20882.625	21101	152.16229756791535
Punjab	positive_reported	2021-07-02	0	19149	19281	19566	19565.628115653042	19855.475	20038	148.79475057693526
Punjab	positive_reported	2021-07-03	0	18170	18317	18601	18600.017946161515	18880	19111	146.35353636278754
Punjab	positive_reported	2021-07-04	0	17237	17398	17681	17678.290129611167	17943	18234	143.17238773818195
Punjab	positive_reported	2021-07-05	0	16379	16532	16800	16799.312063808575	17071.925	17307	140.46792781916017
Punjab	positive_reported	2021-07-06	0	15548	15687	15959	15958.412761714855	16225	16423	137.48782215342428
Punjab	positive_reported	2021-07-07	0	14713	14891	15159	15160.205383848455	15417.775	15599	134.05416771918195
Punjab	positive_reported	2021-07-08	0	13943	14128	14397.5	14399.696410767698	14647.925	14801	130.06102828722376
Punjab	positive_reported	2021-07-09	0	13255	13413	13676	13675.356929212363	13914.925	14049	125.37069586680482
Punjab	positive_reported	2021-07-10	0	12618	12733	12986	12984.67298105683	13216.699999999999	13338	120.93852993044794
Punjab	positive_reported	2021-07-11	0	11934	12099	12332	12328.026919242273	12551	12663	117.67684388859912
Punjab	positive_reported	2021-07-12	0	11334	11476	11706	11702.393818544368	11927.775	12047	116.05611351239664
Punjab	positive_reported	2021-07-13	0	10795	10936	11172.5	11170.741276171486	11380	11491	113.32849386107716
Punjab	positive_reported	2021-07-14	0	10296	10421	10652.5	10651.196909272183	10855.925	10986	111.07189506798497
Punjab	positive_reported	2021-07-15	0	9796	9933	10148.5	10148.303589232302	10348.925	10478	106.92759870283481
Punjab	positive_reported	2021-07-16	0	9291	9457	9663	9661.11365902293	9860.925	9983	104.22637000843984
Punjab	positive_reported	2021-07-17	0	8856	8990	9191	9190.855433698904	9384	9468	100.21610539406676
Punjab	positive_reported	2021-07-18	0	8418	8551	8740	8740.62811565304	8933.775	9010	96.94296713038494
Punjab	positive_reported	2021-07-19	0	7978	8121	8307	8307.438683948156	8493.849999999999	8557	94.65934771185273
Punjab	positive_reported	2021-07-20	0	7561	7715	7894	7894.614157527418	8073.55	8149	92.26820748867529
Punjab	positive_reported	2021-07-21	0	7182	7328	7499	7497.831505483549	7672.925	7779	89.16488748020902
Punjab	positive_reported	2021-07-22	0	6829	6951	7120.5	7119.713359920239	7299.775	7412	87.55783153808457
Punjab	positive_reported	2021-07-23	0	6481	6596	6760	6757.963110667996	6929.625	7016	84.74667510346849
Punjab	positive_reported	2021-07-24	0	6169	6256	6415	6413.147557328016	6570	6646	81.77265016287322
Punjab	positive_reported	2021-07-25	0	5849	5932	6088	6084.653040877368	6237.924999999999	6337	80.26241162848719
Punjab	positive_reported	2021-07-26	0	5539	5618	5772	5772.0578265204385	5921.925	6014	78.90673524957995
Punjab	positive_reported	2021-07-27	0	5249	5324	5475.5	5474.838983050848	5625.700000000001	5733	78.33337420335307
Punjab	positive_reported	2021-07-28	0	4967	5046	5192	5191.577268195414	5337.625	5436	75.92056345870704
Punjab	positive_reported	2021-07-29	1	4677	4777	4924	4922.951146560319	5070.8499999999995	5155	74.65418682229438
Punjab	positive_reported	2021-07-30	1	4422	4523	4665	4666.813559322034	4807.925	4887	72.86011189807131
Punjab	positive_reported	2021-07-31	1	4183	4283	4424	4423.692921236291	4566.924999999999	4640	70.18305207836575
Punjab	positive_reported	2021-08-01	1	3977	4062	4192.5	4193.130109670987	4332	4411	68.05860733099891
Punjab	positive_reported	2021-08-02	1	3782	3849	3973	3974.3310069790627	4113.925	4188	66.58935549611083
Punjab	positive_reported	2021-08-03	1	3595	3643	3768	3766.506480558325	3899	3968	64.74416546753172
Punjab	positive_reported	2021-08-04	1	3402	3450	3570	3569.0907278165505	3698.7749999999996	3777	63.59730062497277
Punjab	positive_reported	2021-08-05	1	3225	3266	3382	3381.616151545364	3506.9249999999997	3595	62.00569837443399
Punjab	positive_reported	2021-08-06	1	3032	3090	3203	3203.273180458624	3324.925	3406	60.339997569127796
Punjab	positive_reported	2021-08-07	1	2875	2928	3034	3035.219341974078	3153	3245	58.57968418470435
Punjab	positive_reported	2021-08-08	1	2720	2771	2874	2875.3768693918246	2983	3079	56.49152064645932
Punjab	positive_reported	2021-08-09	1	2582	2620	2723	2723.4376869391826	2833.85	2914	54.84681230405097
Punjab	positive_reported	2021-08-10	1	2436	2478	2579	2579.5782652043868	2687.925	2754	52.72071426873633
Punjab	positive_reported	2021-08-11	1	2293	2346	2443	2443.547357926221	2544	2592	50.75348515251627
Punjab	positive_reported	2021-08-12	1	2154	2220	2313	2314.0199401794616	2412	2458	49.11659146999395
Punjab	positive_reported	2021-08-13	1	2034	2101	2190	2191.237288135593	2282.9249999999997	2343	47.597139928520235
Punjab	positive_reported	2021-08-14	1	1911	1988	2074	2075.4247258225323	2167.925	2221	46.773947611712266
Punjab	positive_reported	2021-08-15	1	1805	1883	1964	1965.729810568295	2051.925	2121	45.17010704477747
Punjab	positive_reported	2021-08-16	1	1728	1778	1860	1861.2851445663011	1947	2004	43.75332420790468
Punjab	positive_reported	2021-08-17	1	1645	1679	1760.5	1761.9546360917248	1848	1897	42.91807133478182
Punjab	positive_reported	2021-08-18	1	1555	1586	1667	1668.2323030907278	1753	1795	41.555309955893705
Punjab	positive_reported	2021-08-19	1	1463	1498	1578	1579.6739780658027	1662.925	1701	40.63299550006726
Punjab	positive_reported	2021-08-20	1	1370	1421	1494	1495.4755732801596	1573	1612	39.66665454154322
Punjab	positive_reported	2021-08-21	1	1292	1342	1415	1416.1674975074775	1493	1533	38.6941013291278
Punjab	positive_reported	2021-08-22	1	1228	1270	1339	1340.555333998006	1413.85	1477	37.59809995318012
Punjab	positive_reported	2021-08-23	1	1162	1199	1268	1268.9142572283151	1341.925	1403	36.84407845711682
Punjab	positive_reported	2021-08-24	1	1086	1135	1201	1201.1684945164507	1267	1323	35.54320781526096
Punjab	positive_reported	2021-08-25	1	1034	1070	1136	1137.4955134596212	1205	1250	34.222285297447584
Punjab	positive_reported	2021-08-26	1	982	1013	1076	1077.2113659022932	1144.925	1203	33.23296162904336
Punjab	positive_reported	2021-08-27	1	928	956	1019	1019.876370887338	1083.925	1131	32.384672615607755
Punjab	positive_reported	2021-08-28	1	874	903	966	965.7836490528415	1028	1086	31.78672419169568
Punjab	positive_reported	2021-08-29	1	823	853	914	914.3469591226321	973	1024	31.092368707685274
Punjab	positive_reported	2021-08-30	1	781	806	866	865.678963110668	922.925	964	30.27549629654897
Punjab	positive_reported	2021-08-31	1	741	760	820	819.4157527417747	877	924	29.538461303235458
Punjab	positive_reported	2021-09-01	1	692	717	775	775.2233300099701	831.925	876	28.810624407663486
Punjab	positive_reported	2021-09-02	1	652	679	733	733.3788634097707	785.925	834	27.827943671189555
Punjab	positive_reported	2021-09-03	1	613	642	694	694.2891326021934	744.925	792	27.078358392877846
Punjab	positive_reported	2021-09-04	1	583	608	657	657.3320039880359	706	753	25.975048749793455
Punjab	positive_reported	2021-09-05	1	546	572	622	622.2662013958126	671	707	25.337385443621468
Punjab	positive_reported	2021-09-06	1	514	540	589	589.160518444666	636	670	24.734850846919123
Punjab	positive_reported	2021-09-07	1	480	510	558	557.8594217347957	602	635	23.95949352322062
Punjab	positive_reported	2021-09-08	1	450	483	528	528.3419740777667	571	605	23.409223669940403
Punjab	positive_reported	2021-09-09	1	422	456	500	500.0807577268195	541.925	578	23.004878344991855
Punjab	positive_reported	2021-09-10	1	397	429	473	472.9670987038883	514	550	22.506998905541835
Punjab	positive_reported	2021-09-11	1	376	405	447	447.7308075772682	488	529	21.98463787626283
Punjab	positive_reported	2021-09-12	1	359	383	424	423.8973080757727	463.92499999999995	508	21.541134667750043
Punjab	positive_reported	2021-09-13	1	341	359	401.5	401.6196410767697	441.92499999999995	484	21.12969254430057
Punjab	positive_reported	2021-09-14	1	322	343	380	380.30408773678965	419	456	20.210496522998657
Punjab	positive_reported	2021-09-15	1	302	322	359.5	359.92771684945166	398	435	19.742008410797983
Punjab	positive_reported	2021-09-16	1	280	305	340	340.75373878364906	378	414	19.320762849022664
Punjab	positive_reported	2021-09-17	1	265	288	322	322.77966101694915	359	397	18.83552144280778
Punjab	positive_reported	2021-09-18	1	248	270	305	305.4616151545364	341.92499999999995	376	18.448290871565078
Punjab	positive_reported	2021-09-19	1	231	254	290	289.2213359920239	323.92499999999995	359	17.88936197433171
Punjab	positive_reported	2021-09-20	1	225	240	274	273.6829511465603	307	343	17.27119324072454
Punjab	positive_reported	2021-09-21	1	210	227	258	258.7816550348953	291	319	16.85427620997986
Punjab	positive_reported	2021-09-22	1	195	214	245	245.2801595214357	278	304	16.44634186227511
Punjab	positive_reported	2021-09-23	1	183	200	231	232.1296111665005	263	283	15.927550092556507
Punjab	positive_reported	2021-09-24	1	173	191	219	219.7666999002991	250	269	15.3684791057311
Punjab	positive_reported	2021-09-25	1	161	180	208	208.1455633100698	238	257	14.905694694363099
Punjab	positive_reported	2021-09-26	1	151	169	197	196.9581256231306	225	241	14.471076303099943
Punjab	positive_reported	2021-09-27	1	138	158	186	186.47956131605184	215	230	14.241017630869223
Punjab	positive_reported	2021-09-28	1	130	151	176	176.61914257228315	204	217	13.708633775773633
Punjab	positive_reported	2021-09-29	1	123	142	167	167.24227318045862	192	209	13.343020702903077
Punjab	positive_reported	2021-09-30	1	120	134	158	158.3629112662014	183	195	12.791921835984853
Punjab	positive_reported	2021-10-01	1	113	125	150	149.79960119641078	173	187	12.492593687210602
Punjab	positive_reported	2021-10-02	1	105	117	142	141.92123629112663	165	176	12.109760121008163
Punjab	positive_reported	2021-10-03	1	100	111	134	134.27816550348953	155	166	11.630391098878757
Punjab	positive_reported	2021-10-04	1	94	104	127	127.098703888335	149	156	11.413076836622622
Punjab	positive_reported	2021-10-05	1	90	99	120	120.27816550348953	141	151	11.042657527553185
Punjab	positive_reported	2021-10-06	1	78	92	114	113.71385842472583	134	143	10.851674802144116
Punjab	positive_reported	2021-10-07	1	72	87	108	107.6689930209372	127.92499999999995	138	10.480393336147626
Punjab	positive_reported	2021-10-08	1	71	82	102	101.97008973080757	121	132	10.166506475043052
Punjab	positive_reported	2021-10-09	1	65	77	97	96.5234297108674	116	128	9.861212520234847
Punjab	positive_reported	2021-10-10	1	60	73	92	91.48953140578266	111	123	9.62850352260208
Punjab	positive_reported	2021-10-11	1	58	69	87	86.77567298105683	105.92499999999995	119	9.432504765744852
Punjab	positive_reported	2021-10-12	1	54	65	82.5	82.23280159521435	100	113	9.169972798231594
Punjab	positive_reported	2021-10-13	1	51	62	78	77.86440677966101	96	108	8.95240576533003
Punjab	positive_reported	2021-10-14	1	46	58	74	73.71784646061815	90	103	8.57623929599048
Punjab	positive_reported	2021-10-15	1	40	53	70	69.78664007976072	87	98	8.402948021873613
Punjab	positive_reported	2021-10-16	1	39	51	66	66.14855433698904	82.92499999999995	93	8.062777481909981
Punjab	positive_reported	2021-10-17	1	36	48	63	62.6061814556331	78	90	7.767838578086331
Punjab	positive_reported	2021-10-18	1	31	46	59	59.294117647058826	74	85	7.566466165638821
Punjab	positive_reported	2021-10-19	1	30	42	56	56.11964107676969	70	82	7.381469937260337
Punjab	positive_reported	2021-10-20	1	29	39	53	53.18344965104686	67	78	7.173577823530083
Punjab	positive_reported	2021-10-21	1	29	37	50	50.296111665004986	64	73	7.008665589774833
Punjab	positive_reported	2021-10-22	1	25	35	48	47.7617148554337	61	70	6.7908771324836925
Punjab	positive_reported	2021-10-23	1	24	33	45	45.24825523429711	59	69	6.612444335247994
Punjab	positive_reported	2021-10-24	1	22	31	43	42.91924227318046	56	65	6.47597133460105
Punjab	positive_reported	2021-10-25	1	22	29	40	40.66500498504487	54	62	6.393346272285877
Punjab	positive_reported	2021-10-26	1	18	27	38	38.54037886340977	51	59	6.209275335957569
Punjab	positive_reported	2021-10-27	1	18	25	36	36.530408773678964	49	57	6.1113416204699025
Punjab	positive_reported	2021-10-28	1	17	24	34	34.57028913260219	47	54	5.83988661239425
Punjab	positive_reported	2021-10-29	1	16	23	33	32.79561316051844	45	53	5.645516949864851
Punjab	positive_reported	2021-10-30	1	16	21	31	31.147557328015953	42	50	5.516549006389326
Punjab	positive_reported	2021-10-31	1	15	19	29	29.43270189431705	41	48	5.369144538849763
Punjab	positive_reported	2021-11-01	1	14	18	28	27.888334995014954	38.924999999999955	47	5.236083543828284
Punjab	positive_reported	2021-11-02	1	12	17	26	26.388833499501494	37	47	5.106507696067707
Punjab	positive_reported	2021-11-03	1	12	16	25	25.04187437686939	35	41	4.970099618539719
Punjab	positive_reported	2021-11-04	1	10	15	23	23.704885343968094	34	39	4.8761706109088845
Punjab	positive_reported	2021-11-05	1	9	14	22	22.469591226321036	32	37	4.745797673208471
Punjab	positive_reported	2021-11-06	1	8	13	21	21.310069790628116	31	35	4.61183140729809
Punjab	positive_reported	2021-11-07	1	7	12	20	20.24725822532403	30	34	4.517559397675304
Punjab	positive_reported	2021-11-08	1	6	11	19	19.205383848454638	28.924999999999955	32	4.433854404013025
Punjab	positive_reported	2021-11-09	1	6	11	18	18.206380857427718	27	31	4.3277216279443715
Punjab	positive_reported	2021-11-10	1	5	10	17	17.25423728813559	26	31	4.197499966411219
Punjab	positive_reported	2021-11-11	1	4	9	16	16.26321036889332	25	29	4.070597325751535
Punjab	positive_reported	2021-11-12	1	3	9	15	15.449651046859422	24	29	3.9567867603426374
Punjab	positive_reported	2021-11-13	1	3	8	15	14.649052841475573	23	27	3.83208824278615
Punjab	positive_reported	2021-11-14	1	2	7	14	13.886340977068794	22	25	3.789225398488631
Punjab	positive_reported	2021-11-15	1	2	6	13	13.180458624127617	21	25	3.738305197910167
Punjab	positive_reported	2021-11-16	1	2	6	12	12.516450648055832	20	25	3.633443985595849
Punjab	positive_reported	2021-11-17	1	2	5	12	11.913260219341973	19	24	3.524950071074619
Punjab	positive_reported	2021-11-18	1	2	5	11	11.285144566301097	18.924999999999955	24	3.4254057755184957
Punjab	positive_reported	2021-11-19	1	2	5	11	10.69790628115653	18	24	3.3151708978914223
Punjab	positive_reported	2021-11-20	1	2	4	10	10.162512462612163	17	23	3.239322758717635
Punjab	positive_reported	2021-11-21	1	2	4	9	9.649052841475573	17	22	3.14534530458449
Punjab	positive_reported	2021-11-22	1	2	3	9	9.147557328015953	16	21	3.0737615468777344
Punjab	positive_reported	2021-11-23	1	1	3	8.5	8.64456630109671	15	20	2.9352148241674367
Punjab	positive_reported	2021-11-24	1	1	3	8	8.187437686939182	14	19	2.861510639032277
Punjab	positive_reported	2021-11-25	1	1	3	8	7.748753738783649	13	19	2.7673615438386405
Punjab	positive_reported	2021-11-26	1	1	3	7	7.326021934197408	13	18	2.6877746071729285
Punjab	positive_reported	2021-11-27	1	0	2	7	6.939182452642074	12	16	2.6051617700354894
Punjab	positive_reported	2021-11-28	1	0	2	7	6.597208374875374	12	15	2.5311747396597104
Punjab	positive_reported	2021-11-29	1	0	2	6	6.233300099700897	11	14	2.4750083537193635
Punjab	positive_reported	2021-11-30	1	0	2	6	5.9252243270189435	11	14	2.3986263264901755
Punjab	positive_reported	2021-12-01	1	0	1	6	5.584247258225324	10	14	2.3524711697711367
Punjab	positive_reported	2021-12-02	1	0	1	5	5.312063808574277	10	14	2.291364529055043
Punjab	positive_reported	2021-12-03	1	0	1	5	5.053838484546361	10	13	2.22346900711568
Punjab	positive_reported	2021-12-04	1	0	1	5	4.791625124626122	9	13	2.1850655994104673
Punjab	positive_reported	2021-12-05	1	0	1	4	4.528414755732801	9	12	2.1065210412064976
Punjab	positive_reported	2021-12-06	1	0	1	4	4.287138584247258	8	12	2.0448814609580905
Punjab	positive_reported	2021-12-07	1	0	1	4	4.096709870388834	8	12	2.0284489693411594
Punjab	positive_reported	2021-12-08	1	0	1	4	3.8793619142572284	8	11	1.9739498307507832
Punjab	positive_reported	2021-12-09	1	0	1	4	3.6719840478564305	8	10	1.9212727399403406
Punjab	positive_reported	2021-12-10	1	0	0	3	3.4715852442671986	7	10	1.8642778476681543
Punjab	positive_reported	2021-12-11	1	0	0	3	3.2861415752741774	7	10	1.8229160168460574
Punjab	positive_reported	2021-12-12	1	0	0	3	3.1306081754735793	7	10	1.7888367026443965
Punjab	positive_reported	2021-12-13	1	0	0	3	2.9481555333998006	7	9	1.7352777680901939
Punjab	positive_reported	2021-12-14	1	0	0	3	2.793619142572283	7	9	1.681146311965006
Punjab	positive_reported	2021-12-15	1	0	0	2	2.6550348953140577	6	9	1.626275576743781
Punjab	positive_reported	2021-12-16	1	0	0	2	2.5214356929212363	6	9	1.589224531515947
Punjab	positive_reported	2021-12-17	1	0	0	2	2.40777666999003	6	9	1.5646841636165134
Punjab	positive_reported	2021-12-18	1	0	0	2	2.2761714855433697	6	9	1.5348258250086746
Punjab	positive_reported	2021-12-19	1	0	0	2	2.168494516450648	5	8	1.486413997917064
Punjab	positive_reported	2021-12-20	1	0	0	2	2.0478564307078764	5	8	1.4447596996221155
Punjab	positive_reported	2021-12-21	1	0	0	2	1.9232303090727816	5	7	1.4001644367972403
Punjab	positive_reported	2021-12-22	1	0	0	2	1.8295114656031903	5	7	1.3708272742447996
Punjab	positive_reported	2021-12-23	1	0	0	2	1.73678963110668	5	6	1.3200631893585857
Punjab	positive_reported	2021-12-24	1	0	0	1	1.6490528414755732	5	6	1.296979737948087
Punjab	positive_reported	2021-12-25	1	0	0	1	1.5653040877367896	4	6	1.2562361643687487
Punjab	false_negative	2021-04-20	0	6231	6231	6231	6231	6231	6231	0
Punjab	false_negative	2021-04-21	0	7487	7543	7632	7631.417746759721	7713.925	7786	45.606070205476144
Punjab	false_negative	2021-04-22	0	8582	8625	8746	8744.629112662014	8866.925	8943	62.16858086511549
Punjab	false_negative	2021-04-23	0	9463	9525	9670.5	9667.202891326022	9801.925000000001	9898	71.48285468230685
Punjab	false_negative	2021-04-24	0	10186	10307	10463	10464.308075772682	10622.925000000001	10786	81.50280956415239
Punjab	false_negative	2021-04-25	0	10913	11009	11183.5	11185.177966101695	11360.925	11495	89.20178268621511
Punjab	false_negative	2021-04-26	0	11542	11674	11859	11856.54037886341	12036.925	12179	96.25875466650324
Punjab	false_negative	2021-04-27	0	12152	12304	12499	12502.494516450648	12691.925000000001	12834	101.70922732573572
Punjab	false_negative	2021-04-28	0	12825	12922	13134.5	13134.908773678962	13339	13474	107.7764671411227
Punjab	false_negative	2021-04-29	0	13398	13550	13767	13763.836490528414	13970.4	14104	111.76826485304032
Punjab	false_negative	2021-04-30	0	14078	14182	14398	14397.93220338983	14626.625	14785	115.19754335289416
Punjab	false_negative	2021-05-01	0	14713	14819	15040	15039.759720837488	15259.925	15429	117.80331308900377
Punjab	false_negative	2021-05-02	0	15383	15462	15690.5	15693.426221335993	15932	16071	123.10592483451688
Punjab	false_negative	2021-05-03	0	16021	16112	16363.5	16361.810069790628	16613.925	16782	128.68388622075975
Punjab	false_negative	2021-05-04	0	16714	16783	17044	17042.697906281155	17294.850000000002	17466	130.867854390211
Punjab	false_negative	2021-05-05	0	17380	17483	17743	17740.354935194417	17995.925	18159	133.31565630260047
Punjab	false_negative	2021-05-06	0	18076	18177	18458.5	18455.80408773679	18721.925	18913	140.13106561641723
Punjab	false_negative	2021-05-07	0	18770	18911	19188.5	19185.63858424726	19469.625	19728	144.4538854556452
Punjab	false_negative	2021-05-08	0	19533	19662	19935.5	19935.314556331006	20225.925	20548	147.77547448422436
Punjab	false_negative	2021-05-09	0	20258	20406	20706	20701.333998005983	21000.850000000002	21376	152.12534040731052
Punjab	false_negative	2021-05-10	0	20980	21188	21485.5	21484.04735792622	21782.925	22160	159.4427709474302
Punjab	false_negative	2021-05-11	0	21789	21967	22284.5	22281.594715852443	22601.775	22947	164.0379294906043
Punjab	false_negative	2021-05-12	0	22548	22792	23099.5	23099.522931206382	23433.85	23636	165.54202373283056
Punjab	false_negative	2021-05-13	0	23447	23606	23934	23932.270189431703	24272.774999999998	24388	170.54163278810438
Punjab	false_negative	2021-05-14	0	24004	24162	24474.5	24480.27268195414	24809.925	24994	169.28710939001826
Punjab	false_negative	2021-05-15	0	24350	24497	24822	24824.444666001993	25165.925000000003	25363	169.73383466000993
Punjab	false_negative	2021-05-16	0	24521	24685	25012	25012.949152542373	25351.625	25601	171.6798299608415
Punjab	false_negative	2021-05-17	0	24572	24760	25079.5	25078.601694915254	25409.85	25579	169.0799731866249
Punjab	false_negative	2021-05-18	0	24498	24726	25053	25049.833499501496	25387.55	25534	168.49942163397998
Punjab	false_negative	2021-05-19	0	24422	24628	24947.5	24946.50299102692	25268.7	25449	167.2853241781177
Punjab	false_negative	2021-05-20	0	24262	24448	24781	24782.80558325025	25114.925	25256	166.48773486375134
Punjab	false_negative	2021-05-21	0	23994	24261	24567	24572.305084745763	24904.925000000003	25111	166.66262344025395
