state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-12-09	1	48	57	101	104.4975074775673	170.92499999999995	223	30.505561048153673
Mizoram	exposed	2021-12-10	1	45	56	96	99.46759720837487	159	207	28.989640924865455
Mizoram	exposed	2021-12-11	1	41	52	91	94.53738783649052	150.92499999999995	208	27.910232758273636
Mizoram	exposed	2021-12-12	1	40	50	87	89.89730807577268	145	192	26.878038954899104
Mizoram	exposed	2021-12-13	1	35	47	84	86.10269192422732	141.92499999999995	183	26.1302984000292
Mizoram	exposed	2021-12-14	1	32	44	79	81.839481555334	135	166	24.637580919182554
Mizoram	exposed	2021-12-15	1	31	41	76	78.0727816550349	129.92499999999995	161	23.839747024336383
Mizoram	exposed	2021-12-16	1	27	39	72	74.29710867397806	121	157	22.582645208286213
Mizoram	exposed	2021-12-17	1	28	38	69	70.91026919242273	117	151	21.534069412630355
Mizoram	exposed	2021-12-18	1	23	35	66	67.53838484546361	113.92499999999995	153	20.84444633289528
Mizoram	exposed	2021-12-19	1	25	34	62	64.2023928215354	107	142	20.113151576060698
Mizoram	exposed	2021-12-20	1	23	33	59	61.243270189431705	103	143	19.54133938896746
Mizoram	exposed	2021-12-21	1	22	31	56	58.40977068793619	99	133	18.797233464754342
Mizoram	exposed	2021-12-22	1	21	29	53	55.518444666002	94	121	17.776565967878096
Mizoram	exposed	2021-12-23	1	20	28	51	53.07676969092722	93.92499999999995	118	17.347934099561
Mizoram	exposed	2021-12-24	1	18	26	48	50.527417746759724	88	123	16.590666013549406
Mizoram	exposed	2021-12-25	1	16	25	46	48.241276171485545	85	119	15.910949979194204
Mizoram	infectious_unreported	2021-04-20	0	2493	2493	2493	2493	2493	2493	0
Mizoram	infectious_unreported	2021-04-21	0	3685	3719	3795	3795.582253240279	3872.775	3924	39.627366020471094
Mizoram	infectious_unreported	2021-04-22	0	4620	4688	4780.5	4782.048354935195	4880	4938	50.53502073970812
Mizoram	infectious_unreported	2021-04-23	0	5393	5447	5561	5562.222333000997	5671.85	5747	58.76583325358978
Mizoram	infectious_unreported	2021-04-24	0	5987	6088	6213	6214.2552342971085	6350.924999999999	6429	67.51306373407415
Mizoram	infectious_unreported	2021-04-25	0	6553	6643	6790	6790.307078763709	6948.925	7038	79.54429126384798
Mizoram	infectious_unreported	2021-04-26	0	7026	7149	7324	7325.384845463609	7513.925	7632	93.53890283893783
Mizoram	infectious_unreported	2021-04-27	0	7495	7625	7835	7837.419740777667	8053.8499999999995	8175	109.05029959324855
Mizoram	infectious_unreported	2021-04-28	0	7959	8095	8340.5	8346.558823529413	8598.85	8755	127.89979013559116
Mizoram	infectious_unreported	2021-04-29	0	8389	8576	8864	8863.170488534397	9151.7	9366	149.14869580965257
Mizoram	infectious_unreported	2021-04-30	0	8868	9062	9390	9393.455633100697	9720.775	9945	172.38198973690956
Mizoram	infectious_unreported	2021-05-01	0	9295	9546	9944.5	9942.574775672982	10328.925	10585	201.52519808370292
Mizoram	infectious_unreported	2021-05-02	0	9790	10075	10518.5	10518.19890329013	10972.625	11245	233.76961381411772
Mizoram	infectious_unreported	2021-05-03	0	10274	10607	11121.5	11118.412263210368	11632.625	11942	267.70590948329163
Mizoram	infectious_unreported	2021-05-04	0	10777	11189	11755	11749.380857427717	12349.8	12745	305.9890658973079
Mizoram	infectious_unreported	2021-05-05	0	11283	11768	12415	12412.942173479561	13119.374999999998	13603	343.8899141067442
Mizoram	infectious_unreported	2021-05-06	0	11851	12352	13114	13112.222333000997	13935.85	14524	392.42138598720373
Mizoram	infectious_unreported	2021-05-07	0	12480	13024	13845	13843.38185443669	14780.924999999997	15356	440.13722200855034
Mizoram	infectious_unreported	2021-05-08	0	13097	13701	14613	14616.723828514456	15629.175	16259	491.36857649298753
Mizoram	infectious_unreported	2021-05-09	0	13691	14409	15428	15429.224327018943	16575.649999999998	17323	549.7902059864624
Mizoram	infectious_unreported	2021-05-10	0	14352	15098	16264	16277.125623130609	17559.775	18357	606.0083869572327
Mizoram	infectious_unreported	2021-05-11	0	15016	15901	17167.5	17173.58075772682	18645.449999999997	19485	669.7312091961495
Mizoram	infectious_unreported	2021-05-12	0	15837	16675	18128	18119.593220338982	19727.25	20609	739.6151793918623
Mizoram	infectious_unreported	2021-05-13	0	16591	17560	19107	19104.026919242275	20917.199999999997	21987	815.5421652536224
Mizoram	infectious_unreported	2021-05-14	0	17560	18483	20188	20204.350947158524	22197.425	23381	899.3759789193707
Mizoram	infectious_unreported	2021-05-15	0	18296	19344	21161	21160.55034895314	23255.475	24472	972.5835838623882
Mizoram	infectious_unreported	2021-05-16	0	18927	20104	22013.5	22014.27966101695	24242.4	25419	1038.156617360668
Mizoram	infectious_unreported	2021-05-17	0	19432	20868	22805	22806.075772681954	25141.05	26304	1100.0346376264777
Mizoram	infectious_unreported	2021-05-18	0	20154	21458	23555	23557.839481555333	25943.5	27359	1162.0128984688504
Mizoram	infectious_unreported	2021-05-19	0	20663	22134	24288.5	24284.177966101695	26789.8	28272	1225.9705845277729
Mizoram	infectious_unreported	2021-05-20	0	21146	22731	24972.5	24992.66550348953	27606.799999999996	29019	1298.7366516683298
Mizoram	infectious_unreported	2021-05-21	0	21781	23381	25676	25696.42073778664	28384.049999999996	29860	1368.5140980225367
Mizoram	infectious_unreported	2021-05-22	0	22390	23954	26390	26402.758723828516	29247.25	30707	1447.7318907442302
Mizoram	infectious_unreported	2021-05-23	0	22925	24463	27069	27108.901296111664	30150.350000000002	31590	1532.2463241395828
Mizoram	infectious_unreported	2021-05-24	0	23491	25101	27797.5	27818.437188434695	30978.575	32508	1618.8586795869853
Mizoram	infectious_unreported	2021-05-25	0	24187	25628	28510	28534.364905284147	31914.325	33477	1712.2960378637226
Mizoram	infectious_unreported	2021-05-26	0	24706	26309	29221	29257.508474576272	32850.775	34393	1810.8896171178237
Mizoram	infectious_unreported	2021-05-27	0	25284	26834	29924	29985.10667996012	33838.8	35373	1917.8636509828048
Mizoram	infectious_unreported	2021-05-28	0	25752	27437	30661.5	30723.22183449651	34800.325	36312	2024.1307226942363
Mizoram	infectious_unreported	2021-05-29	0	26070	27944	31380.5	31432.77218344965	35857.37499999999	37319	2138.6462205678863
Mizoram	infectious_unreported	2021-05-30	0	26295	28224	31847.5	31907.203888334996	36468.125	38028	2217.8515529350802
Mizoram	infectious_unreported	2021-05-31	0	26464	28417	32152.5	32215.735294117647	36937.075	38646	2282.577656598601
Mizoram	infectious_unreported	2021-06-01	0	26640	28488	32324	32409.52143569292	37249.7	38971	2320.4733239335806
Mizoram	infectious_unreported	2021-06-02	0	26646	28505	32409.5	32506.6555333998	37388.649999999994	39147	2353.171150821543
Mizoram	infectious_unreported	2021-06-03	0	26556	28586	32405.5	32545.175972083747	37498.05	39362	2378.380808911634
Mizoram	infectious_unreported	2021-06-04	0	26489	28495	32377.5	32539.76221335992	37496.4	39520	2396.3377555941424
Mizoram	infectious_unreported	2021-06-05	0	26500	28401	32316.5	32499.291625124628	37570.825	39567	2412.0188563279353
Mizoram	infectious_unreported	2021-06-06	0	26465	28255	32231.5	32433.216849451645	37525.05	39697	2425.741476594409
Mizoram	infectious_unreported	2021-06-07	0	26471	28075	32142.5	32344.66450648056	37469	39690	2438.3943370793654
Mizoram	infectious_unreported	2021-06-08	0	26318	27988	32047	32248.415752741774	37397.950000000004	39628	2455.278016237096
Mizoram	infectious_unreported	2021-06-09	0	26183	27824	31941	32137.838484546362	37285.62499999999	39632	2466.9773720558587
Mizoram	infectious_unreported	2021-06-10	0	26088	27717	31847.5	32021.123130608175	37259.6	39680	2483.207040339853
Mizoram	infectious_unreported	2021-06-11	0	25974	27590	31748	31901.930209371883	37106.425	39588	2495.2408265441754
Mizoram	infectious_unreported	2021-06-12	0	25853	27394	31617	31769.461615154538	36976.85	39545	2511.26638984243
Mizoram	infectious_unreported	2021-06-13	0	25711	27208	31411	31572.31306081755	36719.424999999996	39243	2520.371395095293
Mizoram	infectious_unreported	2021-06-14	0	25533	27172	31361.5	31493.963609172482	36637.7	39275	2525.9180361283256
Mizoram	infectious_unreported	2021-06-15	0	25636	27130	31357.5	31502.702392821535	36649.49999999999	39375	2522.947816205947
Mizoram	infectious_unreported	2021-06-16	0	25765	27253	31440.5	31570.2926221336	36694.62499999999	39467	2518.592978999941
Mizoram	infectious_unreported	2021-06-17	0	25847	27352	31579.5	31686.51694915254	36860.899999999994	39613	2520.4203569656224
Mizoram	infectious_unreported	2021-06-18	0	25870	27503	31752.5	31827.81405782652	36903.649999999994	39753	2518.0206747068482
Mizoram	infectious_unreported	2021-06-19	0	25997	27676	31948	31991.11665004985	37007.85	39910	2505.3462969899133
Mizoram	infectious_unreported	2021-06-20	0	26000	27863	32133.5	32165.405284147557	37134.975	40143	2498.4349343570975
Mizoram	infectious_unreported	2021-06-21	0	26186	28071	32353	32354.77068793619	37306.125	40408	2492.816798852106
Mizoram	infectious_unreported	2021-06-22	0	26310	28272	32561.5	32546.161016949154	37357.1	40590	2489.66724463863
Mizoram	infectious_unreported	2021-06-23	0	26554	28428	32745.5	32736.86889332004	37546.925	40651	2489.012481480029
Mizoram	infectious_unreported	2021-06-24	0	26631	28610	32957.5	32929.96759720837	37674.55	40993	2493.579275305684
Mizoram	infectious_unreported	2021-06-25	0	26711	28837	33206	33127.416749750744	37849.924999999996	41257	2490.083206003691
Mizoram	infectious_unreported	2021-06-26	0	26928	29031	33393.5	33319.58474576271	37973.649999999994	41448	2489.5476473620806
Mizoram	infectious_unreported	2021-06-27	0	26999	29201	33610.5	33512.391326021934	38120.85	41583	2491.9176236801313
Mizoram	infectious_unreported	2021-06-28	0	27264	29432	33905.5	33797.76620139581	38436.75	41740	2492.99668361566
Mizoram	infectious_unreported	2021-06-29	0	27728	29846	34375	34262.54137587238	38815.85	42181	2502.092788558022
Mizoram	infectious_unreported	2021-06-30	0	28293	30380	34929	34851.41176470588	39445.175	42804	2528.427110847041
Mizoram	infectious_unreported	2021-07-01	0	28891	31015	35588	35524.696909272185	40113.125	43263	2562.6535561085243
Mizoram	infectious_unreported	2021-07-02	0	29475	31702	36282	36256.880358923234	40949.175	43932	2600.779968247703
Mizoram	infectious_unreported	2021-07-03	0	30119	32399	37042	37024.27517447657	41787.45	44487	2645.5800543616483
Mizoram	infectious_unreported	2021-07-04	0	30807	33128	37828	37819.13659022931	42675.674999999996	45278	2693.5692639220983
Mizoram	infectious_unreported	2021-07-05	0	31558	33842	38578	38632.99700897308	43541.25	45866	2751.085326087639
Mizoram	infectious_unreported	2021-07-06	0	32204	34622	39399.5	39460.76221335992	44481.299999999996	46606	2813.7017945995563
Mizoram	infectious_unreported	2021-07-07	0	32869	35354	40261.5	40292.07926221336	45363.925	47465	2874.9355784227714
Mizoram	infectious_unreported	2021-07-08	0	33549	36125	41091	41124.55732801595	46349.725	48645	2944.4384851748573
Mizoram	infectious_unreported	2021-07-09	0	34204	36828	41912.5	41954.223828514456	47309.675	49857	3018.535469786035
Mizoram	infectious_unreported	2021-07-10	0	34954	37429	42691	42782.598205383845	48293.799999999996	50886	3096.392533805482
Mizoram	infectious_unreported	2021-07-11	0	35613	38052	43498	43601.387836490525	49373.35	52144	3177.3622407511834
Mizoram	infectious_unreported	2021-07-12	0	36209	38822	44242	44417.14755732802	50350.12499999999	53258	3260.9556944155597
Mizoram	infectious_unreported	2021-07-13	0	36983	39496	45043	45259.866400797604	51404.700000000004	54463	3341.779786614776
Mizoram	infectious_unreported	2021-07-14	0	38463	40981	46811	47055.85643070788	53596.674999999996	56789	3507.3267738918357
Mizoram	infectious_unreported	2021-07-15	0	40482	43035	49271.5	49539.731306081754	56477.925	59786	3736.003469833183
Mizoram	infectious_unreported	2021-07-16	0	42951	45552	52228	52517.166500498504	60028.22499999999	63631	4005.6591073026434
Mizoram	infectious_unreported	2021-07-17	0	45741	48368	55571.5	55872.57976071785	63917.37499999999	67670	4305.894515503945
Mizoram	infectious_unreported	2021-07-18	0	48709	51535	59191	59541.119641076766	68210.4	71921	4634.876912357351
Mizoram	infectious_unreported	2021-07-19	0	52020	54812	63084	63460.781655034894	72733.1	76704	4982.931485583335
Mizoram	infectious_unreported	2021-07-20	0	55235	58355	67227.5	67605.4700897308	77472.3	81750	5349.820765092084
Mizoram	infectious_unreported	2021-07-21	0	58999	61966	71552	71943.59521435693	82569.1	87147	5720.598783069029
Mizoram	infectious_unreported	2021-07-22	0	62960	65846	76057	76469.36191425723	87757.325	92423	6110.650180912978
Mizoram	infectious_unreported	2021-07-23	0	66908	69915	80700	81139.12063808575	93130.77500000001	98162	6506.688607968691
Mizoram	infectious_unreported	2021-07-24	0	70781	74114	85593.5	85951.73928215353	98651.275	104035	6907.815702148833
Mizoram	infectious_unreported	2021-07-25	0	74973	78368	90578	90878.86939182453	104251.20000000001	109684	7300.37622960477
Mizoram	infectious_unreported	2021-07-26	0	79158	82776	95628	95901.96211365903	109958.875	115624	7692.858985303455
Mizoram	infectious_unreported	2021-07-27	0	83012	87188	100667.5	100998.19890329013	115670.4	120994	8072.42836514362
Mizoram	infectious_unreported	2021-07-28	0	87042	91667	105844	106140.05284147557	121404.75	126910	8442.17182140435
Mizoram	infectious_unreported	2021-07-29	1	91132	96078	110939.5	111310.65752741774	127136.92499999999	133043	8785.414522754203
Mizoram	infectious_unreported	2021-07-30	1	95203	100725	116153.5	116463.1331006979	132883.09999999998	138753	9108.57060795466
Mizoram	infectious_unreported	2021-07-31	1	99534	105211	121245	121571.36490528415	138365.775	144028	9394.302376712825
Mizoram	infectious_unreported	2021-08-01	1	103486	109861	126197	126613.23230309073	143796.025	149256	9633.440390037467
Mizoram	infectious_unreported	2021-08-02	1	107681	114420	131190	131518.9740777667	148965.125	154366	9822.976011638933
Mizoram	infectious_unreported	2021-08-03	1	111377	118899	135927.5	136277.7891326022	153732.22499999998	158786	9954.309612676409
Mizoram	infectious_unreported	2021-08-04	1	115410	123157	140448	140853.34496510468	158283.3	163095	10040.105969684459
Mizoram	infectious_unreported	2021-08-05	1	119264	127264	144892	145191	162649.5	167881	10070.076204384806
Mizoram	infectious_unreported	2021-08-06	1	122968	131208	149123.5	149271.2547357926	166720.15	172285	10036.264724020763
Mizoram	infectious_unreported	2021-08-07	1	126735	135167	152965	153045.41974077767	170066.475	176026	9935.175854901507
Mizoram	infectious_unreported	2021-08-08	1	130490	138836	156368.5	156495.87986041873	173191.17500000002	179391	9770.795668528235
Mizoram	infectious_unreported	2021-08-09	1	133678	142456	159701	159572.08673978067	175816.05	182248	9534.06477750576
Mizoram	infectious_unreported	2021-08-10	1	136611	145533	162508.5	162260.26869391825	177888.65	184443	9235.127524188601
Mizoram	infectious_unreported	2021-08-11	1	139227	148118	164630.5	164521.721335992	179440.875	186028	8884.830266546069
Mizoram	infectious_unreported	2021-08-12	1	141599	150669	166708	166356.7587238285	180361.94999999998	187065	8475.907684506528
Mizoram	infectious_unreported	2021-08-13	1	143793	152773	167928.5	167741.07527417748	181008.95	187524	8028.086572566887
Mizoram	infectious_unreported	2021-08-14	1	145454	154369	168905	168665.35992023928	181229.425	187418	7527.2875625559445
Mizoram	infectious_unreported	2021-08-15	1	147194	155655	169332	169127.0229312064	180763.2	186903	6993.287917367914
Mizoram	infectious_unreported	2021-08-16	1	148482	156533	169353.5	169130.4292123629	179856.825	185517	6442.3404041733265
Mizoram	infectious_unreported	2021-08-17	1	149339	157251	169089	168685.67896311067	178536.925	183792	5885.964199045854
Mizoram	infectious_unreported	2021-08-18	1	149627	157301	168129	167788.7547357926	176718.65	181519	5337.826683598603
Mizoram	infectious_unreported	2021-08-19	1	150200	156962	166903	166466.61914257228	174843.975	179017	4825.062285301592
Mizoram	infectious_unreported	2021-08-20	1	150008	156478	165048.5	164734.72333000996	172663.425	176951	4369.71458618821
Mizoram	infectious_unreported	2021-08-21	1	149520	155187	162684	162619.60518444667	169941.625	174532	3983.772178732691
Mizoram	infectious_unreported	2021-08-22	1	149202	153478	160056.5	160138.95663010966	167012.775	171990	3690.2373163219804
Mizoram	infectious_unreported	2021-08-23	1	146716	150995	157320.5	157316.94566301096	164183.6	169146	3533.0329558877766
Mizoram	infectious_unreported	2021-08-24	1	142954	147850	154129.5	154205.16001994017	161245.475	166100	3509.1055179876485
Mizoram	infectious_unreported	2021-08-25	1	139359	144201	150791	150811.8185443669	158153.875	162880	3589.377323643657
Mizoram	infectious_unreported	2021-08-26	1	135374	140127	147231	147182.0229312064	154878.24999999997	159092	3748.3157715370266
Mizoram	infectious_unreported	2021-08-27	1	131298	135823	143443.5	143353.12911266202	151439.175	155416	3983.031609109901
Mizoram	infectious_unreported	2021-08-28	1	127063	131067	139673	139328.38783649052	147455.625	151445	4251.4185611667335
Mizoram	infectious_unreported	2021-08-29	1	122617	126508	135540.5	135172.38334995016	143213.55	147028	4523.077974721547
Mizoram	infectious_unreported	2021-08-30	1	117642	121832	131388.5	130898.66151545364	139202.5	143096	4797.786950086296
Mizoram	infectious_unreported	2021-08-31	1	112565	117011	126991	126527.38384845464	135091.075	139395	5076.388705151392
Mizoram	infectious_unreported	2021-09-01	1	107714	112165	122614	122105.07078763709	130890.175	135443	5327.188502522929
Mizoram	infectious_unreported	2021-09-02	1	103035	107442	118263.5	117649.96859421735	126655.975	131695	5550.79561556231
Mizoram	infectious_unreported	2021-09-03	1	98159	102609	113826.5	113177.3923230309	122630.24999999999	127518	5746.655328698918
Mizoram	infectious_unreported	2021-09-04	1	93477	98000	109379	108721.03788634097	118402.825	123517	5909.532092702673
Mizoram	infectious_unreported	2021-09-05	1	88719	93277	104945	104283.45064805583	114415.15	119633	6043.110845616233
Mizoram	infectious_unreported	2021-09-06	1	84178	89024	100567.5	99901.14307078764	110296.5	115474	6142.463815161307
Mizoram	infectious_unreported	2021-09-07	1	79942	84584	96238.5	95581.59072781655	106218.9	111281	6215.430712729325
Mizoram	infectious_unreported	2021-09-08	1	75785	80401	92021	91350.5962113659	102144.57500000001	107081	6255.5285322687205
Mizoram	infectious_unreported	2021-09-09	1	71835	76258	87831.5	87197.981555334	98184.375	102808	6273.624805124322
Mizoram	infectious_unreported	2021-09-10	1	68058	72248	83728.5	83147.27367896312	94108.025	98609	6256.598400991766
Mizoram	infectious_unreported	2021-09-11	1	64390	68405	79785	79208.6520438684	90242.7	94498	6223.705853715743
Mizoram	infectious_unreported	2021-09-12	1	60944	64728	75870.5	75384.42921236291	86455.54999999999	90576	6173.556906540647
Mizoram	infectious_unreported	2021-09-13	1	57594	61189	72100	71676.19142572283	82713.52499999998	86614	6100.702681228445
Mizoram	infectious_unreported	2021-09-14	1	54453	57882	68455.5	68100.03240279162	78954.3	82786	6013.007883031007
Mizoram	infectious_unreported	2021-09-15	1	51473	54628	64978.5	64651.12412761715	75297.52500000001	78966	5913.250090615247
Mizoram	infectious_unreported	2021-09-16	1	48475	51444	61642.5	61326.19391824526	71958.67499999999	75315	5792.84186762722
Mizoram	infectious_unreported	2021-09-17	1	45601	48583	58414	58134.56829511466	68531	72033	5672.79203871263
Mizoram	infectious_unreported	2021-09-18	1	42949	45737	55312.5	55068.18993020937	65306.82499999999	68752	5533.502535508038
Mizoram	infectious_unreported	2021-09-19	1	40330	43028	52334	52135.27716849452	62063.149999999994	65797	5392.7029285996405
Mizoram	infectious_unreported	2021-09-20	1	37961	40505	49493.5	49326.62362911266	58987.2	62840	5245.784149495905
Mizoram	infectious_unreported	2021-09-21	1	35779	38134	46807	46641.71086739781	56060.475	60078	5097.793685044937
Mizoram	infectious_unreported	2021-09-22	1	33655	35860	44231	44083.04985044865	53239.475	57008	4936.11586020906
Mizoram	infectious_unreported	2021-09-23	1	31621	33725	41750.5	41647.24975074776	50488.649999999994	54327	4779.328418017369
Mizoram	infectious_unreported	2021-09-24	1	29637	31690	39388	39331.667996011965	47900.125	51724	4620.068822698033
Mizoram	infectious_unreported	2021-09-25	1	27800	29784	37161.5	37123.15403788634	45373.649999999994	49298	4455.267119755753
Mizoram	infectious_unreported	2021-09-26	1	26043	27921	35042	35025.20438683948	43076.6	46818	4292.536274649564
Mizoram	infectious_unreported	2021-09-27	1	24348	26164	33044	33038.05982053839	40806.09999999999	44556	4128.844551603649
Mizoram	infectious_unreported	2021-09-28	1	22769	24609	31184	31154.460618145564	38629.674999999996	42277	3970.842552294258
Mizoram	infectious_unreported	2021-09-29	1	21425	23079	29397	29367.257228315055	36579.024999999994	40085	3813.739066293199
Mizoram	infectious_unreported	2021-09-30	1	20075	21724	27695	27677.426719840478	34527.299999999996	38097	3659.6206980147413
Mizoram	infectious_unreported	2021-10-01	1	18868	20318	26081.5	26072.95663010967	32610.05	36136	3507.5836448774267
Mizoram	infectious_unreported	2021-10-02	1	17701	19022	24574.5	24561.50697906281	30869.574999999997	34349	3360.9643820490373
Mizoram	infectious_unreported	2021-10-03	1	16690	17885	23096.5	23128.64855433699	29210.775	32616	3219.2513781741186
Mizoram	infectious_unreported	2021-10-04	1	15689	16781	21755.5	21776.73230309073	27577.125	30910	3079.7576543422433
Mizoram	infectious_unreported	2021-10-05	1	14739	15726	20486	20497.582253240278	26078.875	29276	2941.0569314447234
Mizoram	infectious_unreported	2021-10-06	1	13784	14742	19267.5	19296.513958125623	24595.699999999997	27819	2807.0171858598437
Mizoram	infectious_unreported	2021-10-07	1	12932	13827	18143.5	18162.91176470588	23211.674999999996	26341	2680.5487268994443
Mizoram	infectious_unreported	2021-10-08	1	12146	12963	17066.5	17093.311565304088	21937.324999999997	25063	2560.616086101155
Mizoram	infectious_unreported	2021-10-09	1	11354	12176	16063.5	16083.965603190429	20699.324999999997	23701	2442.765824844512
Mizoram	infectious_unreported	2021-10-10	1	10628	11390	15082.5	15134.168993020938	19508.7	22487	2332.369325353379
Mizoram	infectious_unreported	2021-10-11	1	9932	10657	14181	14239.480558325025	18411.175	21270	2224.0386113179775
Mizoram	infectious_unreported	2021-10-12	1	9351	10005	13322	13397.57627118644	17376.475	20186	2120.2038325367507
Mizoram	infectious_unreported	2021-10-13	1	8753	9402	12559	12603.534396809571	16395.774999999998	19039	2017.9482362989345
Mizoram	infectious_unreported	2021-10-14	1	8186	8782	11807.5	11854.434197407776	15506.574999999997	17977	1921.3490918889684
Mizoram	infectious_unreported	2021-10-15	1	7656	8230	11090.5	11152.805084745763	14624.699999999999	17031	1830.9628237175975
Mizoram	infectious_unreported	2021-10-16	1	7207	7710	10414.5	10490.685443668994	13787.775	16115	1741.2272474868728
Mizoram	infectious_unreported	2021-10-17	1	6735	7254	9799	9865.972083748753	12987.024999999998	15199	1653.9227851301232
Mizoram	infectious_unreported	2021-10-18	1	6311	6812	9211.5	9280.043369890329	12254.25	14365	1572.7114585886932
Mizoram	infectious_unreported	2021-10-19	1	5904	6400	8667.5	8727.992522432702	11578.625	13597	1495.3455119521943
Mizoram	infectious_unreported	2021-10-20	1	5513	5993	8155	8212.42073778664	10946.925	12881	1422.5036276613519
Mizoram	infectious_unreported	2021-10-21	1	5189	5641	7668.5	7726.262711864407	10328.699999999997	12262	1351.3021120322137
Mizoram	infectious_unreported	2021-10-22	1	4857	5294	7204	7267.023928215354	9749	11571	1283.739485580869
Mizoram	infectious_unreported	2021-10-23	1	4567	4953	6787	6836.902293120638	9165.324999999999	10921	1220.7613526966404
Mizoram	infectious_unreported	2021-10-24	1	4323	4609	6398	6432.575274177468	8661.55	10305	1160.3553236923647
Mizoram	infectious_unreported	2021-10-25	1	4021	4343	6010	6053.734795613161	8205.4	9721	1103.679832568996
Mizoram	infectious_unreported	2021-10-26	1	3780	4076	5645	5696.792622133599	7724	9177	1047.777353442176
Mizoram	infectious_unreported	2021-10-27	1	3527	3810	5323	5361.584247258225	7305.175	8674	995.0704127314032
Mizoram	infectious_unreported	2021-10-28	1	3304	3574	5004.5	5045.971585244267	6895.874999999997	8242	945.6205191882611
Mizoram	infectious_unreported	2021-10-29	1	3124	3370	4702	4751.88334995015	6503.4749999999995	7812	898.034580394538
Mizoram	infectious_unreported	2021-10-30	1	2936	3152	4418.5	4473.692422731805	6133.174999999999	7403	852.6629625028562
Mizoram	infectious_unreported	2021-10-31	1	2755	2957	4162.5	4212.254735792622	5788.625	7007	810.8419098431625
Mizoram	infectious_unreported	2021-11-01	1	2586	2780	3908.5	3966.076271186441	5469.324999999999	6631	770.5205513125295
Mizoram	infectious_unreported	2021-11-02	1	2421	2618	3685.5	3736.047357926221	5158.324999999999	6263	731.3412798478131
Mizoram	infectious_unreported	2021-11-03	1	2277	2452	3459.5	3518.709371884347	4903.625	5942	695.7197242313454
Mizoram	infectious_unreported	2021-11-04	1	2142	2296	3263	3314.507477567298	4601.55	5634	660.8675281351398
Mizoram	infectious_unreported	2021-11-05	1	1991	2156	3067	3122.568295114656	4364.325	5336	629.1018272336828
Mizoram	infectious_unreported	2021-11-06	1	1876	2028	2892	2942.530408773679	4126.799999999999	5088	597.7740109576763
Mizoram	infectious_unreported	2021-11-07	1	1759	1899	2730.5	2772.695413758724	3896.55	4776	568.0876340807857
Mizoram	infectious_unreported	2021-11-08	1	1659	1789	2568.5	2612.365403788634	3678.874999999999	4502	539.3025321479031
Mizoram	infectious_unreported	2021-11-09	1	1552	1677	2423	2463.491525423729	3495.6499999999996	4263	512.3850697779916
Mizoram	infectious_unreported	2021-11-10	1	1464	1578	2287	2322.4406779661017	3296.7	4034	486.2937682270544
Mizoram	infectious_unreported	2021-11-11	1	1356	1474	2154.5	2189.7243270189433	3114.249999999999	3844	461.72156348242163
Mizoram	infectious_unreported	2021-11-12	1	1288	1380	2027.5	2065.586739780658	2943.925	3629	439.0931263595582
Mizoram	infectious_unreported	2021-11-13	1	1221	1309	1921	1948.3060817547357	2785.724999999999	3435	417.2726479004899
Mizoram	infectious_unreported	2021-11-14	1	1145	1230	1808.5	1837.7691924227317	2620.8500000000004	3226	395.8713101477291
Mizoram	infectious_unreported	2021-11-15	1	1075	1147	1700.5	1733.1480558325025	2464.925	3041	375.09341084446686
Mizoram	infectious_unreported	2021-11-16	1	998	1082	1602	1635.6819541375871	2345.6499999999987	2862	356.8802066058244
Mizoram	infectious_unreported	2021-11-17	1	922	1028	1515	1543.2273180458624	2214.0999999999995	2736	339.5952383483357
Mizoram	infectious_unreported	2021-11-18	1	868	970	1430.5	1457.2856430707877	2101	2613	323.50157693293244
Mizoram	infectious_unreported	2021-11-19	1	821	908	1347	1375.5523429710868	1987.0249999999994	2462	307.20585994228384
Mizoram	infectious_unreported	2021-11-20	1	779	857	1268.5	1298.6266201395813	1881.7749999999999	2339	292.43848206153626
Mizoram	infectious_unreported	2021-11-21	1	723	800	1205	1227.110667996012	1786.3249999999996	2215	277.5596560197242
Mizoram	infectious_unreported	2021-11-22	1	671	755	1132.5	1159.0852442671985	1694.1749999999995	2093	263.9312734220727
Mizoram	infectious_unreported	2021-11-23	1	633	713	1069.5	1095.006480558325	1594.6999999999998	1974	250.67137708703783
Mizoram	infectious_unreported	2021-11-24	1	594	669	1007.5	1035.2766699900299	1509.7749999999999	1882	238.6294204825995
Mizoram	infectious_unreported	2021-11-25	1	574	631	955.5	978.7562313060818	1429	1783	227.34403059063325
Mizoram	infectious_unreported	2021-11-26	1	543	593	904.5	925.6944167497508	1364.6249999999998	1682	216.54068984840322
Mizoram	infectious_unreported	2021-11-27	1	504	562	856	875.4995014955134	1287.925	1597	206.22071543394762
Mizoram	infectious_unreported	2021-11-28	1	473	529	808.5	827.9137587238286	1229.5499999999997	1522	196.07164322589364
Mizoram	infectious_unreported	2021-11-29	1	444	499	766	783.2313060817547	1169	1462	186.98382158199823
Mizoram	infectious_unreported	2021-11-30	1	407	470	728	740.9830508474577	1109.85	1414	177.51831607304678
Mizoram	infectious_unreported	2021-12-01	1	389	447	685	700.9351944167497	1049.3999999999996	1333	168.75996885308427
