state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-05-05	0	2601	2673	2787	2785.9820538384847	2899	2970	58.97517509215773
Meghalaya	positive_reported	2021-05-06	0	2781	2852	2965	2965.962113659023	3091.7749999999996	3176	60.26818367568212
Meghalaya	positive_reported	2021-05-07	0	2965	3039	3158	3159.477567298106	3287.925	3351	62.72062401619471
Meghalaya	positive_reported	2021-05-08	0	3187	3238	3363	3364.0398803589233	3497.925	3569	66.09030569491762
Meghalaya	positive_reported	2021-05-09	0	3401	3457	3583.5	3585.1211365902295	3728.8500000000004	3819	69.60296859668789
Meghalaya	positive_reported	2021-05-10	0	3625	3688	3818.5	3819.9546360917248	3972.925	4070	73.14808362859979
Meghalaya	positive_reported	2021-05-11	0	3859	3925	4065	4069.2382851445664	4233.85	4304	79.20912293197314
Meghalaya	positive_reported	2021-05-12	0	4078	4186	4331	4336.962113659023	4502.924999999999	4604	83.3076006116147
Meghalaya	positive_reported	2021-05-13	0	4357	4454	4613	4619.8763708873375	4798.924999999999	4928	88.87733920405836
Meghalaya	positive_reported	2021-05-14	0	4863	4941	5122	5120.933200398804	5306.775	5385	90.71007756700224
Meghalaya	positive_reported	2021-05-15	0	5312	5391	5586	5587.347956131605	5770.8499999999995	5904	95.71787118319192
Meghalaya	positive_reported	2021-05-16	0	5738	5834	6032.5	6031.428215353938	6223.925	6424	100.08513632647171
Meghalaya	positive_reported	2021-05-17	0	6109	6256	6458	6463.076769690927	6665	6897	105.33604864606943
Meghalaya	positive_reported	2021-05-18	0	6521	6677	6884	6885.835493519442	7097	7303	111.71224623205649
Meghalaya	positive_reported	2021-05-19	0	6928	7090	7301	7306.329012961117	7531.925	7734	115.30040899411419
Meghalaya	positive_reported	2021-05-20	0	7377	7508	7720	7724.526420737787	7947.7	8140	116.89465152883679
Meghalaya	positive_reported	2021-05-21	0	7778	7928	8146	8148.136590229312	8385.925000000001	8507	120.97376341375406
Meghalaya	positive_reported	2021-05-22	0	8183	8335	8569	8571.80857427717	8813.849999999999	8945	125.2010954934442
Meghalaya	positive_reported	2021-05-23	0	8627	8768	9001.5	9001.00448654038	9246.7	9383	127.70184273576128
Meghalaya	positive_reported	2021-05-24	0	9030	9185	9436.5	9434.713359920239	9687	9864	132.76431306441597
Meghalaya	positive_reported	2021-05-25	0	9434	9615	9869	9871.557328015951	10137	10301	137.2551978681822
Meghalaya	positive_reported	2021-05-26	0	9841	10056	10317	10316.390827517447	10589.775	10818	142.17393324493167
Meghalaya	positive_reported	2021-05-27	0	10255	10478	10767	10767.46261216351	11055.55	11233	147.93830295138096
Meghalaya	positive_reported	2021-05-28	0	10705	10932	11221.5	11225.04037886341	11513.925000000001	11766	155.47534467693768
Meghalaya	positive_reported	2021-05-29	0	10651	10932	11221	11221.08374875374	11519.7	11740	155.76468517455802
Meghalaya	positive_reported	2021-05-30	0	10591	10877	11171.5	11172.4740777667	11464.55	11636	154.43987035156445
Meghalaya	positive_reported	2021-05-31	0	10506	10802	11095	11094.331006979062	11396.775	11558	154.77153755444007
Meghalaya	positive_reported	2021-06-01	0	10415	10692	11000.5	10994.990528414755	11280	11489	152.46472446076476
Meghalaya	positive_reported	2021-06-02	0	10351	10570	10883.5	10880.849950149552	11165.625	11365	150.18416239610596
Meghalaya	positive_reported	2021-06-03	0	10231	10453	10758	10757.728813559323	11042.925	11206	148.53312407711792
Meghalaya	positive_reported	2021-06-04	0	10063	10345	10630.5	10629.777168494516	10907.775	11136	147.1329904480391
Meghalaya	positive_reported	2021-06-05	0	9935	10218	10494	10496.473579262214	10772.775	10975	143.7758333038489
Meghalaya	positive_reported	2021-06-06	0	9805	10079	10360	10363.107676969094	10641	10799	143.7006499552258
Meghalaya	positive_reported	2021-06-07	0	9700	9942	10227	10229.878364905284	10502.925000000001	10680	141.83312056133735
Meghalaya	positive_reported	2021-06-08	0	9624	9827	10091	10095.874376869391	10374.775000000001	10508	137.85911977279144
Meghalaya	positive_reported	2021-06-09	0	9479	9703	9955	9963.069790628115	10246.775000000001	10372	136.81804307013704
Meghalaya	positive_reported	2021-06-10	0	9354	9576	9820.5	9831.829012961116	10105.925000000001	10228	135.13724885580945
Meghalaya	positive_reported	2021-06-11	0	9256	9450	9696	9702.614157527418	9966.85	10073	134.27039470640622
Meghalaya	positive_reported	2021-06-12	0	9160	9340	9570	9575.001994017946	9851	9945	132.5983746245308
Meghalaya	positive_reported	2021-06-13	0	8929	9132	9387	9387.680957128614	9651.625	9735	131.61033797617492
Meghalaya	positive_reported	2021-06-14	0	8830	8993	9230	9232.517447657028	9496	9586	129.9308313469411
Meghalaya	positive_reported	2021-06-15	0	8704	8863	9101	9101.979062811566	9359.85	9458	128.55767922726486
Meghalaya	positive_reported	2021-06-16	0	8630	8755	8990.5	8992.420239282153	9236.925	9333	126.84526158446258
Meghalaya	positive_reported	2021-06-17	0	8459	8644	8892	8894.913260219342	9140	9250	125.4924607617397
Meghalaya	positive_reported	2021-06-18	0	8389	8573	8808.5	8811.947657028913	9051.699999999999	9180	125.40522572337218
Meghalaya	positive_reported	2021-06-19	0	8312	8506	8741	8740.74775672981	8975.925	9082	125.43427575766461
Meghalaya	positive_reported	2021-06-20	0	8227	8431	8680	8677.065802592224	8916	9018	125.39518860844413
Meghalaya	positive_reported	2021-06-21	0	8169	8366	8621	8622.402791625125	8855	8976	124.82286810851615
Meghalaya	positive_reported	2021-06-22	0	8135	8316	8573	8572.868394815554	8797.925	8966	124.14342405687796
Meghalaya	positive_reported	2021-06-23	0	8086	8287	8530.5	8530.394317048853	8762.474999999999	8941	123.45272096651638
Meghalaya	positive_reported	2021-06-24	0	8060	8256	8495.5	8494.349451645065	8714	8834	121.17887224344481
Meghalaya	positive_reported	2021-06-25	0	8058	8234	8465	8461.29810568295	8686.925	8805	119.916123887071
Meghalaya	positive_reported	2021-06-26	0	8048	8193	8432	8430.983050847457	8657	8793	119.41332093623768
Meghalaya	positive_reported	2021-06-27	0	7978	8163	8408	8405.404785643072	8628	8772	120.12059140863114
Meghalaya	positive_reported	2021-06-28	0	7886	8090	8325	8325.96410767697	8558.85	8692	119.383366981053
Meghalaya	positive_reported	2021-06-29	0	7791	8027	8253	8254.678963110668	8480.775	8639	117.25515112099974
Meghalaya	positive_reported	2021-06-30	0	7759	7977	8197	8192.250249252244	8419	8594	116.40473158664857
Meghalaya	positive_reported	2021-07-01	0	7684	7905	8138	8134.632103688933	8360	8528	116.34105672000081
Meghalaya	positive_reported	2021-07-02	0	7665	7864	8082	8082.775672981057	8303.925	8450	115.1900576951562
Meghalaya	positive_reported	2021-07-03	0	7615	7813	8035.5	8035.951645064805	8259.925	8415	115.02546617232453
Meghalaya	positive_reported	2021-07-04	0	7622	7781	7993	7994.360917248256	8209	8350	113.3584337003877
Meghalaya	positive_reported	2021-07-05	0	7592	7751	7954.5	7956.835992023928	8159.925	8304	112.43989789458031
Meghalaya	positive_reported	2021-07-06	0	7582	7712	7921	7923.044865403788	8132	8274	111.80088513297491
Meghalaya	positive_reported	2021-07-07	0	7525	7686	7887	7890.861415752742	8097	8261	110.38037044091438
Meghalaya	positive_reported	2021-07-08	0	7476	7653	7861.5	7862.204885343968	8077	8208	110.76558979289707
Meghalaya	positive_reported	2021-07-09	0	7465	7628	7837	7838.010967098704	8051.775	8190	110.8756286464339
Meghalaya	positive_reported	2021-07-10	0	7450	7618	7815	7814.085742771685	8022.775	8166	109.858638587931
Meghalaya	positive_reported	2021-07-11	0	7400	7587	7794.5	7792.423230309073	8002	8099	110.16116416807061
Meghalaya	positive_reported	2021-07-12	0	7420	7567	7768	7769.571286141575	7991.625	8085	110.38900737521509
Meghalaya	positive_reported	2021-07-13	0	7320	7448	7655	7659.448654037887	7880.925	7957	110.08595871594524
Meghalaya	positive_reported	2021-07-14	0	7231	7389	7592	7594.009970089731	7801.85	7904	108.06826959763931
Meghalaya	positive_reported	2021-07-15	0	7191	7352	7563	7564.470588235294	7773	7866	108.23356803451642
Meghalaya	positive_reported	2021-07-16	0	7154	7358	7560	7561.616151545364	7765.924999999999	7888	107.49899356430593
Meghalaya	positive_reported	2021-07-17	0	7189	7373	7580.5	7582.6236291126625	7789.8499999999995	7899	108.90991038127625
Meghalaya	positive_reported	2021-07-18	0	7198	7404	7622	7622.045862412761	7826.924999999999	7998	110.42595731759069
Meghalaya	positive_reported	2021-07-19	0	7239	7454	7676	7678.408773678963	7892.85	8002	111.46982266452068
Meghalaya	positive_reported	2021-07-20	0	7350	7540	7748.5	7747.963609172482	7955.925	8075	109.73634684147028
Meghalaya	positive_reported	2021-07-21	0	7480	7620	7831.5	7831.022432701894	8043.85	8160	110.14144572380121
Meghalaya	positive_reported	2021-07-22	0	7567	7710	7923.5	7923.685443668993	8146.775	8242	111.7807099130185
Meghalaya	positive_reported	2021-07-23	0	7678	7809	8025	8025.31704885344	8243.925	8345	111.99957256093327
Meghalaya	positive_reported	2021-07-24	0	7812	7922	8129	8136.040877367896	8360	8465	113.70228744810557
Meghalaya	positive_reported	2021-07-25	0	7953	8024	8250	8254.242273180458	8481.775	8589	114.97519403763287
Meghalaya	positive_reported	2021-07-26	0	8038	8138	8375	8376.493519441676	8605	8687	118.46453545697867
Meghalaya	positive_reported	2021-07-27	0	8143	8269	8510	8508.3110667996	8745.85	8848	122.60424159959236
Meghalaya	positive_reported	2021-07-28	0	8215	8388	8649.5	8645.69740777667	8890.925	9009	126.12493473761697
Meghalaya	positive_reported	2021-07-29	1	8308	8526	8786.5	8786.818045862412	9032.024999999998	9205	129.43449208654553
Meghalaya	positive_reported	2021-07-30	1	8477	8659	8933	8930.278165503489	9167.775	9343	134.1191761868685
Meghalaya	positive_reported	2021-07-31	1	8641	8778	9084.5	9079.885842472582	9325.699999999999	9492	139.48442581404947
Meghalaya	positive_reported	2021-08-01	1	8731	8921	9235	9230.333998005983	9484.85	9708	146.31765832116378
Meghalaya	positive_reported	2021-08-02	1	8906	9061	9387.5	9380.828015952144	9652.775	9841	153.94507064059934
Meghalaya	positive_reported	2021-08-03	1	9042	9190	9541	9533.329012961116	9827.1	9989	163.62518920044388
Meghalaya	positive_reported	2021-08-04	1	9143	9344	9687	9685.219341974078	9992.849999999999	10179	171.87449799183003
Meghalaya	positive_reported	2021-08-05	1	9268	9479	9844.5	9836.139082751744	10165.625	10380	182.34073764883075
Meghalaya	positive_reported	2021-08-06	1	9384	9615	9989.5	9984.373379860419	10352.55	10597	193.30082909380096
Meghalaya	positive_reported	2021-08-07	1	9541	9731	10140	10130.555333998005	10523.849999999999	10707	203.00771752252246
Meghalaya	positive_reported	2021-08-08	1	9645	9851	10279.5	10272.268693918246	10686.7	10909	214.7173950781066
Meghalaya	positive_reported	2021-08-09	1	9768	9971	10417	10411.811565304088	10857.625	11098	225.72496756424547
Meghalaya	positive_reported	2021-08-10	1	9891	10077	10553.5	10547.099202392821	11007.7	11255	236.80986928326726
Meghalaya	positive_reported	2021-08-11	1	9968	10187	10679.5	10677.275672981057	11171.925000000001	11445	248.7156472295375
Meghalaya	positive_reported	2021-08-12	1	10034	10292	10812.5	10801.394317048853	11317.775	11588	258.7196953392165
Meghalaya	positive_reported	2021-08-13	1	10114	10379	10925	10917.919242273181	11445.625	11717	270.78190085436285
Meghalaya	positive_reported	2021-08-14	1	10207	10470	11033.5	11029.976570289133	11598.775000000001	11889	281.7082734550146
Meghalaya	positive_reported	2021-08-15	1	10249	10545	11130	11131.770687936192	11710.85	12049	295.58473313165103
Meghalaya	positive_reported	2021-08-16	1	10304	10632	11221	11225.904287138585	11827.85	12216	305.23236641428235
Meghalaya	positive_reported	2021-08-17	1	10388	10700	11318	11314.781655034896	11940.874999999998	12291	313.9442771894373
Meghalaya	positive_reported	2021-08-18	1	10409	10775	11394.5	11393.589730807576	12022.7	12420	323.40424127940076
Meghalaya	positive_reported	2021-08-19	1	10441	10835	11466	11462.303090727817	12131.349999999999	12497	329.9437912191194
Meghalaya	positive_reported	2021-08-20	1	10432	10890	11516	11522.50847457627	12208.625	12588	337.72194533609195
Meghalaya	positive_reported	2021-08-21	1	10507	10907	11573	11572.548354935194	12272.775	12694	348.41712981745866
Meghalaya	positive_reported	2021-08-22	1	10530	10909	11615	11613.328015952144	12337.625	12722	355.3528735098249
Meghalaya	positive_reported	2021-08-23	1	10530	10960	11632.5	11639.666500498504	12391.349999999999	12788	361.8350948858685
Meghalaya	positive_reported	2021-08-24	1	10506	10965	11651.5	11657.612662013958	12397.324999999999	12847	367.721307949571
Meghalaya	positive_reported	2021-08-25	1	10466	10957	11661	11662.257228315055	12425.55	12885	372.36046912764317
Meghalaya	positive_reported	2021-08-26	1	10468	10939	11658.5	11658.251744765703	12424	12908	379.1115376616317
Meghalaya	positive_reported	2021-08-27	1	10461	10931	11645.5	11645.706380857428	12420.375	12938	384.2994416994216
Meghalaya	positive_reported	2021-08-28	1	10366	10894	11617.5	11620.773180458624	12393.25	12903	387.5575310523286
Meghalaya	positive_reported	2021-08-29	1	10373	10873	11583.5	11587.906779661016	12387.775000000001	12868	391.07861550087483
Meghalaya	positive_reported	2021-08-30	1	10350	10804	11529.5	11543.94965104686	12357.95	12821	396.1686804102654
Meghalaya	positive_reported	2021-08-31	1	10325	10760	11486	11490.39481555334	12324.1	12832	400.33289717814614
Meghalaya	positive_reported	2021-09-01	1	10251	10670	11419.5	11427.227816550349	12277.725	12791	405.0877878873868
Meghalaya	positive_reported	2021-09-02	1	10181	10598	11337.5	11352.900797607179	12193.925000000001	12705	409.1817088817875
Meghalaya	positive_reported	2021-09-03	1	10113	10495	11247.5	11268.139082751744	12116.7	12633	413.59322408677815
Meghalaya	positive_reported	2021-09-04	1	10044	10396	11155.5	11175.609670987038	12058.25	12567	416.3074006092824
Meghalaya	positive_reported	2021-09-05	1	9942	10303	11053.5	11074.166999002991	11949.55	12422	417.61276579359793
Meghalaya	positive_reported	2021-09-06	1	9820	10198	10946	10964.926221335993	11842.275	12258	420.4975406233326
Meghalaya	positive_reported	2021-09-07	1	9695	10081	10830	10850.455633100697	11730.625	12128	424.3118802017017
Meghalaya	positive_reported	2021-09-08	1	9593	9933	10719.5	10726.057328015951	11588.85	12033	427.7534413537186
Meghalaya	positive_reported	2021-09-09	1	9443	9797	10596	10595.227318045863	11475	11895	432.07079192707494
Meghalaya	positive_reported	2021-09-10	1	9323	9639	10458.5	10458.624626121635	11350	11759	435.4025528817951
Meghalaya	positive_reported	2021-09-11	1	9157	9492	10317.5	10317.878863409771	11209.775	11595	438.8278837014036
Meghalaya	positive_reported	2021-09-12	1	9017	9332	10169	10168.212362911267	11088.8	11455	440.5787107210135
Meghalaya	positive_reported	2021-09-13	1	8861	9166	10012	10015.465603190429	10953.55	11289	444.92714107950485
Meghalaya	positive_reported	2021-09-14	1	8668	9003	9854.5	9860.443170488534	10796.925	11168	448.25270354288665
Meghalaya	positive_reported	2021-09-15	1	8503	8841	9700	9699.89930209372	10652	11004	449.96458800910176
Meghalaya	positive_reported	2021-09-16	1	8351	8688	9534.5	9533.524925224327	10523.775	10831	452.1960029238368
Meghalaya	positive_reported	2021-09-17	1	8144	8512	9362	9364.520438683949	10357	10717	455.89076868531555
Meghalaya	positive_reported	2021-09-18	1	7978	8324	9193.5	9191.810069790628	10199.4	10587	459.85929446519793
Meghalaya	positive_reported	2021-09-19	1	7802	8139	9016.5	9017.698404785642	10052.05	10426	462.9063191969786
Meghalaya	positive_reported	2021-09-20	1	7639	7963	8844.5	8841.8888334995	9880.849999999999	10279	464.5480190328923
Meghalaya	positive_reported	2021-09-21	1	7497	7762	8662.5	8662.885842472582	9721.25	10165	468.1199593925907
Meghalaya	positive_reported	2021-09-22	1	7293	7579	8487	8485.059820538385	9545.1	10000	469.8553904368811
Meghalaya	positive_reported	2021-09-23	1	7095	7382	8313	8304.9740777667	9365.65	9803	471.7776992466845
Meghalaya	positive_reported	2021-09-24	1	6888	7208	8134.5	8122.688434695912	9196.85	9617	472.676489769211
Meghalaya	positive_reported	2021-09-25	1	6728	7009	7949.5	7940.348454636091	9028.475	9412	473.2718978397153
Meghalaya	positive_reported	2021-09-26	1	6561	6820	7761	7758.86739780658	8840.25	9197	473.5556232796105
Meghalaya	positive_reported	2021-09-27	1	6385	6639	7580	7579.034895314057	8666.85	9029	473.6772799500307
Meghalaya	positive_reported	2021-09-28	1	6207	6456	7406	7399.690927218345	8495.925	8886	475.1511204895666
Meghalaya	positive_reported	2021-09-29	1	5999	6289	7229	7219.40777666999	8316.775	8754	474.0921068841777
Meghalaya	positive_reported	2021-09-30	1	5793	6088	7056.5	7040.683449651046	8137.025	8516	473.6490991618555
Meghalaya	positive_reported	2021-10-01	1	5636	5927	6876	6864.500498504486	7963.7	8353	473.8219902231824
Meghalaya	positive_reported	2021-10-02	1	5418	5762	6697	6689.329012961117	7786.7	8160	472.6148939302175
Meghalaya	positive_reported	2021-10-03	1	5279	5579	6532	6515.130608175474	7604.775	7987	470.9235575892804
Meghalaya	positive_reported	2021-10-04	1	5144	5405	6357.5	6343.1949152542375	7445.4749999999995	7792	469.46545603548554
Meghalaya	positive_reported	2021-10-05	1	4979	5221	6185.5	6171.064307078764	7260.625	7598	466.9976883121431
Meghalaya	positive_reported	2021-10-06	1	4838	5058	6017	6003.22333000997	7095.625	7416	463.8004082800592
Meghalaya	positive_reported	2021-10-07	1	4687	4899	5857.5	5838.459122632104	6924.85	7241	462.7314448904654
Meghalaya	positive_reported	2021-10-08	1	4544	4733	5695	5675.125623130608	6751.7	7103	460.61101204813144
Meghalaya	positive_reported	2021-10-09	1	4387	4583	5534	5514.465603190429	6579.549999999999	6919	457.08540474419954
Meghalaya	positive_reported	2021-10-10	1	4237	4439	5379	5356.226321036889	6417.7750000000005	6750	452.2757311136228
Meghalaya	positive_reported	2021-10-11	1	4082	4289	5222	5200.47258225324	6250.625	6566	447.47808809334174
Meghalaya	positive_reported	2021-10-12	1	3941	4157	5072.5	5049.700398803589	6089.4	6388	443.5977662912104
Meghalaya	positive_reported	2021-10-13	1	3810	4017	4921.5	4900.77816550349	5931.95	6234	439.6993145917666
Meghalaya	positive_reported	2021-10-14	1	3668	3882	4772.5	4753.916749750748	5768.4	6075	434.28869067319647
Meghalaya	positive_reported	2021-10-15	1	3543	3736	4623	4610.964107676969	5615.775	5929	429.2059900613815
Meghalaya	positive_reported	2021-10-16	1	3397	3596	4480.5	4471.060319042871	5472.7	5787	424.3753357909502
Meghalaya	positive_reported	2021-10-17	1	3282	3468	4340.5	4333.738285144566	5319.4749999999995	5658	419.76484324563046
Meghalaya	positive_reported	2021-10-18	1	3192	3371	4203.5	4199.690428713859	5177.1	5527	414.3734108603243
Meghalaya	positive_reported	2021-10-19	1	3075	3243	4073	4067.76370887338	5029.775	5376	408.8894772542503
Meghalaya	positive_reported	2021-10-20	1	2947	3124	3950	3940.0408773678964	4887.4749999999995	5209	403.776775549173
Meghalaya	positive_reported	2021-10-21	1	2859	3005	3820	3814.6520438683947	4737.700000000001	5060	397.90364183567345
Meghalaya	positive_reported	2021-10-22	1	2744	2888	3698	3693.3768693918246	4608.775	4884	391.424389358644
Meghalaya	positive_reported	2021-10-23	1	2654	2775	3584.5	3574.80408773679	4467.925	4751	383.9966560388502
Meghalaya	positive_reported	2021-10-24	1	2557	2681	3472	3458.6231306081754	4340.85	4625	377.7328270141224
Meghalaya	positive_reported	2021-10-25	1	2465	2578	3355	3346.979062811565	4218.549999999999	4494	371.27613073326796
Meghalaya	positive_reported	2021-10-26	1	2367	2484	3241.5	3237.020438683948	4089.874999999999	4333	364.47072868697865
Meghalaya	positive_reported	2021-10-27	1	2270	2391	3133.5	3130.4092721834495	3954.9249999999997	4176	358.15329962128664
Meghalaya	positive_reported	2021-10-28	1	2181	2307	3034	3026.6799601196412	3835.925	4053	352.3340361883974
Meghalaya	positive_reported	2021-10-29	1	2115	2211	2936.5	2925.2367896311066	3732.475	3956	346.18246452161895
Meghalaya	positive_reported	2021-10-30	1	2045	2120	2835	2826.8853439680956	3614.9249999999997	3849	339.46044628969156
Meghalaya	positive_reported	2021-10-31	1	1965	2043	2739	2731.6590229312064	3495.625	3718	333.0145838474835
Meghalaya	positive_reported	2021-11-01	1	1874	1984	2645	2638.7936191425724	3397.925	3588	326.47854031735324
Meghalaya	positive_reported	2021-11-02	1	1798	1905	2555	2549.0039880358922	3293.4749999999995	3478	320.1717836064166
Meghalaya	positive_reported	2021-11-03	1	1721	1829	2468.5	2461.992522432702	3189.85	3364	313.41653109760244
Meghalaya	positive_reported	2021-11-04	1	1647	1762	2386	2377.1316051844465	3102.8499999999995	3271	307.76039835090216
Meghalaya	positive_reported	2021-11-05	1	1593	1697	2302	2295.283150548355	3001.85	3148	300.4765228018401
Meghalaya	positive_reported	2021-11-06	1	1527	1626	2220	2215.442671984048	2914.1749999999993	3065	294.01406381565147
Meghalaya	positive_reported	2021-11-07	1	1446	1559	2141	2138.7726819541376	2821.925	3000	288.55028079795926
Meghalaya	positive_reported	2021-11-08	1	1385	1503	2067	2064.109670987039	2717.7	2899	281.48985605176534
Meghalaya	positive_reported	2021-11-09	1	1338	1441	1993	1991.8045862412762	2628.775	2811	275.41772951625245
Meghalaya	positive_reported	2021-11-10	1	1288	1386	1924	1921.57926221336	2541.4749999999995	2715	269.2534438151889
Meghalaya	positive_reported	2021-11-11	1	1230	1328	1855	1853.840478564307	2463.625	2608	262.5538655466581
Meghalaya	positive_reported	2021-11-12	1	1187	1274	1790	1788.0967098703888	2379	2524	256.4697843843155
Meghalaya	positive_reported	2021-11-13	1	1147	1233	1728	1725.4775672981057	2315.325	2449	250.34607747024913
Meghalaya	positive_reported	2021-11-14	1	1091	1183	1665	1663.4536390827518	2235.625	2366	244.91148738362716
Meghalaya	positive_reported	2021-11-15	1	1043	1143	1604.5	1604.5	2165.7	2296	238.5862429301401
Meghalaya	positive_reported	2021-11-16	1	1000	1101	1544.5	1546.5677966101696	2096.625	2221	232.96838378387196
Meghalaya	positive_reported	2021-11-17	1	969	1058	1486	1490.8544366899303	2021	2146	227.03538251727485
Meghalaya	positive_reported	2021-11-18	1	925	1016	1434	1437.2681954137588	1964.6999999999998	2079	221.95362359512194
Meghalaya	positive_reported	2021-11-19	1	892	976	1379.5	1384.784147557328	1900.1749999999995	2013	216.2867163088172
Meghalaya	positive_reported	2021-11-20	1	847	932	1330.5	1334.1231306081754	1836.7749999999999	1947	210.84590591125692
Meghalaya	positive_reported	2021-11-21	1	822	899	1280	1285.8454636091724	1776.7749999999999	1886	205.6816043016537
Meghalaya	positive_reported	2021-11-22	1	775	862	1233	1238.5393818544367	1720.3999999999996	1819	200.44572616454283
Meghalaya	positive_reported	2021-11-23	1	748	825	1190.5	1193.4142572283151	1659.85	1763	195.13538458249798
Meghalaya	positive_reported	2021-11-24	1	719	793	1147	1149.6570289132603	1599.7749999999999	1706	189.92147836802448
Meghalaya	positive_reported	2021-11-25	1	683	751	1105	1107.1335992023928	1545.6249999999998	1668	184.51891236742873
Meghalaya	positive_reported	2021-11-26	1	654	723	1064	1066.4147557328015	1490.7749999999999	1606	179.78524409798737
Meghalaya	positive_reported	2021-11-27	1	617	695	1026	1027.4227318045862	1438	1560	174.97854528442562
Meghalaya	positive_reported	2021-11-28	1	593	662	988	989.4157527417747	1389.925	1499	170.46710793777427
Meghalaya	positive_reported	2021-11-29	1	573	634	949	952.1206380857428	1341.925	1452	165.5335603603327
Meghalaya	positive_reported	2021-11-30	1	543	609	912.5	916.9037886340977	1292.925	1415	161.24718279355787
Meghalaya	positive_reported	2021-12-01	1	512	588	880	882.234297108674	1249.85	1373	156.77872925400445
Meghalaya	positive_reported	2021-12-02	1	494	565	845	849.3868394815553	1203.925	1326	152.1910576735084
Meghalaya	positive_reported	2021-12-03	1	462	540	813	818.147557328016	1165.6249999999998	1269	148.39969267617585
Meghalaya	positive_reported	2021-12-04	1	444	517	782	787.3798604187438	1124	1233	144.76881707747114
Meghalaya	positive_reported	2021-12-05	1	425	491	753.5	757.8160518444666	1080.925	1187	140.43644831748978
Meghalaya	positive_reported	2021-12-06	1	397	472	726	729.3399800598205	1046.925	1155	136.6960118202038
Meghalaya	positive_reported	2021-12-07	1	386	451	700	702.0777666999003	1010.8499999999999	1110	132.67192239611148
Meghalaya	positive_reported	2021-12-08	1	369	433	672	675.4556331006979	976.8499999999999	1065	128.79796205556448
Meghalaya	positive_reported	2021-12-09	1	353	415	646	650.0398803589233	942.925	1028	124.91206300223732
Meghalaya	positive_reported	2021-12-10	1	338	398	621	625.3968095712861	909.8499999999999	983	121.25352721508837
Meghalaya	positive_reported	2021-12-11	1	323	384	597	602.048853439681	879.8499999999999	956	117.97035113979449
Meghalaya	positive_reported	2021-12-12	1	299	368	575.5	579.5448654037887	845.925	927	114.35893298512
Meghalaya	positive_reported	2021-12-13	1	292	351	554	557.9780658025923	821	899	111.06173856561198
Meghalaya	positive_reported	2021-12-14	1	286	338	532.5	536.7313060817547	791.925	869	107.96028424728384
Meghalaya	positive_reported	2021-12-15	1	276	322	512	516.6151545363908	765	832	104.71714158876682
Meghalaya	positive_reported	2021-12-16	1	256	311	492	496.8783649052842	732	806	101.6840736829301
Meghalaya	positive_reported	2021-12-17	1	243	297	474	478.19740777667	710.8499999999999	768	98.26746096007037
Meghalaya	positive_reported	2021-12-18	1	237	284	456	460.3898305084746	682.8499999999999	742	95.46882911558698
Meghalaya	positive_reported	2021-12-19	1	223	272	438	442.6161515453639	657.7749999999999	714	92.54600270464375
Meghalaya	positive_reported	2021-12-20	1	205	261	421	425.839481555334	636.925	696	89.73198757374514
Meghalaya	positive_reported	2021-12-21	1	196	248	405	409.7118644067797	612.925	683	87.0799713255069
Meghalaya	positive_reported	2021-12-22	1	183	239	389	394.03190428713856	590.925	664	84.64929102558273
Meghalaya	positive_reported	2021-12-23	1	168	227	373	378.45762711864404	570.7749999999999	645	81.95899023728161
Meghalaya	positive_reported	2021-12-24	1	159	219	359	363.75872382851446	549	623	79.59927994383156
Meghalaya	positive_reported	2021-12-25	1	147	210	346	349.72482552342973	530	600	77.30179009300737
Meghalaya	false_negative	2021-04-20	0	149	149	149	149	149	149	0
Meghalaya	false_negative	2021-04-21	0	161	170	183	182.72283150548355	195.92499999999995	206	6.746124605537682
Meghalaya	false_negative	2021-04-22	0	184	193	211	210.54835493519442	229	238	9.300530464902833
Meghalaya	false_negative	2021-04-23	0	205	213	235	234.80259222333	256	272	10.946295899326527
Meghalaya	false_negative	2021-04-24	0	214	234	257	257.1545363908275	281	297	12.241649875155293
Meghalaya	false_negative	2021-04-25	0	236	255	278	278.814556331007	306.92499999999995	320	13.156961799434088
Meghalaya	false_negative	2021-04-26	0	259	273	300	300.1136590229312	330	355	14.49067647161037
Meghalaya	false_negative	2021-04-27	0	279	295	322	322.39581256231304	352	373	15.26106674869014
Meghalaya	false_negative	2021-04-28	0	294	315	345	345.4396809571286	378	410	16.445173004014382
Meghalaya	false_negative	2021-04-29	0	311	336	370	369.5044865403789	402	428	17.23279828206286
Meghalaya	false_negative	2021-04-30	0	335	361	395	395.444666001994	431	453	18.473966066067987
Meghalaya	false_negative	2021-05-01	0	360	386	423	422.86340977068795	460	478	19.22407781033434
Meghalaya	false_negative	2021-05-02	0	386	413	452	451.66999002991025	491	513	20.153291016741722
Meghalaya	false_negative	2021-05-03	0	412	438	483	482.86340977068795	523.925	543	21.16541276083912
Meghalaya	false_negative	2021-05-04	0	440	473	516	515.9421734795613	559	579	22.135712542215842
Meghalaya	false_negative	2021-05-05	0	482	507	550	550.6769690927218	594.925	618	22.968965496451673
Meghalaya	false_negative	2021-05-06	0	517	540	588	587.8903290129612	637	663	24.805267861260514
Meghalaya	false_negative	2021-05-07	0	549	578	627	627.185443668993	677	705	26.083446469746733
