state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-06-08	0	1145965	1151394	1166211	1166580.6859421735	1181315.6749999998	1187506	7720.474137493408
Tamil Nadu	exposed	2021-06-09	0	1096099	1101617	1116024.5	1116487.9107676968	1130889.825	1137792	7567.449757604753
Tamil Nadu	exposed	2021-06-10	0	1049311	1055482	1069570	1070089.5324027915	1084203.9749999999	1090990	7413.2835414163765
Tamil Nadu	exposed	2021-06-11	0	1006563	1012519	1026484	1026793.4945164507	1040538.8999999999	1047258	7240.083338580077
Tamil Nadu	exposed	2021-06-12	0	966081	971900	985775.5	986105.4760717846	999524.175	1006613	7101.0030080308825
Tamil Nadu	exposed	2021-06-13	0	859311	865054	876377	876803.333000997	889099.6749999999	894353	6321.1326787195
Tamil Nadu	exposed	2021-06-14	0	771573	774997	785207.5	785770.5667996012	796558.125	800829	5739.446333163244
Tamil Nadu	exposed	2021-06-15	0	696394	699739	708552.5	709273.3554336989	718991.775	722880	5317.086399067452
Tamil Nadu	exposed	2021-06-16	0	631888	635198	643675	644389.5284147557	653397.5249999999	657035	5017.410984449286
Tamil Nadu	exposed	2021-06-17	0	576599	580337	588149	588805.2183449651	597546.4249999999	601056	4762.8998803685445
Tamil Nadu	exposed	2021-06-18	0	529159	532687	540263	540743.7357926221	549146.425	552431	4579.69611719931
Tamil Nadu	exposed	2021-06-19	0	487834	490986	498277.5	498806.8449651047	507004.625	509933	4403.6591596295975
Tamil Nadu	exposed	2021-06-20	0	451108	454257	461488.5	461870.5329012961	469919.475	472864	4253.377014606948
Tamil Nadu	exposed	2021-06-21	0	418722	421607	428764	429097.4566301097	436990.39999999997	440023	4115.3025460227345
Tamil Nadu	exposed	2021-06-22	0	389569	392428	399572	399768.67497507477	407441.825	410532	3965.1936167723848
Tamil Nadu	exposed	2021-06-23	0	363175	366319	373159.5	373350.5189431705	380905.35000000003	383929	3828.8214006978483
Tamil Nadu	exposed	2021-06-24	0	339658	342567	349225.5	349391.70837487536	356789.97500000003	359630	3705.282371307594
Tamil Nadu	exposed	2021-06-25	0	318348	320875	327369	327518.6370887338	334704.75	337034	3565.9852138837973
Tamil Nadu	exposed	2021-06-26	0	298656	301014	307379.5	307486.71435692924	314362.35000000003	316887	3455.421400372224
Tamil Nadu	exposed	2021-06-27	0	280386	282650	288987.5	289030.0812562313	295621.375	298126	3327.1479666177297
Tamil Nadu	exposed	2021-06-28	0	275259	277707	283298	283907.31405782653	290865.875	292722	3497.7095808128133
Tamil Nadu	exposed	2021-06-29	0	267915	270807	276278	277064.20139581256	284257.025	286284	3699.4918001748015
Tamil Nadu	exposed	2021-06-30	0	260011	262546	268150	269069.5104685942	276564.27499999997	278325	3859.6029327985934
Tamil Nadu	exposed	2021-07-01	0	250868	253397	259357.5	260310.63958125623	268065.725	269410	3995.2017113274565
Tamil Nadu	exposed	2021-07-02	0	241494	244068	250101	251093.87337986042	259027.35	260217	4074.2518484193092
Tamil Nadu	exposed	2021-07-03	0	231641	234525	240665.5	241638.0224327019	249644.175	250908	4132.268845579695
Tamil Nadu	exposed	2021-07-04	0	222247	224906	231142.5	232114.38534396808	240157.7	241736	4144.442655813566
Tamil Nadu	exposed	2021-07-05	0	212948	215554	221752	222648.35593220338	230696.65000000002	232019	4129.993605313732
Tamil Nadu	exposed	2021-07-06	0	203682	206171	212432	213340.7736789631	221371.775	222756	4102.701151837377
Tamil Nadu	exposed	2021-07-07	0	194926	197139	203355.5	204227.9486540379	212146.55	213381	4046.9805789851976
Tamil Nadu	exposed	2021-07-08	0	186772	188471	194514	195383.65004985046	203144.85	204107	3984.1013648115927
Tamil Nadu	exposed	2021-07-09	0	178353	180119	185928	186828.87736789632	194453.17500000002	195532	3911.0269134303244
Tamil Nadu	exposed	2021-07-10	0	170330	172072	177726.5	178587.9695912263	186106.4	187114	3832.6695747134477
Tamil Nadu	exposed	2021-07-11	0	162385	164188	169809	170651.7108673978	177979.825	179210	3753.5364951063766
Tamil Nadu	exposed	2021-07-12	0	154867	156734	162173.5	163014.4441674975	170182.09999999998	171035	3658.634340603024
Tamil Nadu	exposed	2021-07-13	0	158512	159886	166571	167321.4476570289	174975.25	175885	4073.6242495371257
Tamil Nadu	exposed	2021-07-14	0	159377	161022	168536.5	169186.2547357926	177114.25	177938	4398.211565958558
Tamil Nadu	exposed	2021-07-15	0	158747	160624	168639.5	169212.62562313062	177407.9	178352	4631.344255812211
Tamil Nadu	exposed	2021-07-16	0	157660	158841	167443	167928.2741774676	176325.25	177286	4813.801488423762
Tamil Nadu	exposed	2021-07-17	0	155225	156308	165191	165662.25722831505	174224.05	175255	4925.165571028214
Tamil Nadu	exposed	2021-07-18	0	152120	153244	162419.5	162709.62662013958	171183.625	172106	5005.721392252753
Tamil Nadu	exposed	2021-07-19	0	148697	149737	159047	159299.0219341974	167958.09999999998	168807	5059.286866337966
Tamil Nadu	exposed	2021-07-20	0	144748	145927	155394.5	155553.81306081754	164157.1	165141	5084.508442556714
Tamil Nadu	exposed	2021-07-21	0	140896	141929	151434	151593.4855433699	160031	160976	5090.518943607355
Tamil Nadu	exposed	2021-07-22	0	136758	137803	147402	147519.57527417748	155969.27500000002	156793	5071.366353311049
Tamil Nadu	exposed	2021-07-23	0	132499	133832	143365.5	143384.17198404786	151657.175	152898	5055.181363163737
Tamil Nadu	exposed	2021-07-24	0	128551	129692	139195.5	139253.24177467596	147511.575	148451	5006.05179329217
Tamil Nadu	exposed	2021-07-25	0	124525	125634	135113.5	135135.14705882352	143417.3	144433	4958.658459131579
Tamil Nadu	exposed	2021-07-26	0	120505	121792	131057.5	131061.54685942174	139147.475	140054	4906.796062013244
Tamil Nadu	exposed	2021-07-27	0	116857	117822	127078.5	127058.45014955134	135112.625	135971	4856.50375342187
Tamil Nadu	exposed	2021-07-28	0	112961	113992	123145.5	123140.3404785643	131124.875	132138	4812.429482483825
Tamil Nadu	exposed	2021-07-29	1	109282	110136	119331.5	119307.20787637089	127147.45	128356	4757.558478121892
Tamil Nadu	exposed	2021-07-30	1	105601	106579	115594.5	115566.34247258226	123304.55	124452	4700.762111851664
Tamil Nadu	exposed	2021-07-31	1	102255	103147	111939.5	111927.18195413759	119502.55	120753	4644.462198162831
Tamil Nadu	exposed	2021-08-01	1	98677	99696	108423.5	108389.73030907278	115969.95	117302	4582.234091209818
Tamil Nadu	exposed	2021-08-02	1	95309	96308	104971	104952.8594217348	112353.6	113993	4523.108024634924
Tamil Nadu	exposed	2021-08-03	1	92136	93066	101696	101616.48654037886	108948.875	110400	4463.490299559302
Tamil Nadu	exposed	2021-08-04	1	88934	89995	98451.5	98381.5408773679	105494.025	107148	4400.308022659279
Tamil Nadu	exposed	2021-08-05	1	85903	87017	95278	95242.5333998006	102239.7	103960	4333.300085041071
Tamil Nadu	exposed	2021-08-06	1	83190	84141	92325	92206.48255234298	99074.225	100671	4259.085713469924
Tamil Nadu	exposed	2021-08-07	1	80342	81285	89362.5	89260.5149551346	95981.9	97680	4189.811129209817
Tamil Nadu	exposed	2021-08-08	1	77588	78570	86510	86413.03589232304	93069.925	94590	4118.466794429405
Tamil Nadu	exposed	2021-08-09	1	75147	75955	83727.5	83642.24576271187	90178.17499999999	91853	4050.1919724960717
Tamil Nadu	exposed	2021-08-10	1	72533	73516	81061	80961.41774675972	87375.09999999999	88732	3972.682756494166
Tamil Nadu	exposed	2021-08-11	1	70159	71058	78490.5	78364.98953140578	84648.65	86041	3889.8423541176344
Tamil Nadu	exposed	2021-08-12	1	67577	68674	75976.5	75851.9556331007	81950.55	83335	3830.3495350912226
Tamil Nadu	exposed	2021-08-13	1	65361	66299	73543.5	73421.90079760717	79389.55	80730	3753.70735135365
Tamil Nadu	exposed	2021-08-14	1	63268	64141	71211	71072.81056829511	77001.07500000001	78070	3682.7813553933943
Tamil Nadu	exposed	2021-08-15	1	60793	62003	68895	68798.50448654038	74620.85	75629	3619.77642851824
Tamil Nadu	exposed	2021-08-16	1	58749	59937	66719.5	66596.99152542373	72295.1	73174	3552.17425170151
Tamil Nadu	exposed	2021-08-17	1	56806	57856	64557	64448.00199401795	70060.7	70865	3486.066109703285
Tamil Nadu	exposed	2021-08-18	1	55095	55950	62543	62382.56131605185	67775.85	68874	3413.4095864183896
Tamil Nadu	exposed	2021-08-19	1	53227	54132	60542	60380.95014955135	65697.45	66885	3349.5478469023255
Tamil Nadu	exposed	2021-08-20	1	51594	52275	58547.5	58435.72632103689	63647.25	64738	3278.9193579680173
Tamil Nadu	exposed	2021-08-21	1	49552	50522	56678.5	56558.7333000997	61696.3	62574	3219.71561877997
Tamil Nadu	exposed	2021-08-22	1	47825	48800	54869.5	54747.85493519442	59710.325	60736	3151.9042633636814
Tamil Nadu	exposed	2021-08-23	1	46309	47163	53065.5	52986.112163509475	57865.55	58908	3084.6973821241913
Tamil Nadu	exposed	2021-08-24	1	44859	45600	51424	51288.69790628116	56057.174999999996	56850	3016.0131682654
Tamil Nadu	exposed	2021-08-25	1	43291	44140	49786	49637.979062811566	54379.625	55203	2952.5603290167937
Tamil Nadu	exposed	2021-08-26	1	41774	42602	48180	48044.58424725822	52656.775	53414	2892.311559922147
Tamil Nadu	exposed	2021-08-27	1	40449	41235	46651.5	46495.087238285145	50996.7	51761	2824.0322596823926
Tamil Nadu	exposed	2021-08-28	1	39122	39812	45127.5	45001.94366899302	49383.424999999996	50238	2765.247606389165
Tamil Nadu	exposed	2021-08-29	1	37838	38477	43678.5	43559.14705882353	47883.275	48729	2707.2983662940987
Tamil Nadu	exposed	2021-08-30	1	36621	37199	42262.5	42160.443170488536	46304.025	47259	2651.354023684293
Tamil Nadu	exposed	2021-08-31	1	35313	35945	40970.5	40813.1739780658	44877.549999999996	46031	2590.3708961139396
Tamil Nadu	exposed	2021-09-01	1	34186	34747	39597.5	39496.581754735795	43477.25	44580	2535.9814538364194
Tamil Nadu	exposed	2021-09-02	1	32793	33557	38330	38227.43668993021	42152.95	43103	2475.2940538117487
Tamil Nadu	exposed	2021-09-03	1	31695	32477	37162	36995.741774675975	40762.775	41792	2416.852445451328
Tamil Nadu	exposed	2021-09-04	1	30601	31378	35950.5	35812.431206380854	39539.6	40413	2360.6927798007473
Tamil Nadu	exposed	2021-09-05	1	29677	30288	34782	34663.77168494517	38349.725	39125	2307.5332857031804
Tamil Nadu	exposed	2021-09-06	1	28725	29300	33650.5	33552.38334995015	37120.975	37822	2256.128842443125
Tamil Nadu	exposed	2021-09-07	1	27753	28352	32537	32466.166500498504	35993.125	36735	2199.227186967531
Tamil Nadu	exposed	2021-09-08	1	26709	27459	31523	31425.736789631108	34846.55	35660	2151.9597195587794
Tamil Nadu	exposed	2021-09-09	1	25925	26471	30510.5	30415.488035892322	33746.725	34449	2105.240865150583
Tamil Nadu	exposed	2021-09-10	1	25055	25625	29557.5	29440.38933200399	32729.625	33338	2050.7755336126847
Tamil Nadu	exposed	2021-09-11	1	24226	24758	28620	28497.046859421735	31675.925	32324	2007.65800501644
Tamil Nadu	exposed	2021-09-12	1	23469	23954	27687.5	27580.352442671985	30694.925	31336	1963.5679343666557
Tamil Nadu	exposed	2021-09-13	1	22722	23140	26777.5	26688.446161515454	29787.475	30349	1919.8534394978817
Tamil Nadu	exposed	2021-09-14	1	21818	22283	25932	25834.93519441675	28844.85	29442	1876.6513521878123
Tamil Nadu	exposed	2021-09-15	1	21064	21601	25126.5	25009.850947158524	27957.475	28545	1825.918770884121
Tamil Nadu	exposed	2021-09-16	1	20457	20872	24275	24204.89332003988	27032.925000000003	27596	1782.860525117688
Tamil Nadu	exposed	2021-09-17	1	19561	20156	23498	23429.56031904287	26206.325	26718	1739.8626272269732
Tamil Nadu	exposed	2021-09-18	1	18878	19488	22737.5	22676.489032901296	25376.049999999996	25838	1702.63138142229
Tamil Nadu	exposed	2021-09-19	1	18362	18858	22028	21953.515453639084	24619.25	25198	1663.0838126679976
Tamil Nadu	exposed	2021-09-20	1	17714	18188	21348	21249.221335992024	23822.7	24412	1618.5504041344072
Tamil Nadu	exposed	2021-09-21	1	17120	17655	20673	20570.17248255234	23074.675	23786	1575.9204154555266
Tamil Nadu	exposed	2021-09-22	1	16478	17028	19989	19906.535393818544	22369.55	22957	1541.8991822315725
Tamil Nadu	exposed	2021-09-23	1	16060	16474	19352.5	19268.72033898305	21701.774999999998	22262	1508.5728006813624
Tamil Nadu	exposed	2021-09-24	1	15586	15936	18735	18652.428713858426	20978.7	21622	1466.7899274403783
Tamil Nadu	exposed	2021-09-25	1	15028	15399	18119	18053.9481555334	20362.35	20802	1431.6398571860068
Tamil Nadu	exposed	2021-09-26	1	14451	14886	17539.5	17475.793120638085	19711	20228	1396.814702213906
Tamil Nadu	exposed	2021-09-27	1	13799	14404	16983.5	16917.30857427717	19104.774999999998	19669	1363.3933883416998
Tamil Nadu	exposed	2021-09-28	1	13276	13903	16418.5	16373.971585244268	18522.475	19102	1329.1395427285224
Tamil Nadu	exposed	2021-09-29	1	12925	13459	15902.5	15848.866899302093	17967.325	18355	1293.4757756236509
Tamil Nadu	exposed	2021-09-30	1	12575	12994	15405.5	15340.547856430709	17387.324999999997	17849	1261.19582268709
Tamil Nadu	exposed	2021-10-01	1	12211	12611	14934.5	14848.01445663011	16840.625	17281	1229.0159127598326
Tamil Nadu	exposed	2021-10-02	1	11730	12164	14431	14369.203389830509	16339.925000000001	16718	1195.1612138526743
Tamil Nadu	exposed	2021-10-03	1	11359	11757	13977	13907.996011964107	15825.925000000001	16210	1162.4318968222635
Tamil Nadu	exposed	2021-10-04	1	11008	11385	13521	13465.728813559323	15299.400000000001	15709	1136.596867561788
Tamil Nadu	exposed	2021-10-05	1	10634	11022	13092.5	13035.120139581257	14834.95	15217	1101.8827390951315
Tamil Nadu	exposed	2021-10-06	1	10376	10668	12695.5	12620.410269192424	14377.475	14698	1069.961345890558
Tamil Nadu	exposed	2021-10-07	1	9899	10299	12294.5	12216.784147557328	13915.775	14226	1044.8111567292658
Tamil Nadu	exposed	2021-10-08	1	9560	9962	11905.5	11820.503988035893	13471.85	13834	1018.8821854488649
Tamil Nadu	exposed	2021-10-09	1	9202	9639	11523.5	11439.766201395812	13034.474999999999	13322	991.5961847714301
Tamil Nadu	exposed	2021-10-10	1	8899	9313	11152.5	11075.337487537388	12644.325	12987	967.6680826228936
Tamil Nadu	exposed	2021-10-11	1	8608	8989	10798.5	10720.729312063808	12236.625	12517	940.0838286233131
Tamil Nadu	exposed	2021-10-12	1	8285	8665	10453	10376.640079760718	11876.325	12144	919.1082110263836
Tamil Nadu	exposed	2021-10-13	1	7971	8397	10123.5	10047.311565304088	11508.55	11878	898.7074934871407
Tamil Nadu	exposed	2021-10-14	1	7766	8120	9790	9724.614157527418	11155.775000000001	11521	872.1582221025524
Tamil Nadu	exposed	2021-10-15	1	7539	7845	9474.5	9414.4222333001	10787.925000000001	11171	849.0879020674384
Tamil Nadu	exposed	2021-10-16	1	7294	7590	9163.5	9114.23778664008	10469	10833	829.0454035346697
Tamil Nadu	exposed	2021-10-17	1	7044	7332	8879.5	8823.084247258224	10139.699999999999	10546	808.5754608157974
Tamil Nadu	exposed	2021-10-18	1	6789	7091	8581	8543.421734795613	9840.775	10159	788.6711202961905
Tamil Nadu	exposed	2021-10-19	1	6581	6869	8314.5	8269.476071784646	9545.85	9855	767.156626381216
Tamil Nadu	exposed	2021-10-20	1	6284	6637	8050.5	8004.485044865404	9212.925	9524	746.5312233314847
Tamil Nadu	exposed	2021-10-21	1	6076	6420	7800.5	7747.494017946162	8912.324999999999	9238	725.6865940868616
Tamil Nadu	exposed	2021-10-22	1	5905	6212	7554.5	7500.951645064805	8624.925	8957	707.1313402377318
Tamil Nadu	exposed	2021-10-23	1	5731	5988	7306.5	7261.917746759721	8374.574999999999	8716	690.715106376758
Tamil Nadu	exposed	2021-10-24	1	5499	5778	7075.5	7029.499002991027	8107.4749999999995	8411	670.9435909918318
Tamil Nadu	exposed	2021-10-25	1	5347	5574	6852	6803.120638085743	7848.85	8101	654.0261633026862
Tamil Nadu	exposed	2021-10-26	1	5217	5408	6642	6583.416749750748	7617.925	7859	633.7991026654138
Tamil Nadu	exposed	2021-10-27	1	4969	5220	6416	6374.286141575274	7365.624999999999	7659	617.6698080929765
Tamil Nadu	exposed	2021-10-28	1	4853	5065	6211.5	6170.745264207378	7121.925	7370	600.7106282511975
Tamil Nadu	exposed	2021-10-29	1	4719	4876	6022.5	5973.476071784646	6908.7	7154	583.5458362978599
Tamil Nadu	exposed	2021-10-30	1	4558	4726	5815.5	5781.919740777667	6691.775	6950	569.4286827046748
Tamil Nadu	exposed	2021-10-31	1	4381	4573	5629.5	5595.776171485543	6483.0999999999995	6762	553.198190973471
Tamil Nadu	exposed	2021-11-01	1	4213	4416	5464	5414.593220338983	6275.625	6534	539.2458254378555
Tamil Nadu	exposed	2021-11-02	1	4109	4275	5278	5241.918245264207	6071	6349	523.772083558612
Tamil Nadu	exposed	2021-11-03	1	3913	4125	5118.5	5075.06630109671	5900.7	6181	511.99367075894196
Tamil Nadu	exposed	2021-11-04	1	3750	3998	4948.5	4913.055333998006	5706.924999999999	6070	500.5252367701819
Tamil Nadu	exposed	2021-11-05	1	3630	3841	4796	4757.082751744766	5541.0999999999985	5919	486.8720354444949
Tamil Nadu	exposed	2021-11-06	1	3490	3710	4645	4603.438683948156	5366.924999999999	5705	473.58170767138876
Tamil Nadu	exposed	2021-11-07	1	3402	3591	4483	4455.571286141575	5211.4749999999995	5472	463.2290526341496
Tamil Nadu	exposed	2021-11-08	1	3250	3469	4348	4314.08075772682	5041.925	5286	452.7986766117034
Tamil Nadu	exposed	2021-11-09	1	3162	3361	4217	4177.39481555334	4885.949999999999	5089	439.02915603802796
Tamil Nadu	exposed	2021-11-10	1	3067	3248	4072.5	4042.3474576271187	4734.249999999999	4956	428.61500987640613
Tamil Nadu	exposed	2021-11-11	1	2979	3141	3939	3914.187437686939	4581.8499999999995	4739	416.22500567387937
Tamil Nadu	exposed	2021-11-12	1	2885	3042	3815.5	3788.373379860419	4448.85	4602	405.51655779820993
Tamil Nadu	exposed	2021-11-13	1	2819	2939	3687	3667.5353938185444	4313.85	4455	392.6435030725563
Tamil Nadu	exposed	2021-11-14	1	2692	2854	3575	3550.7577268195414	4168.775	4380	382.46558087576335
Tamil Nadu	exposed	2021-11-15	1	2612	2770	3462.5	3438.329511465603	4032.7	4249	370.8597512854593
Tamil Nadu	exposed	2021-11-16	1	2542	2665	3355	3329.9072781655036	3901.7749999999996	4136	361.1210944679208
Tamil Nadu	exposed	2021-11-17	1	2416	2579	3243	3222.646061814556	3788.55	3990	350.7968862942789
Tamil Nadu	exposed	2021-11-18	1	2321	2491	3143	3119.565304087737	3674.6249999999995	3902	344.3150639367818
Tamil Nadu	exposed	2021-11-19	1	2255	2398	3052	3019.742771684945	3554.7	3750	332.73855583286326
Tamil Nadu	exposed	2021-11-20	1	2225	2324	2949.5	2923.5269192422734	3449	3615	322.68337087428495
Tamil Nadu	exposed	2021-11-21	1	2128	2256	2849.5	2832.3095712861414	3345	3571	314.57370592062614
Tamil Nadu	exposed	2021-11-22	1	2086	2170	2765	2742.1774675972083	3241	3441	305.1689515946855
Tamil Nadu	exposed	2021-11-23	1	2013	2100	2678.5	2653.4072781655036	3138	3325	295.90633682644784
Tamil Nadu	exposed	2021-11-24	1	1959	2041	2598.5	2569.1340977068794	3034.8499999999995	3206	287.01544718425725
Tamil Nadu	exposed	2021-11-25	1	1884	1959	2515.5	2487.166999002991	2949.3999999999996	3087	280.5455825314676
Tamil Nadu	exposed	2021-11-26	1	1800	1891	2435	2408.0827517447656	2857.925	2985	273.8378569234963
Tamil Nadu	exposed	2021-11-27	1	1760	1831	2354	2332.925224327019	2769.85	2894	265.32332194278735
Tamil Nadu	exposed	2021-11-28	1	1695	1770	2276	2258.5613160518446	2684.55	2803	257.9795061201628
Tamil Nadu	exposed	2021-11-29	1	1620	1714	2205	2187.0697906281157	2592.775	2732	251.56587902458853
Tamil Nadu	exposed	2021-11-30	1	1553	1654	2127	2116.060817547358	2514.7749999999996	2664	244.78348810549517
Tamil Nadu	exposed	2021-12-01	1	1515	1603	2061	2048.0518444666004	2434.9249999999997	2605	236.49334955310104
Tamil Nadu	exposed	2021-12-02	1	1470	1540	2005	1982.8664007976072	2366.5499999999993	2530	232.75756209130668
Tamil Nadu	exposed	2021-12-03	1	1388	1489	1935.5	1920.0004985044866	2292.775	2460	227.6126747449527
Tamil Nadu	exposed	2021-12-04	1	1364	1440	1871	1859.9421734795612	2226.3249999999994	2399	221.24058498963063
Tamil Nadu	exposed	2021-12-05	1	1324	1393	1814	1801.1226321036888	2156.4749999999995	2286	214.62325549475344
Tamil Nadu	exposed	2021-12-06	1	1255	1352	1756.5	1744.1151545363907	2092.925	2248	209.4502955647114
Tamil Nadu	exposed	2021-12-07	1	1222	1308	1701	1687.4087736789631	2029.7749999999999	2154	202.86962678462365
Tamil Nadu	exposed	2021-12-08	1	1162	1268	1651	1634.247258225324	1967	2088	196.60173069876853
Tamil Nadu	exposed	2021-12-09	1	1124	1228	1594	1582.7128614157527	1907.85	1998	191.38091503306555
Tamil Nadu	exposed	2021-12-10	1	1084	1186	1543	1533.3330009970089	1837	1973	185.96289215255035
Tamil Nadu	exposed	2021-12-11	1	1039	1151	1493.5	1484.28963110668	1788	1881	180.8819481266808
Tamil Nadu	exposed	2021-12-12	1	1022	1110	1444	1436.8943170488535	1734.925	1801	175.76725968266746
Tamil Nadu	exposed	2021-12-13	1	966	1073	1402	1389.9641076769692	1670.85	1764	170.61937527920787
Tamil Nadu	exposed	2021-12-14	1	938	1041	1356.5	1345.7921236291127	1624	1722	167.10128662221004
Tamil Nadu	exposed	2021-12-15	1	913	1006	1313	1302.9970089730807	1578.925	1701	162.81434091004317
Tamil Nadu	exposed	2021-12-16	1	894	973	1270	1261.2801595214357	1533.925	1625	158.1720426826469
Tamil Nadu	exposed	2021-12-17	1	872	944	1229.5	1220.8110667996011	1480	1564	153.78778846124268
Tamil Nadu	exposed	2021-12-18	1	839	909	1193.5	1182.3325024925225	1435.925	1507	149.22748039267668
Tamil Nadu	exposed	2021-12-19	1	782	886	1156.5	1144.5528414755734	1390.925	1472	145.55401547070193
Tamil Nadu	exposed	2021-12-20	1	742	852	1121	1107.4217347956132	1349.925	1432	141.713416318831
Tamil Nadu	exposed	2021-12-21	1	690	822	1080.5	1072.2248255234297	1309.925	1388	138.3970399767291
Tamil Nadu	exposed	2021-12-22	1	691	794	1047	1039.1196410767698	1266	1366	134.4185350854283
Tamil Nadu	exposed	2021-12-23	1	714	768	1013.5	1006.7193419740778	1228.925	1322	130.37855836606286
Tamil Nadu	exposed	2021-12-24	1	689	744	984	974.728813559322	1190.925	1294	127.44585467650026
Tamil Nadu	exposed	2021-12-25	1	673	714	953	944.0558325024925	1160.7749999999999	1243	124.46207184057552
Tamil Nadu	infectious_unreported	2021-04-20	0	500775	500775	500775	500775	500775	500775	0
Tamil Nadu	infectious_unreported	2021-04-21	0	762442	763500	764595.5	764576.0942173479	765735.9249999999	766432	575.9329784463935
Tamil Nadu	infectious_unreported	2021-04-22	0	959957	960784	962271.5	962246.2467597208	963587.3999999999	964296	702.9834133682057
Tamil Nadu	infectious_unreported	2021-04-23	0	1114343	1114924	1116599	1116577.7856430707	1118165.4	1119069	832.8830116279814
Tamil Nadu	infectious_unreported	2021-04-24	0	1240232	1241090	1242891	1242908.8374875374	1244698.65	1246423	958.1347214339283
Tamil Nadu	infectious_unreported	2021-04-25	0	1347730	1349508	1351441.5	1351482.7472582252	1353698.8	1355460	1124.7781654334465
Tamil Nadu	infectious_unreported	2021-04-26	0	1445226	1446752	1449225	1449219.741774676	1451575.675	1453432	1285.4937967548672
Tamil Nadu	infectious_unreported	2021-04-27	0	1535731	1537719	1540744	1540762.3978065802	1543737.4249999998	1545212	1541.79943537361
Tamil Nadu	infectious_unreported	2021-04-28	0	1623223	1625639	1629255.5	1629206.610667996	1632713.025	1634738	1819.4711669226087
Tamil Nadu	infectious_unreported	2021-04-29	0	1709181	1712483	1716646.5	1716645.1919242274	1720660.8	1723541	2145.4872562655137
Tamil Nadu	infectious_unreported	2021-04-30	0	1795875	1799859	1804566	1804569.1096709871	1809419.4	1811910	2478.147340127799
Tamil Nadu	infectious_unreported	2021-05-01	0	1883492	1888493	1893909	1893902.072781655	1899565.825	1902409	2894.182107732619
Tamil Nadu	infectious_unreported	2021-05-02	0	1974072	1979081	1985227	1985364.9810568294	1991997.825	1995429	3309.426006687422
Tamil Nadu	infectious_unreported	2021-05-03	0	2067442	2072350	2079226	2079326.0628115654	2086785.2	2090301	3771.245773895583
Tamil Nadu	infectious_unreported	2021-05-04	0	2162335	2168133	2176140	2176170.667996012	2184437.875	2188515	4231.148105835657
Tamil Nadu	infectious_unreported	2021-05-05	0	2261319	2267254	2275913.5	2276115.5857427716	2285629.725	2290282	4752.169177785829
Tamil Nadu	infectious_unreported	2021-05-06	0	2362845	2369257	2379136.5	2379305.235792622	2389283.775	2395317	5254.401012878729
Tamil Nadu	infectious_unreported	2021-05-07	0	2468093	2474568	2485687	2485777.336989033	2497293.3249999997	2503629	5865.473970337242
Tamil Nadu	infectious_unreported	2021-05-08	0	2575775	2583296	2595589	2595664.0897308076	2608461.9250000003	2614905	6478.15119919482
Tamil Nadu	infectious_unreported	2021-05-09	0	2687082	2695016	2708822.5	2708940.680458624	2723552.5	2729584	7135.664467943929
Tamil Nadu	infectious_unreported	2021-05-10	0	2802565	2810772	2825788.5	2825554.0104685943	2841646.975	2847456	7781.505068355575
Tamil Nadu	infectious_unreported	2021-05-11	0	2920630	2929197	2945737.5	2945569.4970089733	2962737.375	2969583	8462.75907349574
Tamil Nadu	infectious_unreported	2021-05-12	0	3042908	3051369	3068892	3068889.8334995015	3087889.875	3095989	9179.786221458175
Tamil Nadu	infectious_unreported	2021-05-13	0	3167309	3176897	3195467	3195449.180458624	3215867.65	3224789	9933.207624544011
Tamil Nadu	infectious_unreported	2021-05-14	0	3295590	3305859	3325646	3325849.848454636	3347766.3	3357781	10775.295195623185
Tamil Nadu	infectious_unreported	2021-05-15	0	3403042	3413413	3435053	3435298.913260219	3458285.8249999997	3468517	11488.053788319947
Tamil Nadu	infectious_unreported	2021-05-16	0	3496759	3506962	3529659	3529885.365902293	3553735.125	3566602	12052.297856572917
Tamil Nadu	infectious_unreported	2021-05-17	0	3580375	3590057	3614033	3613894.3898305083	3638643.575	3653599	12572.175772115612
Tamil Nadu	infectious_unreported	2021-05-18	0	3656263	3666064	3690025.5	3690183.8928215355	3716031.75	3733642	13085.279399861358
Tamil Nadu	infectious_unreported	2021-05-19	0	3725526	3735057	3760805	3760742.4197407775	3787467.4000000004	3807038	13608.561244923974
Tamil Nadu	infectious_unreported	2021-05-20	0	3789290	3800808	3827216	3826942.3908275175	3853906.6999999997	3875067	14105.385683285083
Tamil Nadu	infectious_unreported	2021-05-21	0	3848946	3862472	3889901	3889729.606181456	3917500.7	3940749	14681.078067816268
Tamil Nadu	infectious_unreported	2021-05-22	0	3907289	3921450	3949789.5	3949722.2118644067	3978282.225	4004042	15238.013968369609
Tamil Nadu	infectious_unreported	2021-05-23	0	3963482	3977964	4007561.5	4007274.2198404786	4036422.4	4063915	15870.586329861584
Tamil Nadu	infectious_unreported	2021-05-24	0	4018023	4032000	4062667.5	4062717.68444666	4092569.6	4122694	16508.198871736382
Tamil Nadu	infectious_unreported	2021-05-25	0	4070234	4084729	4115998.5	4116120.910767697	4147034.65	4177729	17106.88076222648
Tamil Nadu	infectious_unreported	2021-05-26	0	4120618	4135175	4167289	4167563.104685942	4200276.475000001	4232078	17822.010140261536
