state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-05-19	0	11272	12085	13480.5	13493.26071784646	15101.799999999997	15978	759.0807198835233
Arunachal Pradesh	infectious_unreported	2021-05-20	0	11970	12721	14267.5	14283.605682951147	15998.524999999998	16950	819.5115404740179
Arunachal Pradesh	infectious_unreported	2021-05-21	0	12647	13439	15113.5	15107.60069790628	16920.624999999996	17994	886.9646778854933
Arunachal Pradesh	infectious_unreported	2021-05-22	0	13235	14169	15974.5	15962.841974077766	17914.024999999998	19003	960.7730098455929
Arunachal Pradesh	infectious_unreported	2021-05-23	0	14023	14943	16871.5	16854.960618145564	18943.925	20042	1040.0195227358276
Arunachal Pradesh	infectious_unreported	2021-05-24	0	14724	15730	17814.5	17780.654536390826	20057.299999999996	21315	1124.2802596508209
Arunachal Pradesh	infectious_unreported	2021-05-25	0	15537	16525	18786	18744.594217347956	21174.499999999996	22529	1211.7712120654944
Arunachal Pradesh	infectious_unreported	2021-05-26	0	16326	17318	19788	19750.2073778664	22385.55	23907	1304.6455360280877
Arunachal Pradesh	infectious_unreported	2021-05-27	0	17225	18183	20842.5	20807.641575274178	23614.875	25354	1409.4507892757463
Arunachal Pradesh	infectious_unreported	2021-05-28	0	18019	19102	21949	21906.392821535395	24934.774999999998	26711	1516.9249538539545
Arunachal Pradesh	infectious_unreported	2021-05-29	0	18925	20159	23232	23185.383848454636	26535.574999999997	28358	1639.8851454767946
Arunachal Pradesh	infectious_unreported	2021-05-30	0	19760	20933	24152.5	24120.536889332005	27579.574999999997	29530	1724.8235862507327
Arunachal Pradesh	infectious_unreported	2021-05-31	0	20279	21483	24819	24797.347956131605	28373.399999999998	30357	1791.49666864177
Arunachal Pradesh	infectious_unreported	2021-06-01	0	20660	21982	25323.5	25295.209870388833	28958.274999999998	30919	1837.7930952748518
Arunachal Pradesh	infectious_unreported	2021-06-02	0	20920	22124	25670	25657.491525423728	29469.149999999998	31425	1880.2353017372884
Arunachal Pradesh	infectious_unreported	2021-06-03	0	21085	22430	25933.5	25921.917746759722	29813.25	31800	1908.4755951888606
Arunachal Pradesh	infectious_unreported	2021-06-04	0	21240	22577	26115.5	26118.061316051844	30038.199999999997	32096	1933.1025909001435
Arunachal Pradesh	infectious_unreported	2021-06-05	0	21346	22754	26248.5	26260.725324027917	30236.95	32147	1948.8115370696032
Arunachal Pradesh	infectious_unreported	2021-06-06	0	21445	22834	26311	26367.759720837486	30390.324999999997	32307	1966.5778741863917
Arunachal Pradesh	infectious_unreported	2021-06-07	0	21537	22904	26345.5	26440.871884346958	30572.95	32405	1981.7826693034392
Arunachal Pradesh	infectious_unreported	2021-06-08	0	21508	22922	26381	26492.755732801594	30637.924999999996	32453	1998.279248512823
Arunachal Pradesh	infectious_unreported	2021-06-09	0	21593	22966	26415.5	26528.469092721836	30701.049999999996	32453	2007.4402444804648
Arunachal Pradesh	infectious_unreported	2021-06-10	0	21730	23010	26444	26557.383848454636	30740.55	32410	2019.445277720964
Arunachal Pradesh	infectious_unreported	2021-06-11	0	21729	23031	26456	26569.77367896311	30805.074999999997	32469	2032.4567243452323
Arunachal Pradesh	infectious_unreported	2021-06-12	0	21707	22988	26419	26576.08374875374	30816.925	32437	2048.0242287862907
Arunachal Pradesh	infectious_unreported	2021-06-13	0	21894	23072	26498.5	26662.44516450648	30854.799999999996	32695	2061.6401670214345
Arunachal Pradesh	infectious_unreported	2021-06-14	0	21976	23171	26608	26774.920239282153	30959.475	32812	2068.558884885883
Arunachal Pradesh	infectious_unreported	2021-06-15	0	22186	23279	26747.5	26898.563808574276	31125.324999999997	32968	2074.495880946247
Arunachal Pradesh	infectious_unreported	2021-06-16	0	22299	23404	26846.5	27032.826021934197	31212.475	33057	2078.45402616308
Arunachal Pradesh	infectious_unreported	2021-06-17	0	22416	23596	26943.5	27166.916749750748	31337.7	33289	2082.7938298402573
Arunachal Pradesh	infectious_unreported	2021-06-18	0	22683	23722	27061.5	27300.59072781655	31435.274999999998	33391	2079.3426260791543
Arunachal Pradesh	infectious_unreported	2021-06-19	0	22786	23903	27179	27433.483549351946	31543.65	33544	2082.0433172311937
Arunachal Pradesh	infectious_unreported	2021-06-20	0	22827	24007	27273	27560.072781655035	31691.299999999996	33809	2087.624964036427
Arunachal Pradesh	infectious_unreported	2021-06-21	0	23000	24062	27377.5	27676.719341974076	31804.249999999996	34160	2093.433217867283
Arunachal Pradesh	infectious_unreported	2021-06-22	0	23098	24201	27459	27787.467597208375	31878.1	34164	2098.9694497040805
Arunachal Pradesh	infectious_unreported	2021-06-23	0	23243	24214	27595	27891.332003988035	31977.699999999997	34380	2112.129853775117
Arunachal Pradesh	infectious_unreported	2021-06-24	0	23289	24305	27678.5	27992.427218344965	32057.325	34520	2118.9564033130027
Arunachal Pradesh	infectious_unreported	2021-06-25	0	23359	24394	27741.5	28082.404287138583	32167.925000000003	34720	2131.869441277214
Arunachal Pradesh	infectious_unreported	2021-06-26	0	23437	24474	27838	28164.52442671984	32292.925	34836	2148.7900457678948
Arunachal Pradesh	infectious_unreported	2021-06-27	0	23414	24543	27913	28241.134596211366	32413.375	34842	2161.6562797847087
Arunachal Pradesh	infectious_unreported	2021-06-28	0	23421	24582	27934.5	28280.650548354934	32452.625	35082	2179.2052303791183
Arunachal Pradesh	infectious_unreported	2021-06-29	0	23667	24822	28199.5	28567.984546360916	32842	35473	2220.545208060054
Arunachal Pradesh	infectious_unreported	2021-06-30	0	23991	25160	28641.5	29027.999501495513	33440.45	36070	2278.947161723295
Arunachal Pradesh	infectious_unreported	2021-07-01	0	24442	25695	29186	29610.340977068794	34122.25	36849	2350.674075554606
Arunachal Pradesh	infectious_unreported	2021-07-02	0	25153	26272	29829.5	30280.339481555333	34997.225	37676	2436.6076488110352
Arunachal Pradesh	infectious_unreported	2021-07-03	0	25825	26916	30541.5	31014.39930209372	35844.825	38585	2531.693860917315
Arunachal Pradesh	infectious_unreported	2021-07-04	0	26498	27585	31231.5	31790.220837487537	36837.225	39695	2632.2495824740377
Arunachal Pradesh	infectious_unreported	2021-07-05	0	27188	28318	32005	32604.42372881356	37927.825	40845	2741.3211194076357
Arunachal Pradesh	infectious_unreported	2021-07-06	0	27793	29040	32817.5	33446.2517447657	39122.34999999999	41996	2857.931315757038
Arunachal Pradesh	infectious_unreported	2021-07-07	0	28445	29751	33675.5	34307.26769690927	40301.85	43297	2981.5104859471994
Arunachal Pradesh	infectious_unreported	2021-07-08	0	29017	30552	34536.5	35186.26570289132	41494.84999999999	44416	3106.2453810483266
Arunachal Pradesh	infectious_unreported	2021-07-09	0	29727	31234	35324.5	36078.64556331007	42711.74999999999	45660	3231.668397094697
Arunachal Pradesh	infectious_unreported	2021-07-10	0	30423	31976	36228	36975.835493519444	43666.875	46860	3360.902761146205
Arunachal Pradesh	infectious_unreported	2021-07-11	0	31125	32767	37138	37893.28215353938	44831.7	48066	3495.81091156298
Arunachal Pradesh	infectious_unreported	2021-07-12	0	31934	33573	37976	38808.46360917248	46179.79999999999	49462	3636.3221508861084
Arunachal Pradesh	infectious_unreported	2021-07-13	0	32483	34362	38775.5	39702.5149551346	47359.899999999994	50574	3781.2788921714587
Arunachal Pradesh	infectious_unreported	2021-07-14	0	33048	34887	39386.5	40371.59072781655	48095.175	51529	3897.3377413111334
Arunachal Pradesh	infectious_unreported	2021-07-15	0	33378	35367	39825	40871.35992023928	48799.25	52212	3983.4807689429526
Arunachal Pradesh	infectious_unreported	2021-07-16	0	33672	35598	40146.5	41253.24675972084	49298.299999999996	52705	4052.730520454323
Arunachal Pradesh	infectious_unreported	2021-07-17	0	33933	35839	40398	41549.29312063809	49590.774999999994	52981	4107.521481839809
Arunachal Pradesh	infectious_unreported	2021-07-18	0	34158	35977	40636.5	41782.055333998	49850.85	53328	4160.129199872793
Arunachal Pradesh	infectious_unreported	2021-07-19	0	34249	36126	40690	41966.011964107674	49999.700000000004	53549	4206.54411900807
Arunachal Pradesh	infectious_unreported	2021-07-20	0	34279	36185	40859.5	42112.14406779661	50239.625	53555	4244.2996502618025
Arunachal Pradesh	infectious_unreported	2021-07-21	0	34335	36257	40940.5	42226.973579262216	50409.12499999999	53559	4272.974763281276
Arunachal Pradesh	infectious_unreported	2021-07-22	0	34474	36347	40929.5	42325.48005982054	50583.924999999996	53813	4305.376621664155
Arunachal Pradesh	infectious_unreported	2021-07-23	0	34499	36414	41081	42407.092721834495	50719.950000000004	53892	4331.572820626647
Arunachal Pradesh	infectious_unreported	2021-07-24	0	34546	36395	41179.5	42472.32751744766	50791.35	53651	4354.647145937013
Arunachal Pradesh	infectious_unreported	2021-07-25	0	34531	36423	41205	42524.58823529412	50865.825	53595	4378.168508883018
Arunachal Pradesh	infectious_unreported	2021-07-26	0	34594	36358	41287	42564.634097706876	50924.524999999994	53548	4398.03575413827
Arunachal Pradesh	infectious_unreported	2021-07-27	0	34639	36320	41381.5	42591.39431704886	50955.649999999994	53499	4418.110164035173
Arunachal Pradesh	infectious_unreported	2021-07-28	0	34835	36313	41429	42612.128614157526	50853.6	53395	4432.906855705795
Arunachal Pradesh	infectious_unreported	2021-07-29	1	34834	36355	41458.5	42621.8110667996	50942.024999999994	53404	4454.897122184055
Arunachal Pradesh	infectious_unreported	2021-07-30	1	34895	36272	41469.5	42623.13808574277	50969.325	53381	4471.613740799914
Arunachal Pradesh	infectious_unreported	2021-07-31	1	34965	36209	41455.5	42612.26071784646	51021.774999999994	53464	4482.005873439303
Arunachal Pradesh	infectious_unreported	2021-08-01	1	34863	36103	41447	42593.097706879365	51048.39999999999	53412	4490.641178037356
Arunachal Pradesh	infectious_unreported	2021-08-02	1	34842	36020	41390	42567.696909272185	51019.49999999999	53410	4502.993118609574
Arunachal Pradesh	infectious_unreported	2021-08-03	1	34858	36009	41405	42529.661016949154	50937.975	53350	4512.4693310088405
Arunachal Pradesh	infectious_unreported	2021-08-04	1	34683	35902	41398.5	42486.55583250249	50783.7	53380	4517.8218815691
Arunachal Pradesh	infectious_unreported	2021-08-05	1	34559	35817	41353	42436.95513459621	50868.899999999994	53445	4523.720542207245
Arunachal Pradesh	infectious_unreported	2021-08-06	1	34383	35721	41410	42371.82352941176	50811.825	53364	4528.1972298027895
Arunachal Pradesh	infectious_unreported	2021-08-07	1	34301	35588	41357.5	42298.91375872383	50779.375	53253	4534.889302745247
Arunachal Pradesh	infectious_unreported	2021-08-08	1	34079	35491	41371	42215.92023928215	50749.825	53047	4531.539520154736
Arunachal Pradesh	infectious_unreported	2021-08-09	1	33906	35378	41290.5	42125.76520438684	50654.375	53122	4531.337946113845
Arunachal Pradesh	infectious_unreported	2021-08-10	1	33736	35292	41275.5	42022.93170488534	50412.649999999994	53004	4531.054972002886
Arunachal Pradesh	infectious_unreported	2021-08-11	1	33596	35180	41146	41916.22333000997	50300.325	52669	4524.063950021578
Arunachal Pradesh	infectious_unreported	2021-08-12	1	33659	35106	41083.5	41799.751246261214	50237.6	52562	4519.653746031914
Arunachal Pradesh	infectious_unreported	2021-08-13	1	33596	34910	40931.5	41676.39232303091	50059.325	52427	4510.226232828253
Arunachal Pradesh	infectious_unreported	2021-08-14	1	33428	34717	40850	41543.85044865404	49969.725	52480	4504.573288548786
Arunachal Pradesh	infectious_unreported	2021-08-15	1	33316	34572	40715.5	41404.865902293124	49803.149999999994	52369	4494.443287212261
Arunachal Pradesh	infectious_unreported	2021-08-16	1	33011	34406	40628	41256.27118644068	49612.75	52215	4485.579816925007
Arunachal Pradesh	infectious_unreported	2021-08-17	1	32938	34178	40561	41102.15952143569	49502.1	52135	4467.1236317286
Arunachal Pradesh	infectious_unreported	2021-08-18	1	32737	34021	40474	40937.712861415755	49384.899999999994	51898	4452.2486802545545
Arunachal Pradesh	infectious_unreported	2021-08-19	1	32533	33802	40333.5	40761.51794616152	49188.049999999996	51659	4436.416319123262
Arunachal Pradesh	infectious_unreported	2021-08-20	1	32293	33689	40175.5	40581.69740777667	48952.1	51356	4416.931809360549
Arunachal Pradesh	infectious_unreported	2021-08-21	1	32080	33533	40014.5	40397.545862412764	48760.4	51329	4398.469932093408
Arunachal Pradesh	infectious_unreported	2021-08-22	1	31780	33361	39870	40199.17846460618	48539.95	51083	4376.581715428275
Arunachal Pradesh	infectious_unreported	2021-08-23	1	31544	33224	39665.5	39992.731306081754	48241.625	50872	4355.399759908595
Arunachal Pradesh	infectious_unreported	2021-08-24	1	31141	32931	39465.5	39783.25772681954	48097.09999999999	50627	4328.063783125549
Arunachal Pradesh	infectious_unreported	2021-08-25	1	30960	32735	39266	39567.62811565304	47835.399999999994	50467	4294.163541461517
Arunachal Pradesh	infectious_unreported	2021-08-26	1	30626	32580	39015	39343.69292123629	47554.62499999999	50412	4268.635821838761
Arunachal Pradesh	infectious_unreported	2021-08-27	1	30488	32348	38817.5	39114.8150548355	47283.899999999994	50278	4244.495014445445
Arunachal Pradesh	infectious_unreported	2021-08-28	1	30160	32113	38592	38876.71585244267	47007.149999999994	50022	4216.968289318509
Arunachal Pradesh	infectious_unreported	2021-08-29	1	29935	31857	38381.5	38632.29561316052	46694.02499999999	49853	4185.9519645253295
Arunachal Pradesh	infectious_unreported	2021-08-30	1	29655	31662	38154.5	38379.94765702891	46332.325	49619	4152.544190124015
Arunachal Pradesh	infectious_unreported	2021-08-31	1	29471	31416	37902.5	38125.74925224327	46109.725	49505	4126.000591463123
Arunachal Pradesh	infectious_unreported	2021-09-01	1	29156	31257	37641.5	37865.98853439681	45856.24999999999	49117	4093.2683862074305
Arunachal Pradesh	infectious_unreported	2021-09-02	1	28883	31020	37413	37594.38185443669	45476.674999999996	48854	4062.6637384974742
Arunachal Pradesh	infectious_unreported	2021-09-03	1	28653	30723	37171.5	37324.23479561316	45123.8	48631	4025.613738456534
Arunachal Pradesh	infectious_unreported	2021-09-04	1	28434	30530	36829.5	37045.236789631104	44813.425	48279	3989.6067560571605
Arunachal Pradesh	infectious_unreported	2021-09-05	1	28163	30283	36614.5	36761.727318045865	44471.899999999994	47911	3954.821560900739
Arunachal Pradesh	infectious_unreported	2021-09-06	1	27859	30053	36308.5	36474.79112662014	44108.375	47615	3915.9063962624273
Arunachal Pradesh	infectious_unreported	2021-09-07	1	27584	29798	35984	36180.979062811566	43784.475	47298	3873.940363544178
Arunachal Pradesh	infectious_unreported	2021-09-08	1	27243	29510	35702	35883.24526420738	43399.725	46883	3831.1360051528964
Arunachal Pradesh	infectious_unreported	2021-09-09	1	27003	29281	35383.5	35580.13110667996	43099.875	46595	3787.45750671456
Arunachal Pradesh	infectious_unreported	2021-09-10	1	26711	29012	35124.5	35276.45314057826	42747.29999999999	46235	3747.624613311936
Arunachal Pradesh	infectious_unreported	2021-09-11	1	26394	28700	34851.5	34971.00149551346	42326.09999999999	45876	3709.0443273225037
Arunachal Pradesh	infectious_unreported	2021-09-12	1	26173	28477	34614	34659.927218344965	41893.850000000006	45583	3665.687638350398
Arunachal Pradesh	infectious_unreported	2021-09-13	1	25855	28301	34296.5	34342.33649052842	41454.49999999999	45143	3624.5612812681775
Arunachal Pradesh	infectious_unreported	2021-09-14	1	25538	27964	33971.5	34024.966600199405	41157.675	44701	3581.362762620925
Arunachal Pradesh	infectious_unreported	2021-09-15	1	25277	27714	33669	33705.71585244267	40639.4	44208	3541.3703796090813
Arunachal Pradesh	infectious_unreported	2021-09-16	1	25015	27384	33368	33378.44566301096	40314.85	43640	3496.6439393203623
Arunachal Pradesh	infectious_unreported	2021-09-17	1	24759	27163	32994.5	33051.236789631104	39883.975	43357	3453.5651675632744
Arunachal Pradesh	infectious_unreported	2021-09-18	1	24430	26872	32665	32721.78963110668	39468.850000000006	42942	3414.1332425638275
Arunachal Pradesh	infectious_unreported	2021-09-19	1	24148	26600	32365	32388.627118644068	39011.774999999994	42527	3367.1251103275727
Arunachal Pradesh	infectious_unreported	2021-09-20	1	23949	26301	31994.5	32050.634596211366	38656.62499999999	42142	3325.2256097325662
Arunachal Pradesh	infectious_unreported	2021-09-21	1	23758	26069	31663	31715.024925224327	38217.350000000006	41878	3280.9503808110676
Arunachal Pradesh	infectious_unreported	2021-09-22	1	23532	25759	31297.5	31378.034396809573	37822.075000000004	41500	3237.6524551198236
Arunachal Pradesh	infectious_unreported	2021-09-23	1	23251	25463	30959	31040.503489531406	37341.6	41060	3190.70195635787
Arunachal Pradesh	infectious_unreported	2021-09-24	1	23039	25191	30633	30702.555333998007	36996.1	40546	3145.110586402699
Arunachal Pradesh	infectious_unreported	2021-09-25	1	22796	24930	30244	30363.396809571284	36546.12499999999	40081	3100.9485153059545
Arunachal Pradesh	infectious_unreported	2021-09-26	1	22495	24679	29899.5	30023.50697906281	36206.49999999999	39627	3059.486442869118
Arunachal Pradesh	infectious_unreported	2021-09-27	1	22256	24378	29575.5	29683.39332003988	35749.77499999999	39146	3013.2265445359626
Arunachal Pradesh	infectious_unreported	2021-09-28	1	21979	24145	29256.5	29341.284646061813	35234.25	38634	2964.5840483742027
Arunachal Pradesh	infectious_unreported	2021-09-29	1	21820	23850	28879	28996.17746759721	34697.325	38077	2913.3528177753037
Arunachal Pradesh	infectious_unreported	2021-09-30	1	21592	23596	28581	28656.83549351944	34225.399999999994	37590	2866.6199946593993
Arunachal Pradesh	infectious_unreported	2021-10-01	1	21352	23280	28245	28314.42372881356	33875.125	37119	2821.411491156377
Arunachal Pradesh	infectious_unreported	2021-10-02	1	21162	22999	27907	27972.30109670987	33499.37499999999	36766	2779.1532194092147
Arunachal Pradesh	infectious_unreported	2021-10-03	1	20848	22724	27520	27628.060817547357	33123.8	36211	2737.1466561644493
Arunachal Pradesh	infectious_unreported	2021-10-04	1	20707	22500	27191	27285.9481555334	32716.55	35728	2695.050085161698
Arunachal Pradesh	infectious_unreported	2021-10-05	1	20365	22246	26826	26942.966101694914	32316.699999999997	35289	2653.1423343059296
Arunachal Pradesh	infectious_unreported	2021-10-06	1	20098	21997	26500.5	26598.43519441675	31890.675	34840	2611.8954241927163
Arunachal Pradesh	infectious_unreported	2021-10-07	1	19847	21705	26139.5	26261.1630109671	31465.924999999996	34304	2568.192292715799
Arunachal Pradesh	infectious_unreported	2021-10-08	1	19653	21388	25823	25923.370887337987	31050.324999999997	33757	2524.9198938496797
Arunachal Pradesh	infectious_unreported	2021-10-09	1	19408	21111	25461.5	25583.927716849452	30635.699999999997	33271	2482.697828504161
Arunachal Pradesh	infectious_unreported	2021-10-10	1	19161	20844	25148.5	25250.685443668994	30210.7	32734	2439.9711832964886
Arunachal Pradesh	infectious_unreported	2021-10-11	1	18836	20525	24796	24915.82751744766	29840.699999999997	32421	2403.6903972812515
Arunachal Pradesh	infectious_unreported	2021-10-12	1	18631	20283	24475.5	24581.071286141574	29368.025	31999	2363.3899882377323
Arunachal Pradesh	infectious_unreported	2021-10-13	1	18383	20071	24119.5	24251.654536390826	28982.1	31464	2323.869722232782
Arunachal Pradesh	infectious_unreported	2021-10-14	1	18210	19814	23773.5	23924.688434695912	28576.85	30946	2285.3987086923376
Arunachal Pradesh	infectious_unreported	2021-10-15	1	17951	19609	23465	23596.127617148555	28172.35	30589	2242.834433915211
Arunachal Pradesh	infectious_unreported	2021-10-16	1	17714	19288	23133	23273.186440677968	27764.325	30075	2206.32810495406
Arunachal Pradesh	infectious_unreported	2021-10-17	1	17504	19065	22808	22951.04486540379	27370.125	29734	2172.051144547748
Arunachal Pradesh	infectious_unreported	2021-10-18	1	17240	18814	22473	22631.233300099702	26982.800000000003	29119	2133.2746659760437
Arunachal Pradesh	infectious_unreported	2021-10-19	1	16962	18585	22175	22314.033898305086	26631.949999999997	28636	2096.082418292859
Arunachal Pradesh	infectious_unreported	2021-10-20	1	16726	18299	21850.5	21995.54486540379	26228.574999999997	28261	2062.545407747913
Arunachal Pradesh	infectious_unreported	2021-10-21	1	16488	18107	21541.5	21680.577766699902	25778.675	27942	2023.9326349046555
Arunachal Pradesh	infectious_unreported	2021-10-22	1	16344	17870	21232	21365.94715852443	25348.55	27514	1986.3412590165467
Arunachal Pradesh	infectious_unreported	2021-10-23	1	16130	17644	20923.5	21057.507976071785	24964.7	27196	1948.0908348654473
Arunachal Pradesh	infectious_unreported	2021-10-24	1	15784	17349	20616	20745.234297108673	24573	26862	1915.3460664401482
Arunachal Pradesh	infectious_unreported	2021-10-25	1	15587	17104	20298.5	20443.15702891326	24215.95	26351	1882.716461061069
Arunachal Pradesh	infectious_unreported	2021-10-26	1	15363	16924	19971.5	20141.140079760717	23857.774999999998	26018	1851.336676712974
Arunachal Pradesh	infectious_unreported	2021-10-27	1	15229	16657	19678.5	19840.39032901296	23476.1	25651	1819.9787214468276
Arunachal Pradesh	infectious_unreported	2021-10-28	1	15053	16408	19381.5	19542.742273180458	23131.55	25363	1788.0292931801268
Arunachal Pradesh	infectious_unreported	2021-10-29	1	14861	16202	19091.5	19247.366400797608	22799.925	24971	1757.4317852601519
Arunachal Pradesh	infectious_unreported	2021-10-30	1	14624	15984	18802.5	18953.800099700897	22436.325	24535	1724.6903871074855
Arunachal Pradesh	infectious_unreported	2021-10-31	1	14376	15776	18524.5	18663.569790628117	22054.125	24102	1695.1406687597128
Arunachal Pradesh	infectious_unreported	2021-11-01	1	14110	15583	18214	18375.82552342971	21723.774999999998	23691	1664.64439953168
Arunachal Pradesh	infectious_unreported	2021-11-02	1	13930	15342	17917	18092.10667996012	21443.1	23443	1636.7668390785639
Arunachal Pradesh	infectious_unreported	2021-11-03	1	13744	15064	17646	17810.049850448653	21115.8	23071	1610.1120270609294
Arunachal Pradesh	infectious_unreported	2021-11-04	1	13460	14755	17369	17531.865403788634	20781.775	22633	1581.954300333883
Arunachal Pradesh	infectious_unreported	2021-11-05	1	13259	14580	17096	17257.574277168493	20519.375	22286	1556.292746532752
Arunachal Pradesh	infectious_unreported	2021-11-06	1	13099	14355	16828	16984.614157527416	20222.850000000002	21935	1529.1483069711546
Arunachal Pradesh	infectious_unreported	2021-11-07	1	12956	14167	16550.5	16715.16999002991	19886.824999999997	21607	1505.7381643297556
Arunachal Pradesh	infectious_unreported	2021-11-08	1	12715	13935	16277	16445.966101694914	19543.324999999997	21190	1480.6187727275305
Arunachal Pradesh	infectious_unreported	2021-11-09	1	12549	13716	16020.5	16183.389332003988	19235.475000000002	20940	1452.5465828142087
Arunachal Pradesh	infectious_unreported	2021-11-10	1	12289	13530	15756	15924.811565304088	18943.5	20561	1426.5975668390508
Arunachal Pradesh	infectious_unreported	2021-11-11	1	12096	13284	15519	15668.463609172482	18653.475000000002	20350	1403.496039303131
Arunachal Pradesh	infectious_unreported	2021-11-12	1	11912	13075	15252.5	15415.389332003988	18373.85	19965	1384.8708412016585
Arunachal Pradesh	infectious_unreported	2021-11-13	1	11725	12866	15005	15162.934197407776	18062.850000000002	19764	1363.5127208753324
Arunachal Pradesh	infectious_unreported	2021-11-14	1	11578	12681	14772.5	14914.513958125623	17747.775	19457	1340.7200162171202
Arunachal Pradesh	infectious_unreported	2021-11-15	1	11456	12484	14532.5	14670.292622133598	17504.424999999996	19184	1317.488092125527
Arunachal Pradesh	infectious_unreported	2021-11-16	1	11216	12269	14305	14429.923230309072	17232.6	18812	1296.4567995147165
Arunachal Pradesh	infectious_unreported	2021-11-17	1	11022	12034	14071	14192.77367896311	16922.325	18439	1275.364245605032
Arunachal Pradesh	infectious_unreported	2021-11-18	1	10841	11830	13839	13957.629112662014	16670.775	18142	1257.583405687925
Arunachal Pradesh	infectious_unreported	2021-11-19	1	10670	11629	13602.5	13725.736291126621	16364.349999999997	17780	1238.2687451258307
Arunachal Pradesh	infectious_unreported	2021-11-20	1	10494	11473	13378.5	13493.352442671983	16067.625	17524	1217.5278303688478
Arunachal Pradesh	infectious_unreported	2021-11-21	1	10315	11264	13157.5	13267.180957128614	15821.099999999999	17178	1197.4075358283662
Arunachal Pradesh	infectious_unreported	2021-11-22	1	10139	11102	12941	13042.332003988036	15541.324999999999	16892	1178.9194930760864
Arunachal Pradesh	infectious_unreported	2021-11-23	1	9947	10912	12721	12823.065802592224	15306.625	16638	1161.5445843166174
Arunachal Pradesh	infectious_unreported	2021-11-24	1	9771	10689	12509	12605.999002991028	15057.1	16412	1142.5032631619235
Arunachal Pradesh	infectious_unreported	2021-11-25	1	9621	10486	12302	12389.538384845464	14794.775	16084	1125.429630582879
Arunachal Pradesh	infectious_unreported	2021-11-26	1	9482	10330	12099.5	12179.185942173479	14559.599999999999	15932	1108.9326919611888
Arunachal Pradesh	infectious_unreported	2021-11-27	1	9350	10174	11894.5	11972.443170488534	14289.925000000001	15622	1092.8154360481603
Arunachal Pradesh	infectious_unreported	2021-11-28	1	9163	9967	11684	11769.915254237289	14035.925000000001	15368	1077.0601702049112
Arunachal Pradesh	infectious_unreported	2021-11-29	1	9028	9799	11474	11567.144566301096	13844.925	15178	1061.0345948322656
Arunachal Pradesh	infectious_unreported	2021-11-30	1	8887	9611	11282	11367.911266201396	13627.024999999998	14988	1045.0218096403255
Arunachal Pradesh	infectious_unreported	2021-12-01	1	8739	9422	11086.5	11171.61365902293	13345	14650	1029.6045602523022
Arunachal Pradesh	infectious_unreported	2021-12-02	1	8516	9263	10902	10976.687936191425	13108.85	14391	1014.3704992824346
Arunachal Pradesh	infectious_unreported	2021-12-03	1	8354	9110	10708.5	10783.984546360918	12898.074999999999	14184	1000.0108872650042
Arunachal Pradesh	infectious_unreported	2021-12-04	1	8177	8920	10518.5	10598.343469591226	12683.624999999998	13971	988.6312693340293
Arunachal Pradesh	infectious_unreported	2021-12-05	1	7966	8771	10334	10412.879361914258	12450.099999999999	13754	974.5775956632361
Arunachal Pradesh	infectious_unreported	2021-12-06	1	7864	8587	10145.5	10231.772183449651	12269.625	13513	961.311986157856
Arunachal Pradesh	infectious_unreported	2021-12-07	1	7713	8446	9964	10051.731804586241	12076.15	13325	949.5513224162298
Arunachal Pradesh	infectious_unreported	2021-12-08	1	7552	8279	9780	9876.305084745763	11859.875	13058	935.7407696636477
Arunachal Pradesh	infectious_unreported	2021-12-09	1	7366	8136	9611.5	9700.628614157527	11639.949999999999	12898	924.2923122528628
Arunachal Pradesh	infectious_unreported	2021-12-10	1	7224	7970	9447	9529.146560319043	11439.4	12633	912.8437936234233
Arunachal Pradesh	infectious_unreported	2021-12-11	1	7007	7826	9283	9360.77367896311	11285.35	12418	901.687132909656
Arunachal Pradesh	infectious_unreported	2021-12-12	1	6816	7675	9115.5	9193.07926221336	11090.725	12179	889.8457007323995
Arunachal Pradesh	infectious_unreported	2021-12-13	1	6717	7503	8971.5	9029.314556331006	10886.974999999999	12021	878.335133755465
Arunachal Pradesh	infectious_unreported	2021-12-14	1	6616	7379	8803	8865.662013958126	10709.699999999999	11800	867.2557113630422
Arunachal Pradesh	infectious_unreported	2021-12-15	1	6466	7217	8632.5	8706.654536390828	10520.775	11631	856.7488336900458
Arunachal Pradesh	infectious_unreported	2021-12-16	1	6358	7098	8496.5	8550.52891326022	10366.875	11404	844.8381286161958
Arunachal Pradesh	infectious_unreported	2021-12-17	1	6215	6966	8337.5	8396.148055832502	10193.625	11247	834.586205655138
Arunachal Pradesh	infectious_unreported	2021-12-18	1	6064	6846	8188	8245.470588235294	9977.475	11087	823.7590734252966
Arunachal Pradesh	infectious_unreported	2021-12-19	1	5951	6673	8045	8094.6071784646065	9811.399999999998	10848	814.2136782817888
Arunachal Pradesh	infectious_unreported	2021-12-20	1	5825	6547	7897.5	7947.961615154536	9619.625	10657	805.9514374488742
Arunachal Pradesh	infectious_unreported	2021-12-21	1	5723	6430	7753	7804.393818544367	9430.4	10423	793.3847752452582
Arunachal Pradesh	infectious_unreported	2021-12-22	1	5590	6296	7622	7662.4207377866405	9272.024999999998	10168	783.3981330469676
