state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-10-20	1	5365	5994	11318.5	12355.479062811566	28391.224999999984	35080	5012.644015349903
Nagaland	infectious_unreported	2021-10-21	1	5242	5892	11227	12257.81256231306	28303.949999999986	35004	5009.284637970425
Nagaland	infectious_unreported	2021-10-22	1	5123	5813	11087	12160.399800598205	28234.44999999999	34972	5005.462979445795
Nagaland	infectious_unreported	2021-10-23	1	5079	5718	10992.5	12062.879860418743	28036.199999999986	34752	5000.170752078322
Nagaland	infectious_unreported	2021-10-24	1	5060	5626	10909	11965.841475573281	27973.599999999984	34675	4995.629975099043
Nagaland	infectious_unreported	2021-10-25	1	4970	5530	10790	11867.693918245264	27817.274999999987	34613	4989.581703358377
Nagaland	infectious_unreported	2021-10-26	1	4940	5476	10686	11773.661016949152	27765.44999999999	34481	4983.274056016324
Nagaland	infectious_unreported	2021-10-27	1	4848	5431	10600	11674.415752741776	27632.02499999999	34283	4972.910013840749
Nagaland	infectious_unreported	2021-10-28	1	4769	5349	10513.5	11578.185942173479	27506.94999999999	34275	4967.520473638208
Nagaland	infectious_unreported	2021-10-29	1	4709	5271	10399	11480.481555333998	27413.69999999999	34178	4956.451759324848
Nagaland	infectious_unreported	2021-10-30	1	4636	5187	10322	11385.143569292124	27357.72499999999	34078	4950.33106670989
Nagaland	infectious_unreported	2021-10-31	1	4585	5127	10199	11288.49152542373	27296.12499999999	33959	4940.46342262256
Nagaland	infectious_unreported	2021-11-01	1	4528	5020	10120.5	11195.679461615155	27092.82499999999	33817	4930.471917214868
Nagaland	infectious_unreported	2021-11-02	1	4460	4978	10028.5	11101.904785643072	26883.84999999999	33665	4921.197296867431
Nagaland	infectious_unreported	2021-11-03	1	4358	4919	9957	11009.000997008972	26786.424999999992	33604	4910.620572007286
Nagaland	infectious_unreported	2021-11-04	1	4276	4838	9855.5	10914.033399800599	26590.55	33365	4894.562490813832
Nagaland	infectious_unreported	2021-11-05	1	4214	4780	9742.5	10819.797108673978	26518.975	33287	4879.528190477338
Nagaland	infectious_unreported	2021-11-06	1	4181	4711	9628.5	10726.368394815554	26384.175	33070	4862.671651452971
Nagaland	infectious_unreported	2021-11-07	1	4100	4647	9533	10635.432701894317	26315.049999999996	32922	4850.0681099579915
Nagaland	infectious_unreported	2021-11-08	1	4064	4574	9443	10543.954137587238	26148.7	32878	4835.8895185285655
Nagaland	infectious_unreported	2021-11-09	1	4013	4491	9356.5	10452.673479561316	26067.574999999997	32694	4821.544636221858
Nagaland	infectious_unreported	2021-11-10	1	3990	4441	9252.5	10364.398305084746	25862.1	32513	4805.2316101769775
Nagaland	infectious_unreported	2021-11-11	1	3937	4366	9180	10275.148554336989	25736.975	32358	4788.838571084737
Nagaland	infectious_unreported	2021-11-12	1	3911	4319	9098.5	10188.173978065803	25551.949999999997	32142	4769.8130003821725
Nagaland	infectious_unreported	2021-11-13	1	3820	4243	9005	10099.292123629113	25456.024999999998	31910	4751.8731785489235
Nagaland	infectious_unreported	2021-11-14	1	3742	4199	8899.5	10011.00847457627	25271.199999999997	31652	4730.170237269571
Nagaland	infectious_unreported	2021-11-15	1	3686	4166	8830	9922.084745762711	25136.874999999993	31541	4713.263147489067
Nagaland	infectious_unreported	2021-11-16	1	3636	4108	8737	9833.136590229313	24976.549999999996	31281	4692.339559558304
Nagaland	infectious_unreported	2021-11-17	1	3593	4050	8673.5	9745.17298105683	24815.549999999996	31213	4673.287311974073
Nagaland	infectious_unreported	2021-11-18	1	3603	3985	8585.5	9658.857926221335	24695.599999999995	31023	4655.04929537782
Nagaland	infectious_unreported	2021-11-19	1	3576	3918	8489	9574.48554336989	24530.3	30957	4633.8898412917115
Nagaland	infectious_unreported	2021-11-20	1	3524	3890	8413.5	9488.88185443669	24365.35	30757	4613.889208872288
Nagaland	infectious_unreported	2021-11-21	1	3424	3835	8336	9403.881355932202	24236.675	30584	4594.504189953987
Nagaland	infectious_unreported	2021-11-22	1	3414	3787	8239	9319.542372881357	24091.699999999993	30363	4570.073346370685
Nagaland	infectious_unreported	2021-11-23	1	3338	3731	8179.5	9234.30259222333	24017.77499999999	30230	4549.225505410679
Nagaland	infectious_unreported	2021-11-24	1	3264	3669	8075	9150.721834496511	23859.3	30115	4528.007191415908
Nagaland	infectious_unreported	2021-11-25	1	3211	3617	8019.5	9066.519940179462	23669.999999999996	30027	4502.263303857483
Nagaland	infectious_unreported	2021-11-26	1	3180	3561	7929.5	8985.077268195413	23466.25	29917	4481.581853427565
Nagaland	infectious_unreported	2021-11-27	1	3099	3505	7852.5	8903.339481555335	23323.799999999996	29643	4457.911790629115
Nagaland	infectious_unreported	2021-11-28	1	3021	3474	7792	8821.309072781654	23292.1	29552	4439.440028867948
Nagaland	infectious_unreported	2021-11-29	1	2954	3436	7713	8742.11365902293	23193.249999999993	29372	4420.724006674743
Nagaland	infectious_unreported	2021-11-30	1	2902	3357	7622	8660.134596211366	22989.75	29094	4394.863260506591
Nagaland	infectious_unreported	2021-12-01	1	2853	3291	7557.5	8578.061316051844	22788.449999999997	28999	4373.094208816568
Nagaland	infectious_unreported	2021-12-02	1	2853	3251	7483.5	8497.546859421735	22557.024999999998	28673	4346.766595511341
Nagaland	infectious_unreported	2021-12-03	1	2815	3238	7411	8417.613160518446	22462.824999999997	28468	4323.801246524507
Nagaland	infectious_unreported	2021-12-04	1	2761	3174	7339	8337.538384845464	22284.45	28271	4295.2679274410975
Nagaland	infectious_unreported	2021-12-05	1	2729	3121	7250.5	8259.595712861415	22108.05	28022	4272.56028263122
Nagaland	infectious_unreported	2021-12-06	1	2697	3085	7207.5	8184.862911266201	21969.174999999996	27895	4249.919684135794
Nagaland	infectious_unreported	2021-12-07	1	2669	3052	7125.5	8106.149052841475	21785.1	27720	4223.335687870159
Nagaland	infectious_unreported	2021-12-08	1	2614	3007	7046	8029.48554336989	21629.625	27563	4197.212783003088
Nagaland	infectious_unreported	2021-12-09	1	2568	2964	6986.5	7953.384346959123	21524.149999999998	27301	4170.9019890252785
Nagaland	infectious_unreported	2021-12-10	1	2543	2950	6906	7877.74775672981	21333.124999999996	27050	4143.188947395869
Nagaland	infectious_unreported	2021-12-11	1	2506	2875	6828	7801.072781655035	21175.999999999996	26929	4115.370474211901
Nagaland	infectious_unreported	2021-12-12	1	2490	2834	6768.5	7725.229810568295	20980.374999999996	26769	4087.084311889106
Nagaland	infectious_unreported	2021-12-13	1	2437	2769	6702	7650.246261216351	20825.249999999996	26500	4059.0968854897346
Nagaland	infectious_unreported	2021-12-14	1	2397	2748	6622.5	7576.102193419741	20609.875	26263	4031.280140276743
Nagaland	infectious_unreported	2021-12-15	1	2361	2722	6542.5	7501.960618145563	20565.599999999995	25994	4002.8597201832627
Nagaland	infectious_unreported	2021-12-16	1	2318	2687	6450	7428.462612163509	20409.074999999997	25756	3974.4060202534606
Nagaland	infectious_unreported	2021-12-17	1	2268	2624	6396	7357.075772681954	20207.649999999998	25539	3948.6031676551847
Nagaland	infectious_unreported	2021-12-18	1	2236	2605	6318	7285.2392821535395	20067.475000000002	25282	3921.0026825073983
Nagaland	infectious_unreported	2021-12-19	1	2237	2596	6249.5	7213.642572283151	19874.275	25073	3892.0493719184246
Nagaland	infectious_unreported	2021-12-20	1	2205	2567	6188.5	7143.58075772682	19644.55	24917	3864.868789564353
Nagaland	infectious_unreported	2021-12-21	1	2165	2507	6156	7073.035892323031	19459.875	24610	3835.762269163117
Nagaland	infectious_unreported	2021-12-22	1	2153	2464	6077.5	7002.181954137587	19389.675	24460	3810.843837935029
Nagaland	infectious_unreported	2021-12-23	1	2099	2443	5997.5	6934.235792622134	19188.975	24258	3784.431738987802
Nagaland	infectious_unreported	2021-12-24	1	2087	2417	5940	6865.358923230309	18940.925	24050	3754.8820225647983
Nagaland	infectious_unreported	2021-12-25	1	2031	2397	5881.5	6797.998504486541	18793.025	23828	3728.87489642163
Nagaland	positive_reported	2021-04-20	0	333	333	333	333	333	333	0
Nagaland	positive_reported	2021-04-21	0	377	386	409	408.64406779661016	431	444	11.068598901725572
Nagaland	positive_reported	2021-04-22	0	417	441	469	469.3379860418744	497	519	15.111064182562778
Nagaland	positive_reported	2021-04-23	0	471	487	522	522.419740777667	558	575	18.353770654314577
Nagaland	positive_reported	2021-04-24	0	506	530	572	571.8973080757727	613	640	21.337934266955394
Nagaland	positive_reported	2021-04-25	0	558	573	622	621.2233300099701	669.8499999999999	692	23.585932479920682
Nagaland	positive_reported	2021-04-26	0	598	624	674	672.8045862412762	721.925	752	25.232255688400606
Nagaland	positive_reported	2021-04-27	0	636	675	727	726.7188434695912	777.925	808	27.368790784177758
Nagaland	positive_reported	2021-04-28	0	695	726	784.5	783.7143569292124	841	881	29.251896306709085
Nagaland	positive_reported	2021-04-29	0	749	785	846	845.505483549352	908	969	31.922150241382113
Nagaland	positive_reported	2021-04-30	0	815	849	913	912.9970089730807	978	1030	33.488739492681695
Nagaland	positive_reported	2021-05-01	0	861	917	987	986.2522432701894	1052	1106	34.577669034578086
Nagaland	positive_reported	2021-05-02	0	952	992	1064	1064.6979062811565	1134.925	1190	36.56104989598814
Nagaland	positive_reported	2021-05-03	0	1016	1076	1150	1150.9212362911267	1228.925	1281	39.20936035937326
Nagaland	positive_reported	2021-05-04	0	1107	1164	1243	1243.840478564307	1322.85	1419	41.60087090547695
Nagaland	positive_reported	2021-05-05	0	1212	1266	1345	1345.8933200398803	1429.925	1500	43.3800904150608
Nagaland	positive_reported	2021-05-06	0	1312	1370	1456	1456.2183449651047	1547	1623	45.90960909834004
Nagaland	positive_reported	2021-05-07	0	1423	1485	1577	1576.5413758723828	1670.925	1729	48.664639422640136
Nagaland	positive_reported	2021-05-08	0	1545	1612	1708	1707.9092721834497	1805.7749999999999	1870	50.024418656007896
Nagaland	positive_reported	2021-05-09	0	1679	1753	1850	1850.2811565304087	1956.85	2035	53.09893460931772
Nagaland	positive_reported	2021-05-10	0	1835	1897	2001	2003.9072781655034	2109.925	2204	56.010234377594145
Nagaland	positive_reported	2021-05-11	0	2001	2052	2169	2170.1674975074775	2282	2362	59.17679402291397
Nagaland	positive_reported	2021-05-12	0	2153	2228	2349	2350.784646061815	2476.7	2532	62.90700233696458
Nagaland	positive_reported	2021-05-13	0	2348	2418	2545	2545.965104685942	2674.8499999999995	2750	66.23994645482811
Nagaland	positive_reported	2021-05-14	0	2529	2590	2711.5	2713.5418743768696	2845.925	2940	67.2167009929488
Nagaland	positive_reported	2021-05-15	0	2649	2718	2847	2848.1166500498503	2981.925	3070	68.34303645779134
Nagaland	positive_reported	2021-05-16	0	2742	2826	2958.5	2958.919740777667	3087.925	3183	68.5538622009807
Nagaland	positive_reported	2021-05-17	0	2799	2921	3056	3053.642073778664	3183.925	3298	69.36458888974208
Nagaland	positive_reported	2021-05-18	0	2890	3001	3135	3134.4546360917248	3264.925	3391	70.13012665306535
Nagaland	positive_reported	2021-05-19	0	2982	3074	3206	3206.726819541376	3342	3443	71.93475328864422
Nagaland	positive_reported	2021-05-20	0	3055	3133	3272	3272.628115653041	3414	3507	73.22679372379811
Nagaland	positive_reported	2021-05-21	0	3115	3191	3335	3333.963110667996	3471	3584	73.28617835550249
Nagaland	positive_reported	2021-05-22	0	3151	3245	3390	3390.4137587238283	3527.925	3638	74.77987705816594
Nagaland	positive_reported	2021-05-23	0	3212	3299	3444	3445.260219341974	3583	3689	76.07053385702471
Nagaland	positive_reported	2021-05-24	0	3273	3340	3498	3496.4755732801596	3639	3746	76.89235881074079
Nagaland	positive_reported	2021-05-25	0	3324	3396	3547	3546.1794616151547	3689	3804	76.3483198730196
Nagaland	positive_reported	2021-05-26	0	3357	3442	3597	3593.9561316051845	3741.85	3819	76.84037311894654
Nagaland	positive_reported	2021-05-27	0	3398	3488	3643	3640.4626121635097	3781.925	3872	77.87134572888873
Nagaland	positive_reported	2021-05-28	0	3418	3531	3691	3687.23629112662	3834.9249999999997	3944	78.41018533318663
Nagaland	positive_reported	2021-05-29	0	3468	3551	3708	3706.608175473579	3851.925	3947	78.37312425103111
Nagaland	positive_reported	2021-05-30	0	3463	3560	3714	3714.6590229312064	3866	3954	78.21961593389268
Nagaland	positive_reported	2021-05-31	0	3479	3554	3717.5	3713.9297108673977	3859.7749999999996	3981	77.65749011576285
Nagaland	positive_reported	2021-06-01	0	3455	3550	3707	3706.705882352941	3848.925	3933	77.37293900258877
Nagaland	positive_reported	2021-06-02	0	3452	3535	3696	3693.7337986041875	3848.925	3925	78.40348397270377
Nagaland	positive_reported	2021-06-03	0	3455	3521	3679	3677.630109670987	3825.85	3904	77.04263052759516
Nagaland	positive_reported	2021-06-04	0	3421	3507	3660	3657.209371884347	3806.9249999999997	3891	77.16365408398971
Nagaland	positive_reported	2021-06-05	0	3398	3487	3639	3635.936191425723	3781.85	3886	76.32471089745414
Nagaland	positive_reported	2021-06-06	0	3393	3473	3613	3611.8713858424726	3760.475	3876	75.82946326025628
Nagaland	positive_reported	2021-06-07	0	3325	3441	3587	3586.80259222333	3740.925	3863	77.08843256291615
Nagaland	positive_reported	2021-06-08	0	3295	3413	3562	3560.628115653041	3710.9249999999997	3827	76.0943826350675
Nagaland	positive_reported	2021-06-09	0	3298	3391	3534	3533.6610169491523	3677.925	3827	75.66052913488184
Nagaland	positive_reported	2021-06-10	0	3256	3364	3501	3505.269192422732	3646.8499999999995	3784	76.00719852009937
Nagaland	positive_reported	2021-06-11	0	3235	3336	3473.5	3475.5797607178465	3620.8500000000004	3746	75.98621830666512
Nagaland	positive_reported	2021-06-12	0	3225	3307	3446	3445.5274177467595	3592.8500000000004	3730	76.28081958833717
Nagaland	positive_reported	2021-06-13	0	3138	3220	3356	3356.215353938185	3501.625	3630	74.01744318643632
Nagaland	positive_reported	2021-06-14	0	3064	3135	3270	3268.1196410767698	3408.925	3525	71.69626439824684
Nagaland	positive_reported	2021-06-15	0	2981	3051	3181	3181.1635094715853	3313.925	3425	70.20221008107563
Nagaland	positive_reported	2021-06-16	0	2894	2965	3094	3095.642073778664	3226.9249999999997	3350	69.07694054735389
Nagaland	positive_reported	2021-06-17	0	2825	2884	3015	3013.1934197407777	3147	3275	68.4760755449152
Nagaland	positive_reported	2021-06-18	0	2751	2803	2934	2933.7128614157527	3062.9249999999997	3156	67.73799273431506
Nagaland	positive_reported	2021-06-19	0	2665	2728	2856	2856.133599202393	2986	3054	66.93983133420775
Nagaland	positive_reported	2021-06-20	0	2602	2654	2780.5	2780.5967098703886	2901.925	2975	65.51471841363572
Nagaland	positive_reported	2021-06-21	0	2532	2584	2711	2707.5992023928216	2828	2915	63.87141552105572
Nagaland	positive_reported	2021-06-22	0	2466	2516	2638	2637.286141575274	2759	2841	62.61620604085327
Nagaland	positive_reported	2021-06-23	0	2398	2448	2569	2568.335992023928	2687.925	2779	62.36560642608631
Nagaland	positive_reported	2021-06-24	0	2346	2382	2501	2501.850448654038	2627	2690	61.78470612308498
Nagaland	positive_reported	2021-06-25	0	2281	2323	2436	2437.2532402791626	2557	2633	60.92589753067715
Nagaland	positive_reported	2021-06-26	0	2232	2261	2375	2375.159521435693	2492.8500000000004	2568	60.09841945536911
Nagaland	positive_reported	2021-06-27	0	2158	2202	2313	2314.5772681954136	2430	2483	59.17412788159186
Nagaland	positive_reported	2021-06-28	0	2089	2140	2250	2250.530408773679	2365	2424	58.09686879362909
Nagaland	positive_reported	2021-06-29	0	2028	2081	2188	2189.138584247258	2304.8500000000004	2353	57.48944733188587
Nagaland	positive_reported	2021-06-30	0	1973	2027	2131	2131.6660019940177	2244.925	2300	56.724491051673134
Nagaland	positive_reported	2021-07-01	0	1929	1972	2076	2075.889332003988	2184	2249	55.53736872932363
Nagaland	positive_reported	2021-07-02	0	1863	1919	2022	2022.5274177467597	2129.925	2173	53.96464785566203
Nagaland	positive_reported	2021-07-03	0	1817	1870	1969	1970.4466600199403	2067.925	2132	53.479234892468064
Nagaland	positive_reported	2021-07-04	0	1762	1822	1922	1921.322033898305	2021	2081	52.645579900939204
Nagaland	positive_reported	2021-07-05	0	1732	1774	1872	1873.9401794616151	1972.925	2020	51.357552481715864
Nagaland	positive_reported	2021-07-06	0	1681	1731	1827.5	1828.3235294117646	1929.925	1972	51.31132418221051
Nagaland	positive_reported	2021-07-07	0	1636	1689	1783	1784.3519441674975	1887.925	1926	50.74843368001101
Nagaland	positive_reported	2021-07-08	0	1604	1650	1743	1741.9322033898304	1846.925	1891	49.87821909054471
Nagaland	positive_reported	2021-07-09	0	1565	1612	1700	1700.5513459621136	1803.925	1852	49.37262485719792
Nagaland	positive_reported	2021-07-10	0	1526	1573	1660	1661.4466600199403	1761.925	1823	48.4914212413922
Nagaland	positive_reported	2021-07-11	0	1487	1534	1622	1623.5712861415752	1720.85	1787	48.35739853192489
Nagaland	positive_reported	2021-07-12	0	1447	1496	1586	1586.9481555333998	1684.6999999999998	1739	48.20250051197803
Nagaland	positive_reported	2021-07-13	0	1450	1491	1578	1578.713858424726	1672.6249999999998	1727	47.39646112697
Nagaland	positive_reported	2021-07-14	0	1445	1486	1572.5	1572.3255234297108	1665.925	1719	46.39043523224749
Nagaland	positive_reported	2021-07-15	0	1439	1482	1565	1567.4087736789631	1662.6999999999998	1726	46.489670663608706
Nagaland	positive_reported	2021-07-16	0	1423	1481	1562.5	1563.9267198404787	1657.85	1717	46.20160484950148
Nagaland	positive_reported	2021-07-17	0	1404	1477	1560	1561.4636091724826	1653.925	1703	46.42722494383695
Nagaland	positive_reported	2021-07-18	0	1405	1475	1556	1559.134596211366	1652.85	1703	46.51886209037049
Nagaland	positive_reported	2021-07-19	0	1404	1477	1556	1557.7357926221337	1650.925	1697	46.16349940343751
Nagaland	positive_reported	2021-07-20	0	1437	1472	1553	1555.7627118644068	1640.85	1689	45.173322000273735
Nagaland	positive_reported	2021-07-21	0	1426	1470	1551	1553.5383848454635	1641	1691	44.935201696056595
Nagaland	positive_reported	2021-07-22	0	1424	1468	1550	1551.5114656031903	1639	1701	45.43684984570435
Nagaland	positive_reported	2021-07-23	0	1419	1465	1548.5	1549.6056829511465	1638.925	1696	45.86612906657412
Nagaland	positive_reported	2021-07-24	0	1404	1462	1548	1547.258225324028	1637	1694	46.145576086045196
Nagaland	positive_reported	2021-07-25	0	1401	1453	1543	1544.4227318045862	1641.7749999999999	1687	47.4435331337925
Nagaland	positive_reported	2021-07-26	0	1403	1449	1539	1540.4596211365902	1640	1695	48.41431841143568
Nagaland	positive_reported	2021-07-27	0	1399	1440	1536	1537.247258225324	1638	1686	49.408655267552405
Nagaland	positive_reported	2021-07-28	0	1401	1435	1533	1534.4546360917248	1639	1697	50.06187715893804
Nagaland	positive_reported	2021-07-29	1	1379	1433	1530	1530.7248255234297	1634.925	1711	51.20762947639957
Nagaland	positive_reported	2021-07-30	1	1350	1428	1524	1527.1874376869391	1630.925	1709	52.94276454077487
Nagaland	positive_reported	2021-07-31	1	1349	1421	1522	1523.0179461615155	1628.925	1711	54.6665093243119
Nagaland	positive_reported	2021-08-01	1	1341	1413	1517.5	1519.6046859421735	1632	1712	56.1942422662931
Nagaland	positive_reported	2021-08-02	1	1342	1408	1512	1514.8135593220338	1628.925	1732	57.579505084777686
Nagaland	positive_reported	2021-08-03	1	1335	1402	1510	1510.5603190428715	1626.925	1729	59.7652980768059
Nagaland	positive_reported	2021-08-04	1	1340	1394	1502.5	1505.5049850448654	1627.85	1739	61.459025162890825
Nagaland	positive_reported	2021-08-05	1	1328	1380	1495.5	1500.8429710867397	1624.925	1741	63.428099204689254
Nagaland	positive_reported	2021-08-06	1	1312	1368	1491.5	1495.7452642073779	1625.925	1775	66.32469129919141
Nagaland	positive_reported	2021-08-07	1	1319	1362	1487	1491.1645064805584	1626.925	1784	67.99925954652156
Nagaland	positive_reported	2021-08-08	1	1298	1358	1481	1485.8325024925225	1636	1786	70.42347437831603
Nagaland	positive_reported	2021-08-09	1	1276	1347	1472	1479.555333998006	1628.6999999999998	1787	73.05432315693547
Nagaland	positive_reported	2021-08-10	1	1264	1337	1468	1473.6510468594217	1627.925	1801	76.24442939592512
Nagaland	positive_reported	2021-08-11	1	1260	1327	1461.5	1467.510967098704	1631.85	1790	78.43692706730818
Nagaland	positive_reported	2021-08-12	1	1245	1316	1456	1461.4147557328015	1631.85	1787	81.52356932018503
Nagaland	positive_reported	2021-08-13	1	1222	1312	1448	1454.927218344965	1634.925	1790	84.0913087123062
Nagaland	positive_reported	2021-08-14	1	1192	1298	1441	1448.221335992024	1639.4749999999997	1789	86.32249814873941
Nagaland	positive_reported	2021-08-15	1	1187	1281	1434	1441.2003988035892	1647.925	1797	89.89129195170693
Nagaland	positive_reported	2021-08-16	1	1178	1271	1426	1434.2901296111665	1645.85	1839	93.39085313739089
Nagaland	positive_reported	2021-08-17	1	1173	1253	1419	1427.5024925224327	1655.6999999999998	1873	97.11089069652286
Nagaland	positive_reported	2021-08-18	1	1168	1244	1412	1420.8594217347957	1647.85	1856	99.69987510327867
Nagaland	positive_reported	2021-08-19	1	1161	1235	1404	1413.5722831505484	1656.3999999999996	1854	102.98059194845969
Nagaland	positive_reported	2021-08-20	1	1154	1223	1398	1406.8085742771684	1648.7749999999999	1872	105.85774256994895
Nagaland	positive_reported	2021-08-21	1	1141	1210	1389	1399.2991026919242	1659.85	1881	109.60684667366104
Nagaland	positive_reported	2021-08-22	1	1099	1199	1381	1392.2522432701894	1662.5499999999997	1891	113.55428921013264
Nagaland	positive_reported	2021-08-23	1	1081	1188	1373	1384.5712861415752	1663	1906	116.30331826740829
Nagaland	positive_reported	2021-08-24	1	1065	1176	1366	1377.666001994018	1660.7749999999999	1951	119.89754568587253
Nagaland	positive_reported	2021-08-25	1	1071	1162	1358	1370.5363908275174	1667.7749999999999	1947	124.31258027406531
Nagaland	positive_reported	2021-08-26	1	1050	1149	1351	1363.5084745762713	1666.925	1914	127.17691041465764
Nagaland	positive_reported	2021-08-27	1	1040	1139	1342	1355.9760717846461	1682.925	1935	131.55947086202
Nagaland	positive_reported	2021-08-28	1	1022	1122	1335	1347.9780658025923	1683.5499999999997	1977	134.8804805080432
Nagaland	positive_reported	2021-08-29	1	1010	1109	1324.5	1340.8240279162512	1688.85	1964	137.90163757026545
Nagaland	positive_reported	2021-08-30	1	1006	1097	1316.5	1333.6674975074775	1682.7749999999999	1945	140.36123224164854
Nagaland	positive_reported	2021-08-31	1	974	1085	1310	1325.6839481555335	1671	1952	143.68120234108173
Nagaland	positive_reported	2021-09-01	1	961	1077	1301.5	1318.364406779661	1684.85	1981	147.1396328228821
Nagaland	positive_reported	2021-09-02	1	945	1063	1294	1310.7347956131605	1682	1967	150.11137425622897
Nagaland	positive_reported	2021-09-03	1	947	1049	1284.5	1303.6246261216352	1687.85	1960	153.68160955027793
Nagaland	positive_reported	2021-09-04	1	929	1047	1275	1295.3738783649053	1685.85	1994	156.33339099511173
Nagaland	positive_reported	2021-09-05	1	925	1033	1268	1287.4237288135594	1691	1988	160.2148059074477
Nagaland	positive_reported	2021-09-06	1	912	1022	1260	1279.3868394815554	1699.7749999999999	1980	163.6538628608051
Nagaland	positive_reported	2021-09-07	1	900	1007	1252	1271.430707876371	1695.85	1986	166.44198602444706
Nagaland	positive_reported	2021-09-08	1	893	997	1242	1263.7497507477567	1703.7749999999999	1982	169.15108565583634
Nagaland	positive_reported	2021-09-09	1	888	988	1232.5	1255.8050847457628	1700.925	1981	171.49027815776225
Nagaland	positive_reported	2021-09-10	1	860	980	1225	1248.2143569292123	1713.6249999999998	1970	174.62177881768042
Nagaland	positive_reported	2021-09-11	1	847	964	1215.5	1240.4052841475573	1717.6999999999998	1968	177.64209565198772
Nagaland	positive_reported	2021-09-12	1	851	948	1205	1232.8564307078764	1726.7749999999999	1982	179.76168020636968
Nagaland	positive_reported	2021-09-13	1	819	938	1200	1224.383848454636	1724.925	1956	182.1585381860742
Nagaland	positive_reported	2021-09-14	1	813	933	1190	1216.3399800598206	1729.7749999999999	1977	184.71379667656146
Nagaland	positive_reported	2021-09-15	1	793	918	1180	1208.61814556331	1731.6999999999998	1968	187.75202570813906
Nagaland	positive_reported	2021-09-16	1	795	907	1170.5	1200.9755732801596	1721.5499999999997	1971	190.81821541780386
Nagaland	positive_reported	2021-09-17	1	796	892	1162.5	1193.4980059820539	1737.0999999999995	1980	193.7128340489096
Nagaland	positive_reported	2021-09-18	1	793	892	1155.5	1186.1869391824525	1737.925	1996	196.5075328402103
Nagaland	positive_reported	2021-09-19	1	789	879	1145.5	1178.1281156530408	1745.925	1997	199.59737051978516
Nagaland	positive_reported	2021-09-20	1	784	859	1134	1170.4646061814556	1749.6249999999998	1989	202.11848292134707
Nagaland	positive_reported	2021-09-21	1	769	858	1127	1163.0667996011964	1739.6999999999998	1988	204.302858996239
Nagaland	positive_reported	2021-09-22	1	746	843	1122.5	1155.3195413758724	1730.85	2004	206.16390713351927
Nagaland	positive_reported	2021-09-23	1	739	824	1115.5	1147.4072781655034	1731.3249999999996	2028	208.47648572475126
Nagaland	positive_reported	2021-09-24	1	740	812	1105	1139.5992023928216	1725.85	2024	210.53941083246613
Nagaland	positive_reported	2021-09-25	1	736	801	1098	1131.8733798604187	1724.3999999999996	2050	212.8052685704253
Nagaland	positive_reported	2021-09-26	1	713	798	1089.5	1124.2976071784647	1711.2499999999995	2037	215.38585907838646
Nagaland	positive_reported	2021-09-27	1	710	797	1082.5	1116.452143569292	1712.3999999999996	2012	216.527830118539
Nagaland	positive_reported	2021-09-28	1	686	782	1075	1108.5493519441675	1714.1749999999995	2032	218.735669785092
Nagaland	positive_reported	2021-09-29	1	689	778	1067	1100.8105682951148	1714.0999999999995	2026	221.34127230369754
Nagaland	positive_reported	2021-09-30	1	678	771	1056	1092.8913260219342	1712.9499999999994	2061	223.20592434542723
Nagaland	positive_reported	2021-10-01	1	665	762	1049	1084.6321036889333	1706.3999999999996	2098	224.79237370806803
Nagaland	positive_reported	2021-10-02	1	655	752	1041.5	1076.7193419740777	1694	2109	226.96987151602127
Nagaland	positive_reported	2021-10-03	1	649	738	1032	1069.2811565304087	1707.2499999999995	2127	228.76260241160406
Nagaland	positive_reported	2021-10-04	1	645	730	1024	1062.4905284147558	1710.4749999999997	2157	230.36044726562284
Nagaland	positive_reported	2021-10-05	1	623	720	1014	1054.7008973080758	1713	2128	231.5766002506898
Nagaland	positive_reported	2021-10-06	1	619	712	1006.5	1046.8639082751745	1717	2139	232.99618901714513
Nagaland	positive_reported	2021-10-07	1	603	702	999	1039.580259222333	1723.6999999999998	2132	234.44144635947671
Nagaland	positive_reported	2021-10-08	1	596	695	990	1031.6091724825524	1715.925	2086	235.35806085642508
Nagaland	positive_reported	2021-10-09	1	593	692	983	1024.4705882352941	1721.5499999999997	2095	237.08500271303316
Nagaland	positive_reported	2021-10-10	1	581	680	972	1016.3659022931206	1720.0249999999994	2087	238.92437003689597
Nagaland	positive_reported	2021-10-11	1	553	673	965	1008.2582253240279	1706.7749999999999	2075	239.7054707386587
Nagaland	positive_reported	2021-10-12	1	531	663	956.5	1000.2347956131605	1698.6999999999998	2057	240.8821512309145
Nagaland	positive_reported	2021-10-13	1	519	652	950	992.8085742771685	1704.2499999999995	2089	242.41076471115832
Nagaland	positive_reported	2021-10-14	1	516	646	940	985.1834496510469	1695.85	2084	243.46382305345583
Nagaland	positive_reported	2021-10-15	1	497	633	930	977.3020937188435	1712.3249999999996	2065	245.06076082276206
Nagaland	positive_reported	2021-10-16	1	489	622	923	969.642073778664	1702.2499999999995	2065	245.4240524216638
Nagaland	positive_reported	2021-10-17	1	493	616	918.5	962.4680957128614	1692.85	2054	246.6460301924808
Nagaland	positive_reported	2021-10-18	1	486	604	911	954.9551345962113	1691.6249999999998	2063	247.8098737969544
