state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-05-21	0	5786	5786	6416.5	6323.884615384615	6786.174999999999	6819	360.6980831460927
Mizoram	infectious_unreported	2021-05-22	0	5990	5990	6564	6504.384615384615	7019.65	7071	371.673186429673
Mizoram	infectious_unreported	2021-05-23	0	6214	6214	6735	6694.538461538462	7201.075000000001	7269	358.6989222261445
Mizoram	infectious_unreported	2021-05-24	0	6316	6316	6977	6870.153846153846	7399.4	7493	389.2830351804326
Mizoram	infectious_unreported	2021-05-25	0	6471	6471	7164.5	7054.653846153846	7587.425	7682	400.16446460160716
Mizoram	infectious_unreported	2021-05-26	0	6660	6660	7317.5	7238.115384615385	7767.799999999999	7864	398.57016571987964
Mizoram	infectious_unreported	2021-05-27	0	6825	6825	7513	7416.076923076923	7880.1	7949	380.80935674840003
Mizoram	infectious_unreported	2021-05-28	0	7087	7087	7717.5	7633.038461538462	8102.8499999999995	8136	367.3429329126737
Mizoram	infectious_unreported	2021-05-29	0	7274	7274	7898.5	7821.2692307692305	8283.525	8304	372.0338897712118
Mizoram	infectious_unreported	2021-05-30	0	7494	7494	8063	8018.384615384615	8489.425	8493	369.0297487608852
Mizoram	infectious_unreported	2021-05-31	0	7699	7699	8216	8203.076923076924	8721.95	8759	373.1253129283343
Mizoram	infectious_unreported	2021-06-01	0	7837	7837	8309	8301.461538461539	8799.575	8822	359.3992494428834
Mizoram	infectious_unreported	2021-06-02	0	7853	7853	8335.5	8354.653846153846	8893.65	8932	384.3972223523559
Mizoram	infectious_unreported	2021-06-03	0	7961	7961	8360	8408.153846153846	8947.925	8997	371.5313642686706
Mizoram	infectious_unreported	2021-06-04	0	8018	8018	8409	8451.307692307691	8939.175	8985	352.37089885981436
Mizoram	infectious_unreported	2021-06-05	0	7992	7992	8477	8481.846153846154	8960.3	8985	361.11489069792884
Mizoram	infectious_unreported	2021-06-06	0	8065	8065	8513	8516.923076923076	8929.800000000001	8935	330.0055880227376
Mizoram	infectious_unreported	2021-06-07	0	8074	8074	8505.5	8525.73076923077	8979.175	8986	347.0496818219565
Mizoram	infectious_unreported	2021-06-08	0	8126	8126	8512.5	8538.115384615385	9007.05	9009	338.49010913931505
Mizoram	infectious_unreported	2021-06-09	0	8198	8198	8576	8576.846153846154	9038.575	9061	333.3142448399472
Mizoram	infectious_unreported	2021-06-10	0	8187	8187	8620.5	8574.423076923076	8996.85	9004	325.74042340909915
Mizoram	infectious_unreported	2021-06-11	0	8150	8150	8618	8583.153846153846	9063.95	9075	353.64598180898724
Mizoram	infectious_unreported	2021-06-12	0	8165	8165	8613.5	8599.807692307691	9085.9	9121	356.04222866598536
Mizoram	infectious_unreported	2021-06-13	0	8155	8155	8671	8611.76923076923	9149.425	9205	381.5350797993087
Mizoram	infectious_unreported	2021-06-14	0	8192	8192	8636.5	8597.653846153846	9099.625	9163	351.1938795559843
Mizoram	infectious_unreported	2021-06-15	0	8194	8194	8636.5	8615.961538461539	9123.3	9174	352.372834804047
Mizoram	infectious_unreported	2021-06-16	0	8255	8255	8669	8654.76923076923	9162.2	9222	348.65302235183486
Mizoram	infectious_unreported	2021-06-17	0	8333	8333	8784	8736.923076923076	9241.599999999999	9304	357.27402529693325
Mizoram	infectious_unreported	2021-06-18	0	8333	8333	8899.5	8816.5	9408.599999999999	9484	403.9984034621918
Mizoram	infectious_unreported	2021-06-19	0	8438	8438	9000	8926.692307692309	9514.975	9566	404.12518573814344
Mizoram	infectious_unreported	2021-06-20	0	8579	8579	9053	9030.307692307691	9634.8	9679	398.838225293942
Mizoram	infectious_unreported	2021-06-21	0	8733	8733	9113	9144.461538461539	9739.125	9783	386.6209205996232
Mizoram	infectious_unreported	2021-06-22	0	8955	8955	9238.5	9285.26923076923	9843	9895	350.97190076026624
Mizoram	infectious_unreported	2021-06-23	0	9103	9103	9361	9425.23076923077	10019.725	10061	365.4193437092349
Mizoram	infectious_unreported	2021-06-24	0	9155	9155	9484.5	9531.961538461539	10166.975	10192	389.0105080069836
Mizoram	infectious_unreported	2021-06-25	0	9223	9223	9594.5	9635.807692307691	10281.125	10312	402.55699429589197
Mizoram	infectious_unreported	2021-06-26	0	9388	9388	9717	9770.615384615385	10391.35	10405	382.7293745525706
Mizoram	infectious_unreported	2021-06-27	0	9452	9452	9813	9882.307692307691	10525.475	10544	398.15671131542814
Mizoram	infectious_unreported	2021-06-28	0	9553	9553	9931.5	10001.576923076924	10697	10710	426.65922650533435
Mizoram	infectious_unreported	2021-06-29	0	9821	9821	10125.5	10203.576923076924	10846.7	10848	396.1080975000119
Mizoram	infectious_unreported	2021-06-30	0	10042	10042	10325	10409.076923076924	11069.7	11071	401.74431437899426
Mizoram	infectious_unreported	2021-07-01	0	10248	10248	10538	10632.461538461539	11271.775	11289	396.71212664802044
Mizoram	infectious_unreported	2021-07-02	0	10402	10402	10775	10843.76923076923	11544.525	11565	423.770293206501
Mizoram	infectious_unreported	2021-07-03	0	10613	10613	11022	11076.538461538461	11812.025	11865	440.2014817359702
Mizoram	infectious_unreported	2021-07-04	0	10843	10843	11219.5	11303.038461538461	12089.3	12166	464.01594851585753
Mizoram	infectious_unreported	2021-07-05	0	11099	11099	11453.5	11550.884615384615	12322.175000000001	12407	458.0107997264202
Mizoram	infectious_unreported	2021-07-06	0	11310	11310	11658.5	11783.653846153846	12596.025	12688	488.49589935004974
Mizoram	infectious_unreported	2021-07-07	0	11477	11477	11901	12007.76923076923	12814.075	12869	494.09239064254206
Mizoram	infectious_unreported	2021-07-08	0	11720	11720	12237.5	12278.961538461539	13088.125	13158	501.71284926768635
Mizoram	infectious_unreported	2021-07-09	0	11903	11903	12482.5	12507.961538461539	13314.175	13386	512.4650805990991
Mizoram	infectious_unreported	2021-07-10	0	12172	12172	12728.5	12775.26923076923	13601.149999999998	13646	517.7465760797887
Mizoram	infectious_unreported	2021-07-11	0	12423	12423	12948	13035.23076923077	13883.824999999999	13929	530.0334902658153
Mizoram	infectious_unreported	2021-07-12	0	12671	12671	13135	13245.923076923076	14171.724999999999	14252	553.4380517416702
Mizoram	infectious_unreported	2021-07-13	0	12898	12898	13351	13479.846153846154	14443.849999999999	14529	573.0705981654386
Mizoram	infectious_unreported	2021-07-14	0	13106	13106	13478.5	13630.807692307691	14533.55	14568	537.5702064611577
Mizoram	infectious_unreported	2021-07-15	1	13559	13559	13961.5	14087.961538461539	14974.6	15024	531.6460944311224
Mizoram	infectious_unreported	2021-07-16	1	14353	14353	14631	14804.076923076924	15657.325	15748	518.7903860092396
Mizoram	infectious_unreported	2021-07-17	1	15271	15271	15468.5	15685.192307692309	16581.725	16701	538.3826115440141
Mizoram	infectious_unreported	2021-07-18	1	16293	16293	16449	16697.46153846154	17580.875	17732	541.1275684159765
Mizoram	infectious_unreported	2021-07-19	1	17331	17331	17632	17828.76923076923	18803.3	19036	588.9379958806053
Mizoram	infectious_unreported	2021-07-20	1	18545	18545	18862	19034.384615384617	19990.824999999997	20218	584.7709948621427
Mizoram	infectious_unreported	2021-07-21	1	19907	19907	20262.5	20394.73076923077	21410.199999999997	21652	611.3766012211374
Mizoram	infectious_unreported	2021-07-22	1	21261	21261	21779.5	21827.96153846154	22881.6	23087	634.7481614324018
Mizoram	infectious_unreported	2021-07-23	1	22720	22720	23344	23354.53846153846	24508.625	24754	684.0630370727616
Mizoram	infectious_unreported	2021-07-24	1	24438	24438	24911.5	24987.03846153846	26198.15	26477	704.1065042557442
Mizoram	infectious_unreported	2021-07-25	1	26024	26024	26648	26691.923076923078	28045.725	28308	803.8199598895872
Mizoram	infectious_unreported	2021-07-26	1	27717	27717	28371.5	28479.19230769231	29944.875	30200	892.757118032429
Mizoram	infectious_unreported	2021-07-27	1	29608	29608	30283	30417.69230769231	32003.9	32156	955.4517984211776
Mizoram	infectious_unreported	2021-07-28	1	31385	31385	32181	32399.69230769231	34333.45	34494	1154.9672540936117
Mizoram	infectious_unreported	2021-07-29	1	33426	33426	34304.5	34558.42307692308	36645.075	36843	1271.9549595543256
Mizoram	infectious_unreported	2021-07-30	1	35682	35682	36463.5	36808.346153846156	38937.15	39086	1317.0851709608712
Mizoram	infectious_unreported	2021-07-31	1	37964	37964	38742	39193.38461538462	41519.6	41673	1460.369427274262
Mizoram	infectious_unreported	2021-08-01	1	40373	40373	41099	41687.53846153846	44315.25	44455	1636.7604435566172
Mizoram	infectious_unreported	2021-08-02	1	42820	42820	43780	44305	47089.775	47250	1737.8176679140026
Mizoram	infectious_unreported	2021-08-03	1	45430	45430	46620.5	47048.88461538462	49909.575000000004	50075	1827.1647205304978
Mizoram	infectious_unreported	2021-08-04	1	48006	48006	49512.5	49901.03846153846	52977.55	53129	2000.3389608137286
Mizoram	infectious_unreported	2021-08-05	1	50852	50852	52391	52888.61538461538	56313.75	56538	2222.3248920110245
Mizoram	infectious_unreported	2021-08-06	1	53567	53567	55454	55933.92307692308	59628.850000000006	59779	2447.150285663353
Mizoram	infectious_unreported	2021-08-07	1	56651	56651	58448	59102	63247.875	63321	2694.556941382305
Mizoram	infectious_unreported	2021-08-08	1	59761	59761	61645	62386.61538461538	67036.825	67147	2984.368822094184
Mizoram	infectious_unreported	2021-08-09	1	62854	62854	64950	65718.38461538461	70797.175	70895	3237.071819508059
Mizoram	infectious_unreported	2021-08-10	1	65988	65988	68465.5	69227.88461538461	74680.825	74869	3503.5530642426565
Mizoram	infectious_unreported	2021-08-11	1	69076	69076	72144	72764.23076923077	78728.29999999999	79013	3802.895721605066
Mizoram	infectious_unreported	2021-08-12	1	72373	72373	75819	76410.69230769231	82735.425	83103	4040.744534311121
Mizoram	infectious_unreported	2021-08-13	1	75780	75780	79689	80148	86871.15	87371	4299.2867717300405
Mizoram	infectious_unreported	2021-08-14	1	79178	79178	83283	83787.30769230769	90993.85	91664	4582.718731698671
Mizoram	infectious_unreported	2021-08-15	1	82705	82705	86960.5	87534.96153846153	95066.15	95839	4785.782582560596
Mizoram	infectious_unreported	2021-08-16	1	86040	86040	90652	91281.23076923077	99457.225	100350	5173.847521606044
Mizoram	infectious_unreported	2021-08-17	1	89304	89304	94366.5	94958.11538461539	103578.275	104603	5498.479741823894
Mizoram	infectious_unreported	2021-08-18	1	92564	92564	98029.5	98580.57692307692	107483.32500000001	108562	5729.946776217515
Mizoram	infectious_unreported	2021-08-19	1	95804	95804	101671.5	102219.96153846153	111573.525	112816	6033.920003793121
Mizoram	infectious_unreported	2021-08-20	1	98821	98821	105337	105764.61538461539	115455.79999999999	116670	6297.029476565337
Mizoram	infectious_unreported	2021-08-21	1	102059	102059	108946	109248.23076923077	119163.04999999999	120569	6461.152229961855
Mizoram	infectious_unreported	2021-08-22	1	105256	105256	112037	112578.46153846153	122785.775	124324	6633.8885296738235
Mizoram	infectious_unreported	2021-08-23	1	108188	108188	115197	115766.61538461539	126275.9	127949	6825.404546454018
Mizoram	infectious_unreported	2021-08-24	1	110989	110989	118334	118743.69230769231	129372.69999999998	131116	6924.862352839435
Mizoram	infectious_unreported	2021-08-25	1	113779	113779	121179	121617.46153846153	132484.1	134282	7054.287656769565
Mizoram	infectious_unreported	2021-08-26	1	116248	116248	123936.5	124293.57692307692	135322.6	137361	7183.016255946407
Mizoram	infectious_unreported	2021-08-27	1	118446	118446	126361.5	126690.80769230769	137929.09999999998	140143	7355.837385988507
Mizoram	infectious_unreported	2021-08-28	1	120429	120429	128593	128757.30769230769	139853.025	142194	7285.923352222821
Mizoram	infectious_unreported	2021-08-29	1	121935	121935	130333	130491.30769230769	141341.4	143619	7243.478982223746
Mizoram	infectious_unreported	2021-08-30	1	123606	123606	131851.5	132070.5	142778.34999999998	145015	7137.392596225614
Mizoram	infectious_unreported	2021-08-31	1	125085	125085	133044	133392	143951.825	146064	6995.5328423631
Mizoram	infectious_unreported	2021-09-01	1	126497	126497	134092.5	134466.03846153847	144769.25	146755	6745.12415086997
Mizoram	infectious_unreported	2021-09-02	1	127338	127338	134978	135206.15384615384	145264.325	147006	6544.259216381167
Mizoram	infectious_unreported	2021-09-03	1	128170	128170	135439.5	135618.26923076922	145351.05	146965	6270.687517012524
Mizoram	infectious_unreported	2021-09-04	1	128724	128724	135663.5	135727.26923076922	144929.175	146457	5889.976712063972
Mizoram	infectious_unreported	2021-09-05	1	128877	128877	135453	135457	144382.34999999998	145800	5594.057332800248
Mizoram	infectious_unreported	2021-09-06	1	128680	128680	135049	134937.61538461538	143406.625	144822	5299.848134178785
Mizoram	infectious_unreported	2021-09-07	1	128213	128213	134279	134130.15384615384	142018.225	143145	4924.673559763764
Mizoram	infectious_unreported	2021-09-08	1	127457	127457	133161.5	133025.73076923078	140530.5	141473	4633.370740468853
Mizoram	infectious_unreported	2021-09-09	1	126406	126406	131809	131641.15384615384	138434.775	139193	4229.698692093014
Mizoram	infectious_unreported	2021-09-10	1	125224	125224	129894	129977.76923076923	136352.05	137017	3912.4243142254313
Mizoram	infectious_unreported	2021-09-11	1	123778	123778	127777	128065.38461538461	133918.84999999998	134394	3556.1449120309107
Mizoram	infectious_unreported	2021-09-12	1	122321	122321	125794	125969	131102.875	131410	3091.344935854764
Mizoram	infectious_unreported	2021-09-13	1	120531	120531	123743.5	123700.80769230769	128156.8	128370	2685.7300296207927
Mizoram	infectious_unreported	2021-09-14	1	118503	118503	121284.5	121238.80769230769	125248.375	125367	2397.9712226668344
Mizoram	infectious_unreported	2021-09-15	1	116428	116428	118709	118641	122147.425	122177	2097.560931384926
Mizoram	infectious_unreported	2021-09-16	1	113545	113545	115577.5	115713.80769230769	118784.825	118921	1941.32334286826
Mizoram	infectious_unreported	2021-09-17	1	110157	110157	112469	112620.53846153847	115427.5	115629	1913.6757743471658
Mizoram	infectious_unreported	2021-09-18	1	106746	106746	109361	109508.76923076923	112191.525	112537	1977.0680980363097
Mizoram	infectious_unreported	2021-09-19	1	103191	103191	106213	106187.76923076923	108822.475	109062	2017.9308123480241
Mizoram	infectious_unreported	2021-09-20	1	99742	99742	103261.5	102935.03846153847	105409.125	105414	2036.9882001207561
Mizoram	infectious_unreported	2021-09-21	1	96502	96502	100052	99647.46153846153	102228.225	102367	2060.178272047226
Mizoram	infectious_unreported	2021-09-22	1	93087	93087	96389	96257.53846153847	99095.27500000001	99301	2146.308386545503
Mizoram	infectious_unreported	2021-09-23	1	89811	89811	92858	92867.61538461539	96056.5	96323	2234.5694351367747
Mizoram	infectious_unreported	2021-09-24	1	86495	86495	89637.5	89557.57692307692	92803.475	93017	2264.5756929718536
Mizoram	infectious_unreported	2021-09-25	1	82957	82957	86304.5	86201.65384615384	89566.15	89689	2393.3685232353464
Mizoram	infectious_unreported	2021-09-26	1	79788	79788	82918	82837.15384615384	86191.975	86334	2345.8955878201937
Mizoram	infectious_unreported	2021-09-27	1	76554	76554	79615.5	79556.96153846153	82975.8	83163	2395.9181268209054
Mizoram	infectious_unreported	2021-09-28	1	73305	73305	76560	76308.69230769231	79732.125	79958	2431.6033430210523
Mizoram	infectious_unreported	2021-09-29	1	70031	70031	73410	73122.53846153847	76589.975	76862	2512.863582097301
Mizoram	infectious_unreported	2021-09-30	1	66748	66748	70267.5	69963.19230769231	73579.725	73868	2631.0851186514733
Mizoram	infectious_unreported	2021-10-01	1	63648	63648	67250.5	66919.03846153847	70636.6	70829	2688.2054731388394
Mizoram	infectious_unreported	2021-10-02	1	60782	60782	64192.5	63940.96153846154	67655.15	67778	2673.2691604248967
Mizoram	infectious_unreported	2021-10-03	1	57961	57961	61386	61067.846153846156	64690.875	64777	2631.0350248171967
Mizoram	infectious_unreported	2021-10-04	1	55069	55069	58560	58229.38461538462	61985.975	62102	2682.742297476453
Mizoram	infectious_unreported	2021-10-05	1	52285	52285	55785	55492.07692307692	59247.675	59326	2677.79695569805
Mizoram	infectious_unreported	2021-10-06	1	49639	49639	53144	52835.769230769234	56570.475	56589	2659.0643228683125
Mizoram	infectious_unreported	2021-10-07	1	47143	47143	50609	50319	54089.8	54095	2654.665901766172
Mizoram	infectious_unreported	2021-10-08	1	44636	44636	48126	47848.153846153844	51668.825	51701	2668.0328333984326
Mizoram	infectious_unreported	2021-10-09	1	42336	42336	45642.5	45474.730769230766	49282.350000000006	49335	2637.860483511559
Mizoram	infectious_unreported	2021-10-10	1	40009	40009	43347.5	43188.57692307692	46947.875	47008	2625.3316641176634
Mizoram	infectious_unreported	2021-10-11	1	37877	37877	41151	41006.07692307692	44699.3	44789	2588.177132562697
Mizoram	infectious_unreported	2021-10-12	1	35795	35795	39204	38944.92307692308	42639.45	42787	2577.6733481364035
Mizoram	infectious_unreported	2021-10-13	1	33905	33905	37189.5	36973.653846153844	40682.05	40918	2567.7828861462453
Mizoram	infectious_unreported	2021-10-14	1	32157	32157	35287.5	35112.192307692305	38764.3	39010	2487.871912257255
Mizoram	infectious_unreported	2021-10-15	1	30370	30370	33472	33294.769230769234	36840.1	37143	2423.283497106939
Mizoram	infectious_unreported	2021-10-16	1	28699	28699	31721	31567.76923076923	35097.75	35426	2390.7810278777715
Mizoram	infectious_unreported	2021-10-17	1	27104	27104	30061.5	29904.26923076923	33331.149999999994	33701	2323.1078956084875
Mizoram	infectious_unreported	2021-10-18	1	25552	25552	28459.5	28311.653846153848	31660.725	32066	2280.7516997440425
Mizoram	infectious_unreported	2021-10-19	1	24122	24122	26950.5	26809.26923076923	30066.174999999996	30437	2211.855303656407
Mizoram	infectious_unreported	2021-10-20	1	22782	22782	25570.5	25396.653846153848	28451.375	28765	2102.6628946765964
Mizoram	infectious_unreported	2021-10-21	1	21472	21472	24181.5	24039.346153846152	27108.25	27469	2082.9285434801923
Mizoram	infectious_unreported	2021-10-22	1	20334	20334	22909.5	22790.346153846152	25753.649999999998	26130	2008.3025744747601
Mizoram	infectious_unreported	2021-10-23	1	19301	19301	21689.5	21619.26923076923	24433.299999999996	24783	1913.7214320946844
Mizoram	infectious_unreported	2021-10-24	1	18228	18228	20499.5	20452.346153846152	23144.6	23480	1835.280001816898
Mizoram	infectious_unreported	2021-10-25	1	17206	17206	19393	19356.23076923077	21949.225	22257	1774.8093927323368
Mizoram	infectious_unreported	2021-10-26	1	16268	16268	18432.5	18361.884615384617	20829.075	21118	1696.8792490283515
Mizoram	infectious_unreported	2021-10-27	1	15330	15330	17408.5	17383.884615384617	19822.625	20120	1662.0746548392415
Mizoram	infectious_unreported	2021-10-28	1	14437	14437	16504.5	16472.03846153846	18859.825	19152	1626.6953253137306
Mizoram	infectious_unreported	2021-10-29	1	13617	13617	15665.5	15591.653846153846	17911.825	18191	1573.5889794600012
Mizoram	infectious_unreported	2021-10-30	1	12828	12828	14751	14726.076923076924	17001.375	17263	1534.088414076502
Mizoram	infectious_unreported	2021-10-31	1	12110	12110	13944.5	13925.807692307691	16093.099999999999	16370	1465.0026360801016
Mizoram	infectious_unreported	2021-11-01	1	11416	11416	13218	13179.461538461539	15236.425	15487	1404.5964746637833
Mizoram	infectious_unreported	2021-11-02	1	10778	10778	12486.5	12471.653846153846	14464.349999999999	14712	1350.9827804045624
Mizoram	infectious_unreported	2021-11-03	1	10174	10174	11816	11797.076923076924	13732.949999999999	13978	1303.68212638199
Mizoram	infectious_unreported	2021-11-04	1	9558	9558	11142	11143.23076923077	13013.724999999999	13237	1259.056710854564
Mizoram	infectious_unreported	2021-11-05	1	8944	8944	10552.5	10538.807692307691	12392.449999999999	12644	1247.3980120492558
Mizoram	infectious_unreported	2021-11-06	1	8431	8431	9966	9965.615384615385	11709.324999999999	11930	1184.686978076237
Mizoram	infectious_unreported	2021-11-07	1	8009	8009	9454	9438.23076923077	11100.45	11326	1123.1150317355268
Mizoram	infectious_unreported	2021-11-08	1	7580	7580	8964.5	8945.346153846154	10523.724999999999	10760	1070.456915759583
Mizoram	infectious_unreported	2021-11-09	1	7208	7208	8480.5	8486.884615384615	9953.949999999999	10173	996.7963248889255
Mizoram	infectious_unreported	2021-11-10	1	6806	6806	8054.5	8043.2692307692305	9490.349999999999	9725	974.2230096456939
Mizoram	infectious_unreported	2021-11-11	1	6431	6431	7597	7621	9011.125	9211	940.4641390344959
Mizoram	infectious_unreported	2021-11-12	1	6053	6053	7230	7220.384615384615	8547.099999999999	8733	902.5133660840185
Mizoram	infectious_unreported	2021-11-13	1	5724	5724	6839	6841.307692307692	8099.75	8272	863.1833709813891
Mizoram	infectious_unreported	2021-11-14	1	5469	5469	6483	6504.384615384615	7697.525	7861	810.5200779305438
Mizoram	infectious_unreported	2021-11-15	1	5170	5170	6113.5	6164.7307692307695	7352.074999999999	7511	793.9315104158838
Mizoram	infectious_unreported	2021-11-16	1	4883	4883	5798	5847.153846153846	7013.025	7170	773.2337323032134
Mizoram	infectious_unreported	2021-11-17	1	4618	4618	5487.5	5546.5	6648.15	6784	736.7784177233456
Mizoram	infectious_unreported	2021-11-18	1	4395	4395	5188	5261.461538461538	6296.9749999999995	6426	694.372278113324
Mizoram	infectious_unreported	2021-11-19	1	4135	4135	4892.5	4976.038461538462	5979.424999999999	6113	672.936460503596
Mizoram	infectious_unreported	2021-11-20	1	3925	3925	4646.5	4717.423076923077	5676.4	5796	640.4794160791621
Mizoram	infectious_unreported	2021-11-21	1	3694	3694	4405.5	4472.346153846154	5417.3499999999995	5535	629.2399155704272
Mizoram	infectious_unreported	2021-11-22	1	3520	3520	4157.5	4248.961538461538	5184.25	5337	612.6061100462623
Mizoram	infectious_unreported	2021-11-23	1	3346	3346	3953	4039.3076923076924	4954.7249999999995	5087	588.5454572036083
Mizoram	infectious_unreported	2021-11-24	1	3177	3177	3766.5	3840.9615384615386	4715.4749999999995	4838	560.7802039076086
Mizoram	infectious_unreported	2021-11-25	1	3001	3001	3590.5	3643.423076923077	4467.924999999999	4595	536.451705221903
Mizoram	infectious_unreported	2021-11-26	1	2823	2823	3414.5	3458.8076923076924	4227.3499999999995	4332	509.3137912883242
Mizoram	infectious_unreported	2021-11-27	1	2698	2698	3221.5	3290.5	4034.7749999999996	4143	489.7667387363048
Mizoram	infectious_unreported	2021-11-28	1	2565	2565	3052.5	3121.8076923076924	3847.0499999999997	3940	469.6833632506429
Mizoram	infectious_unreported	2021-11-29	1	2449	2449	2896	2971.6923076923076	3693.625	3783	458.86040892901656
Mizoram	infectious_unreported	2021-11-30	1	2328	2328	2737	2820.923076923077	3530.5249999999996	3629	443.9578665006345
Mizoram	infectious_unreported	2021-12-01	1	2223	2223	2629.5	2689.269230769231	3334.2249999999995	3434	410.15593606957077
Mizoram	infectious_unreported	2021-12-02	1	2105	2105	2509	2571.230769230769	3200.3499999999995	3292	401.51265397888164
Mizoram	infectious_unreported	2021-12-03	1	2008	2008	2382	2444.769230769231	3029.2	3115	376.309353434443
Mizoram	infectious_unreported	2021-12-04	1	1897	1897	2257	2318.6923076923076	2871.575	2946	359.1686602434768
Mizoram	infectious_unreported	2021-12-05	1	1812	1812	2163	2214.3076923076924	2736.45	2806	338.4348212771507
Mizoram	infectious_unreported	2021-12-06	1	1711	1711	2061.5	2103.423076923077	2604.2	2664	324.0673219438729
Mizoram	infectious_unreported	2021-12-07	1	1612	1612	1969.5	2001.1923076923076	2496.325	2561	321.73888000946965
Mizoram	infectious_unreported	2021-12-08	1	1528	1528	1863.5	1896.423076923077	2378.075	2446	313.1347669548563
Mizoram	infectious_unreported	2021-12-09	1	1479	1479	1784.5	1812.9615384615386	2272.875	2333	293.30638288672657
Mizoram	infectious_unreported	2021-12-10	1	1389	1389	1701	1726.2307692307693	2181.2	2254	292.6869475906652
Mizoram	infectious_unreported	2021-12-11	1	1321	1321	1627.5	1644.8846153846155	2083.35	2149	280.0963685087904
Mizoram	positive_reported	2021-04-06	0	36	36	36	36	36	36	0
Mizoram	positive_reported	2021-04-07	0	58	58	63	63.07692307692308	68.675	69	4.041850407711614
Mizoram	positive_reported	2021-04-08	0	72	72	86	83.84615384615384	96.02499999999999	97	8.895433992590995
Mizoram	positive_reported	2021-04-09	0	97	97	103.5	104.42307692307692	121.12499999999999	126	9.909125564948113
Mizoram	positive_reported	2021-04-10	0	113	113	119	123	142.35	143	11.499698818519843
Mizoram	positive_reported	2021-04-11	0	129	129	146	145.07692307692307	162	162	12.22594647699648
Mizoram	positive_reported	2021-04-12	0	153	153	163	164	184.7	186	12.117575046188076
Mizoram	positive_reported	2021-04-13	0	168	168	185.5	183.26923076923077	201.35000000000002	202	12.584038935668396
Mizoram	positive_reported	2021-04-14	0	186	186	204.5	203.26923076923077	226.45	231	15.551317778643932
Mizoram	positive_reported	2021-04-15	0	201	201	223	221.69230769230768	242.7	244	15.892265611369808
Mizoram	positive_reported	2021-04-16	0	225	225	249.5	246.65384615384616	265.35	266	16.31167490186227
Mizoram	positive_reported	2021-04-17	0	244	244	281	274.2307692307692	303.05	305	22.198614475961488
Mizoram	positive_reported	2021-04-18	0	282	282	308	308.53846153846155	338	338	22.121180957236454
Mizoram	positive_reported	2021-04-19	0	318	318	337	341.0769230769231	379.125	384	23.422495287384503
Mizoram	positive_reported	2021-04-20	0	356	356	370	377.84615384615387	421.275	432	25.64533378521334
Mizoram	positive_reported	2021-04-21	0	383	383	404.5	412.34615384615387	463.92499999999995	474	32.34080370147855
Mizoram	positive_reported	2021-04-22	0	421	421	454	452.84615384615387	503.32499999999993	516	32.750766101137465
Mizoram	positive_reported	2021-04-23	0	471	471	498	503	550.8249999999999	557	30.933487744877713
Mizoram	positive_reported	2021-04-24	0	514	514	558.5	553.3461538461538	599.475	605	33.87043120036405
Mizoram	positive_reported	2021-04-25	0	570	570	603.5	608.6538461538462	662.0999999999999	666	36.2432352900502
Mizoram	positive_reported	2021-04-26	0	622	622	668	672.3076923076923	734.8	740	43.55154351800621
Mizoram	positive_reported	2021-04-27	0	690	690	733	737.5384615384615	801.775	806	42.90454301126281
Mizoram	positive_reported	2021-04-28	0	751	751	812.5	808.3461538461538	873.875	882	46.64395078630245
Mizoram	positive_reported	2021-04-29	0	822	822	889.5	883.5769230769231	949.275	960	45.66051954482049
Mizoram	positive_reported	2021-04-30	0	932	932	1004	1000.1538461538462	1080.425	1097	52.577352012387344
Mizoram	positive_reported	2021-05-01	0	1055	1055	1119	1113	1196.1	1226	52.99506855988268
Mizoram	positive_reported	2021-05-02	0	1172	1172	1198.5	1206.6538461538462	1291.6999999999998	1319	49.51899714906304
Mizoram	positive_reported	2021-05-03	0	1243	1243	1294.5	1295.0384615384614	1362.55	1371	44.434717044601804
Mizoram	positive_reported	2021-05-04	0	1311	1311	1374.5	1370.8846153846155	1428.7	1430	43.153813288414746
Mizoram	positive_reported	2021-05-05	0	1363	1363	1460.5	1443.1153846153845	1503.6750000000002	1504	51.940149213587745
Mizoram	positive_reported	2021-05-06	0	1437	1437	1526.5	1516.8076923076924	1597.1999999999998	1605	57.7882786378777
Mizoram	positive_reported	2021-05-07	0	1504	1504	1606.5	1593.423076923077	1676.25	1686	64.17569743646811
Mizoram	positive_reported	2021-05-08	0	1563	1563	1679.5	1658.3461538461538	1746.925	1757	67.15925381151213
Mizoram	positive_reported	2021-05-09	0	1616	1616	1760.5	1727.1923076923076	1808.5749999999998	1818	71.76110984167846
Mizoram	positive_reported	2021-05-10	0	1672	1672	1819.5	1795.0384615384614	1879.5749999999998	1889	74.64497308270745
Mizoram	positive_reported	2021-05-11	0	1760	1760	1881.5	1864.7307692307693	1931.7	1933	62.86906146348777
Mizoram	positive_reported	2021-05-12	0	1805	1805	1958	1930.6153846153845	2009.1999999999998	2017	74.9186191942456
Mizoram	positive_reported	2021-05-13	0	1854	1854	2040.5	1996.6538461538462	2078.175	2085	82.33670803175391
Mizoram	positive_reported	2021-05-14	0	1908	1908	2104.5	2067.423076923077	2163.875	2172	91.94615890863332
Mizoram	positive_reported	2021-05-15	0	1993	1993	2163	2134.769230769231	2245.725	2261	88.55341387802079
