state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-09-09	1	192	228	263	264.42971086739783	304.92499999999995	332	19.780029088948595
Goa	positive_reported	2021-09-10	1	181	215	249	249.92023928215355	288.92499999999995	318	19.01563759782597
Goa	positive_reported	2021-09-11	1	169	203	235	236.28514456630108	273	306	18.48854238734488
Goa	positive_reported	2021-09-12	1	165	190	222.5	223.25274177467597	257.92499999999995	288	17.919186404597898
Goa	positive_reported	2021-09-13	1	155	180	210	210.77966101694915	244.92499999999995	274	17.411998978976655
Goa	positive_reported	2021-09-14	1	149	169	198	199.20039880358922	232	256	16.74873569859631
Goa	positive_reported	2021-09-15	1	144	159	188	188.3320039880359	219.92499999999995	242	16.29050902712505
Goa	positive_reported	2021-09-16	1	132	150	177	177.91824526420737	209	229	15.792560962945531
Goa	positive_reported	2021-09-17	1	122	139	167	167.9900299102692	198	216	15.374250134225383
Goa	positive_reported	2021-09-18	1	117	132	158	158.7308075772682	187.92499999999995	205	14.704072483114377
Goa	positive_reported	2021-09-19	1	109	124	149.5	149.98354935194416	178.92499999999995	198	14.267078566170866
Goa	positive_reported	2021-09-20	1	102	116	141	141.6380857427717	169	186	13.716648027910535
Goa	positive_reported	2021-09-21	1	94	109	133	133.74775672981056	161.92499999999995	175	13.264927585297084
Goa	positive_reported	2021-09-22	1	90	103	126	126.29810568295115	152	171	12.763824268118388
Goa	positive_reported	2021-09-23	1	83	97	119	119.40179461615155	143	163	12.367919790850005
Goa	positive_reported	2021-09-24	1	76	92	113	112.77666999002992	135	153	11.904424129496215
Goa	positive_reported	2021-09-25	1	68	86	106	106.61216350947159	130	144	11.628037020112973
Goa	positive_reported	2021-09-26	1	66	81	100	100.77966101694915	123	138	11.197187371685322
Goa	positive_reported	2021-09-27	1	61	76	95	95.098703888335	116	134	10.90090362375435
Goa	positive_reported	2021-09-28	1	59	71	90	89.85742771684946	111	130	10.701248970098296
Goa	positive_reported	2021-09-29	1	53	66	85	84.89332003988036	105	122	10.391994415692745
Goa	positive_reported	2021-09-30	1	49	62	80	80.16949152542372	99	118	10.139707206201384
Goa	positive_reported	2021-10-01	1	46	58	76	75.79860418743769	95	112	9.826732832059784
Goa	positive_reported	2021-10-02	1	45	55	72	71.5852442671984	91	105	9.524943213922393
Goa	positive_reported	2021-10-03	1	42	51	67.5	67.61864406779661	86	96	9.156874005340114
Goa	positive_reported	2021-10-04	1	38	48	64	63.91625124626122	81	91	8.943627203317734
Goa	positive_reported	2021-10-05	1	35	45	60	60.391824526420734	78	88	8.711817320629407
Goa	positive_reported	2021-10-06	1	33	42	57	57.016949152542374	74	82	8.386054407035484
Goa	positive_reported	2021-10-07	1	31	40	54	53.8963110667996	69	79	8.027311959221
Goa	positive_reported	2021-10-08	1	27	37	51	51.02991026919242	67	75	7.848384563376774
Goa	positive_reported	2021-10-09	1	23	35	48	48.22432701894317	63	73	7.548392858853754
Goa	positive_reported	2021-10-10	1	23	33	45	45.66899302093719	60	71	7.354396232569888
Goa	positive_reported	2021-10-11	1	22	31	43	43.1395812562313	57	69	7.070347494015514
Goa	positive_reported	2021-10-12	1	21	29	40	40.71585244267198	54	66	6.828262600977554
Goa	positive_reported	2021-10-13	1	18	27	38	38.45164506480558	52	62	6.674158956768374
Goa	positive_reported	2021-10-14	1	15	25	36	36.33300099700897	49	58	6.471023632287643
Goa	positive_reported	2021-10-15	1	15	23	34	34.36590229312064	48	57	6.333170774630112
Goa	positive_reported	2021-10-16	1	15	22	32	32.42273180458624	45	54	6.1486857648452755
Goa	positive_reported	2021-10-17	1	14	20	30	30.74775672981057	43	51	5.961268274274821
Goa	positive_reported	2021-10-18	1	13	18	29	29.085742771684945	40	50	5.805311196241598
Goa	positive_reported	2021-10-19	1	11	17	27	27.507477567298107	38.924999999999955	49	5.676161695013829
Goa	positive_reported	2021-10-20	1	11	16	26	25.990029910269193	37	49	5.53787753318353
Goa	positive_reported	2021-10-21	1	10	15	24	24.550348953140578	35	43	5.329441554578654
Goa	positive_reported	2021-10-22	1	10	14	23	23.259222333001	34	41	5.1289729490563225
Goa	positive_reported	2021-10-23	1	9	13	22	21.952143569292122	32	40	5.031799651431518
Goa	positive_reported	2021-10-24	1	9	12	21	20.73878364905284	31	40	4.836735665416012
Goa	positive_reported	2021-10-25	1	8	11	19	19.625124626121636	29	39	4.657364501998006
Goa	positive_reported	2021-10-26	1	8	11	18	18.59022931206381	27	36	4.470104780568498
Goa	positive_reported	2021-10-27	1	7	10	17	17.587238285144565	26	35	4.372054232215131
Goa	positive_reported	2021-10-28	1	6	9	16	16.620139581256232	25	35	4.214592359238014
Goa	positive_reported	2021-10-29	1	6	8	16	15.756729810568295	24	35	4.092967639793576
Goa	positive_reported	2021-10-30	1	5	8	15	14.849451645064805	22.924999999999955	33	3.989069690333534
Goa	positive_reported	2021-10-31	1	4	7	14	14.046859421734796	21	30	3.859874575474045
Goa	positive_reported	2021-11-01	1	4	6	13	13.287138584247257	21	30	3.7970293439573113
Goa	positive_reported	2021-11-02	1	3	6	12	12.51345962113659	20	29	3.7015327354690024
Goa	positive_reported	2021-11-03	1	2	6	12	11.848454636091725	19	28	3.625015673756404
Goa	positive_reported	2021-11-04	1	2	5	11	11.17148554336989	18	28	3.512277779720432
Goa	positive_reported	2021-11-05	1	2	5	10	10.561316051844466	17	28	3.4445106207167684
Goa	positive_reported	2021-11-06	1	2	4	10	9.97308075772682	17	28	3.4038311223092976
Goa	positive_reported	2021-11-07	1	2	4	9	9.416749750747757	16	27	3.3104279594125083
Goa	positive_reported	2021-11-08	1	2	3	9	8.94915254237288	15.924999999999955	25	3.2249296132147034
Goa	positive_reported	2021-11-09	1	1	3	8	8.464606181455633	15	24	3.14382742594139
Goa	positive_reported	2021-11-10	1	1	3	8	8.02691924227318	14	23	3.0510919498125046
Goa	positive_reported	2021-11-11	1	1	3	7	7.568295114656032	13	22	2.9350272879080137
Goa	positive_reported	2021-11-12	1	0	2	7	7.178464606181455	13	21	2.8636678289161583
Goa	positive_reported	2021-11-13	1	0	2	6	6.778664007976071	13	20	2.7887471810108506
Goa	positive_reported	2021-11-14	1	0	2	6	6.399800598205384	12	20	2.731544341249515
Goa	positive_reported	2021-11-15	1	0	1	6	6.0737786640079765	11	18	2.63137602425164
Goa	positive_reported	2021-11-16	1	0	1	6	5.725822532402792	11	17	2.537333776567505
Goa	positive_reported	2021-11-17	1	0	1	5	5.39581256231306	11	14	2.4655034296023657
Goa	positive_reported	2021-11-18	1	0	1	5	5.108673978065803	10	14	2.374815301861603
Goa	positive_reported	2021-11-19	1	0	1	5	4.8165503489531405	10	13	2.2998820333876187
Goa	positive_reported	2021-11-20	1	0	1	4	4.53938185443669	9	13	2.2466132892569926
Goa	positive_reported	2021-11-21	1	0	1	4	4.266201395812562	9	12	2.1721874257149736
Goa	positive_reported	2021-11-22	1	0	1	4	4.020937188434696	8	12	2.059299151258819
Goa	positive_reported	2021-11-23	1	0	1	4	3.8005982053838485	8	12	2.0091412964507214
Goa	positive_reported	2021-11-24	1	0	0	3	3.6071784646061813	8	12	1.968104412081512
Goa	positive_reported	2021-11-25	1	0	0	3	3.4327018943170486	8	11	1.905265085242377
Goa	positive_reported	2021-11-26	1	0	0	3	3.247258225324028	7	10	1.8339671935843962
Goa	positive_reported	2021-11-27	1	0	0	3	3.076769690927218	7	10	1.7822493037791627
Goa	positive_reported	2021-11-28	1	0	0	3	2.9032901296111664	6.9249999999999545	10	1.7260179639312956
Goa	positive_reported	2021-11-29	1	0	0	3	2.7597208374875373	6	9	1.6710719501809412
Goa	positive_reported	2021-11-30	1	0	0	2	2.5982053838484545	6	9	1.601472088181268
Goa	positive_reported	2021-12-01	1	0	0	2	2.4586241276171488	6	9	1.5741262401789289
Goa	positive_reported	2021-12-02	1	0	0	2	2.3339980059820538	6	9	1.5423957934516868
Goa	positive_reported	2021-12-03	1	0	0	2	2.2023928215353936	5	9	1.4855378467112708
Goa	positive_reported	2021-12-04	1	0	0	2	2.085742771684945	5	8	1.4482859924786273
Goa	positive_reported	2021-12-05	1	0	0	2	1.967098703888335	5	8	1.4083711868552078
Goa	positive_reported	2021-12-06	1	0	0	2	1.8594217347956132	5	8	1.3824280218475489
Goa	positive_reported	2021-12-07	1	0	0	2	1.7647058823529411	5	8	1.3537225080325146
Goa	positive_reported	2021-12-08	1	0	0	1.5	1.6575274177467598	4.9249999999999545	8	1.3083817825235977
Goa	positive_reported	2021-12-09	1	0	0	1	1.5653040877367896	4	7	1.2624995692299714
Goa	positive_reported	2021-12-10	1	0	0	1	1.4675972083748754	4	6	1.212129015694347
Goa	positive_reported	2021-12-11	1	0	0	1	1.3978065802592223	4	6	1.1945877849015003
Goa	false_negative	2021-04-06	0	385	385	385	385	385	385	0
Goa	false_negative	2021-04-07	0	456	477	500	499.9760717846461	525	540	12.36080032300178
Goa	false_negative	2021-04-08	0	546	564	598	597.5333998005982	630	653	17.360748569329722
Goa	false_negative	2021-04-09	0	624	645	687	686.691924227318	725	743	20.6152388650329
Goa	false_negative	2021-04-10	0	696	728	773	772.581256231306	816	838	22.820239598614727
Goa	false_negative	2021-04-11	0	778	809	858	859.4057826520439	908.925	939	25.54120011690234
Goa	false_negative	2021-04-12	0	868	893	948	949.9272183449651	1007	1055	28.392542367702948
Goa	false_negative	2021-04-13	0	953	987	1044	1045.1535393818544	1105	1157	29.946092227446037
Goa	false_negative	2021-04-14	0	1029	1083	1146	1146.3549351944168	1210	1255	32.13675041084558
Goa	false_negative	2021-04-15	0	1101	1185	1254	1254.2811565304087	1321	1362	35.21195551358713
Goa	false_negative	2021-04-16	0	1223	1297	1371	1370.1824526420737	1442	1487	37.71131954154861
Goa	false_negative	2021-04-17	0	1333	1419	1496	1495.8853439680956	1572	1620	40.34423828486212
Goa	false_negative	2021-04-18	0	1494	1546	1630	1629.3130608175475	1708.925	1747	41.507839944451646
Goa	false_negative	2021-04-19	0	1624	1682	1773	1771.0638085742771	1853	1897	43.3691137410679
Goa	false_negative	2021-04-20	0	1769	1832	1922	1922.0827517447658	2008	2060	45.46442783609476
Goa	false_negative	2021-04-21	0	1929	1987	2082	2082.5104685942174	2170	2221	47.430259318647494
Goa	false_negative	2021-04-22	0	2094	2158	2253	2251.8843469591225	2345.925	2401	50.00709337045651
Goa	false_negative	2021-04-23	0	2265	2325	2430	2428.812562313061	2531	2578	52.68852540826829
Goa	false_negative	2021-04-24	0	2464	2505	2614.5	2614.92073778664	2722.9249999999997	2766	55.20619051786398
Goa	false_negative	2021-04-25	0	2652	2696	2808	2808.0967098703886	2917	2975	57.16186877816712
Goa	false_negative	2021-04-26	0	2849	2892	3010	3010	3124	3189	59.09152748002253
Goa	false_negative	2021-04-27	0	3035	3091	3218	3217.088733798604	3333	3400	61.7135921496697
Goa	false_negative	2021-04-28	0	3248	3298	3431	3428.852442671984	3550	3610	64.87335149124716
Goa	false_negative	2021-04-29	0	3421	3506	3646	3643.6331006979062	3772	3829	66.38966897546231
Goa	false_negative	2021-04-30	0	3922	4000	4145	4143.182452642074	4281.85	4351	70.69177084087022
Goa	false_negative	2021-05-01	0	4366	4475	4618	4618.565304087737	4760.925	4853	74.35875960068851
Goa	false_negative	2021-05-02	0	4858	4928	5079	5077.528414755733	5228.775	5285	76.96263884679166
Goa	false_negative	2021-05-03	0	5291	5364	5516	5515.15852442672	5668	5762	78.56155954691394
Goa	false_negative	2021-05-04	0	5688	5779	5934	5932.774675972084	6091.925	6201	81.29665084787497
Goa	false_negative	2021-05-05	0	6047	6165	6330	6329.878364905284	6490.8499999999995	6614	85.07702804744108
Goa	false_negative	2021-05-06	0	6440	6534	6707	6706.326021934197	6870.924999999999	6951	86.43634568486169
Goa	false_negative	2021-05-07	0	6794	6889	7061.5	7061.427218344965	7237	7338	86.99227549534406
Goa	false_negative	2021-05-08	0	7137	7223	7395.5	7393.665503489531	7564.925	7683	88.27712138543625
Goa	false_negative	2021-05-09	0	7419	7519	7702.5	7699.082253240279	7869.924999999999	7985	90.14762508664876
Goa	false_negative	2021-05-10	0	7689	7809	7982.5	7979.475074775673	8148.85	8300	89.8992382294876
Goa	false_negative	2021-05-11	0	7968	8062	8237	8235.596211365902	8407.925	8508	91.13638510598172
Goa	false_negative	2021-05-12	0	8198	8281	8461	8460.827517447657	8640.85	8799	93.18557400269795
Goa	false_negative	2021-05-13	0	8363	8481	8661	8660.194416749751	8839.925	8953	94.71316909593
Goa	false_negative	2021-05-14	0	8486	8647	8826.5	8830.704386839481	9009.925000000001	9167	97.35656982414191
Goa	false_negative	2021-05-15	0	8488	8645	8823	8826.873379860419	9009	9121	96.65822246177726
Goa	false_negative	2021-05-16	0	8461	8625	8808	8810.782652043868	9000.925	9090	96.88892996450475
Goa	false_negative	2021-05-17	0	8452	8597	8783	8784.70189431705	8970.925	9069	97.38461602022818
Goa	false_negative	2021-05-18	0	8457	8562	8742	8743.463609172482	8925	9031	96.55847784523117
Goa	false_negative	2021-05-19	0	8392	8508	8689.5	8690.20189431705	8880.849999999999	8987	96.68748443936978
Goa	false_negative	2021-05-20	0	8326	8448	8624	8623.06480558325	8808.7	8915	94.31678734831216
Goa	false_negative	2021-05-21	0	8222	8371	8543	8542.645064805583	8710.925	8816	92.43455031375571
Goa	false_negative	2021-05-22	0	8160	8276	8450.5	8449.78115653041	8627.7	8735	91.34396150626512
Goa	false_negative	2021-05-23	0	8058	8167	8344	8344.95812562313	8515.85	8611	90.63124553444327
Goa	false_negative	2021-05-24	0	7961	8051	8230	8229.518444666002	8395.925	8527	89.13461739067472
Goa	false_negative	2021-05-25	0	7811	7931	8103	8104.270189431705	8277.699999999999	8437	88.62425650435117
Goa	false_negative	2021-05-26	0	7681	7790	7969.5	7969.524925224327	8135.775	8293	88.73429894279275
Goa	false_negative	2021-05-27	0	7531	7656	7828	7826.72482552343	7988.925	8196	87.28003949985086
Goa	false_negative	2021-05-28	0	7426	7508	7677	7677.509471585245	7832.775	8008	85.68761663069843
Goa	false_negative	2021-05-29	0	7268	7360	7521	7520.90628115653	7679.925	7848	85.37798630574248
Goa	false_negative	2021-05-30	0	7101	7184	7339.5	7341.43519441675	7498.775	7676	84.09185444671206
Goa	false_negative	2021-05-31	0	6925	7008	7163	7163.439680957129	7321.925	7489	82.38234677599655
Goa	false_negative	2021-06-01	0	6759	6835	6984	6985.591226321037	7147.85	7307	82.43312002332164
Goa	false_negative	2021-06-02	0	6574	6650	6808	6807.036889332004	6967.925	7069	81.69722986142041
Goa	false_negative	2021-06-03	0	6378	6470	6632	6629.427716849452	6788.7	6905	82.42337790180628
Goa	false_negative	2021-06-04	0	6194	6295	6453.5	6452.3215353938185	6608.7	6718	82.68635070545174
Goa	false_negative	2021-06-05	0	6032	6116	6279	6275.613160518445	6431.775	6553	81.82052341225311
Goa	false_negative	2021-06-06	0	5845	5941	6101	6099.8654037886345	6245	6378	80.64956222092499
Goa	false_negative	2021-06-07	0	5677	5772	5927	5924.951146560319	6072.85	6189	79.22795240972299
Goa	false_negative	2021-06-08	0	5510	5607	5754	5751.852442671984	5898.924999999999	6006	76.85886440008302
Goa	false_negative	2021-06-09	0	5360	5444	5583	5581.164506480558	5720	5822	75.0529471170783
Goa	false_negative	2021-06-10	0	5175	5273	5414	5412.612163509471	5552	5670	73.70950853664422
Goa	false_negative	2021-06-11	0	4987	5109	5248	5246.324027916251	5380.925	5505	71.96678771618592
Goa	false_negative	2021-06-12	0	4826	4947	5083	5083.544366899302	5221.8499999999995	5347	71.23692963830545
Goa	false_negative	2021-06-13	0	4679	4788	4923	4921.911266201396	5060	5190	70.53648838126075
Goa	false_negative	2021-06-14	0	4557	4636	4767	4766.56929212363	4898.924999999999	5007	68.71267418793956
Goa	false_negative	2021-06-15	0	4405	4493	4618.5	4618.51296111665	4747.85	4853	67.23326138797617
Goa	false_negative	2021-06-16	0	4280	4352	4474	4476.737786640079	4599.925	4717	66.43648634119334
Goa	false_negative	2021-06-17	0	4139	4218	4339	4341.1565304087735	4465.925	4568	66.00662307965796
Goa	false_negative	2021-06-18	0	4018	4085	4207	4209.274177467597	4333	4465	65.15390315540242
Goa	false_negative	2021-06-19	0	3908	3961	4080	4081.0169491525426	4201.85	4344	63.71648167239135
Goa	false_negative	2021-06-20	0	3762	3836	3954.5	3955.7133599202393	4073	4209	63.39219793981063
Goa	false_negative	2021-06-21	0	3647	3718	3833	3833.5982053838484	3954.9249999999997	4078	62.106861410464944
Goa	false_negative	2021-06-22	0	3518	3595	3714	3714.2033898305085	3835.925	3946	61.76675833660243
Goa	false_negative	2021-06-23	0	3424	3475	3599.5	3597.761216350947	3719.7749999999996	3821	61.34679571188817
Goa	false_negative	2021-06-24	0	3283	3366	3484	3483.6470588235293	3604.8500000000004	3711	61.03622450253478
Goa	false_negative	2021-06-25	0	3171	3256	3371	3371.9910269192424	3488.925	3605	59.8186307285634
Goa	false_negative	2021-06-26	0	3068	3147	3263	3263.639082751745	3377.925	3486	59.063978644602216
Goa	false_negative	2021-06-27	0	2965	3041	3157	3157.5643070787637	3269	3374	58.01096196397656
Goa	false_negative	2021-06-28	0	2864	2944	3053	3053.111665004985	3167.925	3263	57.24172282573677
Goa	false_negative	2021-06-29	0	2784	2855	2963	2962.430707876371	3074	3195	56.6389840937347
Goa	false_negative	2021-06-30	0	2702	2769	2877	2876.862412761715	2983.85	3100	55.712083302084515
Goa	false_negative	2021-07-01	0	2617	2684	2797	2795.963110667996	2900	3003	55.16103420667427
Goa	false_negative	2021-07-02	0	2558	2613	2721	2718.740777666999	2827.7749999999996	2915	54.8085233047882
Goa	false_negative	2021-07-03	0	2471	2536	2646	2643.8035892323032	2745.925	2840	54.32009109880976
Goa	false_negative	2021-07-04	0	2413	2469	2572.5	2570.883848454636	2671.85	2787	53.595399033277445
Goa	false_negative	2021-07-05	0	2346	2396	2499	2499.5852442671985	2597.7749999999996	2707	52.35913804545056
Goa	false_negative	2021-07-06	0	2264	2328	2429	2429.5353938185444	2525.925	2636	52.08130755548791
Goa	false_negative	2021-07-07	0	2196	2263	2360	2360.385842472582	2456	2578	52.086496572496785
Goa	false_negative	2021-07-08	0	2144	2191	2293.5	2292.701395812562	2390	2510	51.48654017886354
Goa	false_negative	2021-07-09	0	2081	2131	2227	2226.149551345962	2323	2427	50.29740784579537
Goa	false_negative	2021-07-10	0	2025	2064	2161	2161.2183449651047	2257.925	2343	49.70787134989238
Goa	false_negative	2021-07-11	0	1952	2001	2096	2097.0229312063807	2192	2264	49.09578663844372
Goa	false_negative	2021-07-12	0	1882	1938	2032	2033.4297108673977	2128.925	2189	48.6981217955546
Goa	false_negative	2021-07-13	0	1813	1875	1971	1971.2392821535393	2064.925	2125	47.665971673042705
Goa	false_negative	2021-07-14	0	1787	1844	1931	1931.6490528414756	2022.925	2099	46.83980974367614
Goa	false_negative	2021-07-15	1	1736	1801	1886	1886.703888334995	1979.85	2042	46.37473128050962
Goa	false_negative	2021-07-16	1	1685	1750	1836	1837.5034895314059	1926.925	1980	45.60735227713648
Goa	false_negative	2021-07-17	1	1638	1702	1785	1785.369890329013	1874.925	1925	44.7557466589334
Goa	false_negative	2021-07-18	1	1588	1643	1730	1731.137587238285	1821.925	1870	44.74155427635896
Goa	false_negative	2021-07-19	1	1537	1595	1675	1675.6570289132603	1765.925	1815	43.83685699546733
Goa	false_negative	2021-07-20	1	1485	1539	1619	1619.654037886341	1706	1758	43.11772610749461
Goa	false_negative	2021-07-21	1	1434	1482	1563	1563.8185443668992	1649.7749999999999	1704	42.33295523576692
Goa	false_negative	2021-07-22	1	1389	1429	1509	1509.2283150548355	1594.85	1646	41.95784568691051
Goa	false_negative	2021-07-23	1	1334	1372	1454	1454.7856430707877	1541.85	1584	41.52087490387629
Goa	false_negative	2021-07-24	1	1284	1323	1401	1401.6669990029911	1485	1533	40.81856124985311
Goa	false_negative	2021-07-25	1	1242	1275	1349	1350.0209371884348	1433.925	1472	39.938226040876515
Goa	false_negative	2021-07-26	1	1184	1223	1297	1298.8823529411766	1378	1424	39.51570859700473
Goa	false_negative	2021-07-27	1	1147	1175	1248	1249.6849451645064	1329.925	1374	38.27501359072777
Goa	false_negative	2021-07-28	1	1098	1134	1200	1201.6021934197408	1280.925	1322	37.621159022494346
Goa	false_negative	2021-07-29	1	1055	1088	1155	1155.2422731804586	1231.925	1263	36.6065578839337
Goa	false_negative	2021-07-30	1	1013	1043	1110	1110.727816550349	1187	1216	36.046896081668834
Goa	false_negative	2021-07-31	1	972	1003	1066	1067.3140578265204	1143	1173	35.100980871574556
Goa	false_negative	2021-08-01	1	930	963	1024	1025.8414755732801	1100.4749999999997	1131	34.270305967441956
Goa	false_negative	2021-08-02	1	892	924	985	985.4416749750748	1056.7749999999999	1101	33.30529349347392
Goa	false_negative	2021-08-03	1	850	886	946	946.7966101694915	1013.925	1056	32.761754217341476
Goa	false_negative	2021-08-04	1	806	851	909.5	909.4990029910269	975.925	1016	31.909911263873617
Goa	false_negative	2021-08-05	1	776	816	874	873.6560319042871	938.925	976	31.49076671865951
Goa	false_negative	2021-08-06	1	740	782	838.5	839.1610169491526	902.925	938	30.633200761443476
Goa	false_negative	2021-08-07	1	709	750	806	805.8713858424726	865.925	895	29.909625609268886
Goa	false_negative	2021-08-08	1	680	719	774	773.8255234297109	834	866	29.45205221525958
Goa	false_negative	2021-08-09	1	651	691	743	743.5044865403788	803.8499999999999	839	28.751803963649923
Goa	false_negative	2021-08-10	1	624	661	713	713.9312063808575	770.925	805	28.222468716279135
Goa	false_negative	2021-08-11	1	599	634	685	685.5653040877368	740.925	777	27.66181793015926
Goa	false_negative	2021-08-12	1	574	608	657	658.247258225324	714.925	752	27.14534545185174
Goa	false_negative	2021-08-13	1	555	583	631	632.0338983050848	686.925	725	26.312603060203507
Goa	false_negative	2021-08-14	1	536	559	607	606.938185443669	661.925	702	25.719653625911732
Goa	false_negative	2021-08-15	1	516	536	583	582.8843469591226	635	674	25.024968524853517
Goa	false_negative	2021-08-16	1	489	514	559	559.6211365902293	612	645	24.420329666920356
Goa	false_negative	2021-08-17	1	469	492	536	537.2303090727817	587	625	24.008861032713984
Goa	false_negative	2021-08-18	1	452	472	515	515.6390827517448	561.925	597	23.44251222702898
Goa	false_negative	2021-08-19	1	427	450	494	495.1405782652044	542.925	572	22.955731932669178
Goa	false_negative	2021-08-20	1	406	433	474	475.3549351944167	522	551	22.26142091117083
Goa	false_negative	2021-08-21	1	386	415	456	456.37587238285147	502	529	21.712761265702614
Goa	false_negative	2021-08-22	1	376	398	438	438.1146560319043	481.92499999999995	507	21.192219703421603
Goa	false_negative	2021-08-23	1	362	382	420	420.740777666999	464	483	20.83059139464796
Goa	false_negative	2021-08-24	1	349	367	403	403.9232303090728	445	460	20.302234059013085
Goa	false_negative	2021-08-25	1	331	351	387	387.4885343968096	427	445	19.671278287969518
Goa	false_negative	2021-08-26	1	322	336	372	372.1874376869392	411	428	19.243537864986276
Goa	false_negative	2021-08-27	1	305	320	357	357.40578265204385	395	414	18.886286017326935
Goa	false_negative	2021-08-28	1	292	307	343	343.33399800598204	380	397	18.509898788774287
Goa	false_negative	2021-08-29	1	277	293	329	329.60319042871384	366	385	18.296323427938788
Goa	false_negative	2021-08-30	1	269	281	315	316.3589232303091	351	371	17.931503596765697
Goa	false_negative	2021-08-31	1	255	269	303	303.9172482552343	338	359	17.674896385317112
Goa	false_negative	2021-09-01	1	245	257	291.5	291.9147557328016	325	339	17.171225099004484
Goa	false_negative	2021-09-02	1	231	248	280	280.4097706879362	312	326	16.872512148979634
Goa	false_negative	2021-09-03	1	223	238	269	269.2971086739781	301	314	16.556223534141417
Goa	false_negative	2021-09-04	1	213	226	258	258.39880358923233	290	304	16.11694385531349
Goa	false_negative	2021-09-05	1	204	217	248	248.0209371884347	278.92499999999995	295	15.787980318698272
Goa	false_negative	2021-09-06	1	191	209	237	237.8903290129611	269	284	15.432469560379008
Goa	false_negative	2021-09-07	1	179	200	228	228.34795613160517	259	273	15.362138611763848
Goa	false_negative	2021-09-08	1	173	190	219	219.08474576271186	250	262	15.159577376576609
Goa	false_negative	2021-09-09	1	167	183	210	210.259222333001	240	253	14.88478698085736
Goa	false_negative	2021-09-10	1	161	175	201	201.89232303090728	231	242	14.458638599636181
Goa	false_negative	2021-09-11	1	153	167	193	193.75772681954138	222	238	14.269890009034834
Goa	false_negative	2021-09-12	1	143	160	186	186.08474576271186	213.92499999999995	225	14.00443581677584
Goa	false_negative	2021-09-13	1	136	154	178	178.52941176470588	205	215	13.735987531642305
Goa	false_negative	2021-09-14	1	126	147	171	171.34596211365903	197.92499999999995	212	13.544606749972925
Goa	false_negative	2021-09-15	1	122	141	164	164.51944167497507	191	207	13.303030045004023
Goa	false_negative	2021-09-16	1	118	135	157	157.9890329012961	182	199	12.975948002223502
Goa	false_negative	2021-09-17	1	113	129	151	151.7357926221336	177	192	12.765633406562666
Goa	false_negative	2021-09-18	1	107	123	145	145.5593220338983	169.92499999999995	189	12.551483186173574
Goa	false_negative	2021-09-19	1	99	118	139	139.68594217347956	162	177	12.26672048305605
Goa	false_negative	2021-09-20	1	97	112	134	134.19441674975076	156	174	11.96991599435659
Goa	false_negative	2021-09-21	1	94	108	129	128.9222333000997	151	170	11.691931991592737
Goa	false_negative	2021-09-22	1	90	103	124	123.79062811565304	145	163	11.446245361972014
Goa	false_negative	2021-09-23	1	85	98	119	118.89232303090728	141	160	11.213397682650184
Goa	false_negative	2021-09-24	1	81	93	114	114.01794616151545	135	150	10.952789062760075
Goa	false_negative	2021-09-25	1	78	89	109	109.3838484546361	129	146	10.757832323764976
Goa	false_negative	2021-09-26	1	75	86	105	104.96709870388834	125	143	10.61119194397816
Goa	false_negative	2021-09-27	1	73	81	100.5	100.72931206380858	120.92499999999995	138	10.329662910681495
Goa	false_negative	2021-09-28	1	69	78	96	96.7048853439681	116	131	10.06042676447098
Goa	false_negative	2021-09-29	1	66	74	93	92.86440677966101	112	124	9.768292868654289
Goa	false_negative	2021-09-30	1	63	71	89	89.15353938185444	108	119	9.549660636570596
Goa	false_negative	2021-10-01	1	59	68	85	85.63110667996013	104	113	9.251161151626768
Goa	false_negative	2021-10-02	1	56	65	82	82.22133599202392	100	108	9.053934462441845
Goa	false_negative	2021-10-03	1	50	62	79	79.00797607178464	96	105	8.85226528996675
Goa	false_negative	2021-10-04	1	48	60	75.5	75.8519441674975	93	105	8.725772322649375
Goa	false_negative	2021-10-05	1	45	56	73	72.81655034895314	90.92499999999995	98	8.586261404956478
Goa	false_negative	2021-10-06	1	41	54	70	69.8285144566301	87	96	8.461821995983156
Goa	false_negative	2021-10-07	1	39	52	67	67.02891326021934	83	94	8.168428703096419
Goa	false_negative	2021-10-08	1	37	49	64	64.29411764705883	80	89	8.088913073668735
Goa	false_negative	2021-10-09	1	36	47	61	61.80059820538385	77	86	7.939397917917633
Goa	false_negative	2021-10-10	1	33	45	59	59.27916251246261	75	85	7.845195857926424
Goa	false_negative	2021-10-11	1	33	43	57	56.839481555334	72.92499999999995	81	7.6529200359852325
Goa	false_negative	2021-10-12	1	31	40	54	54.57128614157527	70	81	7.535549815284409
Goa	false_negative	2021-10-13	1	27	38	52	52.362911266201394	68	80	7.380784924438915
Goa	false_negative	2021-10-14	1	26	37	50	50.27916251246261	65	78	7.215185191294269
Goa	false_negative	2021-10-15	1	26	35	48	48.2851445663011	63	74	7.0455945518358725
Goa	false_negative	2021-10-16	1	26	33	46	46.33499501495513	60	73	6.940226652514771
Goa	false_negative	2021-10-17	1	25	31	44	44.45962113659023	57	70	6.783448191633454
Goa	false_negative	2021-10-18	1	24	30	42	42.581256231306085	55	68	6.644568515583599
Goa	false_negative	2021-10-19	1	23	29	41	40.844466600199404	53	65	6.413734713955304
