state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-05-13	0	4170	4323	4515.5	4518.964606181456	4713	4821	102.28289463786271
Meghalaya	positive_reported	2021-05-14	0	4426	4598	4806	4808.3320039880355	5021.924999999999	5144	109.0334812143861
Meghalaya	positive_reported	2021-05-15	0	4999	5139	5359	5362.902293120638	5588	5802	115.50849583947556
Meghalaya	positive_reported	2021-05-16	0	5493	5637	5865	5867.462612163509	6108.925	6287	122.07389792621291
Meghalaya	positive_reported	2021-05-17	0	5948	6088	6334	6331.43369890329	6583	6729	128.76678772305505
Meghalaya	positive_reported	2021-05-18	0	6376	6519	6770	6766.611166500498	7021	7171	133.17045136591554
Meghalaya	positive_reported	2021-05-19	0	6765	6915	7185	7185.376869391825	7466.8499999999995	7643	139.03815500897068
Meghalaya	positive_reported	2021-05-20	0	7141	7303	7586.5	7586.115154536391	7872	8070	145.99949439998642
Meghalaya	positive_reported	2021-05-21	0	7528	7686	7973	7978.127617148554	8275.625	8456	151.10573135806698
Meghalaya	positive_reported	2021-05-22	0	7838	8071	8355.5	8361.557826520439	8668.175	8912	155.1308856910733
Meghalaya	positive_reported	2021-05-23	0	8262	8446	8732	8738.195413758724	9048.474999999999	9316	158.27458120489476
Meghalaya	positive_reported	2021-05-24	0	8640	8808	9105	9109.002991026919	9426.925	9743	162.94431749477903
Meghalaya	positive_reported	2021-05-25	0	9003	9159	9475	9475.804586241276	9806.550000000001	10105	167.17281881073092
Meghalaya	positive_reported	2021-05-26	0	9388	9514	9835	9838.907278165503	10167.85	10435	170.2948617469258
Meghalaya	positive_reported	2021-05-27	0	9644	9869	10200.5	10201.125124626122	10558	10745	178.58254384936328
Meghalaya	positive_reported	2021-05-28	0	9992	10217	10549.5	10561.010468594217	10933	11108	184.1840967778952
Meghalaya	positive_reported	2021-05-29	0	10315	10570	10913.5	10920.212861415754	11311.85	11478	189.87215629318234
Meghalaya	positive_reported	2021-05-30	0	10278	10566	10880	10891.729810568295	11291.775	11438	188.80148536483418
Meghalaya	positive_reported	2021-05-31	0	10242	10494	10814	10825.405782652044	11220.775	11430	187.87199216976487
Meghalaya	positive_reported	2021-06-01	0	10129	10417	10726	10734.538384845464	11121	11379	185.57365184840728
Meghalaya	positive_reported	2021-06-02	0	10054	10300	10613	10624.685942173479	11015	11258	184.81913780164984
Meghalaya	positive_reported	2021-06-03	0	9918	10175	10499	10504.107676969094	10881.775	11136	182.6655420502942
Meghalaya	positive_reported	2021-06-04	0	9779	10047	10367	10375.008973080758	10740.925	10973	180.15955656531023
Meghalaya	positive_reported	2021-06-05	0	9638	9914	10233.5	10240.034396809571	10604.925	10796	177.29357290642835
Meghalaya	positive_reported	2021-06-06	0	9513	9793	10095	10102.10069790628	10448.474999999999	10690	173.64113480504113
Meghalaya	positive_reported	2021-06-07	0	9422	9658	9955.5	9963.214855433698	10282.925	10531	169.35145399595183
Meghalaya	positive_reported	2021-06-08	0	9280	9514	9816.5	9821.889830508475	10142.775000000001	10388	165.11438225609544
Meghalaya	positive_reported	2021-06-09	0	9157	9390	9678.5	9682.893818544368	10010	10215	161.25059309123722
Meghalaya	positive_reported	2021-06-10	0	9025	9255	9537	9542.183449651047	9855	10086	158.5859323727349
Meghalaya	positive_reported	2021-06-11	0	8921	9121	9399.5	9404.5777666999	9717.849999999999	9978	155.71718350890944
Meghalaya	positive_reported	2021-06-12	0	8771	8989	9258.5	9266.507976071785	9574.7	9830	154.68750305553348
Meghalaya	positive_reported	2021-06-13	0	8604	8842	9128	9129.123629112662	9440.925	9615	153.62842721841886
Meghalaya	positive_reported	2021-06-14	0	8504	8739	9029.5	9029.10518444666	9326.775000000001	9526	151.42586108482956
Meghalaya	positive_reported	2021-06-15	0	8445	8648	8942	8943.101694915254	9226.925	9423	149.3044033596865
Meghalaya	positive_reported	2021-06-16	0	8379	8583	8864	8864.622133599203	9149.925	9341	147.32312166650817
Meghalaya	positive_reported	2021-06-17	0	8338	8515	8795	8796.021934197408	9071.925	9232	146.1398878019343
Meghalaya	positive_reported	2021-06-18	0	8278	8456	8728.5	8729.786141575274	9023.925	9149	143.80908940828553
Meghalaya	positive_reported	2021-06-19	0	8255	8409	8669	8668.630109670987	8950.25	9095	142.07979874237213
Meghalaya	positive_reported	2021-06-20	0	8212	8331	8611	8609.118644067798	8881.85	9026	141.47793671307554
Meghalaya	positive_reported	2021-06-21	0	8146	8276	8549.5	8550.456131605184	8828.775	8980	139.2163455262893
Meghalaya	positive_reported	2021-06-22	0	8083	8241	8495	8494.345962113659	8768.7	8922	136.5778009441357
Meghalaya	positive_reported	2021-06-23	0	8015	8190	8440.5	8437.708374875374	8706.775	8891	135.3319832047054
Meghalaya	positive_reported	2021-06-24	0	7999	8133	8383.5	8380.14107676969	8649.625	8833	134.90226574511433
Meghalaya	positive_reported	2021-06-25	0	7955	8072	8325	8323.787637088733	8583	8783	132.69937503099345
Meghalaya	positive_reported	2021-06-26	0	7914	8012	8266.5	8268.23778664008	8520.475	8706	132.16595795918246
Meghalaya	positive_reported	2021-06-27	0	7841	7966	8211	8212.27517447657	8473	8641	131.43680530119127
Meghalaya	positive_reported	2021-06-28	0	7776	7920	8155	8155.882352941177	8420.925	8583	131.35142554752687
Meghalaya	positive_reported	2021-06-29	0	7763	7893	8127	8128.64406779661	8383.925	8549	129.71382828154586
Meghalaya	positive_reported	2021-06-30	0	7713	7866	8099	8103.652043868395	8358.85	8533	128.87466015146643
Meghalaya	positive_reported	2021-07-01	0	7654	7845	8078	8081.666001994018	8331.925	8552	127.34252235256575
Meghalaya	positive_reported	2021-07-02	0	7643	7810	8058	8058.800598205384	8301.699999999999	8489	126.63237584219982
Meghalaya	positive_reported	2021-07-03	0	7612	7788	8035	8034.47258225324	8280.925	8422	125.72250401744375
Meghalaya	positive_reported	2021-07-04	0	7657	7782	8012.5	8010.844965104686	8248.925	8407	122.81995965364115
Meghalaya	positive_reported	2021-07-05	0	7637	7756	7987.5	7985.958624127617	8227.925	8341	120.83447560016549
Meghalaya	positive_reported	2021-07-06	0	7608	7725	7963.5	7960.776171485543	8198.625	8285	119.41661723944858
Meghalaya	positive_reported	2021-07-07	0	7607	7707	7934.5	7933.663509471585	8171.85	8292	118.49459887264241
Meghalaya	positive_reported	2021-07-08	0	7553	7683	7906	7904.761714855434	8129.925	8250	117.31880539968157
Meghalaya	positive_reported	2021-07-09	0	7538	7650	7875.5	7875.901794616151	8100.775	8258	117.25374685305333
Meghalaya	positive_reported	2021-07-10	0	7475	7620	7846	7843.9481555334	8053	8327	118.31457735847715
Meghalaya	positive_reported	2021-07-11	0	7469	7583	7811.5	7810.4202392821535	8031.85	8269	117.9790604576199
Meghalaya	positive_reported	2021-07-12	0	7385	7555	7778	7775.493519441675	7994	8199	116.778839350665
Meghalaya	positive_reported	2021-07-13	0	7376	7519	7739	7739.313060817547	7965	8170	117.47880205050453
Meghalaya	positive_reported	2021-07-14	0	7333	7505	7724	7723.554336989033	7950.7	8159	117.71950580615423
Meghalaya	positive_reported	2021-07-15	1	7402	7578	7800	7800.52442671984	8050.8499999999995	8220	122.62430932221154
Meghalaya	positive_reported	2021-07-16	1	7464	7687	7945	7943.729810568295	8217	8352	139.62176766435664
Meghalaya	positive_reported	2021-07-17	1	7615	7821	8141.5	8136.424227318046	8474	8612	170.02899427118533
Meghalaya	positive_reported	2021-07-18	1	7789	7972	8372	8367.712861415754	8820	8974	215.63835387010022
Meghalaya	positive_reported	2021-07-19	1	8008	8150	8625.5	8630.52293120638	9178.85	9409	270.89281936939767
Meghalaya	positive_reported	2021-07-20	1	8165	8326	8893	8919.049850448653	9603.7	9927	336.0393826567626
Meghalaya	positive_reported	2021-07-21	1	8310	8526	9198.5	9229.614656031905	10047.625	10530	407.7885907808945
Meghalaya	positive_reported	2021-07-22	1	8445	8736	9511.5	9558.523928215354	10498.775	11087	485.7603035234688
Meghalaya	positive_reported	2021-07-23	1	8654	8962	9844	9904.905284147557	11038.025	11676	571.7899334445294
Meghalaya	positive_reported	2021-07-24	1	8838	9191	10183	10266.989032901296	11589.775	12259	663.9636453382484
Meghalaya	positive_reported	2021-07-25	1	9015	9401	10553.5	10642.40628115653	12120.599999999999	12889	759.485490548006
Meghalaya	positive_reported	2021-07-26	1	9216	9662	10916	11030.77367896311	12711.199999999999	13580	860.336548645267
Meghalaya	positive_reported	2021-07-27	1	9403	9915	11295.5	11434.028414755732	13313.925000000001	14278	966.5441285257882
Meghalaya	positive_reported	2021-07-28	1	9569	10151	11695	11847.918245264207	13980.499999999998	15068	1079.4703688531133
Meghalaya	positive_reported	2021-07-29	1	9768	10417	12102.5	12274.68444666002	14628.299999999997	15756	1195.2618019893757
Meghalaya	positive_reported	2021-07-30	1	9934	10654	12524	12708.638085742772	15271.199999999999	16585	1318.0726900793022
Meghalaya	positive_reported	2021-07-31	1	10121	10903	12950	13148.546360917248	15966.025	17312	1443.7185279623823
Meghalaya	positive_reported	2021-08-01	1	10386	11130	13370.5	13592.850947158524	16681.55	18042	1570.2327177485997
Meghalaya	positive_reported	2021-08-02	1	10647	11406	13805.5	14045.133100697907	17426.95	18837	1703.4032632856631
Meghalaya	positive_reported	2021-08-03	1	10908	11720	14229.5	14500.065304087737	18157.425	19664	1836.6764799153284
Meghalaya	positive_reported	2021-08-04	1	11129	11957	14647.5	14953.142073778665	18902.85	20503	1971.9916099288635
Meghalaya	positive_reported	2021-08-05	1	11303	12220	15059.5	15407.947657028913	19595.55	21298	2108.745936560269
Meghalaya	positive_reported	2021-08-06	1	11537	12457	15488.5	15858.442173479561	20330.85	22121	2243.4307720817137
Meghalaya	positive_reported	2021-08-07	1	11777	12710	15911	16304.341974077766	21008.225	22880	2375.4834280379555
Meghalaya	positive_reported	2021-08-08	1	11957	12923	16326.5	16747.4740777667	21754.425	23625	2508.08477103183
Meghalaya	positive_reported	2021-08-09	1	12148	13162	16754.5	17184.943668993023	22494.924999999996	24440	2640.619044078315
Meghalaya	positive_reported	2021-08-10	1	12369	13369	17148.5	17608.854935194417	23171.924999999996	25168	2765.2433986890064
Meghalaya	positive_reported	2021-08-11	1	12537	13596	17536.5	18018.840977068794	23820.624999999996	25772	2882.17427667493
Meghalaya	positive_reported	2021-08-12	1	12740	13809	17933.5	18417.644566301096	24398.175	26447	2994.1795358259214
Meghalaya	positive_reported	2021-08-13	1	12883	14023	18329.5	18796.824027916253	24973.65	27087	3098.8642928548456
Meghalaya	positive_reported	2021-08-14	1	13087	14231	18687	19164.91924227318	25495.1	27660	3198.3277388076367
Meghalaya	positive_reported	2021-08-15	1	13270	14433	19025	19511.412761714855	26033.95	28298	3289.828276147753
Meghalaya	positive_reported	2021-08-16	1	13415	14638	19345.5	19837.679461615153	26576.324999999997	28887	3369.9956042993454
Meghalaya	positive_reported	2021-08-17	1	13564	14843	19670.5	20138.080259222334	27045.199999999997	29449	3440.9024182608828
Meghalaya	positive_reported	2021-08-18	1	13692	14973	19952	20414.5593220339	27436.95	29966	3500.6913042250976
Meghalaya	positive_reported	2021-08-19	1	13781	15169	20196	20663.85443668993	27872.625	30481	3551.5875401871795
Meghalaya	positive_reported	2021-08-20	1	13885	15294	20442	20890.127617148555	28242.074999999997	30991	3591.785935940403
Meghalaya	positive_reported	2021-08-21	1	14018	15418	20682	21088.166500498504	28476.949999999997	31261	3619.8035477932494
Meghalaya	positive_reported	2021-08-22	1	14079	15477	20900.5	21259.66450648056	28728.349999999995	31531	3640.068752674939
Meghalaya	positive_reported	2021-08-23	1	14166	15513	21085	21400.59521435693	28837.149999999994	31805	3646.6525603314212
Meghalaya	positive_reported	2021-08-24	1	14299	15560	21272.5	21512.39730807577	28955.35	31985	3644.4160456052027
Meghalaya	positive_reported	2021-08-25	1	14348	15651	21400	21594.176470588234	29032.1	31998	3629.4789446715645
Meghalaya	positive_reported	2021-08-26	1	14419	15711	21468	21648.463609172482	28931.774999999998	32040	3605.2342875928653
Meghalaya	positive_reported	2021-08-27	1	14499	15761	21537.5	21672.424227318046	28924.524999999994	32031	3571.54138988858
Meghalaya	positive_reported	2021-08-28	1	14471	15784	21568	21667.55333998006	28850.074999999993	32047	3529.1595767883746
Meghalaya	positive_reported	2021-08-29	1	14433	15802	21592	21632.967098703888	28725.09999999999	31951	3478.151475923917
Meghalaya	positive_reported	2021-08-30	1	14484	15748	21531.5	21569.532901296112	28568.224999999995	31832	3421.483300410871
Meghalaya	positive_reported	2021-08-31	1	14459	15734	21489	21482.903290129612	28350.549999999996	31660	3358.85268789254
Meghalaya	positive_reported	2021-09-01	1	14472	15696	21434	21368.098703888336	28057.699999999997	31388	3287.262110567345
Meghalaya	positive_reported	2021-09-02	1	14379	15618	21285	21228.169491525423	27778.249999999996	31000	3212.1140233437454
Meghalaya	positive_reported	2021-09-03	1	14309	15559	21139	21062.450648055834	27454.325	30673	3130.4721832609534
Meghalaya	positive_reported	2021-09-04	1	14212	15449	20951	20875.270189431703	27156.35	30226	3045.679850297409
Meghalaya	positive_reported	2021-09-05	1	14151	15325	20769.5	20665.803090727815	26891.624999999996	29812	2958.5087599450176
Meghalaya	positive_reported	2021-09-06	1	14046	15195	20552	20436.491525423728	26578.275	29322	2866.2934890350234
Meghalaya	positive_reported	2021-09-07	1	13918	15055	20306	20187.682951146562	26184.274999999994	28963	2775.3832818243864
Meghalaya	positive_reported	2021-09-08	1	13862	14948	20036.5	19920.831006979064	25730.8	28481	2681.3279583340172
Meghalaya	positive_reported	2021-09-09	1	13680	14781	19772	19638.910269192424	25270.999999999996	27975	2586.912310417942
Meghalaya	positive_reported	2021-09-10	1	13530	14661	19486.5	19342.413260219342	24802.47499999999	27437	2494.8553638461526
Meghalaya	positive_reported	2021-09-11	1	13388	14538	19165	19031.14556331007	24301.374999999993	26863	2403.9371553741553
Meghalaya	positive_reported	2021-09-12	1	13212	14335	18868	18706.999002991026	23762.42499999999	26254	2313.44497253162
Meghalaya	positive_reported	2021-09-13	1	13060	14155	18510.5	18372.07627118644	23195.975	25666	2226.869739502769
Meghalaya	positive_reported	2021-09-14	1	12845	13929	18121.5	18025.986540378864	22750.199999999993	25030	2143.8864962858893
Meghalaya	positive_reported	2021-09-15	1	12657	13695	17717	17672.891326021934	22192.424999999992	24383	2064.460565937032
Meghalaya	positive_reported	2021-09-16	1	12458	13506	17344.5	17311.38733798604	21596.749999999993	23702	1985.0812731813496
Meghalaya	positive_reported	2021-09-17	1	12235	13322	16981	16944.58923230309	20993.749999999993	23057	1910.4154228737007
Meghalaya	positive_reported	2021-09-18	1	12020	13088	16580	16574.757726819542	20443.45	22460	1839.8241849914712
Meghalaya	positive_reported	2021-09-19	1	11842	12864	16177	16200.183449651047	19889.75	21798	1773.5353726602314
Meghalaya	positive_reported	2021-09-20	1	11688	12613	15801	15821.943170488534	19355.675	21172	1712.2886635003733
Meghalaya	positive_reported	2021-09-21	1	11473	12390	15427	15441.666999002991	18879.299999999996	20483	1653.7649155170734
Meghalaya	positive_reported	2021-09-22	1	11303	12162	15061.5	15063.196909272183	18495.8	19867	1599.4143320793999
Meghalaya	positive_reported	2021-09-23	1	11025	11925	14660.5	14684.557826520439	17958.274999999998	19319	1549.9264009324631
Meghalaya	positive_reported	2021-09-24	1	10811	11701	14298.5	14306.828015952144	17362.775	18918	1504.4710987834026
Meghalaya	positive_reported	2021-09-25	1	10632	11389	13926.5	13927.569790628115	16857.625	18474	1463.59880909213
Meghalaya	positive_reported	2021-09-26	1	10338	11074	13576	13550.457627118643	16467.399999999998	18064	1426.27751854309
Meghalaya	positive_reported	2021-09-27	1	9967	10765	13200	13177.762711864407	15967.774999999996	17613	1393.1531268482336
Meghalaya	positive_reported	2021-09-28	1	9575	10477	12839.5	12809.499002991028	15423.649999999998	17189	1361.1388776477745
Meghalaya	positive_reported	2021-09-29	1	9213	10119	12472.5	12442.366400797608	14975.349999999999	16798	1335.4525766990864
Meghalaya	positive_reported	2021-09-30	1	8873	9781	12104.5	12080.627617148555	14519.775	16391	1310.9732452036255
Meghalaya	positive_reported	2021-10-01	1	8559	9502	11731	11724.648055832502	14114.425	15913	1285.8231035601527
Meghalaya	positive_reported	2021-10-02	1	8253	9194	11388	11371.996011964107	13652.175	15489	1263.9777133592518
Meghalaya	positive_reported	2021-10-03	1	7941	8847	11030	11026.780658025922	13251.175000000001	15083	1246.0562234028544
Meghalaya	positive_reported	2021-10-04	1	7634	8482	10689	10686.616151545364	12883.925000000001	14663	1227.4379565013571
Meghalaya	positive_reported	2021-10-05	1	7299	8152	10367	10353.04885343968	12491.624999999998	14263	1211.031096398261
Meghalaya	positive_reported	2021-10-06	1	6971	7799	10060	10026.277168494516	12143.55	13861	1194.3602244271174
Meghalaya	positive_reported	2021-10-07	1	6694	7494	9737	9707.26221335992	11826.699999999999	13412	1178.023370997007
Meghalaya	positive_reported	2021-10-08	1	6387	7201	9432	9395.539381854436	11501.4	12960	1163.717978374302
Meghalaya	positive_reported	2021-10-09	1	6095	6910	9119	9090.385842472582	11191.175	12619	1150.1073094910282
Meghalaya	positive_reported	2021-10-10	1	5807	6596	8818	8791.347956131605	10905.05	12226	1134.8402793470818
Meghalaya	positive_reported	2021-10-11	1	5555	6342	8526.5	8500.03738783649	10601.925	11886	1120.3229391005548
Meghalaya	positive_reported	2021-10-12	1	5311	6116	8248	8213.768693918246	10281.325	11548	1105.1507560385865
Meghalaya	positive_reported	2021-10-13	1	5110	5871	7980	7935.8544366899305	9997.95	11187	1090.056606396999
Meghalaya	positive_reported	2021-10-14	1	4872	5611	7719	7666.543369890329	9720.349999999999	10813	1076.3600242965433
Meghalaya	positive_reported	2021-10-15	1	4664	5383	7446	7402.715852442672	9402.324999999999	10416	1061.2673212978634
Meghalaya	positive_reported	2021-10-16	1	4450	5147	7199	7146.3599202392825	9120.95	10096	1046.1403367659802
Meghalaya	positive_reported	2021-10-17	1	4272	4931	6944	6897.797607178464	8857.475	9771	1030.5235137558977
Meghalaya	positive_reported	2021-10-18	1	4070	4711	6704	6655.794616151546	8584.325	9440	1015.9707214304224
Meghalaya	positive_reported	2021-10-19	1	3885	4502	6463.5	6420.10817547358	8326.175	9113	1001.3428100505428
Meghalaya	positive_reported	2021-10-20	1	3699	4316	6242.5	6192.2607178464605	8078	8780	984.6189896990726
Meghalaya	positive_reported	2021-10-21	1	3527	4122	6026	5970.016949152542	7826.924999999999	8564	968.7485490337747
Meghalaya	positive_reported	2021-10-22	1	3355	3945	5806	5754.483549351944	7591.799999999999	8345	952.6921576206726
Meghalaya	positive_reported	2021-10-23	1	3236	3768	5596	5546.671984047856	7353.124999999998	8111	937.5728683943161
Meghalaya	positive_reported	2021-10-24	1	3105	3588	5404.5	5343.98554336989	7133.8499999999995	7836	920.8509188006761
Meghalaya	positive_reported	2021-10-25	1	2962	3423	5203.5	5148.322532402792	6905.475	7677	904.672305177949
Meghalaya	positive_reported	2021-10-26	1	2827	3270	5010.5	4959.3105682951145	6706.4	7471	888.4806550490781
Meghalaya	positive_reported	2021-10-27	1	2719	3147	4834.5	4777.217846460618	6521.799999999999	7209	871.6191001313704
Meghalaya	positive_reported	2021-10-28	1	2576	2997	4655	4599.2442671984045	6302.424999999999	6979	854.9093880974312
Meghalaya	positive_reported	2021-10-29	1	2453	2858	4484	4427.412761714855	6117.0999999999985	6813	839.5250171792319
Meghalaya	positive_reported	2021-10-30	1	2328	2728	4315.5	4261.760219341974	5921.649999999999	6595	823.306301582716
Meghalaya	positive_reported	2021-10-31	1	2224	2601	4141	4101.891326021934	5719.499999999999	6346	805.7787276975413
Meghalaya	positive_reported	2021-11-01	1	2112	2489	3993.5	3945.9546360917248	5550.424999999999	6136	788.6255217074681
Meghalaya	positive_reported	2021-11-02	1	2020	2368	3839.5	3795.4302093718843	5370.4	5909	771.1000028948343
Meghalaya	positive_reported	2021-11-03	1	1941	2263	3689.5	3651.7203389830506	5217.25	5738	755.1061983063702
Meghalaya	positive_reported	2021-11-04	1	1853	2155	3546	3512.232303090728	5050.899999999999	5611	737.8021853133241
Meghalaya	positive_reported	2021-11-05	1	1764	2060	3412.5	3378.083250249252	4903.199999999999	5452	722.4806866508941
Meghalaya	positive_reported	2021-11-06	1	1713	1966	3283.5	3249.264705882353	4746.924999999999	5310	705.843623274866
Meghalaya	positive_reported	2021-11-07	1	1619	1867	3149.5	3123.570787637089	4582.549999999999	5140	690.6647646102392
Meghalaya	positive_reported	2021-11-08	1	1533	1782	3031.5	3003.0962113659025	4426.549999999999	4976	674.0249420123833
Meghalaya	positive_reported	2021-11-09	1	1459	1698	2915	2886.180458624128	4281.775	4784	658.0520413628514
Meghalaya	positive_reported	2021-11-10	1	1395	1617	2802	2772.986041874377	4117.925	4595	641.3956934058228
Meghalaya	positive_reported	2021-11-11	1	1340	1549	2693	2664.5643070787637	3988.5249999999983	4437	624.9160996951446
Meghalaya	positive_reported	2021-11-12	1	1281	1471	2588	2559.2801595214355	3848.325	4283	608.7254692098433
Meghalaya	positive_reported	2021-11-13	1	1215	1402	2485.5	2458.9157527417747	3705.949999999999	4146	593.7223249143246
Meghalaya	positive_reported	2021-11-14	1	1160	1345	2388.5	2362.4322033898306	3580.8249999999985	4008	578.2870527195028
Meghalaya	positive_reported	2021-11-15	1	1101	1280	2291.5	2268.7662013958125	3431.625	3872	563.5912671486532
Meghalaya	positive_reported	2021-11-16	1	1041	1220	2200	2178.5373878364903	3316.0249999999996	3765	549.2406729300479
Meghalaya	positive_reported	2021-11-17	1	984	1168	2118	2092.321036889332	3195.925	3651	534.9153454817738
Meghalaya	positive_reported	2021-11-18	1	944	1112	2034.5	2008.9356929212363	3097.0249999999996	3547	520.4460321146227
Meghalaya	positive_reported	2021-11-19	1	896	1059	1949	1929.148554336989	2986.3999999999996	3447	506.9496632656604
Meghalaya	positive_reported	2021-11-20	1	845	1019	1874.5	1852.6645064805584	2889.424999999999	3325	492.34044713876784
Meghalaya	positive_reported	2021-11-21	1	801	967	1794.5	1778.7133599202393	2793.2749999999987	3201	478.7226833965477
Meghalaya	positive_reported	2021-11-22	1	765	921	1729.5	1707.8848454636093	2684.925	3097	465.32060848754844
Meghalaya	positive_reported	2021-11-23	1	730	880	1662.5	1639.0124626121635	2601.85	3005	452.15519953643104
Meghalaya	positive_reported	2021-11-24	1	697	842	1599	1573.283150548355	2500.55	2922	438.95690166708494
Meghalaya	positive_reported	2021-11-25	1	659	799	1529.5	1509.945663010967	2413.7	2810	426.40543230597785
Meghalaya	positive_reported	2021-11-26	1	621	757	1467	1449.676969092722	2343.3999999999996	2715	414.2969863806086
Meghalaya	positive_reported	2021-11-27	1	586	721	1406.5	1391.8389830508474	2256.2749999999987	2632	402.4267187823944
Meghalaya	positive_reported	2021-11-28	1	547	690	1349.5	1335.3384845463609	2178.824999999999	2533	390.7345595478572
Meghalaya	positive_reported	2021-11-29	1	521	658	1294.5	1281.1759720837488	2104.7499999999986	2456	379.5804440737246
Meghalaya	positive_reported	2021-11-30	1	497	626	1244	1229.8175473579263	2042.9999999999982	2396	368.8131783226585
Meghalaya	positive_reported	2021-12-01	1	465	596	1191	1179.8703888334994	1967.8999999999987	2327	358.2682194556201
Meghalaya	positive_reported	2021-12-02	1	437	568	1143.5	1132.4960119641078	1896.8999999999987	2256	347.8514282456665
Meghalaya	positive_reported	2021-12-03	1	414	543	1095	1086.5483549351943	1822.6499999999992	2198	337.1326085129765
Meghalaya	positive_reported	2021-12-04	1	387	517	1054	1042.6370887337987	1748.0999999999995	2097	326.98013458044073
Meghalaya	positive_reported	2021-12-05	1	376	489	1010.5	1000.8609172482552	1684.2499999999995	2034	316.97646216601566
Meghalaya	positive_reported	2021-12-06	1	360	468	968.5	960.2367896311067	1620.925	1973	307.54286601163807
Meghalaya	positive_reported	2021-12-07	1	349	448	926.5	920.6575274177468	1559	1906	298.01171949678553
Meghalaya	positive_reported	2021-12-08	1	331	424	892.5	883.5548354935195	1503	1826	289.351363698049
Meghalaya	positive_reported	2021-12-09	1	309	407	858.5	847.240777666999	1452.925	1743	279.96054657484115
Meghalaya	positive_reported	2021-12-10	1	295	390	819.5	812.7243270189432	1404	1705	271.3482864582809
Meghalaya	positive_reported	2021-12-11	1	283	372	785	779.5264207377867	1355.925	1656	262.97334117417347
Meghalaya	false_negative	2021-04-06	0	34	34	34	34	34	34	0
Meghalaya	false_negative	2021-04-07	0	33	34	40	40.20039880358923	46	52	3.0604649466778624
Meghalaya	false_negative	2021-04-08	0	32	38	45	45.5752741774676	54	62	4.147432294513163
Meghalaya	false_negative	2021-04-09	0	36	41	51	50.62811565304088	60	68	4.977280797432974
Meghalaya	false_negative	2021-04-10	0	36	44	56	55.613160518444666	66	74	5.8475700268502155
Meghalaya	false_negative	2021-04-11	0	43	49	61	61.274177467597205	73	85	6.39750895567353
Meghalaya	false_negative	2021-04-12	0	45	53	67	67.14855433698904	81	87	7.1343663223391065
Meghalaya	false_negative	2021-04-13	0	53	59	74	73.65503489531406	89	95	7.644096961000154
Meghalaya	false_negative	2021-04-14	0	59	65	81	80.77666999002992	97	105	8.311013735360389
Meghalaya	false_negative	2021-04-15	0	62	72	89	88.60817547357927	106	115	8.973488389663919
Meghalaya	false_negative	2021-04-16	0	68	80	97	97.42671984047857	116.92499999999995	130	9.657408680899644
Meghalaya	false_negative	2021-04-17	0	71	88	107	107.04287138584247	127	142	10.244398870732141
Meghalaya	false_negative	2021-04-18	0	86	98	118	118.04386839481555	139.92499999999995	153	10.867980888716962
Meghalaya	false_negative	2021-04-19	0	91	108	131	130.36590229312063	153	171	11.694033310536385
Meghalaya	false_negative	2021-04-20	0	101	121	144	144.12163509471586	169	185	12.179047178114429
Meghalaya	false_negative	2021-04-21	0	117	134	160	159.4346959122632	184.92499999999995	207	13.27689726714569
Meghalaya	false_negative	2021-04-22	0	135	150	177	176.41076769690926	202	220	13.961241180416492
Meghalaya	false_negative	2021-04-23	0	148	168	196	195.29810568295116	222	237	14.353436823147772
Meghalaya	false_negative	2021-04-24	0	166	186	217	216.60917248255234	245	260	15.250103229018002
Meghalaya	false_negative	2021-04-25	0	184	208	240	239.82751744765702	271	287	16.25260869903195
Meghalaya	false_negative	2021-04-26	0	210	233	266	265.8693918245264	299	312	17.21417082755187
Meghalaya	false_negative	2021-04-27	0	238	260	294	294.6899302093719	331	351	17.94639020776588
Meghalaya	false_negative	2021-04-28	0	275	289	326	326.8434695912263	366	385	19.122033533197854
Meghalaya	false_negative	2021-04-29	0	301	325	362	362.9690927218345	405	426	20.402384071045056
Meghalaya	false_negative	2021-04-30	0	326	352	393	392.85144566301096	436	456	21.089083058624038
Meghalaya	false_negative	2021-05-01	0	355	381	423	422.50548354935194	468	489	22.450820212222155
Meghalaya	false_negative	2021-05-02	0	382	409	452	452.42771684945166	500	525	23.24909497521421
Meghalaya	false_negative	2021-05-03	0	414	438	482	482.99601196410765	529	568	23.61711514096755
Meghalaya	false_negative	2021-05-04	0	431	471	515.5	515.5029910269193	564	594	24.441547695723475
Meghalaya	false_negative	2021-05-05	0	459	502	549	549.2203389830509	600	635	25.74151054718017
Meghalaya	false_negative	2021-05-06	0	484	536	584	585.1335992023928	640	665	26.98746746102828
Meghalaya	false_negative	2021-05-07	0	526	572	623	623.7956131605184	681.925	717	28.084457179087565
Meghalaya	false_negative	2021-05-08	0	553	609	662.5	664.3125623130608	724	765	29.239145119231566
Meghalaya	false_negative	2021-05-09	0	590	650	707	707.6091724825524	769	805	30.550529733858582
Meghalaya	false_negative	2021-05-10	0	637	695	754	754.1306081754735	817	867	31.45894031620565
Meghalaya	false_negative	2021-05-11	0	692	743	804	803.8055832502492	868	925	32.53492474022824
Meghalaya	false_negative	2021-05-12	0	750	790	855	856.0568295114656	922	986	34.05251062705285
