state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-05-07	0	6568	6568	6826	6802.615384615385	7084.575	7107	192.6161681347968
Lakshadweep	infectious_unreported	2021-05-08	0	6647	6647	6934.5	6900.7307692307695	7194.625	7219	202.4759941900128
Lakshadweep	infectious_unreported	2021-05-09	0	6777	6777	7022	7004	7280.75	7297	183.78123246471606
Lakshadweep	infectious_unreported	2021-05-10	0	6869	6869	7081.5	7076.038461538462	7371.7	7412	191.60391427173528
Lakshadweep	infectious_unreported	2021-05-11	0	6930	6930	7139.5	7139.884615384615	7435.025	7462	186.8297713194856
Lakshadweep	infectious_unreported	2021-05-12	0	6985	6985	7173.5	7172.961538461538	7455.625	7480	173.97130179850595
Lakshadweep	infectious_unreported	2021-05-13	0	7020	7020	7185.5	7205.2692307692305	7526.975	7565	192.37375102182853
Lakshadweep	infectious_unreported	2021-05-14	0	7096	7096	7179	7227.461538461538	7540.449999999999	7584	176.38594777482567
Lakshadweep	infectious_unreported	2021-05-15	0	7125	7125	7208	7256.538461538462	7601.375	7642	190.765582428305
Lakshadweep	infectious_unreported	2021-05-16	0	7316	7316	7406	7468.076923076923	7770.8499999999995	7817	182.60696052583188
Lakshadweep	infectious_unreported	2021-05-17	0	7679	7679	7812	7836	8118.475	8163	164.09365001901358
Lakshadweep	infectious_unreported	2021-05-18	0	8101	8101	8281	8304.153846153846	8590.675	8630	177.29423235866216
Lakshadweep	infectious_unreported	2021-05-19	0	8681	8681	8825	8847.153846153846	9083.125	9127	151.7864133457447
Lakshadweep	infectious_unreported	2021-05-20	0	9240	9240	9346.5	9366.653846153846	9596	9622	136.63847537809002
Lakshadweep	infectious_unreported	2021-05-21	0	9735	9735	9817	9836.846153846154	10090.25	10165	145.96987450753346
Lakshadweep	infectious_unreported	2021-05-22	0	10155	10155	10257.5	10295.26923076923	10597.6	10673	176.538476397966
Lakshadweep	infectious_unreported	2021-05-23	0	10447	10447	10633.5	10669.884615384615	10987.4	11016	202.4495975942529
Lakshadweep	infectious_unreported	2021-05-24	0	10826	10826	11029	11051.153846153846	11355.675	11369	195.94015861260925
Lakshadweep	infectious_unreported	2021-05-25	0	11163	11163	11395	11377.153846153846	11724.425	11741	206.0212741747395
Lakshadweep	infectious_unreported	2021-05-26	0	11474	11474	11587.5	11611.961538461539	11880.849999999999	11888	159.09942034210167
Lakshadweep	infectious_unreported	2021-05-27	0	11585	11585	11744	11776.923076923076	12088.35	12128	193.90697052550792
Lakshadweep	infectious_unreported	2021-05-28	0	11661	11661	11809.5	11854.884615384615	12198.375	12252	213.01725960680713
Lakshadweep	infectious_unreported	2021-05-29	0	11614	11614	11782	11835.923076923076	12197.800000000001	12242	222.06586539797317
Lakshadweep	infectious_unreported	2021-05-30	0	11462	11462	11709	11709.153846153846	12056.725	12111	213.18100084791593
Lakshadweep	infectious_unreported	2021-05-31	0	11210	11210	11428.5	11453.653846153846	11810.2	11831	216.04916138031206
Lakshadweep	infectious_unreported	2021-06-01	0	10826	10826	11031.5	11061.73076923077	11398.9	11408	207.71210362389547
Lakshadweep	infectious_unreported	2021-06-02	0	10443	10443	10656.5	10652.576923076924	11008.7	11036	208.38374741598778
Lakshadweep	infectious_unreported	2021-06-03	0	9959	9959	10186.5	10182.576923076924	10508.625	10520	194.8104174376163
Lakshadweep	infectious_unreported	2021-06-04	0	9439	9439	9685	9684	10007.575	10017	202.16999611893252
Lakshadweep	infectious_unreported	2021-06-05	0	8858	8858	9171	9154.846153846154	9453.175	9473	212.71428109210697
Lakshadweep	infectious_unreported	2021-06-06	0	8406	8406	8657.5	8650.26923076923	8923.1	8940	188.51562926994515
Lakshadweep	infectious_unreported	2021-06-07	0	7894	7894	8169	8138.923076923077	8390.825	8397	178.61920364868425
Lakshadweep	infectious_unreported	2021-06-08	0	7429	7429	7670	7641.153846153846	7855.475	7861	155.92781502194893
Lakshadweep	infectious_unreported	2021-06-09	0	6958	6958	7177	7157.538461538462	7341.125	7346	141.5730114655628
Lakshadweep	infectious_unreported	2021-06-10	0	6520	6520	6726	6699.384615384615	6853.674999999999	6854	129.73629496690586
Lakshadweep	infectious_unreported	2021-06-11	0	6069	6069	6269.5	6247.7307692307695	6402.05	6404	133.5139769550165
Lakshadweep	infectious_unreported	2021-06-12	0	5670	5670	5852.5	5823.576923076923	5942.675	5943	109.76471048063584
Lakshadweep	infectious_unreported	2021-06-13	0	5304	5304	5455	5432.692307692308	5553.725	5556	99.50982525966694
Lakshadweep	infectious_unreported	2021-06-14	0	4950	4950	5096	5068.076923076923	5181.3	5193	87.51059515311992
Lakshadweep	infectious_unreported	2021-06-15	0	4611	4611	4739	4729.461538461538	4852.05	4854	91.06554702232263
Lakshadweep	infectious_unreported	2021-06-16	0	4324	4324	4448.5	4442.653846153846	4597.875	4619	104.62288147268414
Lakshadweep	infectious_unreported	2021-06-17	0	4053	4053	4165	4175.7692307692305	4363.125	4394	119.68343886661691
Lakshadweep	infectious_unreported	2021-06-18	0	3861	3861	3928	3953	4144.275	4181	113.68000565137136
Lakshadweep	infectious_unreported	2021-06-19	0	3647	3647	3708.5	3733.5	3905.7749999999996	3936	102.32640807270865
Lakshadweep	infectious_unreported	2021-06-20	0	3425	3425	3532.5	3539.576923076923	3696.325	3722	98.46699775898031
Lakshadweep	infectious_unreported	2021-06-21	0	3270	3270	3349.5	3356.8076923076924	3510	3549	93.76171116859123
Lakshadweep	infectious_unreported	2021-06-22	0	3066	3066	3174	3173.5384615384614	3347.325	3386	107.49594519087525
Lakshadweep	infectious_unreported	2021-06-23	0	2889	2889	2992.5	2999.730769230769	3170.2	3204	107.21696936917242
Lakshadweep	infectious_unreported	2021-06-24	0	2686	2686	2826	2827.3076923076924	2999.9249999999997	3036	116.60951062173362
Lakshadweep	infectious_unreported	2021-06-25	0	2533	2533	2670.5	2666.5	2829.75	2859	110.2753927201501
Lakshadweep	infectious_unreported	2021-06-26	0	2377	2377	2532.5	2520.9615384615386	2667.6	2691	107.58450336777838
Lakshadweep	infectious_unreported	2021-06-27	0	2247	2247	2380	2375.230769230769	2498.825	2505	92.53605769230768
Lakshadweep	infectious_unreported	2021-06-28	0	2091	2091	2236.5	2234.5	2375.725	2378	101.78440622984691
Lakshadweep	infectious_unreported	2021-06-29	0	1964	1964	2106.5	2092.1923076923076	2218.4	2221	90.53802866811539
Lakshadweep	infectious_unreported	2021-06-30	0	1838	1838	1966.5	1957.423076923077	2094.5	2101	95.28463584521808
Lakshadweep	infectious_unreported	2021-07-01	0	1714	1714	1829.5	1828.0384615384614	1973.4750000000001	1979	95.56486970756174
Lakshadweep	infectious_unreported	2021-07-02	0	1597	1597	1694	1694.4615384615386	1835.6	1846	89.51330072071501
Lakshadweep	infectious_unreported	2021-07-03	0	1501	1501	1584.5	1585.576923076923	1705.35	1719	75.99230760105935
Lakshadweep	infectious_unreported	2021-07-04	0	1378	1378	1475.5	1469.1923076923076	1587.15	1593	75.18731043422714
Lakshadweep	infectious_unreported	2021-07-05	0	1297	1297	1368	1371.8461538461538	1472.725	1475	65.95711544365257
Lakshadweep	infectious_unreported	2021-07-06	0	1202	1202	1266.5	1274.0384615384614	1374.4	1377	64.07390549117105
Lakshadweep	infectious_unreported	2021-07-07	0	1107	1107	1162	1174.923076923077	1269.9	1279	60.388267517762465
Lakshadweep	infectious_unreported	2021-07-08	0	1041	1041	1076	1090.6923076923076	1174.8249999999998	1181	51.92733252607478
Lakshadweep	infectious_unreported	2021-07-09	0	971	971	1000	1015.3846153846154	1097.8999999999999	1107	50.305830689208975
Lakshadweep	infectious_unreported	2021-07-10	0	904	904	923	937.8461538461538	1013.8	1019	44.558537612468115
Lakshadweep	infectious_unreported	2021-07-11	0	835	835	858	869.4615384615385	930.05	932	38.48613314193103
Lakshadweep	infectious_unreported	2021-07-12	0	769	769	787.5	802.1153846153846	857.675	858	37.23421319675011
Lakshadweep	infectious_unreported	2021-07-13	0	706	706	735	743.6923076923077	805.475	811	39.32486514563354
Lakshadweep	infectious_unreported	2021-07-14	0	655	655	679	692.6153846153846	746.7	748	38.03393978659502
Lakshadweep	infectious_unreported	2021-07-15	1	604	604	638.5	645.3461538461538	699.0749999999999	702	37.85112796925275
Lakshadweep	infectious_unreported	2021-07-16	1	561	561	592.5	600.1923076923077	662.125	667	40.32436397042983
Lakshadweep	infectious_unreported	2021-07-17	1	522	522	548	559.3076923076923	623.175	630	39.48295958065839
Lakshadweep	infectious_unreported	2021-07-18	1	489	489	516	524.4615384615385	584.475	590	36.75044756110051
Lakshadweep	infectious_unreported	2021-07-19	1	461	461	489	490.15384615384613	537.85	545	29.42734916926233
Lakshadweep	infectious_unreported	2021-07-20	1	427	427	454.5	455.7307692307692	501.525	509	29.41052206558046
Lakshadweep	infectious_unreported	2021-07-21	1	386	386	427.5	424.34615384615387	474.05	476	33.3648498580881
Lakshadweep	infectious_unreported	2021-07-22	1	347	347	399.5	392.5769230769231	435.8	441	33.07165275543893
Lakshadweep	infectious_unreported	2021-07-23	1	318	318	366.5	361.11538461538464	399.4	402	31.626576408231728
Lakshadweep	infectious_unreported	2021-07-24	1	299	299	337.5	335.65384615384613	373.67499999999995	374	29.622322784253296
Lakshadweep	infectious_unreported	2021-07-25	1	274	274	312	310.2307692307692	347.04999999999995	349	28.781841186558307
Lakshadweep	infectious_unreported	2021-07-26	1	249	249	286.5	287.1923076923077	319.675	320	27.229655475455562
Lakshadweep	infectious_unreported	2021-07-27	1	246	246	266.5	269.11538461538464	295.67499999999995	296	20.768172402624714
Lakshadweep	infectious_unreported	2021-07-28	1	229	229	252	250.84615384615384	274.675	275	18.495077413862006
Lakshadweep	infectious_unreported	2021-07-29	1	213	213	232	233.76923076923077	259.05	261	18.798224071494374
Lakshadweep	infectious_unreported	2021-07-30	1	185	185	217	215.84615384615384	245.75	249	23.729858550400003
Lakshadweep	infectious_unreported	2021-07-31	1	169	169	201	200.69230769230768	234.425	238	24.5181655798665
Lakshadweep	infectious_unreported	2021-08-01	1	166	166	190.5	188.19230769230768	212.39999999999998	215	18.15080048332316
Lakshadweep	infectious_unreported	2021-08-02	1	152	152	172.5	173.73076923076923	201.77499999999998	206	19.352403336556527
Lakshadweep	infectious_unreported	2021-08-03	1	142	142	160.5	162.8846153846154	191.79999999999998	197	19.4091576171735
Lakshadweep	infectious_unreported	2021-08-04	1	137	137	149	153.23076923076923	179.7	181	17.014101755031675
Lakshadweep	infectious_unreported	2021-08-05	1	130	130	135.5	143.1153846153846	174.675	175	17.769152659234887
Lakshadweep	infectious_unreported	2021-08-06	1	121	121	128	133.76923076923077	164.725	167	17.40374841265584
Lakshadweep	infectious_unreported	2021-08-07	1	112	112	118.5	124.26923076923077	151.04999999999998	153	15.740348814629648
Lakshadweep	infectious_unreported	2021-08-08	1	101	101	112	115.61538461538461	140	140	14.79559279227942
Lakshadweep	infectious_unreported	2021-08-09	1	94	94	108	109.15384615384616	127.675	128	12.671840781873751
Lakshadweep	infectious_unreported	2021-08-10	1	88	88	102.5	101.88461538461539	119.39999999999999	122	11.840578941280459
Lakshadweep	infectious_unreported	2021-08-11	1	85	85	93.5	94.5	110	110	9.63478939399646
Lakshadweep	infectious_unreported	2021-08-12	1	74	74	83.5	87.1923076923077	108.375	110	14.02787556120758
Lakshadweep	infectious_unreported	2021-08-13	1	70	70	78.5	82.1923076923077	101.67500000000001	102	12.979999511248332
Lakshadweep	infectious_unreported	2021-08-14	1	60	60	72	74.92307692307692	94	94	13.149901942772672
Lakshadweep	infectious_unreported	2021-08-15	1	57	57	68	70.46153846153847	90.725	93	13.016196583691443
Lakshadweep	infectious_unreported	2021-08-16	1	53	53	63.5	65.5	83.025	84	11.29384223352856
Lakshadweep	infectious_unreported	2021-08-17	1	49	49	59.5	60.34615384615385	78	78	11.090819941836966
Lakshadweep	infectious_unreported	2021-08-18	1	44	44	57.5	56.65384615384615	73.725	76	10.821279965106257
Lakshadweep	infectious_unreported	2021-08-19	1	40	40	50.5	51.34615384615385	65	65	9.345018132958621
Lakshadweep	infectious_unreported	2021-08-20	1	38	38	49	49.69230769230769	63.025	64	9.379021076342053
Lakshadweep	infectious_unreported	2021-08-21	1	37	37	45.5	47.19230769230769	61.375	63	9.48186753712021
Lakshadweep	infectious_unreported	2021-08-22	1	34	34	43	44.15384615384615	55.699999999999996	57	8.152067642877075
Lakshadweep	infectious_unreported	2021-08-23	1	32	32	41.5	42.88461538461539	57.39999999999999	60	9.455785200989835
Lakshadweep	infectious_unreported	2021-08-24	1	28	28	39.5	39.65384615384615	52.675	53	8.60585225482799
Lakshadweep	infectious_unreported	2021-08-25	1	28	28	39	38.23076923076923	48.675	49	7.161193083217577
Lakshadweep	infectious_unreported	2021-08-26	1	28	28	35.5	36.03846153846154	45.349999999999994	46	6.2925990808886585
Lakshadweep	infectious_unreported	2021-08-27	1	24	24	35	33.84615384615385	43.349999999999994	44	7.085028520033241
Lakshadweep	infectious_unreported	2021-08-28	1	20	20	32	31.615384615384617	41.675	42	7.788838641353435
Lakshadweep	infectious_unreported	2021-08-29	1	23	23	29	30.384615384615383	39.675	40	6.508991390338596
Lakshadweep	infectious_unreported	2021-08-30	1	21	21	29	28.615384615384617	37.349999999999994	38	6.190973413941476
Lakshadweep	infectious_unreported	2021-08-31	1	20	20	28	27.384615384615383	37.699999999999996	39	6.624909195164976
Lakshadweep	infectious_unreported	2021-09-01	1	18	18	25	25	35.025	36	6.531321769940599
Lakshadweep	infectious_unreported	2021-09-02	1	17	17	24.5	23.576923076923077	31.674999999999997	32	5.723582030230726
Lakshadweep	infectious_unreported	2021-09-03	1	16	16	23	21.692307692307693	28	28	4.833193903994487
Lakshadweep	infectious_unreported	2021-09-04	1	13	13	22	20.076923076923077	26.35	27	5.1336790596871
Lakshadweep	infectious_unreported	2021-09-05	1	13	13	18.5	18.884615384615383	24.674999999999997	25	4.754956692786087
Lakshadweep	infectious_unreported	2021-09-06	1	12	12	18	18.615384615384617	26.675	27	5.485953596980194
Lakshadweep	infectious_unreported	2021-09-07	1	13	13	18	18.46153846153846	26.025	27	4.987568209691616
Lakshadweep	infectious_unreported	2021-09-08	1	12	12	17	17	22.674999999999997	23	4.1927439180684525
Lakshadweep	infectious_unreported	2021-09-09	1	12	12	17	16.692307692307693	22	22	3.742276727939993
Lakshadweep	infectious_unreported	2021-09-10	1	10	10	13.5	14.5	21.674999999999997	22	4.414150718144997
Lakshadweep	infectious_unreported	2021-09-11	1	9	9	12.5	12.807692307692308	18.674999999999997	19	3.646455444950192
Lakshadweep	infectious_unreported	2021-09-12	1	7	7	12	11.923076923076923	18.699999999999996	20	4.307332144971013
Lakshadweep	infectious_unreported	2021-09-13	1	7	7	11	11.538461538461538	18.699999999999996	20	4.38832543778706
Lakshadweep	infectious_unreported	2021-09-14	1	8	8	10.5	10.961538461538462	15.699999999999996	17	2.9876180623350317
Lakshadweep	infectious_unreported	2021-09-15	1	7	7	10	10.307692307692308	15.024999999999997	16	2.9961317696719667
Lakshadweep	infectious_unreported	2021-09-16	1	6	6	9	9.307692307692308	13.674999999999999	14	2.813426964818152
Lakshadweep	infectious_unreported	2021-09-17	1	5	5	8.5	8.73076923076923	12.674999999999999	13	2.896833565888211
Lakshadweep	infectious_unreported	2021-09-18	1	5	5	8.5	8.73076923076923	13.349999999999998	14	3.1336711551752074
Lakshadweep	infectious_unreported	2021-09-19	1	5	5	9	8.692307692307692	14.024999999999997	15	3.3914122981597896
Lakshadweep	infectious_unreported	2021-09-20	1	6	6	8	8.538461538461538	13.349999999999998	14	2.939547211423114
Lakshadweep	infectious_unreported	2021-09-21	1	5	5	7.5	8.038461538461538	13.024999999999997	14	3.142663431103977
Lakshadweep	infectious_unreported	2021-09-22	1	3	3	6.5	7.115384615384615	13.024999999999997	14	3.8311672264386827
Lakshadweep	infectious_unreported	2021-09-23	1	3	3	6	6.538461538461538	11.674999999999999	12	3.4100170753265644
Lakshadweep	infectious_unreported	2021-09-24	1	2	2	5.5	6.115384615384615	12.024999999999997	13	3.9341889020404026
Lakshadweep	infectious_unreported	2021-09-25	1	2	2	5.5	6.038461538461538	11.674999999999999	12	3.7959106427660925
Lakshadweep	infectious_unreported	2021-09-26	1	2	2	5.5	5.730769230769231	11	11	3.5860477769791523
Lakshadweep	infectious_unreported	2021-09-27	1	2	2	5	5.461538461538462	10.349999999999998	11	3.3166985226632653
Lakshadweep	infectious_unreported	2021-09-28	1	2	2	5	5	9	9	2.756809750418044
Lakshadweep	infectious_unreported	2021-09-29	1	2	2	4.5	4.576923076923077	7.674999999999999	8	2.303342103666685
Lakshadweep	infectious_unreported	2021-09-30	1	2	2	4	4.461538461538462	7	7	2.073763028083716
Lakshadweep	infectious_unreported	2021-10-01	1	2	2	4	4.230769230769231	7	7	2.028592461961209
Lakshadweep	infectious_unreported	2021-10-02	1	2	2	4	4.230769230769231	7	7	2.028592461961209
Lakshadweep	infectious_unreported	2021-10-03	1	2	2	4.5	4.1923076923076925	7	7	1.9246596051408025
Lakshadweep	infectious_unreported	2021-10-04	1	2	2	4	4.076923076923077	6.674999999999999	7	1.7187643445698697
Lakshadweep	infectious_unreported	2021-10-05	1	1	1	4.5	3.8076923076923075	5.674999999999999	6	1.7133252656320273
Lakshadweep	infectious_unreported	2021-10-06	1	1	1	4.5	3.8076923076923075	6	6	1.8107107913799276
Lakshadweep	infectious_unreported	2021-10-07	1	1	1	3.5	3.1153846153846154	5	5	1.6591670517822854
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	3	2.769230769230769	5	5	1.9496370976731219
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	2.5	2.576923076923077	5	5	1.918295337525582
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	3	2.6923076923076925	5	5	1.9337141704752145
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	2.5	2.5	5	5	1.8607794065928396
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	3	2.6923076923076925	5.674999999999999	6	2.067743599689813
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	2.5	2.3461538461538463	5	5	1.880024497301471
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	2	2.076923076923077	4.674999999999999	5	1.7571238446671957
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	2	2.076923076923077	4	4	1.492089595482371
Lakshadweep	infectious_unreported	2021-10-16	1	0	0	2	1.9230769230769231	4	4	1.5159572001681372
Lakshadweep	infectious_unreported	2021-10-17	1	0	0	1.5	1.7307692307692308	4	4	1.4903949544719954
Lakshadweep	infectious_unreported	2021-10-18	1	0	0	1.5	1.7307692307692308	4	4	1.4903949544719954
Lakshadweep	infectious_unreported	2021-10-19	1	0	0	1.5	1.7307692307692308	4.674999999999999	5	1.8120175299840307
Lakshadweep	infectious_unreported	2021-10-20	1	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Lakshadweep	infectious_unreported	2021-10-21	1	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Lakshadweep	infectious_unreported	2021-10-22	1	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Lakshadweep	infectious_unreported	2021-10-23	1	0	0	1	1.2307692307692308	3	3	1.1484918504595458
Lakshadweep	infectious_unreported	2021-10-24	1	0	0	1	0.9230769230769231	2	2	0.8545042508922348
Lakshadweep	infectious_unreported	2021-10-25	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Lakshadweep	infectious_unreported	2021-10-26	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	infectious_unreported	2021-10-27	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Lakshadweep	infectious_unreported	2021-10-28	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Lakshadweep	infectious_unreported	2021-10-29	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Lakshadweep	infectious_unreported	2021-10-30	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Lakshadweep	infectious_unreported	2021-10-31	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Lakshadweep	infectious_unreported	2021-11-01	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	infectious_unreported	2021-11-02	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	infectious_unreported	2021-11-03	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	infectious_unreported	2021-11-04	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	infectious_unreported	2021-11-05	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	infectious_unreported	2021-11-06	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	infectious_unreported	2021-11-07	1	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Lakshadweep	infectious_unreported	2021-11-08	1	0	0	0	0.46153846153846156	3.024999999999997	4	1.4604958694867876
Lakshadweep	infectious_unreported	2021-11-09	1	0	0	0	0.5384615384615384	3.024999999999997	4	1.4418660381489865
Lakshadweep	infectious_unreported	2021-11-10	1	0	0	0	0.5384615384615384	3.024999999999997	4	1.4418660381489865
Lakshadweep	infectious_unreported	2021-11-11	1	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Lakshadweep	infectious_unreported	2021-11-12	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	infectious_unreported	2021-11-13	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	infectious_unreported	2021-11-14	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	infectious_unreported	2021-11-15	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Lakshadweep	infectious_unreported	2021-11-16	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	infectious_unreported	2021-11-17	1	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Lakshadweep	infectious_unreported	2021-11-18	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	infectious_unreported	2021-11-19	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Lakshadweep	infectious_unreported	2021-11-20	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	infectious_unreported	2021-11-21	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	infectious_unreported	2021-11-22	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Lakshadweep	infectious_unreported	2021-11-23	1	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Lakshadweep	infectious_unreported	2021-11-24	1	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Lakshadweep	infectious_unreported	2021-11-25	1	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Lakshadweep	infectious_unreported	2021-11-26	1	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Lakshadweep	infectious_unreported	2021-11-27	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	infectious_unreported	2021-11-28	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	infectious_unreported	2021-11-29	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	infectious_unreported	2021-11-30	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	infectious_unreported	2021-12-01	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	infectious_unreported	2021-12-02	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	infectious_unreported	2021-12-03	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	infectious_unreported	2021-12-04	1	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Lakshadweep	infectious_unreported	2021-12-05	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.2047373142826816
Lakshadweep	infectious_unreported	2021-12-06	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.2047373142826816
Lakshadweep	infectious_unreported	2021-12-07	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Lakshadweep	infectious_unreported	2021-12-08	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Lakshadweep	infectious_unreported	2021-12-09	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Lakshadweep	infectious_unreported	2021-12-10	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	infectious_unreported	2021-12-11	1	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Lakshadweep	positive_reported	2021-04-06	0	36	36	36	36	36	36	0
Lakshadweep	positive_reported	2021-04-07	0	53	53	66	64.15384615384616	73.35	74	7.396148575107793
Lakshadweep	positive_reported	2021-04-08	0	73	73	91	88.23076923076923	102.725	105	11.095073281358397
Lakshadweep	positive_reported	2021-04-09	0	98	98	113	110.84615384615384	121.69999999999999	123	8.279008158276728
Lakshadweep	positive_reported	2021-04-10	0	120	120	138	135.23076923076923	150.675	151	11.321390032701778
Lakshadweep	positive_reported	2021-04-11	0	142	142	160	159.69230769230768	177.04999999999998	179	12.422623967192925
Lakshadweep	positive_reported	2021-04-12	0	169	169	187	185.92307692307693	205.425	209	13.232491767318985
Lakshadweep	positive_reported	2021-04-13	0	202	202	211	213.6153846153846	235.39999999999998	238	12.974413258729042
Lakshadweep	positive_reported	2021-04-14	0	226	226	240.5	242.5	268.17499999999995	275	15.981103343089295
Lakshadweep	positive_reported	2021-04-15	0	249	249	275	274.53846153846155	307.4	310	21.318035418919067
Lakshadweep	positive_reported	2021-04-16	0	295	295	305.5	312.34615384615387	343	343	19.762075303863757
Lakshadweep	positive_reported	2021-04-17	0	329	329	350	353.9230769230769	390.34999999999997	391	23.109689258208267
Lakshadweep	positive_reported	2021-04-18	0	365	365	399.5	395.34615384615387	424.375	426	22.539443967810783
Lakshadweep	positive_reported	2021-04-19	0	420	420	454.5	449.88461538461536	486.79999999999995	492	25.285254939529516
Lakshadweep	positive_reported	2021-04-20	0	488	488	508.5	515.5769230769231	555.05	557	25.172612695519685
Lakshadweep	positive_reported	2021-04-21	0	565	565	570.5	583.8076923076923	621.725	624	24.025810496304068
Lakshadweep	positive_reported	2021-04-22	0	635	635	647.5	657.8076923076923	699.4	702	25.448918555044763
Lakshadweep	positive_reported	2021-04-23	0	701	701	731.5	733.1923076923077	780.4	783	29.096268493342684
Lakshadweep	positive_reported	2021-04-24	0	807	807	821.5	827.5769230769231	881.3249999999999	894	30.00581594650867
Lakshadweep	positive_reported	2021-04-25	0	896	896	917.5	925.5769230769231	988.925	999	36.75658976641848
Lakshadweep	positive_reported	2021-04-26	0	992	992	1012.5	1024.7307692307693	1093.1499999999999	1099	40.47955669586058
Lakshadweep	positive_reported	2021-04-27	0	1117	1117	1136.5	1149.1153846153845	1222.925	1233	43.06456241769089
Lakshadweep	positive_reported	2021-04-28	0	1252	1252	1274.5	1285.0384615384614	1362.3999999999999	1378	44.64733222878975
Lakshadweep	positive_reported	2021-04-29	0	1373	1373	1404.5	1416.7307692307693	1498.7749999999999	1516	49.31753100328257
Lakshadweep	positive_reported	2021-04-30	0	1457	1457	1487.5	1502.1923076923076	1591.375	1606	52.51446041211992
Lakshadweep	positive_reported	2021-05-01	0	1533	1533	1558	1574.1538461538462	1662.725	1678	51.45647934662724
Lakshadweep	positive_reported	2021-05-02	0	1563	1563	1623	1626.5384615384614	1730.25	1753	64.00864881955891
Lakshadweep	positive_reported	2021-05-03	0	1608	1608	1660	1670.3846153846155	1772.6	1796	61.64852413167254
