state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-04-08	0	145184	145493	146051.5	146042.64755732802	146591.1	146839	280.65662744676587
West Bengal	infectious_unreported	2021-04-09	0	171582	172115	172704	172707.13060817547	173311.325	173720	314.92894856717226
West Bengal	infectious_unreported	2021-04-10	0	196486	196848	197546.5	197551.0034895314	198227.84999999998	198876	361.7819382726834
West Bengal	infectious_unreported	2021-04-11	0	220850	221289	222135	222133.2512462612	223024.625	223801	445.15917630822213
West Bengal	infectious_unreported	2021-04-12	0	245973	246493	247479.5	247494.86989032902	248551.775	249164	536.8455284818465
West Bengal	infectious_unreported	2021-04-13	0	272331	273133	274365	274386.0478564307	275741.64999999997	276458	668.5150400000138
West Bengal	infectious_unreported	2021-04-14	0	300989	301752	303320.5	303362.3773678963	305031.8	305931	823.3564455813464
West Bengal	infectious_unreported	2021-04-15	0	332270	333048	334875.5	334894.23579262214	336872.475	338185	984.9412074779804
West Bengal	infectious_unreported	2021-04-16	0	366324	367238	369324	369378.925224327	371870.75	372749	1178.9324908928813
West Bengal	infectious_unreported	2021-04-17	0	403853	404679	407146.5	407195.26071784645	409945.27499999997	411215	1380.4643498435262
West Bengal	infectious_unreported	2021-04-18	0	444528	445887	448694	448744.96111665	452086.65	453561	1644.1162924424111
West Bengal	infectious_unreported	2021-04-19	0	489453	491032	494334.5	494443.4960119641	498537.875	500239	1927.4114842663794
West Bengal	infectious_unreported	2021-04-20	0	538619	540689	544497	544656.2701894317	549328.725	551156	2237.4773299557555
West Bengal	infectious_unreported	2021-04-21	0	593137	595228	599794.5	599912.9995014955	605376.45	607532	2616.573618864044
West Bengal	infectious_unreported	2021-04-22	0	652969	655281	660492.5	660648.1420737787	667008.2	669785	3039.3806955467903
West Bengal	infectious_unreported	2021-04-23	0	718386	721003	727268	727415.4685942173	734818.25	738176	3534.9931942956123
West Bengal	infectious_unreported	2021-04-24	0	790555	793315	800570	800765.7557328016	809464.65	813218	4120.61747866052
West Bengal	infectious_unreported	2021-04-25	0	869213	872686	881086	881373.665004985	891408.175	896368	4739.249155572116
West Bengal	infectious_unreported	2021-04-26	0	955471	960127	969403.5	969867.0513459621	981202.85	986949	5455.236355943048
West Bengal	infectious_unreported	2021-04-27	0	1051213	1055768	1066579.5	1066934.3295114655	1080016.05	1085799	6245.097404602762
West Bengal	infectious_unreported	2021-04-28	0	1155625	1160489	1172855	1173387.0119641076	1188554.875	1194712	7159.998702867973
West Bengal	infectious_unreported	2021-04-29	0	1270469	1275425	1289527.5	1290055.5338983051	1307143.325	1314029	8184.428885820893
West Bengal	infectious_unreported	2021-04-30	0	1402325	1407773	1423979.5	1424661.869890329	1444838.325	1453108	9391.850820665264
West Bengal	infectious_unreported	2021-05-01	0	1505419	1511018	1529052.5	1529958.683449651	1552134.525	1561339	10353.970580072499
West Bengal	infectious_unreported	2021-05-02	0	1588065	1595400	1614093.5	1615028.5478564308	1638497.9249999998	1648674	11175.157760228165
West Bengal	infectious_unreported	2021-05-03	0	1657424	1664828	1685155.5	1686148.4840478564	1710887.275	1721530	11856.401116736353
West Bengal	infectious_unreported	2021-05-04	0	1716521	1725326	1746325	1747695.0458624128	1774046.775	1785828	12439.322202910233
West Bengal	infectious_unreported	2021-05-05	0	1770375	1779455	1801384	1802685.997008973	1830339.5	1842894	13028.230468402648
West Bengal	infectious_unreported	2021-05-06	0	1820296	1829073	1851817.5	1853299.0433698904	1882478.9000000001	1894862	13545.048753108635
West Bengal	infectious_unreported	2021-05-07	0	1867100	1876504	1899443.5	1901034.1221335991	1932146.275	1945477	14085.119878078565
West Bengal	infectious_unreported	2021-05-08	0	1911148	1920955	1945235	1946866.9351944167	1979335.05	1992454	14574.985574452672
West Bengal	infectious_unreported	2021-05-09	0	1954038	1964853	1989922	1991454.142572283	2024906.775	2038403	15075.422213115682
West Bengal	infectious_unreported	2021-05-10	0	1997733	2007701	2033710.5	2035394.9745762711	2069745.475	2083868	15622.762718781916
West Bengal	infectious_unreported	2021-05-11	0	2040426	2051096	2077226	2078994.6121635095	2114840.125	2130019	16213.026820427986
West Bengal	infectious_unreported	2021-05-12	0	2082209	2093639	2120727	2122467.696909272	2159759.275	2176569	16798.197294385078
West Bengal	infectious_unreported	2021-05-13	0	2124802	2136066	2163812.5	2165921.6385842473	2203848.6	2222965	17362.19917580058
West Bengal	infectious_unreported	2021-05-14	0	2167251	2178582	2207393.5	2209517.126121635	2248593.375	2267499	17950.676262057506
West Bengal	infectious_unreported	2021-05-15	0	2209835	2221161	2250905.5	2253182.3394815554	2293206.5500000003	2313803	18570.84288457439
West Bengal	infectious_unreported	2021-05-16	0	2227547	2240066	2270245.5	2272586.157028913	2313073.9499999997	2333701	18919.95135489882
West Bengal	infectious_unreported	2021-05-17	0	2228532	2241577	2272275.5	2274413.289631107	2315276.3249999997	2335090	19068.6528554393
West Bengal	infectious_unreported	2021-05-18	0	2217850	2230524	2261406.5	2263549.176969093	2304760.425	2324380	19063.099614798313
West Bengal	infectious_unreported	2021-05-19	0	2198949	2210672	2241559.5	2243553.9616151545	2284250.325	2304340	18947.628603580146
West Bengal	infectious_unreported	2021-05-20	0	2171301	2184277	2215171.5	2217105.1251246263	2257354.45	2276590	18774.309172584242
West Bengal	infectious_unreported	2021-05-21	0	2141081	2153481	2184223.5	2186124.885842473	2224625.475	2243745	18589.788822302366
West Bengal	infectious_unreported	2021-05-22	0	2107442	2118909	2150237	2152053.2083748756	2189266.625	2207655	18332.05181197458
West Bengal	infectious_unreported	2021-05-23	0	2072389	2082941	2114384	2115944.5463609174	2152729.6999999997	2170904	18069.45432423292
West Bengal	infectious_unreported	2021-05-24	0	2034519	2045821	2076827.5	2078543.3185443669	2114888.425	2133101	17826.14194509494
West Bengal	infectious_unreported	2021-05-25	0	1995986	2008077	2038699	2040442.5762711863	2075661.65	2093907	17578.58915847019
West Bengal	infectious_unreported	2021-05-26	0	1956626	1969507	2000790	2002034.371884347	2036626.85	2053785	17323.989805553836
West Bengal	infectious_unreported	2021-05-27	0	1918162	1930641	1962503	1963596.8793619142	1997499.25	2013680	17076.724165927022
West Bengal	infectious_unreported	2021-05-28	0	1880028	1892519	1924541.5	1925323.725324028	1958312.7999999998	1973631	16854.97854065073
West Bengal	infectious_unreported	2021-05-29	0	1842300	1855011	1886714.5	1887439.19890329	1919653.975	1934703	16633.40805914745
West Bengal	infectious_unreported	2021-05-30	0	1808221	1820371	1852401	1853111.4526420739	1884180.6	1899770	16448.79758809051
West Bengal	infectious_unreported	2021-05-31	0	1760821	1772339	1803856.5	1804578.9646061815	1834698.05	1849697	16128.747418542162
West Bengal	infectious_unreported	2021-06-01	0	1704199	1714809	1745685.5	1746374.3305084745	1776165.475	1788793	15699.219130688634
West Bengal	infectious_unreported	2021-06-02	0	1640294	1651305	1681064	1681814.5852442672	1710853.6500000001	1721066	15186.272639699877
West Bengal	infectious_unreported	2021-06-03	0	1572465	1584556	1612793	1613509.1964107677	1641267.2750000001	1650130	14602.416078689632
West Bengal	infectious_unreported	2021-06-04	0	1504724	1515699	1542700.5	1543362.9606181455	1569930.625	1578263	14014.573786279047
West Bengal	infectious_unreported	2021-06-05	0	1435480	1446134	1471996.5	1472750.0792622133	1498143.525	1507021	13440.321504335592
West Bengal	infectious_unreported	2021-06-06	0	1366802	1377144	1401893.5	1402735.427218345	1427408.55	1435804	12870.831219594436
West Bengal	infectious_unreported	2021-06-07	0	1299404	1309459	1333120	1334022.921236291	1357355.85	1366305	12319.227511366911
West Bengal	infectious_unreported	2021-06-08	0	1233841	1243899	1266229	1267185.4905284147	1290188.5999999999	1298351	11771.639599879569
West Bengal	infectious_unreported	2021-06-09	0	1171132	1179937	1201612.5	1202540.9017946161	1224824.375	1231743	11253.805622145164
West Bengal	infectious_unreported	2021-06-10	0	1110300	1118415	1139314.5	1140346.4222333	1161845.05	1168340	10781.010666829005
West Bengal	infectious_unreported	2021-06-11	0	1051692	1059847	1079601.5	1080714.3993020938	1101179.275	1107912	10330.049845217569
West Bengal	infectious_unreported	2021-06-12	0	995563	1003941	1022760.5	1023755.3793619142	1043552.625	1050032	9896.756420834905
West Bengal	infectious_unreported	2021-06-13	0	942730	950560	968446	969449.9381854436	988291.55	994337	9473.980147245558
West Bengal	infectious_unreported	2021-06-14	0	893016	899940	917144	918168.5274177467	936729.75	941764	9072.829286413316
West Bengal	infectious_unreported	2021-06-15	0	846036	852609	868941.5	870006.1640079761	887919.85	892165	8739.248798333683
West Bengal	infectious_unreported	2021-06-16	0	802012	808026	823689	824684.6261216351	841540.675	846729	8425.292614650072
West Bengal	infectious_unreported	2021-06-17	0	759961	766103	781004	781988.848454636	798240.35	802515	8119.109247892649
West Bengal	infectious_unreported	2021-06-18	0	720728	726573	740721.5	741737.6605184446	757287.2000000001	761712	7834.987143151089
West Bengal	infectious_unreported	2021-06-19	0	683812	689334	702724	703717.187437687	718749.1	723162	7586.032682442578
West Bengal	infectious_unreported	2021-06-20	0	648385	653731	666774	667799.0428713858	682308.925	686628	7334.308092113083
West Bengal	infectious_unreported	2021-06-21	0	614974	620129	632853.5	633850.6166500498	647915.9500000001	651948	7097.344585734005
West Bengal	infectious_unreported	2021-06-22	0	583784	588777	600797.5	601719.6924227318	615008.975	619296	6871.8716996832345
West Bengal	infectious_unreported	2021-06-23	0	554119	558882	570370.5	571316.2666999003	584216.9500000001	587388	6647.981628252484
West Bengal	infectious_unreported	2021-06-24	0	526056	530644	541649	542527.5483549353	554904.725	557943	6444.65287358261
West Bengal	infectious_unreported	2021-06-25	0	499477	503886	514335.5	515237.9785643071	527151.625	530565	6269.327119825567
West Bengal	infectious_unreported	2021-06-26	0	474262	478397	488520.5	489392.9626121635	500978.3	503642	6091.161000558933
West Bengal	infectious_unreported	2021-06-27	0	450333	454327	464121.5	464891.70538384846	476048.475	478377	5926.340584379311
West Bengal	infectious_unreported	2021-06-28	0	427449	431419	440924.5	441667.89780658024	452272.95	454651	5767.818140020641
West Bengal	infectious_unreported	2021-06-29	0	406053	409676	418767.5	419556.59870388836	429757.4	432081	5599.398204687642
West Bengal	infectious_unreported	2021-06-30	0	386357	389844	398234	399152.4247258225	408937.625	410933	5376.584981577103
West Bengal	infectious_unreported	2021-07-01	0	368027	371346	379467.5	380242.78215353936	389633.825	391671	5125.8610349205965
West Bengal	infectious_unreported	2021-07-02	0	350839	354112	361746.5	362601.77318045864	371624.675	373650	4873.281812915142
West Bengal	infectious_unreported	2021-07-03	0	335208	338204	345292.5	346076.9985044865	354788.25	356781	4606.759711646765
West Bengal	infectious_unreported	2021-07-04	0	320243	323170	329719	330511.86440677964	338873.25	340906	4337.120180314345
West Bengal	infectious_unreported	2021-07-05	0	306310	309044	315128	315843.9970089731	323953.4	326237	4083.0307840953615
West Bengal	infectious_unreported	2021-07-06	0	293211	295562	301282	301959.34895314055	309801.775	312042	3840.617211521583
West Bengal	infectious_unreported	2021-07-07	0	280525	282822	288174.5	288790.4122632104	296281.95	298485	3611.6144781568355
West Bengal	infectious_unreported	2021-07-08	0	268595	270569	275690.5	276283.5468594217	283598.25	285542	3383.087043933886
West Bengal	infectious_unreported	2021-07-09	0	257179	259063	263778.5	264387.5179461615	271479.55	273257	3198.019243515196
West Bengal	infectious_unreported	2021-07-10	0	246236	248181	252419	253061.5702891326	259887.525	261702	3038.8420727358894
West Bengal	infectious_unreported	2021-07-11	0	235750	237894	241638.5	242263.28065802593	248793.95	250844	2892.6306059531594
West Bengal	infectious_unreported	2021-07-12	0	225831	227706	231363.5	231962.93469591226	238229.90000000002	240441	2770.492213067903
West Bengal	infectious_unreported	2021-07-13	0	216443	218258	221469.5	222131.2477567298	228131.65	230703	2666.8823102642373
West Bengal	infectious_unreported	2021-07-14	0	207377	208842	211993.5	212578.08025922233	218482.625	220783	2566.1113763258563
West Bengal	infectious_unreported	2021-07-15	1	262793	265333	270700.5	270964.77517447656	277531.65	280490	3206.0917201025613
West Bengal	infectious_unreported	2021-07-16	1	361569	364979	375147	374925.8853439681	383289.45	386465	4802.493336721031
West Bengal	infectious_unreported	2021-07-17	1	503656	507971	525476.5	524552.0004985045	536993.25	539859	7540.537052416653
West Bengal	infectious_unreported	2021-07-18	1	697177	704200	732088	730505.5972083749	750032.4750000001	756454	11825.831804844598
West Bengal	infectious_unreported	2021-07-19	1	957790	970365	1013116	1010606.0797607178	1041158.75	1050677	18312.209551988635
West Bengal	infectious_unreported	2021-07-20	1	1307893	1327995	1392842.5	1389604.7761714854	1436677.775	1450511	27979.549952800582
West Bengal	infectious_unreported	2021-07-21	1	1776728	1809364	1905336	1900460.782652044	1971692.475	1991483	42168.43789882258
West Bengal	infectious_unreported	2021-07-22	1	2401810	2452621	2592733.5	2585395.1999002993	2692807.95	2720322	62550.32862393311
West Bengal	infectious_unreported	2021-07-23	1	3228868	3305443	3506494.5	3497180.4322033897	3653412.525	3693144	91357.28311145221
West Bengal	infectious_unreported	2021-07-24	1	4316598	4428149	4711085.5	4698927.353439681	4925321.375	4979631	130989.63812343353
West Bengal	infectious_unreported	2021-07-25	1	5726853	5887921	6274356.5	6261800.514955134	6583188.300000001	6655354	184004.509551981
West Bengal	infectious_unreported	2021-07-26	1	7526073	7751216	8272927.5	8257643.514955134	8701021.85	8793345	251849.808321019
West Bengal	infectious_unreported	2021-07-27	1	9774177	10078915	10764083.5	10745211.745264208	11334527.25	11451567	333999.214565057
West Bengal	infectious_unreported	2021-07-28	1	12505707	12909864	13769703.5	13747230.863908276	14491029.175	14638009	425940.6596204217
West Bengal	infectious_unreported	2021-07-29	1	15704593	16212343	17247095.5	17220499.210867397	18127519.65	18286745	516938.41653480387
West Bengal	infectious_unreported	2021-07-30	1	19277819	19879119	21057240.5	21026905.39332004	22059384.825000003	22227913	590609.2189583956
West Bengal	infectious_unreported	2021-07-31	1	23032505	23705267	24960499.5	24921885.632602192	26001286.400000002	26171235	626587.6230546429
West Bengal	infectious_unreported	2021-08-01	1	26706824	27396600	28628560	28582413.887337986	29618771.025	29767652	609727.7506136919
West Bengal	infectious_unreported	2021-08-02	1	29975464	30617310	31732668	31680200.722831506	32574408.900000002	32698495	537645.8073876831
West Bengal	infectious_unreported	2021-08-03	1	32577160	33117693	34035795	33973599.034895316	34661690.6	34783491	425226.68921380636
West Bengal	infectious_unreported	2021-08-04	1	34341255	34736807	35422731.5	35366400.31954137	35834749.775	35932036	298026.4341355623
West Bengal	infectious_unreported	2021-08-05	1	35257375	35479159	35935919.5	35904013.14307079	36179473.275	36244986	183863.1899848434
West Bengal	infectious_unreported	2021-08-06	1	35381821	35444172	35721250.5	35716954.74526421	35902082.95	35988192	113036.35968777114
West Bengal	infectious_unreported	2021-08-07	1	34683011	34741664	34967186	34963946.129611164	35162163.550000004	35237016	114525.05991379841
West Bengal	infectious_unreported	2021-08-08	1	33401231	33498690	33814170.5	33795314.95762712	34039624.75	34151224	152093.9366494702
West Bengal	infectious_unreported	2021-08-09	1	31863116	31980411	32365692	32337932.878364906	32659316.275000002	32793769	187688.11270022672
West Bengal	infectious_unreported	2021-08-10	1	30163223	30297710	30722416.5	30693218.494017947	31072393.799999997	31226214	213548.23499349723
West Bengal	infectious_unreported	2021-08-11	1	28382730	28524841	28974029	28940329.890329015	29359467.174999997	29519169	229808.917903932
West Bengal	infectious_unreported	2021-08-12	1	26569392	26715542	27172536	27139166.26121635	27584290.625	27738022	238151.0906884304
West Bengal	infectious_unreported	2021-08-13	1	24767256	24913352	25369126.5	25334836.4332004	25791143.025000002	25937751	240194.32050662526
West Bengal	infectious_unreported	2021-08-14	1	23003783	23147608	23594722.5	23560317.004486542	24013127.95	24158755	237545.35496223523
West Bengal	infectious_unreported	2021-08-15	1	21300441	21437845	21875975	21839508.86141575	22280194.025	22424450	231429.77190166406
West Bengal	infectious_unreported	2021-08-16	1	19672788	19802404	20223067	20188793.171485543	20614209.650000002	20758081	222857.13625924737
West Bengal	infectious_unreported	2021-08-17	1	18126312	18250603	18652134	18618949.77567298	19027210.325	19165667	212491.52693152326
West Bengal	infectious_unreported	2021-08-18	1	16672651	16787565	17169440	17136432.352941178	17524157.7	17657418	201188.03864786954
West Bengal	infectious_unreported	2021-08-19	1	15311008	15416916	15774622	15744406.243270189	16106967.95	16238710	189289.12628251137
West Bengal	infectious_unreported	2021-08-20	1	14038962	14136960	14472108	14443477.268195413	14783070.825	14909110	177268.4275938203
West Bengal	infectious_unreported	2021-08-21	1	12856145	12946212	13258807	13232646.09870389	13549778.3	13667060	165217.27840646662
West Bengal	infectious_unreported	2021-08-22	1	11759285	11844277	12133755.5	12109452.038384845	12402736.225	12513078	153397.44292449162
West Bengal	infectious_unreported	2021-08-23	1	10746907	10824862	11093167	11070473.616151545	11342803.625	11446365	142038.829208988
West Bengal	infectious_unreported	2021-08-24	1	9813999	9885488	10132420	10111926.562313061	10363903	10459615	131180.9317262585
West Bengal	infectious_unreported	2021-08-25	1	8954546	9020908	9248352	9229302.500498505	9461427.6	9549522	120883.79232039036
West Bengal	infectious_unreported	2021-08-26	1	8164818	8228228	8435617.5	8418128.615653042	8632589.525	8711794	111156.87358022963
West Bengal	infectious_unreported	2021-08-27	1	7442054	7497769	7688635	7673770.965104686	7870226.35	7942528	102073.50432248227
West Bengal	infectious_unreported	2021-08-28	1	6779189	6831112	7005696	6991692.81555334	7170849.6	7238402	93550.11500387205
West Bengal	infectious_unreported	2021-08-29	1	6173907	6221210	6380286	6367455.060817547	6531982.949999999	6593278	85705.97343164864
West Bengal	infectious_unreported	2021-08-30	1	5619797	5662877	5808659.5	5796686.016450648	5946735.75	6003806	78385.99749410768
West Bengal	infectious_unreported	2021-08-31	1	5113414	5153590	5286106.5	5275361.829012961	5413425.225	5464752	71648.36135328736
West Bengal	infectious_unreported	2021-09-01	1	4651509	4688235	4808549	4799512.47657029	4924906.5	4973743	65405.02649699663
West Bengal	infectious_unreported	2021-09-02	1	4230704	4264373	4373940.5	4365489.950648055	4479083	4523857	59653.95369759051
West Bengal	infectious_unreported	2021-09-03	1	3846887	3877637	3977781.5	3969918.83000997	4074202.525	4113839	54383.35403408673
West Bengal	infectious_unreported	2021-09-04	1	3497724	3525405	3616802	3609489.6121635092	3704473.375	3740721	49517.58909705117
West Bengal	infectious_unreported	2021-09-05	1	3179658	3204907	3287694	3281275.210368893	3367545.35	3401134	45105.68239296011
West Bengal	infectious_unreported	2021-09-06	1	2890629	2912925	2988514.5	2982560.8459621137	3060946	3091386	41070.885723797495
West Bengal	infectious_unreported	2021-09-07	1	2627410	2646971	2716199.5	2710744.210867398	2781794.875	2809714	37371.75672679581
West Bengal	infectious_unreported	2021-09-08	1	2387540	2405548	2468344.5	2463484.576769691	2528700.075	2553989	34013.518832925176
West Bengal	infectious_unreported	2021-09-09	1	2169180	2186178	2243029.5	2238628.3474576273	2298179.275	2321082	30935.61321859102
West Bengal	infectious_unreported	2021-09-10	1	1970983	1986684	2038266.5	2034218.4351944167	2088367.125	2109007	28127.41175292137
West Bengal	infectious_unreported	2021-09-11	1	1790693	1805090	1851986.5	1848426.4132602194	1897571.2	1916036	25544.70729205091
West Bengal	infectious_unreported	2021-09-12	1	1627456	1640468	1682640	1679626.005982054	1723788.475	1741381	23189.91479298646
West Bengal	infectious_unreported	2021-09-13	1	1478275	1490603	1529199.5	1526240.2627118644	1566490.725	1582604	21059.804956190525
West Bengal	infectious_unreported	2021-09-14	1	1343290	1354411	1389560.5	1386850.165004985	1423559.8499999999	1438181	19149.122926069853
West Bengal	infectious_unreported	2021-09-15	1	1220561	1230835	1262782	1260237.217347956	1293090.025	1306865	17377.260775698862
West Bengal	infectious_unreported	2021-09-16	1	1109796	1118304	1147596	1145218.6779661018	1175181.175	1187599	15780.255390341841
West Bengal	infectious_unreported	2021-09-17	1	1008578	1016356	1042856.5	1040770.6016949152	1068384.375	1079416	14334.473973629592
West Bengal	infectious_unreported	2021-09-18	1	916802	923724	947784	945901.7088733799	971037.2999999999	981165	13013.254456523628
West Bengal	infectious_unreported	2021-09-19	1	833540	839559	861414.5	859757.7193419741	882386.7	891727	11810.388702373819
West Bengal	infectious_unreported	2021-09-20	1	758064	763055	782971	781519.5712861415	802380.375	810478	10730.033633726904
West Bengal	infectious_unreported	2021-09-21	1	689192	693866	711675.5	710479.6206380858	729544.1	736736	9752.10202515534
West Bengal	infectious_unreported	2021-09-22	1	626516	630858	647103	645969.3828514457	663216.175	669880	8849.867752305392
West Bengal	infectious_unreported	2021-09-23	1	569387	573515	588403	587382.0787637088	603232.8	608885	8032.492669711452
West Bengal	infectious_unreported	2021-09-24	1	517464	521684	535092.5	534169.3783649052	548327.7	553519	7284.187215121002
West Bengal	infectious_unreported	2021-09-25	1	470543	474339	486628	485846.75872382853	498737.25	503375	6607.24988790159
West Bengal	infectious_unreported	2021-09-26	1	427948	431657	442673	441964.84945164504	453628.725	457974	5992.6519291242885
West Bengal	infectious_unreported	2021-09-27	1	389457	392728	402774.5	402107.5079760718	412491.875	416714	5433.161599310352
West Bengal	infectious_unreported	2021-09-28	1	354255	357391	366514.5	365913.4152542373	375516.45	379208	4938.249332093593
West Bengal	infectious_unreported	2021-09-29	1	322462	325350	333566.5	333041.0064805583	341724.14999999997	345204	4481.24116628166
West Bengal	infectious_unreported	2021-09-30	1	293699	296187	303685.5	303178.83599202393	311062.975	314432	4069.4440558490737
West Bengal	infectious_unreported	2021-10-01	1	267340	269803	276450.5	276048.5877367896	283156.8	286359	3700.9761544798102
West Bengal	infectious_unreported	2021-10-02	1	243651	245650	251725	251402.41276171486	257873.325	260796	3366.1999884806564
West Bengal	infectious_unreported	2021-10-03	1	221800	223679	229324	229026.83948155533	234961.15	237550	3059.8758742865807
West Bengal	infectious_unreported	2021-10-04	1	202093	203783	208947.5	208673.33150548354	214073.475	216616	2777.3890620098327
West Bengal	infectious_unreported	2021-10-05	1	184198	185797	190457	190186.32103688933	195098.55	197456	2523.2648416555935
West Bengal	infectious_unreported	2021-10-06	1	167785	169449	173630	173387.13958125623	177852.32499999998	179943	2294.3272674239315
West Bengal	infectious_unreported	2021-10-07	1	153219	154500	158324	158116.93619142572	162112	164016	2082.9245366884693
West Bengal	infectious_unreported	2021-10-08	1	139836	140863	144475.5	144229.78614157529	147925.125	149639	1893.460417849571
West Bengal	infectious_unreported	2021-10-09	1	127486	128592	131814	131612.6739780658	134963.45	136608	1720.5648680338463
West Bengal	infectious_unreported	2021-10-10	1	116326	117336	120286.5	120133.16999002991	123189.775	124730	1562.7286873063604
West Bengal	infectious_unreported	2021-10-11	1	106302	107174	109795	109698.1226321037	112479.42499999999	113957	1420.385216718948
West Bengal	infectious_unreported	2021-10-12	1	97129	97937	100309.5	100203.81704885344	102710.77500000001	104186	1286.9461276307304
West Bengal	infectious_unreported	2021-10-13	1	88874	89527	91630.5	91572.35443668993	93870.84999999999	95236	1171.5577234192265
West Bengal	infectious_unreported	2021-10-14	1	81251	81854	83775	83711.61016949153	85792.47499999999	87143	1065.659558202814
West Bengal	infectious_unreported	2021-10-15	1	74436	74914	76625.5	76561.71435692921	78432.72499999999	79720	966.4361048490679
West Bengal	infectious_unreported	2021-10-16	1	68047	68545	70102.5	70053.97557328016	71755.32500000001	72959	875.7339161278314
West Bengal	infectious_unreported	2021-10-17	1	62261	62752	64157	64132.46460618146	65702.825	66954	794.3810028216769
West Bengal	infectious_unreported	2021-10-18	1	57049	57500	58752.5	58738.74227318046	60160.025	61404	720.9113750679915
West Bengal	infectious_unreported	2021-10-19	1	52370	52688	53830	53825.92921236291	55171.125	56346	657.991466076939
West Bengal	infectious_unreported	2021-10-20	1	48028	48321	49340.5	49348.70638085743	50568.85	51648	601.1187752057878
West Bengal	infectious_unreported	2021-10-21	1	44046	44297	45272	45269.44366899302	46389.200000000004	47392	548.3817834250315
West Bengal	infectious_unreported	2021-10-22	1	40401	40678	41552	41554.04187437687	42581.7	43582	504.6706906386749
West Bengal	infectious_unreported	2021-10-23	1	37097	37336	38173.5	38168.33150548355	39110.7	39931	462.43243103772164
West Bengal	infectious_unreported	2021-10-24	1	34001	34316	35078	35078.13958125623	35941.850000000006	36699	427.4947526587527
West Bengal	infectious_unreported	2021-10-25	1	31305	31567	32255.5	32261.69341974078	33069.775	33807	391.92052682117134
West Bengal	infectious_unreported	2021-10-26	1	28834	29048	29681	29688.259222333	30432	31144	360.6568817596593
West Bengal	infectious_unreported	2021-10-27	1	26582	26771	27330	27340.86440677966	28040.7	28646	331.39454833530914
West Bengal	infectious_unreported	2021-10-28	1	24498	24659	25186.5	25196.36739780658	25832.775	26420	303.84029768585117
West Bengal	infectious_unreported	2021-10-29	1	22571	22753	23223.5	23237.58075772682	23823.775	24327	280.69702332634756
West Bengal	infectious_unreported	2021-10-30	1	20805	21014	21424	21448.848454636092	22022.475	22514	260.26817516180887
West Bengal	infectious_unreported	2021-10-31	1	19172	19395	19784	19812.849451645066	20361.649999999998	20743	243.0741018821372
West Bengal	infectious_unreported	2021-11-01	1	17755	17919	18300.5	18318.303589232302	18820	19218	228.3656458347198
West Bengal	infectious_unreported	2021-11-02	1	16380	16565	16928.5	16945.96859421735	17426.399999999998	17850	215.8744269996228
West Bengal	infectious_unreported	2021-11-03	1	15201	15343	15672	15692.771684945164	16128.775	16442	199.8865705185311
West Bengal	infectious_unreported	2021-11-04	1	14092	14214	14529	14546.21635094716	14956.949999999999	15287	186.11477899036737
West Bengal	infectious_unreported	2021-11-05	1	13046	13180	13478	13493.732801595213	13872.925	14116	172.89514448402136
West Bengal	infectious_unreported	2021-11-06	1	12107	12239	12514	12530.648055832502	12875.775	13103	162.30696110808833
West Bengal	infectious_unreported	2021-11-07	1	11199	11369	11636.5	11647.829012961116	11992.099999999999	12151	154.11305731059142
West Bengal	infectious_unreported	2021-11-08	1	10439	10573	10827.5	10838.31256231306	11154.775	11288	145.6957985478626
West Bengal	infectious_unreported	2021-11-09	1	9726	9828	10078	10090.201395812563	10397.175	10543	140.85595788735031
West Bengal	infectious_unreported	2021-11-10	1	9040	9156	9397.5	9406.282652043868	9700	9812	133.93409782843187
West Bengal	infectious_unreported	2021-11-11	1	8430	8547	8768	8777.546360917248	9044.925	9199	126.4777621529073
West Bengal	infectious_unreported	2021-11-12	1	7889	7984	8194	8199.57926221336	8459.4	8612	121.60233254207989
West Bengal	infectious_unreported	2021-11-13	1	7323	7455	7664	7665.661016949152	7897.925	8095	117.36418702540436
West Bengal	infectious_unreported	2021-11-14	1	6807	6973	7172	7174.984047856431	7411.775	7594	114.71801703820323
West Bengal	infectious_unreported	2021-11-15	1	6373	6527	6718	6721.630109670987	6953.925	7125	111.5696257432446
West Bengal	infectious_unreported	2021-11-16	1	5959	6113	6303	6303.8444666002	6526.8499999999995	6682	107.98121069726038
West Bengal	infectious_unreported	2021-11-17	1	5610	5729	5917	5917.017946161515	6130.8499999999995	6250	104.00184484616126
West Bengal	infectious_unreported	2021-11-18	1	5262	5378	5561	5561.2721834496515	5765.924999999999	5879	101.0197418302532
West Bengal	infectious_unreported	2021-11-19	1	4923	5057	5231	5231.955134596212	5424	5573	97.26450228555143
West Bengal	infectious_unreported	2021-11-20	1	4598	4759	4928	4927.725822532403	5111.85	5264	94.40712320869135
West Bengal	infectious_unreported	2021-11-21	1	4316	4480	4643	4644.437686939183	4828.85	4971	92.45631031211246
West Bengal	infectious_unreported	2021-11-22	1	4060	4207	4381	4383.054835493519	4564.85	4669	91.11540234291589
West Bengal	infectious_unreported	2021-11-23	1	3836	3978	4140.5	4139.480059820538	4312.7	4443	87.40504828252782
West Bengal	infectious_unreported	2021-11-24	1	3622	3752	3910.5	3912.1699900299104	4083.925	4263	87.23422624519071
West Bengal	infectious_unreported	2021-11-25	1	3430	3548	3700.5	3701.5418743768696	3858.9249999999997	4049	84.13122298258038
