state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-06-22	0	32517	32517	33232	33463.769230769234	35128.850000000006	35149	1011.8357675868089
Delhi	positive_reported	2021-06-23	0	30813	30813	31664	31855.30769230769	33490.25	33513	1022.4527612981591
Delhi	positive_reported	2021-06-24	0	29344	29344	30162	30347.69230769231	31943.024999999998	31944	998.7469113962403
Delhi	positive_reported	2021-06-25	0	27857	27857	28798	28920.76923076923	30558.175000000003	30578	1027.3251810162922
Delhi	positive_reported	2021-06-26	0	26507	26507	27478.5	27558.576923076922	29230.125	29274	1034.9161279888265
Delhi	positive_reported	2021-06-27	0	25166	25166	26225	26268.846153846152	27945.825	28004	1048.5108493543905
Delhi	positive_reported	2021-06-28	0	23913	23913	25008	25041.923076923078	26748.55	26796	1064.2967877208855
Delhi	positive_reported	2021-06-29	0	22627	22627	23674	23719.69230769231	25380.675000000003	25446	1029.2235265007778
Delhi	positive_reported	2021-06-30	0	21518	21518	22477.5	22522.884615384617	24094.825	24153	970.5752330461423
Delhi	positive_reported	2021-07-01	0	20411	20411	21367	21407.153846153848	22922.975	22974	943.0472230826327
Delhi	positive_reported	2021-07-02	0	19405	19405	20354.5	20389.884615384617	21847.949999999997	21898	914.6277743364833
Delhi	positive_reported	2021-07-03	0	18505	18505	19414	19454.23076923077	20895.949999999997	20959	899.0077102026894
Delhi	positive_reported	2021-07-04	0	17682	17682	18590.5	18599.423076923078	19988.675	20041	869.8095330486337
Delhi	positive_reported	2021-07-05	0	16905	16905	17792.5	17806.653846153848	19224.175	19296	880.3337826586841
Delhi	positive_reported	2021-07-06	0	16171	16171	16994.5	17042.26923076923	18463.3	18540	872.7387602443754
Delhi	positive_reported	2021-07-07	0	15493	15493	16300	16331.076923076924	17717.95	17794	847.6847743967219
Delhi	positive_reported	2021-07-08	0	14800	14800	15595	15638.384615384615	17025.35	17117	847.7309101007663
Delhi	positive_reported	2021-07-09	0	14176	14176	14935	14989.846153846154	16396.524999999998	16495	846.4845762472237
Delhi	positive_reported	2021-07-10	0	13583	13583	14324	14379.153846153846	15758.650000000001	15862	829.113877536736
Delhi	positive_reported	2021-07-11	0	12992	12992	13760.5	13799.653846153846	15141.325	15219	817.2700755552967
Delhi	positive_reported	2021-07-12	0	12481	12481	13172.5	13249.115384615385	14566.45	14636	798.472934177077
Delhi	positive_reported	2021-07-13	0	11986	11986	12672.5	12736.5	14049.65	14114	790.0620791471073
Delhi	positive_reported	2021-07-14	0	11928	11928	12567.5	12659.192307692309	14023.774999999998	14119	815.4644638324405
Delhi	positive_reported	2021-07-15	1	13618	13618	14217	14383.307692307691	15978.5	16154	927.8901807691473
Delhi	positive_reported	2021-07-16	1	16477	16477	17097	17409.30769230769	19402.45	19576	1137.120649783106
Delhi	positive_reported	2021-07-17	1	20526	20526	21161.5	21626.423076923078	24166.25	24462	1439.189628509087
Delhi	positive_reported	2021-07-18	1	25474	25474	26306.5	26922.80769230769	30284.15	30693	1898.8468745099567
Delhi	positive_reported	2021-07-19	1	31823	31823	32715.5	33473.42307692308	37736.024999999994	38283	2362.483007955154
Delhi	positive_reported	2021-07-20	1	39488	39488	40475.5	41397.346153846156	46643.1	47271	2890.792243162751
Delhi	positive_reported	2021-07-21	1	48562	48562	50011	51107.846153846156	57854.024999999994	58830	3727.3717108199594
Delhi	positive_reported	2021-07-22	1	59826	59826	61551.5	62885.42307692308	71258.79999999999	72551	4618.006873702347
Delhi	positive_reported	2021-07-23	1	73059	73059	75471.5	77018.26923076923	87432.92499999999	89107	5777.632152557524
Delhi	positive_reported	2021-07-24	1	89134	89134	92314.5	94120.96153846153	107049.75	109237	7176.954462087224
Delhi	positive_reported	2021-07-25	1	108287	108287	112605.5	114687.11538461539	130883.47499999999	133710	9029.07883524619
Delhi	positive_reported	2021-07-26	1	131569	131569	137224	139590.84615384616	159858.175	163583	11316.830997577736
Delhi	positive_reported	2021-07-27	1	159601	159601	166471.5	169426.8076923077	194651.09999999998	199478	14084.690195008288
Delhi	positive_reported	2021-07-28	1	193291	193291	202165	205380.07692307694	236108.175	242160	17203.95201571565
Delhi	positive_reported	2021-07-29	1	233162	233162	244377.5	248213.57692307694	286159.82499999995	293875	21301.829843486248
Delhi	positive_reported	2021-07-30	1	280860	280860	294435.5	299353.57692307694	346181.25	355954	26278.49447372429
Delhi	positive_reported	2021-07-31	1	337322	337322	354827	360325.6153846154	417179.32499999995	429399	32035.756202504344
Delhi	positive_reported	2021-08-01	1	404593	404593	425996	432409.53846153844	501639.39999999997	516826	38979.77348946394
Delhi	positive_reported	2021-08-02	1	483460	483460	509335.5	516907.1153846154	600204.325	618963	46988.10151311884
Delhi	positive_reported	2021-08-03	1	575586	575586	606740	615405.0769230769	714349.0249999999	737113	55949.57540049748
Delhi	positive_reported	2021-08-04	1	681736	681736	719626.5	729468.0384615385	846497.5249999999	873766	66290.88583153405
Delhi	positive_reported	2021-08-05	1	805300	805300	848583	860379.0769230769	996610.7	1029021	77323.21286118955
Delhi	positive_reported	2021-08-06	1	945332	945332	994717	1008589.3076923077	1165278.5499999998	1202935	89039.36190912324
Delhi	positive_reported	2021-08-07	1	1102267	1102267	1158570	1174412.3846153845	1351600.3749999998	1394437	100868.26357858698
Delhi	positive_reported	2021-08-08	1	1275761	1275761	1339456.5	1356738.7307692308	1553703.075	1602079	112511.4744588912
Delhi	positive_reported	2021-08-09	1	1464325	1464325	1534274	1553458.6153846155	1767035.2249999999	1819304	122388.33429883969
Delhi	positive_reported	2021-08-10	1	1664314	1664314	1741458.5	1761146.2692307692	1987023.4749999996	2042227	130051.54804294062
Delhi	positive_reported	2021-08-11	1	1873159	1873159	1954977.5	1975202.3461538462	2208390.8	2264946	134802.52255762919
Delhi	positive_reported	2021-08-12	1	2083418	2083418	2170562	2189635.846153846	2423410.275	2480478	136269.97141230904
Delhi	positive_reported	2021-08-13	1	2291139	2291139	2380841.5	2398150.653846154	2623942.55	2678161	132776.3006612802
Delhi	positive_reported	2021-08-14	1	2489930	2489930	2573851	2593501	2803635.075	2853441	124952.3158213862
Delhi	positive_reported	2021-08-15	1	2672597	2672597	2747577	2769298.3846153845	2957268.75	2999288	113146.86756641493
Delhi	positive_reported	2021-08-16	1	2831877	2831877	2896604.5	2919522.653846154	3083562.775	3112895	98622.30982464293
Delhi	positive_reported	2021-08-17	1	2965307	2965307	3016331.5	3040670.576923077	3175921.575	3191050	81812.53398049407
Delhi	positive_reported	2021-08-18	1	3068145	3068145	3106341.5	3130274.269230769	3235065.65	3236391	64803.910377092725
Delhi	positive_reported	2021-08-19	1	3139247	3139247	3171613	3188669.230769231	3275024.4749999996	3286587	53447.0480827871
Delhi	positive_reported	2021-08-20	1	3175005	3175005	3206074	3215554.230769231	3294356.35	3309333	46644.69826437589
Delhi	positive_reported	2021-08-21	1	3174596	3174596	3200603	3212311.230769231	3291769.25	3303284	44726.59831794605
Delhi	positive_reported	2021-08-22	1	3139143	3139143	3180114.5	3183223.269230769	3262160.0749999997	3270262	45921.41926356275
Delhi	positive_reported	2021-08-23	1	3063477	3063477	3132704.5	3129335.1923076925	3210310.3	3215288	52096.27648263359
Delhi	positive_reported	2021-08-24	1	2974769	2974769	3060715.5	3058165.1923076925	3140994.4	3143064	58651.240569844296
Delhi	positive_reported	2021-08-25	1	2876045	2876045	2979417.5	2974121.5	3057315.375	3057369	64460.4590012474
Delhi	positive_reported	2021-08-26	1	2772091	2772091	2886711	2880220.4615384615	2964645.4000000004	2966104	69106.50829367124
Delhi	positive_reported	2021-08-27	1	2664113	2664113	2786777	2779082.923076923	2864997.9	2865891	72231.6175270347
Delhi	positive_reported	2021-08-28	1	2553228	2553228	2681566	2673027.3076923075	2760890.85	2761158	74550.38710413339
Delhi	positive_reported	2021-08-29	1	2442041	2442041	2573503.5	2564274.9615384615	2653887.575	2655340	75895.71450774283
Delhi	positive_reported	2021-08-30	1	2331021	2331021	2463409	2454064	2543864.225	2546187	76235.35778447364
Delhi	positive_reported	2021-08-31	1	2221994	2221994	2353762	2344215.3076923075	2433148.6	2435590	75600.24944029673
Delhi	positive_reported	2021-09-01	1	2115099	2115099	2244293.5	2235318.1153846155	2323654.8499999996	2326535	74590.67940582697
Delhi	positive_reported	2021-09-02	1	2010402	2010402	2137643	2128504.923076923	2215131.025	2218096	73187.07339278614
Delhi	positive_reported	2021-09-03	1	1908782	1908782	2033385	2024170.4615384615	2108604.675	2111790	71433.6186322131
Delhi	positive_reported	2021-09-04	1	1810735	1810735	1932509.5	1922968.8076923077	2004204.75	2007315	69219.04726865646
Delhi	positive_reported	2021-09-05	1	1716539	1716539	1834766.5	1825214.423076923	1903650.975	1906848	66929.38824136925
Delhi	positive_reported	2021-09-06	1	1626387	1626387	1740615.5	1731071.6538461538	1806335.9	1809608	64382.82000443828
Delhi	positive_reported	2021-09-07	1	1540496	1540496	1649991.5	1640892.576923077	1713413.95	1716961	61834.67888826895
Delhi	positive_reported	2021-09-08	1	1457792	1457792	1563482	1554310.1538461538	1623818.2000000002	1627414	59373.14430227353
Delhi	positive_reported	2021-09-09	1	1379107	1379107	1480770.5	1471604.9615384615	1537955.6	1541502	56807.70153567496
Delhi	positive_reported	2021-09-10	1	1304666	1304666	1401740	1392902.6923076923	1456293.75	1459586	54212.83499182799
Delhi	positive_reported	2021-09-11	1	1233514	1233514	1326405.5	1317892.6538461538	1378225.1749999998	1381560	51735.243650387834
Delhi	positive_reported	2021-09-12	1	1166326	1166326	1254931.5	1246638.0384615385	1303794.125	1306945	49182.766493054085
Delhi	positive_reported	2021-09-13	1	1102750	1102750	1186961	1178867.1538461538	1232842.4	1235770	46577.11253957019
Delhi	positive_reported	2021-09-14	1	1042812	1042812	1122154.5	1114563.5	1165667.525	1168470	43983.816485841046
Delhi	positive_reported	2021-09-15	1	985796	985796	1060769	1053588.1538461538	1102073.025	1104999	41606.44995889111
Delhi	positive_reported	2021-09-16	1	931021	931021	1002451	995517.3846153846	1041404.225	1044273	39533.21470271609
Delhi	positive_reported	2021-09-17	1	879296	879296	947396.5	940594.8846153846	983861.15	986545	37466.4920081227
Delhi	positive_reported	2021-09-18	1	830677	830677	895130	888684.9230769231	929788.075	932339	35512.29841884412
Delhi	positive_reported	2021-09-19	1	785079	785079	845895.5	839772.1153846154	878518.8	881072	33504.50213145896
Delhi	positive_reported	2021-09-20	1	741218	741218	799078	793239.2307692308	830020.625	832398	31854.650221357293
Delhi	positive_reported	2021-09-21	1	700254	700254	754671	749267.3846153846	784076.1499999999	786344	30056.53094091835
Delhi	positive_reported	2021-09-22	1	661481	661481	712753.5	707750.8846153846	740806.2	742959	28416.407808888165
Delhi	positive_reported	2021-09-23	1	624534	624534	673128	668465.2307692308	699685.825	701915	26957.503654989123
Delhi	positive_reported	2021-09-24	1	589943	589943	635962.5	631414.3461538461	660946.675	662962	25436.816736259327
Delhi	positive_reported	2021-09-25	1	557062	557062	600740.5	596285.4230769231	624128.4	625990	24037.47124586433
Delhi	positive_reported	2021-09-26	1	526052	526052	567525.5	563200.8076923077	589447.35	591151	22715.745890211692
Delhi	positive_reported	2021-09-27	1	496992	496992	536180.5	531963.4230769231	556669.7749999999	558208	21370.6718772066
Delhi	positive_reported	2021-09-28	1	469354	469354	506321.5	502445.57692307694	525878.675	527387	20260.077939886036
Delhi	positive_reported	2021-09-29	1	443287	443287	478038	474489.46153846156	496440.3	497700	19064.745413494893
Delhi	positive_reported	2021-09-30	1	418765	418765	451388	448169.07692307694	469037.725	470197	18028.445264853115
Delhi	positive_reported	2021-10-01	1	395469	395469	426321.5	423223.8846153846	442916.325	443995	17025.10271061814
Delhi	positive_reported	2021-10-02	1	373339	373339	402518.5	399624.96153846156	418382.55	419444	16140.147218691469
Delhi	positive_reported	2021-10-03	1	352568	352568	380284	377422.53846153844	395048.575	396085	15216.35137315136
Delhi	positive_reported	2021-10-04	1	332744	332744	359153.5	356433.57692307694	373180.025	374312	14487.446932735333
Delhi	positive_reported	2021-10-05	1	314245	314245	339293	336630.53846153844	352217.475	353289	13644.4513866553
Delhi	positive_reported	2021-10-06	1	296841	296841	320541	317992.76923076925	332760.875	333874	12906.326935974592
Delhi	positive_reported	2021-10-07	1	280554	280554	302822	300380.6923076923	314190.725	315285	12095.017149046951
Delhi	positive_reported	2021-10-08	1	265082	265082	286025.5	283691.57692307694	296573.075	297512	11332.603109531248
Delhi	positive_reported	2021-10-09	1	250500	250500	270107.5	268019.03846153844	280176.925	281123	10694.232666248996
Delhi	positive_reported	2021-10-10	1	236355	236355	255156	253097.46153846153	264487.85	265340	10153.447389378964
Delhi	positive_reported	2021-10-11	1	223378	223378	240942.5	239084.34615384616	249814.27500000002	250592	9535.179517725945
Delhi	positive_reported	2021-10-12	1	210958	210958	227644	225820.23076923078	235974.825	236696	9003.568088828026
Delhi	positive_reported	2021-10-13	1	199174	199174	215015	213299.61538461538	222974.34999999998	223638	8554.662902287477
Delhi	positive_reported	2021-10-14	1	188031	188031	203086	201454.15384615384	210594.09999999998	211222	8120.204372431336
Delhi	positive_reported	2021-10-15	1	177630	177630	191805	190276	199023.375	199753	7694.392495542174
Delhi	positive_reported	2021-10-16	1	167858	167858	181223.5	179758.65384615384	187985.75	188548	7229.396636088793
Delhi	positive_reported	2021-10-17	1	158773	158773	171233.5	169888.42307692306	177640.5	178180	6774.6789327107845
Delhi	positive_reported	2021-10-18	1	150039	150039	161767.5	160479.96153846153	167685.65	168218	6352.944166661617
Delhi	positive_reported	2021-10-19	1	141782	141782	152814	151636.6923076923	158463.625	159008	6009.046430025301
Delhi	positive_reported	2021-10-20	1	133973	133973	144400	143279.38461538462	149821.4	150448	5703.960773862174
Delhi	positive_reported	2021-10-21	1	126756	126756	136396.5	135424.42307692306	141615.075	142164	5347.77033371214
Delhi	positive_reported	2021-10-22	1	119677	119677	128938.5	127961.96153846153	133937.9	134558	5121.1276647388895
Delhi	positive_reported	2021-10-23	1	113122	113122	121758	120907.30769230769	126554.375	127128	4829.143266603892
Delhi	positive_reported	2021-10-24	1	106942	106942	115160	114308.30769230769	119602.975	120161	4557.730409368447
Delhi	positive_reported	2021-10-25	1	100946	100946	108817.5	107961.34615384616	112901.175	113389	4309.167161678412
Delhi	positive_reported	2021-10-26	1	95517	95517	102912.5	102070.34615384616	106702.82500000001	107138	4022.431060658757
Delhi	positive_reported	2021-10-27	1	90344	90344	97314.5	96476.96153846153	100893.225	101305	3785.004048441436
Delhi	positive_reported	2021-10-28	1	85324	85324	92008	91154.46153846153	95285.72499999999	95704	3584.8993766045805
Delhi	positive_reported	2021-10-29	1	80702	80702	86964.5	86164.65384615384	90106	90509	3374.3357088230364
Delhi	positive_reported	2021-10-30	1	76364	76364	82078.5	81431.88461538461	85193.375	85585	3168.7453864083154
Delhi	positive_reported	2021-10-31	1	72164	72164	77570	76966.38461538461	80585.375	81029	3021.790336258268
Delhi	positive_reported	2021-11-01	1	68241	68241	73321.5	72755.03846153847	76138.92499999999	76539	2836.0069979008745
Delhi	positive_reported	2021-11-02	1	64550	64550	69369	68802.76923076923	71982.075	72375	2673.960474635692
Delhi	positive_reported	2021-11-03	1	60941	60941	65564.5	65005.57692307692	67980.65	68331	2537.8268477853594
Delhi	positive_reported	2021-11-04	1	57633	57633	61963.5	61472.11538461538	64352.4	64667	2409.1371785248534
Delhi	positive_reported	2021-11-05	1	54435	54435	58682	58150.07692307692	60917.675	61243	2322.441738574026
Delhi	positive_reported	2021-11-06	1	51409	51409	55509.5	54961.653846153844	57597.45	57927	2209.0433853009654
Delhi	positive_reported	2021-11-07	1	48658	48658	52517	51989.153846153844	54430.225000000006	54751	2065.484309083377
Delhi	positive_reported	2021-11-08	1	45985	45985	49672.5	49156.269230769234	51467.2	51774	1959.6626950065147
Delhi	positive_reported	2021-11-09	1	43504	43504	46952	46478.769230769234	48627.975	48926	1838.0003333478194
Delhi	positive_reported	2021-11-10	1	41128	41128	44443	43947.769230769234	45906.424999999996	46170	1721.6406914390545
Delhi	positive_reported	2021-11-11	1	38954	38954	41985	41566.307692307695	43436.35	43697	1610.6410187754038
Delhi	positive_reported	2021-11-12	1	36854	36854	39675	39313.92307692308	41090.675	41325	1521.8058296923061
Delhi	positive_reported	2021-11-13	1	34940	34940	37521	37193.38461538462	38795.475	39009	1390.1056400369393
Delhi	positive_reported	2021-11-14	1	33105	33105	35534	35208.53846153846	36749.725	36960	1309.3310502672798
Delhi	positive_reported	2021-11-15	1	31351	31351	33592	33313.692307692305	34803.025	35012	1235.6276125652853
Delhi	positive_reported	2021-11-16	1	29601	29601	31752	31491.076923076922	33003.799999999996	33230	1213.494302379819
Delhi	positive_reported	2021-11-17	1	27994	27994	30013	29777.615384615383	31186.524999999998	31363	1138.3344379302127
Delhi	positive_reported	2021-11-18	1	26511	26511	28439.5	28201.653846153848	29508.175000000003	29671	1066.6930949030586
Delhi	positive_reported	2021-11-19	1	25054	25054	26913.5	26676.96153846154	27903	28059	1017.6108218705068
Delhi	positive_reported	2021-11-20	1	23689	23689	25459	25226.076923076922	26393.725	26539	968.5359701616795
Delhi	positive_reported	2021-11-21	1	22392	22392	24066	23854.923076923078	24993.1	25127	929.521547333014
Delhi	positive_reported	2021-11-22	1	21240	21240	22768.5	22576.884615384617	23657.575	23797	860.3344945180925
Delhi	positive_reported	2021-11-23	1	20099	20099	21511	21357.615384615383	22379.425	22513	816.8344857467376
Delhi	positive_reported	2021-11-24	1	19079	19079	20362.5	20240.5	21206	21323	761.3465045562368
Delhi	positive_reported	2021-11-25	1	18055	18055	19223.5	19139.80769230769	20082.6	20197	722.7219163808163
Delhi	positive_reported	2021-11-26	1	17066	17066	18199	18109	18990.5	19114	688.5566115372553
Delhi	positive_reported	2021-11-27	1	16150	16150	17233	17146.384615384617	17948.625	18051	644.706595651799
Delhi	positive_reported	2021-11-28	1	15271	15271	16348	16237.461538461539	16977.825	17062	612.3345264207326
Delhi	positive_reported	2021-11-29	1	14440	14440	15491	15368.076923076924	16034.825	16080	574.0672727250816
Delhi	positive_reported	2021-11-30	1	13699	13699	14668	14568.615384615385	15188.95	15239	536.0179963533246
Delhi	positive_reported	2021-12-01	1	13004	13004	13902	13803.76923076923	14356.3	14394	490.18064178587
Delhi	positive_reported	2021-12-02	1	12311	12311	13158	13071.076923076924	13594.849999999999	13628	462.11329503612995
Delhi	positive_reported	2021-12-03	1	11689	11689	12444.5	12379.807692307691	12876.525	12897	426.2296675007792
Delhi	positive_reported	2021-12-04	1	11058	11058	11798	11717.461538461539	12156.7	12158	398.90519578047713
Delhi	positive_reported	2021-12-05	1	10485	10485	11203	11102.076923076924	11508.825	11515	370.02640343496194
Delhi	positive_reported	2021-12-06	1	9930	9930	10615.5	10518.884615384615	10906.375	10921	352.93723032211426
Delhi	positive_reported	2021-12-07	1	9389	9389	10067.5	9963.26923076923	10337.875	10359	343.6876472267325
Delhi	positive_reported	2021-12-08	1	8902	8902	9540	9445.307692307691	9796.474999999999	9815	322.8609853606985
Delhi	positive_reported	2021-12-09	1	8441	8441	9023	8950	9284.9	9294	303.45361362982646
Delhi	positive_reported	2021-12-10	1	8031	8031	8548.5	8488.115384615385	8803.7	8805	279.2711350242657
Delhi	positive_reported	2021-12-11	1	7655	7655	8109	8063	8350.925	8361	251.39266086124275
Delhi	false_negative	2021-04-06	0	2573	2573	2573	2573	2573	2573	0
Delhi	false_negative	2021-04-07	0	6723	6723	6947.5	6961.807692307692	7306.700000000001	7334	211.60205424965187
Delhi	false_negative	2021-04-08	0	10096	10096	10436.5	10509.653846153846	11134.775000000001	11152	387.186272539914
Delhi	false_negative	2021-04-09	0	12977	12977	13396	13487.615384615385	14306.55	14328	504.56142761962656
Delhi	false_negative	2021-04-10	0	15511	15511	16021.5	16110.346153846154	17058.675000000003	17059	587.2882571131763
Delhi	false_negative	2021-04-11	0	17826	17826	18359	18481.153846153848	19581.45	19651	666.5116508644873
Delhi	false_negative	2021-04-12	0	20043	20043	20567	20691.76923076923	21869.8	21914	693.102993231048
Delhi	false_negative	2021-04-13	0	22116	22116	22686	22812.846153846152	24036.125	24119	723.7759247410062
Delhi	false_negative	2021-04-14	0	24180	24180	24806.5	24903.653846153848	26154.95	26218	740.2263636158539
Delhi	false_negative	2021-04-15	0	26249	26249	26897.5	26962.96153846154	28209.025	28249	740.1355302106745
Delhi	false_negative	2021-04-16	0	28283	28283	28944	28990.23076923077	30194.75	30237	717.3918248151253
Delhi	false_negative	2021-04-17	0	30407	30407	31045.5	31095.346153846152	32315.949999999997	32353	714.9234720796425
Delhi	false_negative	2021-04-18	0	32644	32644	33213	33263.53846153846	34475.75	34544	691.2104891397283
Delhi	false_negative	2021-04-19	0	34912	34912	35360	35428.230769230766	36550.274999999994	36626	628.6245719903832
Delhi	false_negative	2021-04-20	0	37134	37134	37623	37678.230769230766	38741.4	38770	600.0638959526215
Delhi	false_negative	2021-04-21	0	39471	39471	39932.5	39994.42307692308	40949.175	40982	542.4919202180195
Delhi	false_negative	2021-04-22	0	41945	41945	42270	42378.46153846154	43219.35	43220	476.36873643553963
Delhi	false_negative	2021-04-23	0	44487	44487	44770.5	44848.269230769234	45656.725	45698	454.37183791848963
Delhi	false_negative	2021-04-24	0	47007	47007	47242	47329.46153846154	47960.75	48003	365.593725366768
Delhi	false_negative	2021-04-25	0	49496	49496	49895	49909.230769230766	50473.975000000006	50512	352.27395771491814
Delhi	false_negative	2021-04-26	0	52145	52145	52588	52531.307692307695	52963.175	53035	306.50302819509113
Delhi	false_negative	2021-04-27	0	54793	54793	55425.5	55275.96153846154	55601.075	55617	321.7430990560199
Delhi	false_negative	2021-04-28	0	57394	57394	58336.5	58061.57692307692	58480.375	58508	425.43431440544214
Delhi	false_negative	2021-04-29	0	60247	60247	61234.5	60944.57692307692	61525.175	61597	507.3174941750626
Delhi	false_negative	2021-04-30	0	62153	62153	63188	62901.692307692305	63466.175	63525	516.1804647972197
Delhi	false_negative	2021-05-01	0	63331	63331	64493.5	64162.807692307695	64697.65000000001	64710	537.7515878247368
Delhi	false_negative	2021-05-02	0	63954	63954	65136.5	64853.730769230766	65402.399999999994	65418	553.8967711333871
Delhi	false_negative	2021-05-03	0	64263	64263	65366	65107.92307692308	65609.375	65624	515.7878139454772
Delhi	false_negative	2021-05-04	0	64295	64295	65252	65069.92307692308	65621.15	65666	502.6331073996989
Delhi	false_negative	2021-05-05	0	63870	63870	64881	64744.153846153844	65359.675	65373	552.95601654915
Delhi	false_negative	2021-05-06	0	63524	63524	64398.5	64304.653846153844	64973.350000000006	65039	527.9639211045624
Delhi	false_negative	2021-05-07	0	62927	62927	63682	63658.769230769234	64332.875	64393	519.7767777575201
Delhi	false_negative	2021-05-08	0	62182	62182	62941.5	62917.5	63611.875	63711	527.9764603116594
Delhi	false_negative	2021-05-09	0	61304	61304	62075.5	62060.730769230766	62752.649999999994	62804	533.4274901677858
Delhi	false_negative	2021-05-10	0	60402	60402	61112.5	61105.03846153846	61787.85	61847	507.44563632218126
Delhi	false_negative	2021-05-11	0	59488	59488	60175	60145.153846153844	60809.75	60865	478.1012231570402
Delhi	false_negative	2021-05-12	0	58491	58491	59165.5	59131.807692307695	59779.625	59869	464.7953531557696
Delhi	false_negative	2021-05-13	0	57479	57479	58109.5	58056.269230769234	58698.725	58818	446.7950125227688
Delhi	false_negative	2021-05-14	0	56418	56418	57036	56967	57591.975	57708	427.1435956315656
Delhi	false_negative	2021-05-15	0	54724	54724	55279	55266.769230769234	55802.549999999996	55876	385.52516187634274
Delhi	false_negative	2021-05-16	0	52992	52992	53490.5	53529.03846153846	54092.024999999994	54145	398.49096849799054
Delhi	false_negative	2021-05-17	0	51307	51307	51787	51813.92307692308	52352.75	52395	378.841147677372
Delhi	false_negative	2021-05-18	0	49644	49644	50095	50109.692307692305	50606.075	50622	343.81164415030725
Delhi	false_negative	2021-05-19	0	47937	47937	48488	48429.307692307695	48919.15	48938	347.8922398683094
Delhi	false_negative	2021-05-20	0	46364	46364	46885	46826.46153846154	47313.425	47317	335.4071406803063
Delhi	false_negative	2021-05-21	0	44710	44710	45289.5	45206.03846153846	45699.45	45730	352.37057881726327
Delhi	false_negative	2021-05-22	0	43198	43198	43741.5	43662.192307692305	44145.075	44174	342.45325886301856
Delhi	false_negative	2021-05-23	0	41761	41761	42217	42172.61538461538	42615.8	42647	306.59328245760116
Delhi	false_negative	2021-05-24	0	40365	40365	40724	40711.769230769234	41151.55	41186	287.67165158506344
Delhi	false_negative	2021-05-25	0	39014	39014	39315.5	39308.346153846156	39700.75	39730	255.137128666138
Delhi	false_negative	2021-05-26	0	37691	37691	37939	37930.230769230766	38244.8	38250	214.71770449423653
Delhi	false_negative	2021-05-27	0	36278	36278	36602	36578.769230769234	36918.825	36964	237.11339681848023
Delhi	false_negative	2021-05-28	0	35066	35066	35342.5	35317.730769230766	35622.625	35634	213.64000454161624
Delhi	false_negative	2021-05-29	0	33832	33832	34068	34063.07692307692	34366.5	34412	206.00883173114872
Delhi	false_negative	2021-05-30	0	32593	32593	32847	32831.153846153844	33179.25	33241	218.79666520779693
Delhi	false_negative	2021-05-31	0	31380	31380	31619.5	31615.26923076923	31983.85	32056	225.35292752966572
Delhi	false_negative	2021-06-01	0	30200	30200	30445	30446.30769230769	30782.025	30848	211.8127760028115
Delhi	false_negative	2021-06-02	0	28987	28987	29321.5	29287.73076923077	29641.025	29707	228.53889751716744
Delhi	false_negative	2021-06-03	0	27874	27874	28199	28183.153846153848	28516.399999999998	28584	226.1367743425626
Delhi	false_negative	2021-06-04	0	26849	26849	27138.5	27119.115384615383	27409.375	27463	196.87113693241204
Delhi	false_negative	2021-06-05	0	25802	25802	26111	26084.846153846152	26370.975	26409	196.61151451567446
Delhi	false_negative	2021-06-06	0	24823	24823	25095	25080.30769230769	25355.824999999997	25388	184.81860860755452
Delhi	false_negative	2021-06-07	0	23888	23888	24137.5	24122.03846153846	24388.324999999997	24453	179.04956710161142
Delhi	false_negative	2021-06-08	0	22959	22959	23191	23187.384615384617	23481.225	23555	187.66514258902185
Delhi	false_negative	2021-06-09	0	22085	22085	22298.5	22292.73076923077	22592.675	22658	186.19660771570636
Delhi	false_negative	2021-06-10	0	21235	21235	21442	21421.23076923077	21662.05	21729	159.11521564588648
Delhi	false_negative	2021-06-11	0	20428	20428	20601	20599.076923076922	20845.775	20902	161.30820220307334
Delhi	false_negative	2021-06-12	0	19635	19635	19781	19791.076923076922	20030.3	20068	152.24860500376252
Delhi	false_negative	2021-06-13	0	18891	18891	19008	19016.23076923077	19204.45	19222	122.4837624928136
Delhi	false_negative	2021-06-14	0	18168	18168	18299.5	18300.115384615383	18479.5	18499	118.61338645989841
Delhi	false_negative	2021-06-15	0	17476	17476	17601.5	17607.80769230769	17806.025	17807	128.75624142627922
Delhi	false_negative	2021-06-16	0	16819	16819	16955.5	16958.884615384617	17169.225	17178	136.22033377106925
Delhi	false_negative	2021-06-17	0	16150	16150	16309	16317.153846153846	16545.275	16569	153.91283243415333
Delhi	false_negative	2021-06-18	0	15504	15504	15691	15697.923076923076	15969.900000000001	16005	172.94009495643422
Delhi	false_negative	2021-06-19	0	14924	14924	15130.5	15118.346153846154	15392.525000000001	15439	175.3559238233914
Delhi	false_negative	2021-06-20	0	14340	14340	14577.5	14565.038461538461	14891.375	14958	203.27381862859627
Delhi	false_negative	2021-06-21	0	13814	13814	14031.5	14028.038461538461	14368.849999999999	14441	209.22620964686223
Delhi	false_negative	2021-06-22	0	13281	13281	13501	13503.615384615385	13851.074999999999	13919	215.10972896305847
Delhi	false_negative	2021-06-23	0	12779	12779	12994	13009.23076923077	13376.875	13437	225.063315828875
Delhi	false_negative	2021-06-24	0	12331	12331	12508	12536.461538461539	12928.85	13001	233.73299343451598
